# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4147688873103315e-01	-2.9589494312977255e-01	-6.0160840786613101e-01	-3.7713550166589760e-01	-2.6267011267336116e-01	1.0881781742656665e-01	-5.2173202925922435e-01	-3.8903199751799961e-01	-6.7603786055067505e-01	1.9395560461328876e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3965117189974485e-01	-2.9358871542471709e-01	-5.9807641919640520e-01	-3.7381746478867095e-01	-2.6045827021312024e-01	1.0920005445785742e-01	-5.1833107591541061e-01	-3.8626262296787983e-01	-6.7275857456160781e-01	1.9438454180580877e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3780992545341386e-01	-2.9130923844581336e-01	-5.9456242470261733e-01	-3.7054046308088190e-01	-2.5827349906245400e-01	1.0956909812513591e-01	-5.1495603125979827e-01	-3.8351938289759391e-01	-6.6948783293302949e-01	1.9481661282844984e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3595342034180780e-01	-2.8905611819593235e-01	-5.9106654395105562e-01	-3.6730396643569208e-01	-2.5611540366413338e-01	1.0992499217373659e-01	-5.1160675903662789e-01	-3.8080200373040896e-01	-6.6622578581432357e-01	1.9525179514156168e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3408193063565044e-01	-2.8682896656842627e-01	-5.8758888875430204e-01	-3.6410744931734285e-01	-2.5398359461637704e-01	1.1026778438428533e-01	-5.0828312027780032e-01	-3.7811021449028465e-01	-6.6297257997262682e-01	1.9569006625709695e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3219573335990764e-01	-2.8462740130358627e-01	-5.8412956336957711e-01	-3.6095039084390768e-01	-2.5187768858821125e-01	1.1059752650524807e-01	-5.0498497347757776e-01	-3.7544374678935710e-01	-6.5972835883724190e-01	1.9613140374288867e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3029510832600355e-01	-2.8245104594257914e-01	-5.8068866469405167e-01	-3.5783227486256969e-01	-2.4979730823456789e-01	1.1091427418304539e-01	-5.0171217476041918e-01	-3.7280233481521030e-01	-6.5649326254294527e-01	1.9657578522677188e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2838033796320536e-01	-2.8029952977906164e-01	-5.7726628245714418e-01	-3.5475259001778386e-01	-2.4774208211125737e-01	1.1121808688984816e-01	-4.9846457804218358e-01	-3.7018571531795302e-01	-6.5326742797225368e-01	1.9702318840055104e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2645170714947840e-01	-2.7817248780863768e-01	-5.7386249940974354e-01	-3.5171082981266766e-01	-2.4571164458993511e-01	1.1150902784919772e-01	-4.9524203518492071e-01	-3.6759362759708147e-01	-6.5005098879667544e-01	1.9747359102381730e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2450950304205821e-01	-2.7606956067634253e-01	-5.7047739151040688e-01	-3.4870649266394887e-01	-2.4370563577317950e-01	1.1178716395954649e-01	-4.9204439614546419e-01	-3.6502581348815943e-01	-6.4684407551702539e-01	1.9792697092761875e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2255401490800522e-01	-2.7399039462229985e-01	-5.6711102810847702e-01	-3.4573908195078717e-01	-2.4172370140977531e-01	1.1205256571587835e-01	-4.8887150911804822e-01	-3.6248201734928537e-01	-6.4364681550281688e-01	1.9838330601798542e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2058553395497584e-01	-2.7193464142572055e-01	-5.6376347212414457e-01	-3.4280810605777706e-01	-2.3976549281030998e-01	1.1230530712950242e-01	-4.8572322067113849e-01	-3.5996198604737983e-01	-6.4045933303080604e-01	1.9884257427931364e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1860435316246454e-01	-2.6990195834737635e-01	-5.6043478022544913e-01	-3.3991307841241358e-01	-2.3783066676315895e-01	1.1254546564615865e-01	-4.8259937587868468e-01	-3.5746546894427977e-01	-6.3728174932270631e-01	1.9930475377761270e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1661076711371843e-01	-2.6789200807070296e-01	-5.5712500300222434e-01	-3.3705351751731105e-01	-2.3591888545094655e-01	1.1277312206255465e-01	-4.7949981844598910e-01	-3.5499221788264346e-01	-6.3411418258213370e-01	1.9976982266361454e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1460507182855229e-01	-2.6590445864165274e-01	-5.5383418513697624e-01	-3.3422894697743155e-01	-2.3402981636755590e-01	1.1298836044145037e-01	-4.7642439083037474e-01	-3.5254198717167895e-01	-6.3095674803081314e-01	2.0023775917575408e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1258756459728769e-01	-2.6393898340743227e-01	-5.5056236557273575e-01	-3.3143889552258587e-01	-2.3216313223574617e-01	1.1319126802541876e-01	-4.7337293435683075e-01	-3.5011453357269434e-01	-6.2780955794408322e-01	2.0070854164301797e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1055854381597818e-01	-2.6199526095424214e-01	-5.4730957767786170e-01	-3.2868289702544656e-01	-2.3031851092545033e-01	1.1338193514939049e-01	-4.7034528932882963e-01	-3.4770961628446823e-01	-6.2467272168574484e-01	2.0118214848766938e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0851830882314084e-01	-2.6007297504413385e-01	-5.4407584940782172e-01	-3.2596049051530801e-01	-2.2849563537279358e-01	1.1356045515211610e-01	-4.6734129513446032e-01	-3.4532699692846192e-01	-6.2154634574228484e-01	2.0165855822784846e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0646715973816490e-01	-2.5817181455109373e-01	-5.4086120346397570e-01	-3.2327122018782045e-01	-2.2669419349989173e-01	1.1372692428663628e-01	-4.6436079034807154e-01	-3.4296643953385553e-01	-6.1843053375650359e-01	2.0213774948005461e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.0440539730153997e-01	-2.5629147339645847e-01	-5.3766565744935035e-01	-3.2061463541091068e-01	-2.2491387813547023e-01	1.1388144162991036e-01	-4.6140361282756071e-01	-3.4062771052243246e-01	-6.1532538656059677e-01	2.0261970096150952e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0233332271711637e-01	-2.5443165048375549e-01	-5.3448922402145527e-01	-3.1799029072708995e-01	-2.2315438693633957e-01	1.1402410899168368e-01	-4.5846959980748381e-01	-3.3831057869330544e-01	-6.1223100220868998e-01	2.0310439149240871e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.0025123749650255e-01	-2.5259204963307125e-01	-5.3133191104212230e-01	-3.1539774585235258e-01	-2.2141542230976574e-01	1.1415503082272542e-01	-4.5555858798812898e-01	-3.3601481520749304e-01	-6.0914747600890695e-01	2.0359179999806116e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.9815944330576343e-01	-2.5077237951502201e-01	-5.2819372172443391e-01	-3.1283656567184986e-01	-2.1969669133676406e-01	1.1427431412253593e-01	-4.5267041362069388e-01	-3.3374019357234985e-01	-6.0607490055494473e-01	2.0408190551091980e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.9605824181455658e-01	-2.4897235358442579e-01	-5.2507465477672033e-01	-3.1030632023251042e-01	-2.1799790569634422e-01	1.1438206834664112e-01	-4.4980491258872457e-01	-3.3148648962586508e-01	-6.0301336575722675e-01	2.0457468717250880e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.9394793454781047e-01	-2.4719169001374242e-01	-5.2197470454367723e-01	-3.0780658473279476e-01	-2.1631878159072632e-01	1.1447840531357270e-01	-4.4696192048593858e-01	-3.2925348152081091e-01	-5.9996295887363948e-01	2.0507012423524751e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9182882274008319e-01	-2.4543011162636369e-01	-5.1889386114461566e-01	-3.0533693950972901e-01	-2.1465903967154998e-01	1.1456343911163444e-01	-4.4414127269056608e-01	-3.2704094970877984e-01	-5.9692376453987517e-01	2.0556819606417438e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.8970120719271124e-01	-2.4368734582982274e-01	-5.1583211060887524e-01	-3.0289697002339055e-01	-2.1301840496709259e-01	1.1463728600557864e-01	-4.4134280443634805e-01	-3.2484867692408670e-01	-5.9389586479942991e-01	2.0606888213857570e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.8756538813382087e-01	-2.4196312454898750e-01	-5.1278943500842333e-01	-3.0048626683897939e-01	-2.1139660681050781e-01	1.1470006434325075e-01	-4.3856635088030854e-01	-3.2267644816755903e-01	-5.9087933913323964e-01	2.0657216205351774e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.8542166508133431e-01	-2.4025718415930511e-01	-5.0976581258767739e-01	-2.9810442560663275e-01	-2.0979337876909590e-01	1.1475189446234672e-01	-4.3581174716740984e-01	-3.2052405069021345e-01	-5.8787426448901858e-01	2.0707801552129155e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.8327033670900330e-01	-2.3856926542015100e-01	-5.0676121789056749e-01	-2.9575104703910543e-01	-2.0820845857461676e-01	1.1479289859734239e-01	-4.3307882849223289e-01	-3.1839127397682415e-01	-5.8488071531028807e-01	2.0758642237276428e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.8111170071561313e-01	-2.3689911340834552e-01	-5.0377562188487368e-01	-2.9342573688745394e-01	-2.0664158805464480e-01	1.1482320078670476e-01	-4.3036743015776963e-01	-3.1627790972939718e-01	-5.8189876356513748e-01	2.0809736255864859e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.7894605369735430e-01	-2.3524647745188410e-01	-5.0080899208387453e-01	-2.9112810591484872e-01	-2.0509251306497595e-01	1.1484292678046344e-01	-4.2767738763144902e-01	-3.1418375185053959e-01	-5.7892847877471876e-01	2.0861081615068584e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.7677369102349241e-01	-2.3361111106393517e-01	-4.9786129266533230e-01	-2.8885776986862699e-01	-2.0356098342308379e-01	1.1485220394824140e-01	-4.2500853659850391e-01	-3.1210859642675237e-01	-5.7596992804150948e-01	2.0912676334274960e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.7459490671532654e-01	-2.3199277187714776e-01	-4.9493248458784117e-01	-2.8661434945070080e-01	-2.0204675284262544e-01	1.1485116118781807e-01	-4.2236071301276040e-01	-3.1005224171162910e-01	-5.7302317607734188e-01	2.0964518445187070e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.7240999332853837e-01	-2.3039122157831673e-01	-4.9202252570458366e-01	-2.8439747028643469e-01	-2.0054957886899955e-01	1.1483992883431302e-01	-4.1973375314497985e-01	-3.0801448810898502e-01	-5.7008828523123412e-01	2.1016605991918440e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.7021924183894046e-01	-2.2880622584344046e-01	-4.8913137087451852e-01	-2.8220676289208524e-01	-1.9906922281594258e-01	1.1481863857006328e-01	-4.1712749362881452e-01	-3.0599513815591189e-01	-5.6716531551702265e-01	2.1068937031080694e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.6802294153166288e-01	-2.2723755427321596e-01	-4.8625897207104135e-01	-2.8004186264090669e-01	-1.9760544970317107e-01	1.1478742333527039e-01	-4.1454177150449512e-01	-3.0399399650576392e-01	-5.6425432464081715e-01	2.1121509631863731e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.6582137989383074e-01	-2.2568498032899661e-01	-4.8340527848813386e-01	-2.7790240972801517e-01	-1.9615802819505249e-01	1.1474641723950414e-01	-4.1197642426031389e-01	-3.0201086991109299e-01	-5.6135536802828423e-01	2.1174321876109219e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.6361484251071226e-01	-2.2414828126925643e-01	-4.8057023664407361e-01	-2.7578804913410065e-01	-1.9472673054030751e-01	1.1469575547409760e-01	-4.0943128987201260e-01	-3.0004556720651893e-01	-5.5846849885178762e-01	2.1227371858377366e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.6140361296539942e-01	-2.2262723808658072e-01	-4.7775379048267991e-01	-2.7369843058806670e-01	-1.9331133251272450e-01	1.1463557422554636e-01	-4.0690620684013989e-01	-2.9809789929155955e-01	-5.5559376805737903e-01	2.1280657686007109e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.5918797274200216e-01	-2.2112163544522090e-01	-4.7495588147220402e-01	-2.7163320852868811e-01	-1.9191161335288542e-01	1.1456601058993339e-01	-4.0440101422546026e-01	-2.9616767911341429e-01	-5.5273122439165223e-01	2.1334177479170120e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.5696820113236878e-01	-2.1963126161922752e-01	-4.7217644870182252e-01	-2.6959204206535320e-01	-1.9052735571089136e-01	1.1448720248846909e-01	-4.0191555168249998e-01	-2.9425472164971189e-01	-5.4988091442848197e-01	2.1387929370918868e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.5474457514634545e-01	-2.1815590843120020e-01	-4.6941542897583705e-01	-2.6757459493797181e-01	-1.8915834559007061e-01	1.1439928858418762e-01	-3.9944965949129163e-01	-2.9235884389122341e-01	-5.4704288259565326e-01	2.1441911507228584e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.5251736942555085e-01	-2.1669537119165916e-01	-4.6667275690555937e-01	-2.6558053547611338e-01	-1.8780437229166583e-01	1.1430240819986327e-01	-3.9700317858739415e-01	-2.9047986482455473e-01	-5.4421717120136759e-01	2.1496122047033883e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.5028685616067652e-01	-2.1524944863907497e-01	-4.6394836499896663e-01	-2.6360953655744712e-01	-1.8646522836048607e-01	1.1419670123719075e-01	-3.9457595059026207e-01	-2.8861760541481507e-01	-5.4140382046067392e-01	2.1550559162259644e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.4805330501228189e-01	-2.1381794288056000e-01	-4.6124218374811504e-01	-2.6166127556554092e-01	-1.8514070953150200e-01	1.1408230809728546e-01	-3.9216781783001586e-01	-2.8677188858826935e-01	-5.3860286852178996e-01	2.1605221037846931e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.4581698303508186e-01	-2.1240065933324934e-01	-4.5855414171439274e-01	-2.5973543434708551e-01	-1.8383061467738870e-01	1.1395936960254126e-01	-3.8977862337269076e-01	-2.8494253921498003e-01	-5.3581435149234802e-01	2.1660105871773583e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.4357815460569436e-01	-2.1099740666637923e-01	-4.5588416561160394e-01	-2.5783169916859616e-01	-1.8253474575698259e-01	1.1382802691989760e-01	-3.8740821104402229e-01	-2.8312938409144944e-01	-5.3303830346556536e-01	2.1715211875070062e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4133708135382952e-01	-2.0960799674407704e-01	-4.5323218038696472e-01	-2.5594976067265007e-01	-1.8125290776465558e-01	1.1368842148554441e-01	-3.8505642545181817e-01	-2.8133225192325284e-01	-5.3027475654632372e-01	2.1770537271830537e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.3909402209687440e-01	-2.0823224456887726e-01	-4.5059810930000160e-01	-2.5408931383371036e-01	-1.7998490868058031e-01	1.1354069493111188e-01	-3.8272311200698611e-01	-2.7955097330768713e-01	-5.2752374087719789e-01	2.1826080299219486e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.3684923277787722e-01	-2.0686996822596990e-01	-4.4798187399942541e-01	-2.5225005791358157e-01	-1.7873055942187882e-01	1.1338498901136940e-01	-3.8040811694326759e-01	-2.7778538071641884e-01	-5.2478528466440577e-01	2.1881839207473810e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3460296640685068e-01	-2.0552098882819445e-01	-4.4538339459799314e-01	-2.5043169641655355e-01	-1.7748967379463826e-01	1.1322144553347438e-01	-3.7811128733572763e-01	-2.7603530847815722e-01	-5.2205941420369717e-01	2.1937812259900942e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3235547300538255e-01	-2.0418513046178335e-01	-4.4280258974539766e-01	-2.4863393704426667e-01	-1.7626206844677680e-01	1.1305020628778732e-01	-3.7583247111805429e-01	-2.7430059276133673e-01	-5.1934615390618577e-01	2.1993997732872632e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3010699955450868e-01	-2.0286222013286406e-01	-4.4023937669923258e-01	-2.4685649165034856e-01	-1.7504756282174980e-01	1.1287141298029048e-01	-3.7357151709872133e-01	-2.7258107155683226e-01	-5.1664552632411576e-01	2.2050393915815030e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2785778994579435e-01	-2.0155208771472222e-01	-4.3769367139404747e-01	-2.4509907619485866e-01	-1.7384597911307575e-01	1.1268520716661920e-01	-3.7132827497604537e-01	-2.7087658466069803e-01	-5.1395755217657779e-01	2.2106999111195127e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2560808493559075e-01	-2.0025456589583274e-01	-4.3516538850854330e-01	-2.4336141069858389e-01	-1.7265714221967265e-01	1.1249173018774405e-01	-3.6910259535220941e-01	-2.6918697365693828e-01	-5.1128225037516672e-01	2.2163811634503281e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2335812210239530e-01	-1.9896949012866230e-01	-4.3265444153093985e-01	-2.4164321919720941e-01	-1.7148087970198519e-01	1.1229112310729591e-01	-3.6689432974627056e-01	-2.6751208190031983e-01	-5.0861963804958099e-01	2.2220829814232577e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2110813580729287e-01	-1.9769669857924174e-01	-4.3016074282254113e-01	-2.3994422969541881e-01	-1.7031702173889166e-01	1.1208352665057637e-01	-3.6470333060620619e-01	-2.6585175449922149e-01	-5.0596973057317052e-01	2.2278051991854695e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1885835715739648e-01	-1.9643603207751487e-01	-4.2768420367954890e-01	-2.3826417412093304e-01	-1.6916540108537467e-01	1.1186908114524112e-01	-3.6252945132004349e-01	-2.6420583829852989e-01	-5.0333254158843199e-01	2.2335476521792827e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1660901397225689e-01	-1.9518733406845806e-01	-4.2522473439313657e-01	-2.3660278827854017e-01	-1.6802585303093995e-01	1.1164792646368414e-01	-3.6037254622610065e-01	-2.6257418186258785e-01	-5.0070808303243974e-01	2.2393101771391248e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1436033075315535e-01	-1.9395045056397697e-01	-4.2278224430784334e-01	-2.3495981180412726e-01	-1.6689821535877039e-01	1.1142020196711659e-01	-3.5823247062238495e-01	-2.6095663545818815e-01	-4.9809636516222916e-01	2.2450926120882220e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1211252865525614e-01	-1.9272523009557449e-01	-4.2035664187829591e-01	-2.3333498811875830e-01	-1.6578232830560202e-01	1.1118604645135721e-01	-3.5610908077518078e-01	-2.5935305103763417e-01	-4.9549739658011921e-01	2.2508947963350008e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0986582546252612e-01	-1.9151152366778920e-01	-4.1794783472431063e-01	-2.3172806438281005e-01	-1.6467803452230273e-01	1.1094559809432715e-01	-3.5400223392686248e-01	-2.5776328222185030e-01	-4.9291118425897373e-01	2.2567165704692171e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0762043556538250e-01	-1.9030918471240274e-01	-4.1555572968439947e-01	-2.3013879145020036e-01	-1.6358517903514808e-01	1.1069899440525663e-01	-3.5191178830296976e-01	-2.5618718428356624e-01	-4.9033773356740151e-01	2.2625577763578417e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0537656994099056e-01	-1.8911806904340983e-01	-4.1318023286770933e-01	-2.2856692382272695e-01	-1.6250360920777046e-01	1.1044637217559532e-01	-3.4983760311856665e-01	-2.5462461413055837e-01	-4.8777704829489904e-01	2.2684182571406968e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0313443613616460e-01	-1.8793803481275564e-01	-4.1082124970444694e-01	-2.2701221960454487e-01	-1.6143317470377883e-01	1.1018786743163277e-01	-3.4777953858393329e-01	-2.5307543028897156e-01	-4.8522913067692014e-01	2.2742978572258523e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0089423825279766e-01	-1.8676894246682277e-01	-4.0847868499478140e-01	-2.2547444045679321e-01	-1.6037372745002471e-01	1.0992361538881495e-01	-3.4573745590960026e-01	-2.5153949288670635e-01	-4.8269398141988279e-01	2.2801964222848086e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9865617693575343e-01	-1.8561065470367474e-01	-4.0615244295630837e-01	-2.2395335155240359e-01	-1.5932512160051146e-01	1.0965375040775163e-01	-3.4371121731076965e-01	-2.5001666363688579e-01	-4.8017159972610129e-01	2.2861137992474614e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9642044936316365e-01	-1.8446303643104656e-01	-4.0384242727005576e-01	-2.2244872153109738e-01	-1.5828721350092606e-01	1.0937840595190752e-01	-3.4170068601113773e-01	-2.4850680582140530e-01	-4.7766198331864479e-01	2.2920498362968798e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9418724923906071e-01	-1.8332595472507321e-01	-4.0154854112510507e-01	-2.2096032245459690e-01	-1.5725986165378422e-01	1.0909771454696877e-01	-3.3970572624616130e-01	-2.4700978427455711e-01	-4.7516512846612358e-01	2.2980043828638608e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9195676678828404e-01	-1.8219927878975770e-01	-3.9927068726182180e-01	-2.1948792976206430e-01	-1.5624292668417777e-01	1.0881180774186075e-01	-3.3772620326577640e-01	-2.4552546536674638e-01	-4.7268103000738121e-01	2.3039772896213377e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8972918875358284e-01	-1.8108287991716215e-01	-3.9700876801375518e-01	-2.1803132222578464e-01	-1.5523627130610806e-01	1.0852081607142489e-01	-3.3576198333660406e-01	-2.4405371698829326e-01	-4.7020968137612235e-01	2.3099684084785865e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8750469839486854e-01	-1.7997663144832377e-01	-3.9476268534822134e-01	-2.1659028190710150e-01	-1.5423976028939701e-01	1.0822486902071318e-01	-3.3381293374366544e-01	-2.4259440853332123e-01	-4.6775107462543086e-01	2.3159775925752779e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8528347549052980e-01	-1.7888040873488598e-01	-3.9253234090559669e-01	-2.1516459411263375e-01	-1.5325326042716195e-01	1.0792409499090386e-01	-3.3187892279162534e-01	-2.4114741088374508e-01	-4.6530520045221119e-01	2.3220046962753846e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8306569634076302e-01	-1.7779408910143121e-01	-3.9031763603736286e-01	-2.1375404735076695e-01	-1.5227664050384440e-01	1.0761862126681593e-01	-3.2995981980559130e-01	-2.3971259639334441e-01	-4.6287204822152506e-01	2.3280495751609136e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8085153377283790e-01	-1.7671755180851795e-01	-3.8811847184292408e-01	-2.1235843328844664e-01	-1.5130977126378020e-01	1.0730857398598917e-01	-3.2805549513147936e-01	-2.3828983887194316e-01	-4.6045160599083279e-01	2.3341120860255224e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7864115714824107e-01	-1.7565067801640558e-01	-3.8593474920521892e-01	-2.1097754670827798e-01	-1.5035252538030022e-01	1.0699407810933446e-01	-3.2616582013598200e-01	-2.3687901356968236e-01	-4.5804386053412793e-01	2.3401920868680008e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7643473237163469e-01	-1.7459335074946217e-01	-3.8376636882517562e-01	-2.0961118546594176e-01	-1.4940477742535077e-01	1.0667525739330558e-01	-3.2429066720614130e-01	-2.3547999716139412e-01	-4.5564879736596064e-01	2.3462894368856118e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7423242190155318e-01	-1.7354545486124606e-01	-3.8161323125500590e-01	-2.0825915044794030e-01	-1.4846640383962728e-01	1.0635223436359911e-01	-3.2242990974855651e-01	-2.3409266773108203e-01	-4.5326640076535513e-01	2.3524039964673222e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7203438476279347e-01	-1.7250687700025366e-01	-3.7947523693040119e-01	-2.0692124552967775e-01	-1.4753728290320087e-01	1.0602513029032200e-01	-3.2058342218823899e-01	-2.3271690475650142e-01	-4.5089665379959903e-01	2.3585356271869444e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6984077656041306e-01	-1.7147750557632213e-01	-3.7735228620162620e-01	-2.0559727753388574e-01	-1.4661729470664048e-01	1.0569406516464702e-01	-3.1875107996713342e-01	-2.3135258909384987e-01	-4.4853953834792509e-01	2.3646841917961332e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6765174949529131e-01	-1.7045723072768237e-01	-3.7524427936355009e-01	-2.0428705618940363e-01	-1.4570632112261131e-01	1.0535915767688830e-01	-3.1693275954232020e-01	-2.2999960296256231e-01	-4.4619503512505054e-01	2.3708495542173265e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6546745238118498e-01	-1.6944594428864546e-01	-3.7315111668465173e-01	-2.0299039409031619e-01	-1.4480424577794454e-01	1.0502052519600043e-01	-3.1512833838391985e-01	-2.2865782993021855e-01	-4.4386312370459852e-01	2.3770315795365646e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6328803066321200e-01	-1.6844353975792367e-01	-3.7107269843499702e-01	-2.0170710665545744e-01	-1.4391095402616691e-01	1.0467828375046387e-01	-3.1333769497270186e-01	-2.2732715489755803e-01	-4.4154378254237925e-01	2.3832301339962458e+00
