# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2566067018608541e-01	-1.7157981188053503e-01	-5.4077843571271567e-01	-2.6096043030336086e-01	-1.4165949129841579e-01	-2.6098086959108135e-01	-3.0856944378748269e-01	-3.2835573810989560e-01	-6.0287854243766570e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2395050850575757e-01	-1.7043988638281571e-01	-5.3835110731109770e-01	-2.5929590075683334e-01	-1.4069888442539133e-01	-2.5936345056243298e-01	-3.0668949279112823e-01	-3.2607712885569867e-01	-6.0023616384976120e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2224658516069443e-01	-1.6930980456180775e-01	-5.3592455546849427e-01	-2.5764429072222356e-01	-1.3974699697806620e-01	-2.5775759262265863e-01	-3.0482229681403161e-01	-3.2382034288883876e-01	-5.9759327983835908e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2054898572617818e-01	-1.6818947540320775e-01	-5.3349905255240482e-01	-2.5600551120421872e-01	-1.3880373884367528e-01	-2.5616323769674226e-01	-3.0296780719288585e-01	-3.2158512919676097e-01	-5.9495020833478196e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1885779263501979e-01	-1.6707880850577592e-01	-5.3107486579964758e-01	-2.5437947303864011e-01	-1.3786902077793653e-01	-2.5458032692226601e-01	-3.0112597396430429e-01	-3.1937123985732752e-01	-5.9230726173949955e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1717308523018062e-01	-1.6597771408855250e-01	-5.2865225732852605e-01	-2.5276608692551816e-01	-1.3694275440254589e-01	-2.5300880069220782e-01	-2.9929674592000327e-01	-3.1717843000548279e-01	-5.8966474692179205e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1549493981739074e-01	-1.6488610299751499e-01	-5.2623148415361332e-01	-2.5116526346098950e-01	-1.3602485220239088e-01	-2.5144859869653119e-01	-2.9748007066060095e-01	-3.1500645779995545e-01	-5.8702296522263642e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1382342971772098e-01	-1.6380388671169574e-01	-5.2381279820305349e-01	-2.4957691316804584e-01	-1.3511522752249583e-01	-2.4989965996258723e-01	-2.9567589464805261e-01	-3.1285508439001225e-01	-5.8438221246071342e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1215862532007665e-01	-1.6273097734878225e-01	-5.2139644633829529e-01	-2.4800094652616650e-01	-1.3421379456471477e-01	-2.4836192289435619e-01	-2.9388416325674643e-01	-3.1072407388228462e-01	-5.8174277894143689e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1050059413357362e-01	-1.6166728767021843e-01	-5.1898267037615786e-01	-2.4643727399986168e-01	-1.3332046838418368e-01	-2.4683532531055002e-01	-2.9210482082327960e-01	-3.0861319330768028e-01	-5.7910494946890090e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0884940083976420e-01	-1.6061273108582722e-01	-5.1657170711314127e-01	-2.4488580606615878e-01	-1.3243516488554682e-01	-2.4531980448159962e-01	-2.9033781069493880e-01	-3.0652221258839818e-01	-5.7646900336064855e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0720510734468254e-01	-1.5956722165797355e-01	-5.1416378835189225e-01	-2.4334645324105816e-01	-1.3155780081896939e-01	-2.4381529716555150e-01	-2.8858307527690719e-01	-3.0445090450506124e-01	-5.7383521446515962e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0556777283067438e-01	-1.5853067410528407e-01	-5.1175914092973029e-01	-2.4181912610498638e-01	-1.3068829377594732e-01	-2.4232173964289472e-01	-2.8684055607821823e-01	-3.0239904466397705e-01	-5.7120385118195871e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0393745380798742e-01	-1.5750300380594351e-01	-5.0935798674915289e-01	-2.4030373532727661e-01	-1.2982656218492850e-01	-2.4083906775034358e-01	-2.8511019375648283e-01	-3.0036641146454524e-01	-5.6857517648424827e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0231420416608951e-01	-1.5648412680058260e-01	-5.0696054281022573e-01	-2.3880019168969979e-01	-1.2897252530675352e-01	-2.3936721691359558e-01	-2.8339192816140713e-01	-2.9835278606681720e-01	-5.6594944794396362e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0069807522469150e-01	-1.5547395979477588e-01	-5.0456702124477804e-01	-2.3730840610907644e-01	-1.2812610322992968e-01	-2.3790612217909163e-01	-2.8168569837712792e-01	-2.9635795235922463e-01	-5.6332691775916133e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9908911578444847e-01	-1.5447242016116339e-01	-5.0217762935231292e-01	-2.3582828965899208e-01	-1.2728721686574612e-01	-2.3645571824479494e-01	-2.7999144276338456e-01	-2.9438169692648386e-01	-5.6070783278363712e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9748737217731619e-01	-1.5347942594121350e-01	-4.9979256963755425e-01	-2.3435975359064337e-01	-1.2645578794324189e-01	-2.3501593949001645e-01	-2.7830909899555201e-01	-2.9242380901768794e-01	-5.5809243455868718e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9589288831653959e-01	-1.5249489584664044e-01	-4.9741203984954535e-01	-2.3290270935283902e-01	-1.2563173900403496e-01	-2.3358672000430375e-01	-2.7663860410355495e-01	-2.9048408051459484e-01	-5.5548095934691355e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9430570574625353e-01	-1.5151874926049178e-01	-4.9503623302221939e-01	-2.3145706861117987e-01	-1.2481499339702282e-01	-2.3216799361541804e-01	-2.7497989450968763e-01	-2.8856230590012028e-01	-5.5287363816798651e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9272586369067477e-01	-1.5055090623791917e-01	-4.9266533751636393e-01	-2.3002274326644156e-01	-1.2400547527296171e-01	-2.3075969391641846e-01	-2.7333290606535787e-01	-2.8665828222704343e-01	-5.5027069683627061e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9115339910286758e-01	-1.4959128750664685e-01	-4.9029953706290219e-01	-2.2859964547218378e-01	-1.2320310957893497e-01	-2.2936175429187586e-01	-2.7169757408678086e-01	-2.8477180908693323e-01	-5.4767235600022901e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8958834671306466e-01	-1.4863981446714930e-01	-4.8793901080741342e-01	-2.2718768765160730e-01	-1.2240782205271651e-01	-2.2797410794323547e-01	-2.7007383338964075e-01	-2.8290268857930095e-01	-5.4507883118351375e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8803073907652765e-01	-1.4769640919255286e-01	-4.8558393335582067e-01	-2.2578678251368289e-01	-1.2161953921703852e-01	-2.2659668791334991e-01	-2.6846161832274412e-01	-2.8105072528098785e-01	-5.4249033282766201e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8648060662093194e-01	-1.4676099442827109e-01	-4.8323447482117282e-01	-2.2439684306857166e-01	-1.2083818837377039e-01	-2.2522942711020144e-01	-2.6686086280068416e-01	-2.7921572621578938e-01	-5.3990706633630992e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8493797769326135e-01	-1.4583349359138800e-01	-4.8089080087144942e-01	-2.2301778264235977e-01	-1.2006369759801606e-01	-2.2387225832983379e-01	-2.6527150033553937e-01	-2.7739750082432796e-01	-5.3732923212084283e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8340287860619962e-01	-1.4491383076979836e-01	-4.7855307277831938e-01	-2.2164951489112664e-01	-1.1929599573213596e-01	-2.2252511427851246e-01	-2.6369346406762434e-01	-2.7559586093417060e-01	-5.3475702564740113e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8187533368400780e-01	-1.4400193072111811e-01	-4.7622144746678841e-01	-2.2029195381436839e-01	-1.1853501237970161e-01	-2.2118792759413336e-01	-2.6212668679531603e-01	-2.7381062073020596e-01	-5.3219063748516360e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8035536530787358e-01	-1.4309771887137368e-01	-4.7389607756566515e-01	-2.1894501376779424e-01	-1.1778067789938694e-01	-2.1986063086689728e-01	-2.6057110100397407e-01	-2.7204159672527500e-01	-5.2963025335582747e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7884299396072587e-01	-1.4220112131348181e-01	-4.7157711145878672e-01	-2.1760860947551711e-01	-1.1703292339880458e-01	-2.1854315665926957e-01	-2.5902663889397548e-01	-2.7028860773106700e-01	-5.2707605418421322e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7733823827150239e-01	-1.4131206480552894e-01	-4.6926469333693815e-01	-2.1628265604165539e-01	-1.1629168072829087e-01	-2.1723543752524266e-01	-2.5749323240788474e-01	-2.6855147482927849e-01	-5.2452821614991818e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7584111505886388e-01	-1.4043047676886042e-01	-4.6695896325040770e-01	-2.1496706896136550e-01	-1.1555688247464653e-01	-2.1593740602891956e-01	-2.5597081325677706e-01	-2.6683002134304240e-01	-5.2198691073994663e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7435163937434554e-01	-1.3955628528598774e-01	-4.6466005716211572e-01	-2.1366176413132174e-01	-1.1482846195483708e-01	-2.1464899476243474e-01	-2.5445931294573532e-01	-2.6512407280862693e-01	-5.1945230480224647e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7286982454494063e-01	-1.3868941909832408e-01	-4.6236810700126518e-01	-2.1236665785966224e-01	-1.1410635320965905e-01	-2.1337013636323165e-01	-2.5295866279854012e-01	-2.6343345694740838e-01	-5.1692456060008474e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7139568221510890e-01	-1.3782980760375527e-01	-4.6008324071745355e-01	-2.1108166687541671e-01	-1.1339049099737572e-01	-2.1210076353071097e-01	-2.5146879398156985e-01	-2.6175800363811919e-01	-5.1440383586719318e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6992922238820510e-01	-1.3697738085405567e-01	-4.5780558233519536e-01	-2.0980670833743281e-01	-1.1268081078732782e-01	-2.1084080904226790e-01	-2.4998963752693140e-01	-2.6009754488937292e-01	-5.1189028386362068e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6847045346732318e-01	-1.3613206955215626e-01	-4.5553525200880318e-01	-2.0854169984281817e-01	-1.1197724875352293e-01	-2.0959020576873483e-01	-2.4852112435483906e-01	-2.5845191481246882e-01	-5.0938405343222926e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6701938229555156e-01	-1.3529380504927269e-01	-4.5327236607757504e-01	-2.0728655943491162e-01	-1.1127974176820798e-01	-2.0834888668924342e-01	-2.4706318529525809e-01	-2.5682094959447460e-01	-5.0688528905577057e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6557601419563714e-01	-1.3446251934190101e-01	-4.5101703712124208e-01	-2.0604120561080128e-01	-1.1058822739542899e-01	-2.0711678490552371e-01	-2.4561575110883344e-01	-2.5520448747159191e-01	-5.0439413091448615e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6414035300905420e-01	-1.3363814506868790e-01	-4.4876937401562750e-01	-2.0480555732840261e-01	-1.0990264388458112e-01	-2.0589383365565414e-01	-2.4417875250711824e-01	-2.5360236870280201e-01	-5.0191071494417083e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6271240113447858e-01	-1.3282061550718274e-01	-4.4652948198847392e-01	-2.0357953401311180e-01	-1.0922293016395376e-01	-2.0467996632727781e-01	-2.4275212017212122e-01	-2.5201443554379455e-01	-4.9943517289464662e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6129215956566171e-01	-1.3200986457047736e-01	-4.4429746267539216e-01	-2.0236305556404768e-01	-1.0854902583427273e-01	-2.0347511647029967e-01	-2.4133578477518808e-01	-2.5044053222117824e-01	-4.9696763238858954e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5987962792870839e-01	-1.3120582680374079e-01	-4.4207341417589235e-01	-2.0115604235989740e-01	-1.0788087116224417e-01	-2.0227921780907901e-01	-2.3992967699523532e-01	-2.4888050490697439e-01	-4.9450821698065900e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5847480451875349e-01	-1.3040843738065458e-01	-4.3985743110945591e-01	-1.9995841526437708e-01	-1.0721840707410212e-01	-2.0109220425413035e-01	-2.3853372753635074e-01	-2.4733420169339329e-01	-4.9205704621688007e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5707768633604150e-01	-1.2961763209975466e-01	-4.3764960467160857e-01	-1.9877009563132261e-01	-1.0656157514916349e-01	-1.9991400991334840e-01	-2.3714786714477817e-01	-2.4580147256789253e-01	-4.8961423569422668e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5568826912140602e-01	-1.2883334738068572e-01	-4.3545002268995786e-01	-1.9759100530942098e-01	-1.0591031761339267e-01	-1.9874456910276739e-01	-2.3577202662530053e-01	-2.4428216938851702e-01	-4.8717989712036103e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5430654739115349e-01	-1.2805552026037348e-01	-4.3325876968016042e-01	-1.9642106664659689e-01	-1.0526457733297906e-01	-1.9758381635687200e-01	-2.3440613685703893e-01	-2.4277614585952176e-01	-4.8475413837348469e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5293251447135046e-01	-1.2728408838911975e-01	-4.3107592690178137e-01	-1.9526020249406398e-01	-1.0462429780792917e-01	-1.9643168643846801e-01	-2.3305012880867931e-01	-2.4128325750727350e-01	-4.8233706356225337e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5156616253151665e-01	-1.2651899002662606e-01	-4.2890157241401650e-01	-1.9410833621005441e-01	-1.0398942316567678e-01	-1.9528811434812959e-01	-2.3170393355314545e-01	-2.3980336165643387e-01	-4.7992877308571846e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5020748261772724e-01	-1.2576016403795018e-01	-4.2673578113124250e-01	-1.9296539166323656e-01	-1.0335989815471223e-01	-1.9415303533323194e-01	-2.3036748228172951e-01	-2.3833631740642033e-01	-4.7752936369325033e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4885646468512593e-01	-1.2500754988940066e-01	-4.2457862487836862e-01	-1.9183129323583298e-01	-1.0273566813823426e-01	-1.9302638489658377e-01	-2.2904070631769644e-01	-2.3688198560814577e-01	-4.7513892854440820e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4751309762985105e-01	-1.2426108764437319e-01	-4.2243017244595632e-01	-1.9070596582644803e-01	-1.0211667908782486e-01	-1.9190809880466975e-01	-2.2772353712937471e-01	-2.3544022884103397e-01	-4.7275755726871577e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4617736932038076e-01	-1.2352071795913416e-01	-4.2029048964508464e-01	-1.8958933485261703e-01	-1.0150287757715097e-01	-1.9079811309551528e-01	-2.2641590634274877e-01	-2.3401091139031127e-01	-4.7038533602531102e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4484926662829765e-01	-1.2278638207855463e-01	-4.1815963936193107e-01	-1.8848132625308514e-01	-1.0089421077569299e-01	-1.8969636408618382e-01	-2.2511774575356408e-01	-2.3259389922457124e-01	-4.6802234756243027e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4352877545847945e-01	-1.2205802183179958e-01	-4.1603768161204557e-01	-1.8738186648982780e-01	-1.0029062644250318e-01	-1.8860278837991876e-01	-2.2382898733896084e-01	-2.3118905997361267e-01	-4.6566867127670075e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4221588077871731e-01	-1.2133557962797500e-01	-4.1392467359429141e-01	-1.8629088254981993e-01	-9.9692072919994518e-02	-1.8751732287293932e-01	-2.2254956326864622e-01	-2.2979626290654739e-01	-4.6332438327220254e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4091056664876942e-01	-1.2061899845173832e-01	-4.1182066974443510e-01	-1.8520830194656565e-01	-9.9098499127762696e-02	-1.8643990476090216e-01	-2.2127940591562062e-01	-2.2841537891017835e-01	-4.6098955641927780e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3961281624885106e-01	-1.1990822185887394e-01	-4.0972572178835842e-01	-1.8413405272139474e-01	-9.8509854556441248e-02	-1.8537047154503722e-01	-2.2001844786646710e-01	-2.2704628046764391e-01	-4.5866426041305219e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3832261190756887e-01	-1.1920319397183866e-01	-4.0763987879487790e-01	-1.8306806344453710e-01	-9.7926089261592658e-02	-1.8430896103796909e-01	-2.1876662193121910e-01	-2.2568884163732900e-01	-4.5634856183164635e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3703993512930269e-01	-1.1850385947527910e-01	-4.0556318722814771e-01	-1.8201026321598135e-01	-9.7347153857635316e-02	-1.8325531136923276e-01	-2.1752386115281569e-01	-2.2434293803203836e-01	-4.5404252419404728e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3576476662104090e-01	-1.1781016361152519e-01	-4.0349569099963328e-01	-1.8096058166612758e-01	-9.6772999511808663e-02	-1.8220946099049359e-01	-2.1629009881615749e-01	-2.2300844679843335e-01	-4.5174620801761972e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3449708631867511e-01	-1.1712205217606229e-01	-4.0143743151963518e-01	-1.7991894895624100e-01	-9.6203577938176854e-02	-1.8117134868048015e-01	-2.1506526845677376e-01	-2.2168524659672662e-01	-4.4945967087523075e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3323687341275859e-01	-1.1643947151298462e-01	-3.9938844774834809e-01	-1.7888529577871454e-01	-9.5638841391672155e-02	-1.8014091354963915e-01	-2.1384930386911177e-01	-2.2037321758063597e-01	-4.4718296745196617e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3198410637373618e-01	-1.1576236851043327e-01	-3.9734877624644283e-01	-1.7785955335714820e-01	-9.5078742662179402e-02	-1.7911809504452167e-01	-2.1264213911445951e-01	-2.1907224137759282e-01	-4.4491614960142073e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3073876297664903e-01	-1.1509069059602085e-01	-3.9531845122515330e-01	-1.7684165344625158e-01	-9.4523235068661657e-02	-1.7810283295190793e-01	-2.1144370852851144e-01	-2.1778220106920407e-01	-4.4265926640153797e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2950082032532310e-01	-1.1442438573224605e-01	-3.9329750459585983e-01	-1.7583152833157770e-01	-9.3972272453328939e-02	-1.7709506740268033e-01	-2.1025394672858902e-01	-2.1650298117196634e-01	-4.4041236420998586e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2827025487604499e-01	-1.1376340241189924e-01	-3.9128596601915372e-01	-1.7482911082909355e-01	-9.3425809175849417e-02	-1.7609473887545149e-01	-2.0907278862052395e-01	-2.1523446761822682e-01	-4.3817548671904744e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2704704246073343e-01	-1.1310768965346325e-01	-3.8928386295337503e-01	-1.7383433428459569e-01	-9.2883800107605274e-02	-1.7510178819995642e-01	-2.0790016940521633e-01	-2.1397654773739372e-01	-4.3594867501001250e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2583115830961115e-01	-1.1245719699650962e-01	-3.8729122070261041e-01	-1.7284713257297515e-01	-9.2346200625992692e-02	-1.7411615656021517e-01	-2.0673602458487531e-01	-2.1272911023738836e-01	-4.3373196760705363e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2462257707338484e-01	-1.1181187449709393e-01	-3.8530806246414351e-01	-1.7186744009734017e-01	-9.1812966608767171e-02	-1.7313778549747458e-01	-2.0558028996895250e-01	-2.1149204518634174e-01	-4.3152540053057276e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2342127284493893e-01	-1.1117167272315109e-01	-3.8333440937534979e-01	-1.7089519178800053e-01	-9.1284054428434472e-02	-1.7216661691293544e-01	-2.0443290167977712e-01	-2.1026524399452851e-01	-4.2932900735000612e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2222721918055027e-01	-1.1053654274989383e-01	-3.8137028056002686e-01	-1.6993032310132142e-01	-9.0759420946688013e-02	-1.7120259307027325e-01	-2.0329379615790241e-01	-2.0904859939654075e-01	-4.2714281923607400e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2104038912062968e-01	-1.0990643615521423e-01	-3.7941569317415325e-01	-1.6897277001845024e-01	-9.0239023508892416e-02	-1.7024565659795743e-01	-2.0216291016716975e-01	-2.0784200543369447e-01	-4.2496686501246372e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1986075520999845e-01	-1.0928130501509259e-01	-3.7747066245107158e-01	-1.6802246904392418e-01	-8.9722819938614751e-02	-1.6929575049137877e-01	-2.0104018079950295e-01	-2.0664535743667042e-01	-4.2280117120693828e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1868828951770417e-01	-1.0866110189901275e-01	-3.7553520174608679e-01	-1.6707935720416148e-01	-8.9210768532202403e-02	-1.6835281811478808e-01	-1.9992554547943586e-01	-2.0545855200838370e-01	-4.2064576210185606e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1752296365638571e-01	-1.0804577986538763e-01	-3.7360932258047869e-01	-1.6614337204584384e-01	-8.8702828053409580e-02	-1.6741680320305583e-01	-1.9881894196838718e-01	-2.0428148700708246e-01	-4.1850065978409889e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1636474880119083e-01	-1.0743529245699462e-01	-3.7169303468492110e-01	-1.6521445163419232e-01	-8.8198957728070751e-02	-1.6648764986325537e-01	-1.9772030836868407e-01	-2.0311406152967049e-01	-4.1636588419439485e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1521361570825639e-01	-1.0682959369642403e-01	-3.6978634604230654e-01	-1.6429253455114462e-01	-8.7699117238823288e-02	-1.6556530257607996e-01	-1.9662958312734838e-01	-2.0195617589525416e-01	-4.1424145317603306e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1406953473275506e-01	-1.0622863808154030e-01	-3.6788926292997115e-01	-1.6337755989343505e-01	-8.7203266719877728e-02	-1.6464970619709471e-01	-1.9554670503964797e-01	-2.0080773162890833e-01	-4.1212738252296133e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1293247584651809e-01	-1.0563238058095882e-01	-3.6600178996131988e-01	-1.6246946727058467e-01	-8.6711366751837271e-02	-1.6374080595783347e-01	-1.9447161325242371e-01	-1.9966863144566141e-01	-4.1002368602726286e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1180240865523833e-01	-1.0504077662953816e-01	-3.6412393012684718e-01	-1.6156819680280360e-01	-8.6223378356565461e-02	-1.6283854746674287e-01	-1.9340424726719727e-01	-1.9853877923469529e-01	-4.0793037552600486e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1067930241526256e-01	-1.0445378212388999e-01	-3.6225568483455495e-01	-1.6067368911881141e-01	-8.5739262992103007e-02	-1.6194287670998106e-01	-1.9234454694306805e-01	-1.9741808004375852e-01	-4.0584746094745755e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0956312604997823e-01	-1.0387135341790724e-01	-3.6039705394976335e-01	-1.5978588535357852e-01	-8.5258982547633311e-02	-1.6105374005207512e-01	-1.9129245249940485e-01	-1.9630644006379019e-01	-4.0377495035667726e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0845384816580267e-01	-1.0329344731831172e-01	-3.5854803583431771e-01	-1.5890472714599327e-01	-8.4782499338497186e-02	-1.6017108423644286e-01	-1.9024790451834006e-01	-1.9520376661375194e-01	-4.0171285000045265e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0735143706778023e-01	-1.0272002108022214e-01	-3.5670862738518805e-01	-1.5803015663645781e-01	-8.4309776101256131e-02	-1.5929485638578328e-01	-1.8921084394707108e-01	-1.9410996812566578e-01	-3.9966116435160975e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0625586077479546e-01	-1.0215103240274337e-01	-3.5487882407246468e-01	-1.5716211646441711e-01	-8.3840775988804878e-02	-1.5842500400234150e-01	-1.8818121209997724e-01	-1.9302495412985496e-01	-3.9761989615267568e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0516708703440800e-01	-1.0158643942457832e-01	-3.5305861997674898e-01	-1.5630054976582439e-01	-8.3375462565532743e-02	-1.5756147496805184e-01	-1.8715895066055677e-01	-1.9194863524038641e-01	-3.9558904645889875e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0408508333731598e-01	-1.0102620071966238e-01	-3.5124800782594062e-01	-1.5544540017054601e-01	-8.2913799802533716e-02	-1.5670421754456373e-01	-1.8614400168319029e-01	-1.9088092314071067e-01	-3.9356861468062410e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0300981693145523e-01	-1.0047027529282232e-01	-3.4944697903142469e-01	-1.5459661179970988e-01	-8.2455752072865499e-02	-1.5585318037315563e-01	-1.8513630759473670e-01	-1.8982173056949900e-01	-3.9155859862502490e-01	0
