# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.3507487195353665e-01	-5.3171158580351319e-01	-2.3995946871814694e-01	-5.7271215055030009e-02	1.4576794834761173e-01	1.3475707130073028e-01	9.7830552394234591e-02	2.3786740298276533e-02	-6.7393113571716540e-02	-1.4771185785391869e-01	1.3462179858477286e-01	-1.7416902690269193e-01	-1.6486362080665429e-01	1.4211310159137799e-01	-1.9238508582431038e-01	-1.8778686195385114e-02	-7.0839931297190448e-02	-3.4900023071183139e-01	1.3288365469573205e-03	-5.0791429341335265e-02	-4.3520396560355085e-02	-1.2889925832379176e-02	3.9334706679651374e-02	-3.1576339591097452e-01	1.5293371570119457e-01	5.3293611937988629e-02	1.8794113439717403e-02	-5.6355307868390186e-02	2.4089648479762187e-02	1.3225912047731539e-02	5.9231452497783638e-02	-5.9785735952900605e-02	-6.0079985732511262e-02	9.8104700346343977e-03	-8.1648047709254573e-02	-8.1977575113427639e-02	-1.2677953906045632e-03	4.0615169110017675e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3295508512911760e-01	-5.2949154417348065e-01	-2.3859461864011658e-01	-5.6738257319018721e-02	1.4482164082777166e-01	1.3557263158947683e-01	9.7670347059707938e-02	2.3564591817797131e-02	-6.6896525974545928e-02	-1.4661468832939673e-01	1.3455379275205626e-01	-1.7270921817206966e-01	-1.6376896425210022e-01	1.4106031653012008e-01	-1.9094401049595483e-01	-1.8991459073038973e-02	-7.1036389073625195e-02	-3.4868829348961472e-01	1.3451044778196540e-03	-5.1009768378811930e-02	-4.3556614454933758e-02	-1.2864829260045443e-02	3.9248750709523127e-02	-3.1454423575770146e-01	1.5277707871835228e-01	5.3125638138063702e-02	1.8720125255118382e-02	-5.6522129430583448e-02	2.4029804999133653e-02	1.3154847516549934e-02	5.9003980154749114e-02	-5.9411944127816162e-02	-5.9682045882437681e-02	9.7580248964690419e-03	-8.1489576635456501e-02	-8.1708928109732390e-02	-1.2974333166081552e-03	4.0729321647143886e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3083678137900969e-01	-5.2727392248824867e-01	-2.3723987380909836e-01	-5.6214175617489343e-02	1.4388442377843058e-01	1.3635671803032015e-01	9.7502850578769826e-02	2.3345605850384043e-02	-6.6406978827562468e-02	-1.4553112351774439e-01	1.3447511331890499e-01	-1.7126894749199859e-01	-1.6268477871563711e-01	1.4001927635790337e-01	-1.8951926665265628e-01	-1.9198173823252160e-02	-7.1222807888259396e-02	-3.4835272355969293e-01	1.3608501367589783e-03	-5.1219098892989749e-02	-4.3586916387842546e-02	-1.2838726528570248e-02	3.9160683115666922e-02	-3.1332209728281496e-01	1.5260931109490855e-01	5.2955760740267435e-02	1.8646063525638887e-02	-5.6678410211755639e-02	2.3968619567100044e-02	1.3084063886834940e-02	5.8776042061026219e-02	-5.9041251373433253e-02	-5.9287333575495878e-02	9.7058789694987203e-03	-8.1328110458048164e-02	-8.1438727656463053e-02	-1.3262407429779444e-03	4.0843640519385449e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.2871987847992763e-01	-5.2505872338200343e-01	-2.3589514887405844e-01	-5.5698815139846133e-02	1.4295622205388808e-01	1.3710950715976181e-01	9.7328218730898405e-02	2.3129756650041852e-02	-6.5924331919928955e-02	-1.4446099098291096e-01	1.3438580922674179e-01	-1.6984802896981199e-01	-1.6161099753225128e-01	1.3898989294669453e-01	-1.8811072583659144e-01	-1.9398829114436841e-02	-7.1399189174631103e-02	-3.4799357479614690e-01	1.3760772718058997e-03	-5.1419427433882559e-02	-4.3611390409071547e-02	-1.2811646078438771e-02	3.9070543844497777e-02	-3.1209711960358683e-01	1.5243049495777641e-01	5.2784042801598513e-02	1.8571930775190502e-02	-5.6824282526697065e-02	2.3906130022917377e-02	1.3013568468391655e-02	5.8547658220661346e-02	-5.8673646914929815e-02	-5.8895857538242384e-02	9.6540320369680431e-03	-8.1163622054304330e-02	-8.1166991711864450e-02	-1.3542246234608654e-03	4.0958124314716358e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2660430034095718e-01	-5.2284595284669377e-01	-2.3456035941424985e-01	-5.5192023548944993e-02	1.4203696005033398e-01	1.3783118462836197e-01	9.7146605837412886e-02	2.2917017994057862e-02	-6.5448447826686004e-02	-1.4340411969716216e-01	1.3428593374334580e-01	-1.6844627500310289e-01	-1.6054755308232654e-01	1.3797207754742125e-01	-1.8671825915910356e-01	-1.9593426441524550e-02	-7.1565538909907661e-02	-3.4761091309236924e-01	1.3907897741916547e-03	-5.1610764789472137e-02	-4.3630124958674056e-02	-1.2783615922935381e-02	3.8978372686652440e-02	-3.1086944156353258e-01	1.5224071723706736e-01	5.2610546402088072e-02	1.8497729762327449e-02	-5.6959880026479844e-02	2.3842373600967488e-02	1.2943368301825681e-02	5.8318848657189851e-02	-5.8309119415267251e-02	-5.8507625418612888e-02	9.6024838094204111e-03	-8.0996087003002926e-02	-8.0893739420696983e-02	-1.3813919598730405e-03	4.1072771635278942e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2448997703882250e-01	-5.2063562022335419e-01	-2.3323542191629215e-01	-5.4693650946762457e-02	1.4112656174415941e-01	1.3852194512247940e-01	9.6958164761672322e-02	2.2707363201101158e-02	-6.4979191874640768e-02	-1.4236034004115819e-01	1.3417554442593260e-01	-1.6706349637531845e-01	-1.5949437680231709e-01	1.3696574078962478e-01	-1.8534173727627437e-01	-1.9781970116726187e-02	-7.1721867619356353e-02	-3.4720481626450578e-01	1.4049916746883026e-03	-5.1793125959907184e-02	-4.3643208818673389e-02	-1.2754663646760591e-02	3.8884209276750889e-02	-3.0963920168145864e-01	1.5204006954290439e-01	5.2435332648860675e-02	1.8423463469377902e-02	-5.7085337618907869e-02	2.3777386936670628e-02	1.2873470159530477e-02	5.8089633410570204e-02	-5.7947656984765561e-02	-5.8122643782917267e-02	9.5512339271041583e-03	-8.0825483587458669e-02	-8.0618991076784288e-02	-1.4077498083086362e-03	4.1187581097239390e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2237684484309455e-01	-5.1842773818828569e-01	-2.3192025375213102e-01	-5.4203549840340981e-02	1.4022495072965901e-01	1.3918199227432421e-01	9.6763046908924871e-02	2.2500765149543363e-02	-6.4516432108102525e-02	-1.4132948380443119e-01	1.3405470307900308e-01	-1.6569950235272199e-01	-1.5845139919761816e-01	1.3597079268243503e-01	-1.8398103036714356e-01	-1.9964467256755082e-02	-7.1868190374744845e-02	-3.4677537394136859e-01	1.4186871398878375e-03	-5.1966530126867271e-02	-4.3650731065597262e-02	-1.2724816404888576e-02	3.8788093092774791e-02	-3.0840653810095964e-01	1.5182864803859408e-01	5.2258461680504853e-02	1.8349135091709157e-02	-5.7200791388886577e-02	2.3711206072398235e-02	1.2803880546891527e-02	5.7860032534001161e-02	-5.7589247191194064e-02	-5.7740918114128764e-02	9.5002819624031443e-03	-8.0651792795468941e-02	-8.0342768085151395e-02	-1.4333052848127577e-03	4.1302551330644528e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2026484623136149e-01	-5.1622232273417790e-01	-2.3061477315788312e-01	-5.3721575108029454e-02	1.3933205025601766e-01	1.3981153856053674e-01	9.6561402225796053e-02	2.2297196295966552e-02	-6.4060039254446116e-02	-1.4031138418617820e-01	1.3392347570705995e-01	-1.6435410078249646e-01	-1.5741854985753725e-01	1.3498714261688749e-01	-1.8263600811464942e-01	-2.0140927766546263e-02	-7.2004526786642098e-02	-3.4632268744106687e-01	1.4318804684154305e-03	-5.2131000618168333e-02	-4.3652781023666931e-02	-1.2694100921699404e-02	3.8690063455064400e-02	-3.0717158854038812e-01	1.5160655331043232e-01	5.2079992671728373e-02	1.8274748027124480e-02	-5.7306378518782293e-02	2.3643866463381961e-02	1.2734605703702089e-02	5.7630066090610339e-02	-5.7233877070358812e-02	-5.7362452811480162e-02	9.4496274222979244e-03	-8.0474998316145338e-02	-8.0065092923866946e-02	-1.4580655705463668e-03	4.1417680979279243e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1815392989451714e-01	-5.1401939314622880e-01	-2.2931889921350554e-01	-5.3247583966008677e-02	1.3844778326365670e-01	1.4041080518950894e-01	9.6353379199463546e-02	2.2096628693830899e-02	-6.3609886689505374e-02	-1.3930587579635612e-01	1.3378193246228537e-01	-1.6302709819178945e-01	-1.5639575747226719e-01	1.3401469936959254e-01	-1.8130653968924540e-01	-2.0311364319517532e-02	-7.2130900990671751e-02	-3.4584686963458061e-01	1.4445760870897765e-03	-5.2286564867677771e-02	-4.3649448218668875e-02	-1.2662543490349639e-02	3.8590159524944566e-02	-3.0593449024335290e-01	1.5137389023440762e-01	5.1899983838297324e-02	1.8200305865408169e-02	-5.7402237208867925e-02	2.3575402983617887e-02	1.2665651605785857e-02	5.7399754150029465e-02	-5.6881533137142816e-02	-5.6987251191339412e-02	9.3992697508393352e-03	-8.0295086533657883e-02	-7.9785989105597699e-02	-1.4820379164247133e-03	4.1532968700525164e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.1604405073227910e-01	-5.1181897197338555e-01	-2.2803255182326654e-01	-5.2781435935127782e-02	1.3757207241988423e-01	1.4098002197767706e-01	9.6139124856515032e-02	2.1899034012271831e-02	-6.3165850402816859e-02	-1.3831279465705032e-01	1.3363014758729483e-01	-1.6171829988751005e-01	-1.5538294985179335e-01	1.3305337110781007e-01	-1.7999249373528847e-01	-2.0475792334450359e-02	-7.2247341627750705e-02	-3.4534804479656800e-01	1.4567785470248494e-03	-5.2433254370638255e-02	-4.3640822332534440e-02	-1.2630169972409332e-02	3.8488420302983536e-02	-3.0469537992977164e-01	1.5113076784004725e-01	5.1718492442235066e-02	1.8125812378044472e-02	-5.7488506597926065e-02	2.3505849931761445e-02	1.2597023966826456e-02	5.7169116784806212e-02	-5.6532201396988932e-02	-5.6615315489380105e-02	9.3492083316340825e-03	-8.0112046517840999e-02	-7.9505481138944831e-02	-1.5052296472686378e-03	4.1648413165220095e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1393516983904564e-01	-5.0962108499478487e-01	-2.2675565169705483e-01	-5.2322992808068958e-02	1.3670484015388748e-01	1.4151942721507882e-01	9.5918784761530748e-02	2.1704383555005698e-02	-6.2727808962682000e-02	-1.3733197820408155e-01	1.3346819935309334e-01	-1.6042751005664274e-01	-1.5438005394659615e-01	1.3210306539589409e-01	-1.7869373836011171e-01	-2.0634229949027031e-02	-7.2353881818356072e-02	-3.4482634844370713e-01	1.4684925196792470e-03	-5.2571104634489274e-02	-4.3626993158660324e-02	-1.2597005797750709e-02	3.8384884626897320e-02	-3.0345439374754679e-01	1.5087729917171577e-01	5.1535574797290047e-02	1.8051271508050942e-02	-5.7565326684107687e-02	2.3435241037017211e-02	1.2528728240393267e-02	5.6938174066712692e-02	-5.6185867357780396e-02	-5.6246646864014503e-02	9.2994424903244700e-03	-7.9925870011731542e-02	-7.9223594489594248e-02	-1.5276481654483006e-03	4.1764013057518596e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1182725448029387e-01	-5.0742576118146887e-01	-2.2548812033240681e-01	-5.1872118616819181e-02	1.3584600869101668e-01	1.4202926752044398e-01	9.5692503015408117e-02	2.1512648279304845e-02	-6.2295643481075386e-02	-1.3636326528880363e-01	1.3329616999235741e-01	-1.5915453186692369e-01	-1.5338699587009982e-01	1.3116368920317228e-01	-1.7741014112587628e-01	-2.0786697990125561e-02	-7.2450559130895070e-02	-3.4428192716090378e-01	1.4797227928612859e-03	-5.2700155125304883e-02	-4.3608050557977118e-02	-1.2563075964681166e-02	3.8279591169106057e-02	-3.0221166722487930e-01	1.5061360114758451e-01	5.1351286274643498e-02	1.7976687360018586e-02	-5.7632838246119630e-02	2.3363609465011675e-02	1.2460769622166084e-02	5.6706946062885018e-02	-5.5842516042109033e-02	-5.5881245401095743e-02	9.2499714970718187e-03	-7.9736551415985804e-02	-7.8940355541353202e-02	-1.5493009540519882e-03	4.1879767074753564e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0972027805967968e-01	-5.0523303265356545e-01	-2.2422987999732233e-01	-5.1428679600488622e-02	1.3499550008640609e-01	1.4250979768614380e-01	9.5460422253442256e-02	2.1323798815024646e-02	-6.1869237578393667e-02	-1.3540649618009676e-01	1.3311414562819890e-01	-1.5789916756765290e-01	-1.5240370092272909e-01	1.3023514891320839e-01	-1.7614156904411898e-01	-2.0933219940934653e-02	-7.2537415544265751e-02	-3.4371493841572365e-01	1.4904742666820843e-03	-5.2820449209954740e-02	-4.3584084415810742e-02	-1.2528405040340243e-02	3.8172578433954489e-02	-3.0096733522327940e-01	1.5033979441657166e-01	5.1165681308859096e-02	1.7902064190291160e-02	-5.7691182764824628e-02	2.3290987823657041e-02	1.2393153052345987e-02	5.6475452831830232e-02	-5.5502131999897106e-02	-5.5519110119862283e-02	9.2007945690209085e-03	-7.9544087770258370e-02	-7.8655791557082175e-02	-1.5701955795797060e-03	4.1995673927298771e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0761422007704426e-01	-5.0304293463297278e-01	-2.2298085371377860e-01	-5.0992544173476338e-02	1.3415323625788611e-01	1.4296128051330353e-01	9.5222683643202646e-02	2.1137805483651999e-02	-6.1448477348056224e-02	-1.3446151256648428e-01	1.3292221619854100e-01	-1.5666121859046592e-01	-1.5143009361749496e-01	1.2931735033448735e-01	-1.7488788857302359e-01	-2.1073821904981551e-02	-7.2614497404691752e-02	-3.4312555036140846e-01	1.5007519494733795e-03	-5.2932034094115371e-02	-4.3555184599538013e-02	-1.2493017161328980e-02	3.8063884754608555e-02	-2.9972153189129969e-01	1.5005600321351098e-01	5.0978813404057972e-02	1.7827406397330169e-02	-5.7740502345336439e-02	2.3217408168997075e-02	1.2325883218253779e-02	5.6243714419282158e-02	-5.5164699321335144e-02	-5.5160238980110791e-02	9.1519108727466277e-03	-7.9348478731534139e-02	-7.8369930639614338e-02	-1.5903396941729189e-03	4.2111732338432510e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0550906607752122e-01	-5.0085550539174084e-01	-2.2174096524194889e-01	-5.0563582893962206e-02	1.3331913901821632e-01	1.4338398663747431e-01	9.4979426882216417e-02	2.0954638317350539e-02	-6.1033251320946731e-02	-1.3352815755838168e-01	1.3272047537628695e-01	-1.5544048564988591e-01	-1.5046609770699984e-01	1.2841019871249459e-01	-1.7364896561738416e-01	-2.1208532567152993e-02	-7.2681855376952847e-02	-3.4251394162890247e-01	1.5105609536638360e-03	-5.3034960756268748e-02	-4.3521440917070782e-02	-1.2456936034592704e-02	3.7953548289637824e-02	-2.9847439061903985e-01	1.4976235521279738e-01	5.0790735140310968e-02	1.7752718512259770e-02	-5.7780939639682158e-02	2.3142902011040731e-02	1.2258964557104832e-02	5.6011750853923049e-02	-5.4830201650126351e-02	-5.4804628890577696e-02	9.1033195266764216e-03	-7.9149726549468433e-02	-7.8082801692666140e-02	-1.6097410374004892e-03	4.2227941044202346e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0340480759201833e-01	-4.9867078619625776e-01	-2.2051013906512026e-01	-5.0141668432786432e-02	1.3249313010660713e-01	1.4377819434518632e-01	9.4730790195499889e-02	2.0774267077974914e-02	-6.0623450429731746e-02	-1.3260627569040662e-01	1.3250902048543262e-01	-1.5423676884346937e-01	-1.4951163621176758e-01	1.2751359874318030e-01	-1.7242466553120581e-01	-2.1337383151835563e-02	-7.2739544390120481e-02	-3.4188030110830170e-01	1.5199064916235775e-03	-5.3129283877827428e-02	-4.3482943076183139e-02	-1.2420184938543338e-02	3.7841607019302594e-02	-2.9722604399346253e-01	1.4945898138079192e-01	5.0601498180244314e-02	1.7678005189576709e-02	-5.7812637770122494e-02	2.3067500319573740e-02	1.2192401258958993e-02	5.5779582142944976e-02	-5.4498622197001474e-02	-5.4452275718497686e-02	9.0550196034873773e-03	-7.8947836038793254e-02	-7.7794434381817754e-02	-1.6284074375993959e-03	4.2344298793290793e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0130144206925764e-01	-4.9648882124738519e-01	-2.1928830037521921e-01	-4.9726675542655946e-02	1.3167513121955313e-01	1.4414418938179027e-01	9.4476910332941533e-02	2.0596661276031124e-02	-6.0218967973034665e-02	-1.3169571292376955e-01	1.3228795241330379e-01	-1.5304986775138210e-01	-1.4856663144979262e-01	1.2662745458780456e-01	-1.7121485312296345e-01	-2.1460407378235576e-02	-7.2787623577938457e-02	-3.4122482772014745e-01	1.5287938714762198e-03	-5.3215061769527498e-02	-4.3439780644699187e-02	-1.2382786724410563e-02	3.7728098741551273e-02	-2.9597662375454148e-01	1.4914601582721992e-01	5.0411153275835986e-02	1.7603271198078078e-02	-5.7835740253188300e-02	2.2991233529953262e-02	1.2126197269835012e-02	5.5547228267478613e-02	-5.4169943753473261e-02	-5.4103174300333311e-02	9.0070101324609669e-03	-7.8742814548804149e-02	-7.7504859095583842e-02	-1.6463468128013468e-03	4.2460804346882330e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9919897279971459e-01	-4.9430965761672691e-01	-2.1807537505901081e-01	-4.9318481027734520e-02	1.3086506404095419e-01	1.4448226475099851e-01	9.4217922566586731e-02	2.0421790189558447e-02	-5.9819699579494234e-02	-1.3079631664866306e-01	1.3205737551909819e-01	-1.5187958153522227e-01	-1.4763100506720014e-01	1.2575166988911449e-01	-1.7001939266339558e-01	-2.1577641413031180e-02	-7.2826156214005525e-02	-3.4054773017706508e-01	1.5372284928888010e-03	-5.3292356294257257e-02	-4.3392043011559182e-02	-1.2344763817839284e-02	3.7613061067751002e-02	-2.9472626075229508e-01	1.4882359565584227e-01	5.0219750275405976e-02	1.7528521411957008e-02	-5.7850390924520455e-02	2.2914131548883152e-02	1.2060356294986412e-02	5.5314709177878410e-02	-5.3844148705815435e-02	-5.3757318453625025e-02	8.9592901018074513e-03	-7.8534671930046901e-02	-7.7214106906638186e-02	-1.6635671712379096e-03	4.2577456478531204e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9709740883165382e-01	-4.9213334517913715e-01	-2.1687128968488276e-01	-4.8916963713599250e-02	1.3006285027153444e-01	1.4479272050652117e-01	9.3953960687830296e-02	2.0249622882913917e-02	-5.9425543171712607e-02	-1.2990793568666803e-01	1.3181739753892344e-01	-1.5072570903596744e-01	-1.4670467806994184e-01	1.2488614778887409e-01	-1.6883814789586704e-01	-2.1689123820437261e-02	-7.2855209641897067e-02	-3.3984922673618762e-01	1.5452158428372108e-03	-5.3361232786470016e-02	-4.3339819348777509e-02	-1.2306138220697555e-02	3.7496531418159715e-02	-2.9347508490472579e-01	1.4849186081460583e-01	5.0027338130787802e-02	1.7453760802099708e-02	-5.7856733864572726e-02	2.2836223760167952e-02	1.1994881802330763e-02	5.5082044788874247e-02	-5.3521219049227721e-02	-5.3414700989944337e-02	8.9118584609393908e-03	-7.8323420498206037e-02	-7.6922209533216504e-02	-1.6800766114526953e-03	4.2694253974030527e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9499676487961475e-01	-4.8995993654169923e-01	-2.1567597149022213e-01	-4.8522004417565164e-02	1.2926841165755901e-01	1.4507586353622215e-01	9.3685157004555375e-02	2.0080128225424928e-02	-5.9036398930096795e-02	-1.2903042029312434e-01	1.3156812948750993e-01	-1.4958804887084143e-01	-1.4578757085639332e-01	1.2403079094665388e-01	-1.6767098204916714e-01	-2.1794895509814709e-02	-7.2874855200416130e-02	-3.3912954494286129e-01	1.5527614913549569e-03	-5.3421759968352051e-02	-4.3283198574314639e-02	-1.2266931513122392e-02	3.7378547017160008e-02	-2.9222322515670968e-01	1.4815095394556924e-01	4.9833964904666815e-02	1.7378994427585039e-02	-5.7854913325260868e-02	2.2757539030443173e-02	1.1929777026024803e-02	5.4849254974584288e-02	-5.3201136402172541e-02	-5.3075313728923192e-02	8.8647141227050918e-03	-7.8109074995334843e-02	-7.6629199300748435e-02	-1.6958833220280436e-03	4.2811195631282546e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.9289706122558657e-01	-4.8778948696927349e-01	-2.1448934836933894e-01	-4.8133485919383427e-02	1.2848167001882119e-01	1.4533200733927013e-01	9.3411642338236150e-02	1.9913274909901808e-02	-5.8652169256627570e-02	-1.2816362215944102e-01	1.3130968555681763e-01	-1.4846639952900725e-01	-1.4487960325078644e-01	1.2318550155991764e-01	-1.6651775785276274e-01	-2.1894999680941895e-02	-7.2885168144126863e-02	-3.3838892136616489e-01	1.5598710872701618e-03	-5.3474009862922237e-02	-4.3222269315863600e-02	-1.2227164855769995e-02	3.7259144888267398e-02	-2.9097080943985154e-01	1.4780102023478828e-01	4.9639677778082612e-02	1.7304227427393674e-02	-5.7845073657605883e-02	2.2678105714884041e-02	1.1865044970180155e-02	5.4616359563401641e-02	-5.2883882020848025e-02	-5.2739147513307043e-02	8.8178559655672870e-03	-7.7891652548443630e-02	-7.6335109103773641e-02	-1.7109955809504614e-03	4.2928280260169727e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9079832361327363e-01	-4.8562205430686761e-01	-2.1331134886195377e-01	-4.7751292932314310e-02	1.2770254727594443e-01	1.4556147179668052e-01	9.3133546021042415e-02	1.9749031470982600e-02	-5.8272758738537628e-02	-1.2730739441534231e-01	1.3104218301171797e-01	-1.4736055946591425e-01	-1.4398069453736376e-01	1.2235018138529596e-01	-1.6537833755434042e-01	-2.1989481767081830e-02	-7.2886227559398720e-02	-3.3762760132672220e-01	1.5665503539329588e-03	-5.3518057704231285e-02	-4.3157119875575668e-02	-1.2186858992287221e-02	3.7138361848933474e-02	-2.8971796463335853e-01	1.4744220726242863e-01	4.9444523058088774e-02	1.7229465012309930e-02	-5.7827359240454457e-02	2.2597951662891507e-02	1.1800688412710094e-02	5.4383378332766422e-02	-5.2569436813783607e-02	-5.2406192225015934e-02	8.7712828357287397e-03	-7.7671172625598486e-02	-7.6039972368137074e-02	-1.7254217546062529e-03	4.3045506682427321e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8870058313564463e-01	-4.8345769889893542e-01	-2.1214190214219011e-01	-4.7375312074593758e-02	1.2693096547694691e-01	1.4576458293576819e-01	9.2850995892952232e-02	1.9587366303289319e-02	-5.7898074111943539e-02	-1.2646159163098872e-01	1.3076574208297467e-01	-1.4627032719618088e-01	-1.4309076349515726e-01	1.2152473176107739e-01	-1.6425258293967068e-01	-2.2078389375943284e-02	-7.2878116276105645e-02	-3.3684583861736467e-01	1.5728050849389086e-03	-5.3553981844847373e-02	-4.3087838195725911e-02	-1.2146034251980567e-02	3.7016234505155607e-02	-2.8846481652593109e-01	1.4707466485331336e-01	4.9248546185550468e-02	1.7154712457034052e-02	-5.7801914410321488e-02	2.2517104223752436e-02	1.1736709909302751e-02	5.4150331003812884e-02	-5.2257781356519796e-02	-5.2076436802159190e-02	8.7249935492058495e-03	-7.7447656989555386e-02	-7.5743823013561584e-02	-1.7391702964522657e-03	4.3162873731516820e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8660387611624262e-01	-4.8129648350585841e-01	-2.1098093800804718e-01	-4.7005431841248030e-02	1.2616684682311000e-01	1.4594167268890859e-01	9.2564118298911952e-02	1.9428247679376644e-02	-5.7528024225425210e-02	-1.2562606981898997e-01	1.3048048585771541e-01	-1.4519550138489665e-01	-1.4220972843331497e-01	1.2070905363080950e-01	-1.6314035535463539e-01	-2.2161772228716251e-02	-7.2860920775237523e-02	-3.3604389521716160e-01	1.5786411398524909e-03	-5.3581863660809644e-02	-4.3014511825338511e-02	-1.2104710552687423e-02	3.6892799245913994e-02	-2.8721148977872074e-01	1.4669854492811837e-01	4.9051791743082648e-02	1.7079975092527754e-02	-5.7768883392420610e-02	2.2435590252275376e-02	1.1673111797510927e-02	5.3917237235911991e-02	-5.1948895906362730e-02	-5.1749869256981475e-02	8.6789868938389799e-03	-7.7221129649079734e-02	-7.5446695416581819e-02	-1.7522497453548781e-03	4.3280380252500610e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8450824398446973e-01	-4.7913847321772357e-01	-2.0982838687138128e-01	-4.6641542576319014e-02	1.2541011369411761e-01	1.4609307864714374e-01	9.2273038086071693e-02	1.9271643767459351e-02	-5.7162520003583933e-02	-1.2480068643625176e-01	1.3018654016762105e-01	-1.4413588093721502e-01	-1.4133750722686708e-01	1.1990304756798918e-01	-1.6204151572935485e-01	-2.2239682097257008e-02	-7.2834731092592739e-02	-3.3522204099936470e-01	1.5840644399359950e-03	-5.3601787454234426e-02	-4.2937227887761796e-02	-1.2062907403836283e-02	3.6768092237452733e-02	-2.8595810788936848e-01	1.4631400135544062e-01	4.8854303463117907e-02	1.7005258298540108e-02	-5.7728410232942132e-02	2.2353436114401038e-02	1.1609896200950999e-02	5.3684116621115947e-02	-5.1642760417180016e-02	-5.1426476694672707e-02	8.6332616312467057e-03	-7.6991616808046379e-02	-7.5148624373910927e-02	-1.7646687236208820e-03	4.3398025101917748e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8241373314528202e-01	-4.7698373536568672e-01	-2.0868417974831183e-01	-4.6283536445442100e-02	1.2466068867249372e-01	1.4621914380906870e-01	9.1977878601104526e-02	1.9117522648893669e-02	-5.6801474410584564e-02	-1.2398530038566768e-01	1.2988403347503788e-01	-1.4309126508613762e-01	-1.4047401735285145e-01	1.1910661380181091e-01	-1.6095592460436425e-01	-2.2312172739607564e-02	-7.2799640718808054e-02	-3.3438055343383344e-01	1.5890809638872134e-03	-5.3613840353770752e-02	-4.2856073049231620e-02	-1.2020643909700399e-02	3.6642149417421624e-02	-2.8470479315715419e-01	1.4592118980492938e-01	4.8656124236093203e-02	1.6930567496380118e-02	-5.7680638732623857e-02	2.2270667692787537e-02	1.1547065033606458e-02	5.3450988678505056e-02	-5.1339354554221645e-02	-5.1106245333030688e-02	8.5878164987157855e-03	-7.6759146812385839e-02	-7.4849645066247292e-02	-1.7764359347348841e-03	4.3515807147660972e+00
