# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2810777526188324e-01	-4.6744880620952767e-01	-2.2361172126039344e-01	-2.7147639828682821e-02	-7.6368383131777719e-03	1.4629684485236052e-01	7.7337806527831690e-02	3.0340978484970745e-02	-3.9978156690471056e-02	-1.3502536889158301e-01	1.0061963299191727e-01	-2.9307511072306397e-01	-2.2407050952314925e-01	1.1247406380567775e-02	-1.7612446456325268e-01	-1.3707399762448570e-02	-2.0569868851042884e-02	-3.5817902573790700e-01	1.3508744502799487e-03	-5.5358448286146812e-02	-1.0949354622375193e-02	1.2749907654364533e-02	2.8216205320977752e-02	-2.7541098552619592e-01	3.5328495900951121e-02	2.9932887370997866e-02	3.3000085537172534e-02	-1.1328790114512298e-03	1.6074710339396735e-02	3.9833767439207959e-03	5.4231339316858418e-02	-1.2528062959149036e-01	-1.3883752339566977e-01	1.0181201488066009e-02	-9.7791849835218714e-02	-1.0486040109699868e-01	3.3888780466270425e-02	5.5465825919445679e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2592724589583373e-01	-4.6557411553090744e-01	-2.2239628404426953e-01	-2.6901678755444965e-02	-7.5521800373153231e-03	1.4696896910698951e-01	7.7281422719064366e-02	3.0269957922737380e-02	-3.9642649757650916e-02	-1.3408494414959246e-01	1.0083983385289889e-01	-2.9160218473673705e-01	-2.2299120296647212e-01	1.1159268239812994e-02	-1.7499870021249930e-01	-1.3856264245402768e-02	-2.0938598581507525e-02	-3.5766147321161984e-01	1.3608816416337301e-03	-5.5551865021083398e-02	-1.1090004182584254e-02	1.2620419521146830e-02	2.8184725202218659e-02	-2.7433501211993672e-01	3.5163128143195548e-02	2.9914375617408610e-02	3.2776287500110100e-02	-1.4356709240233216e-03	1.6112100577345401e-02	3.9684835739512000e-03	5.3919159734899254e-02	-1.2463955382094341e-01	-1.3817007643777321e-01	1.0108880023672960e-02	-9.7290513373918031e-02	-1.0436891558816225e-01	3.3714821930358276e-02	5.5622800131871477e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2374897803214671e-01	-4.6369944006703706e-01	-2.2118861744317264e-01	-2.6659776367632886e-02	-7.4691023448188948e-03	1.4761250346971186e-01	7.7217521814994985e-02	3.0197242993855625e-02	-3.9312197050272960e-02	-1.3315496961426829e-01	1.0104588291877561e-01	-2.9013763282595678e-01	-2.2191626276636944e-01	1.1072304833939294e-02	-1.7388383545472283e-01	-1.4000462761211559e-02	-2.1299395309227552e-02	-3.5712418008856667e-01	1.3705015637115376e-03	-5.5736383895940420e-02	-1.1225944594283808e-02	1.2492994338582621e-02	2.8150961852391573e-02	-2.7325699705184331e-01	3.4998174928715806e-02	2.9892814627779478e-02	3.2554863457481174e-02	-1.7306561344561766e-03	1.6146526658975695e-02	3.9535271073455891e-03	5.3609314086969680e-02	-1.2400125210471213e-01	-1.3750465110642471e-01	1.0037393508573677e-02	-9.6791383920946356e-02	-1.0387877806005548e-01	3.3541753065929575e-02	5.5780025269942621e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2157299220438691e-01	-4.6182484578734595e-01	-2.1998866055465094e-01	-2.6421854143470286e-02	-7.3875757313872480e-03	1.4822765013488565e-01	7.7146254779194970e-02	3.0122877769430713e-02	-3.8986707320866329e-02	-1.3223531479771120e-01	1.0123788198077531e-01	-2.8868134472649415e-01	-2.2084566643390419e-01	1.0986499079267627e-02	-1.7277974271251359e-01	-1.4140028821024608e-02	-2.1652213624840641e-02	-3.5656724930084949e-01	1.3797387129004619e-03	-5.5912038932554448e-02	-1.1357230628355164e-02	1.2367606564959808e-02	2.8114955808424248e-02	-2.7217705203633569e-01	3.4833638976345310e-02	2.9868266966307445e-02	3.2335785879307133e-02	-2.0179224121442811e-03	1.6178044359594516e-02	3.9385103765641437e-03	5.3301783063365388e-02	-1.2336574109586425e-01	-1.3684127653481087e-01	9.9667309729961993e-03	-9.6294472592711053e-02	-1.0339000481421806e-01	3.3369569622848490e-02	5.5937499199017084e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1939931032320619e-01	-4.5995039942236471e-01	-2.1879635358038546e-01	-2.6187835101022999e-02	-7.3075711763411037e-03	1.4881461833381882e-01	7.7067771347563790e-02	3.0046905752693042e-02	-3.8666091030205185e-02	-1.3132585049363693e-01	1.0141593655691239e-01	-2.8723321298178961e-01	-2.1977939262984877e-01	1.0901834065103339e-02	-1.7168629569808802e-01	-1.4274997026907406e-02	-2.1997011930171884e-02	-3.5599079254130678e-01	1.3885976261253704e-03	-5.6078867547969251e-02	-1.1483917730518897e-02	1.2244230609987977e-02	2.8076747487277051e-02	-2.7109528868661836e-01	3.4669523398274192e-02	2.9840794667164515e-02	3.2119027403300103e-02	-2.2975585513618090e-03	1.6206708984806480e-02	3.9234363618281913e-03	5.2996547467067244e-02	-1.2273303663564011e-01	-1.3617998107592849e-01	9.8968815639366523e-03	-9.5799789958810472e-02	-1.0290261193008698e-01	3.3198267461707683e-02	5.6095219805566048e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1722795574441449e-01	-4.5807616849651206e-01	-2.1761163779253084e-01	-2.5957643770960361e-02	-7.2290601370698145e-03	1.4937362422501416e-01	7.6982220011012639e-02	2.9969369879444263e-02	-3.8350260316532797e-02	-1.3042644877677806e-01	1.0158015583046541e-01	-2.8579313292598824e-01	-2.1871742113371498e-01	1.0818293055821470e-02	-1.7060336941692239e-01	-1.4405403048672959e-02	-2.2333752479253115e-02	-3.5539493013087020e-01	1.3970828786407053e-03	-5.6236910506129119e-02	-1.1606061976461308e-02	1.2122840849311874e-02	2.8036377176893206e-02	-2.7001181846177391e-01	3.4505831673756329e-02	2.9810459224602893e-02	3.1904560840662101e-02	-2.5696543030089103e-03	1.6232575362580891e-02	3.9083079917292410e-03	5.2693588217091976e-02	-1.2210315376457882e-01	-1.3552079230992289e-01	9.8278345450824606e-03	-9.5307346047526081e-02	-1.0241661526204612e-01	3.3027842549115428e-02	5.6253184996962657e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1505895333183926e-01	-4.5620222135761623e-01	-2.1643445550071994e-01	-2.5731206169637876e-02	-7.1520145434604736e-03	1.4990489077656979e-01	7.6889747998534583e-02	2.9890312518663986e-02	-3.8039128965235439e-02	-1.2953698300194466e-01	1.0173065258456714e-01	-2.8436100266500253e-01	-2.1765973281257125e-01	1.0735859492751920e-02	-1.6953084017058032e-01	-1.4531283599966792e-02	-2.2662401414701272e-02	-3.5477979087783662e-01	1.4051990818142038e-03	-5.6386211866501515e-02	-1.1723720027497808e-02	1.2003411638697363e-02	2.7993885027209248e-02	-2.6892675261461813e-01	3.4342567623179131e-02	2.9777321583493215e-02	3.1692359181633163e-02	-2.8343003070536673e-03	1.6255697835679490e-02	3.8931281438334465e-03	5.2392886351595162e-02	-1.2147610673383342e-01	-1.3486373705158450e-01	9.7595792966926002e-03	-9.4817150351519455e-02	-1.0193203043655487e-01	3.2858290953074111e-02	5.6411392701272476e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1289232951492603e-01	-4.5432862720317407e-01	-2.1526475001974010e-01	-2.5508449772482001e-02	-7.0764067923174655e-03	1.5040864764098641e-01	7.6790501260682764e-02	2.9809775473273199e-02	-3.7732612378963408e-02	-1.2865732780275524e-01	1.0186754313303031e-01	-2.8293672305563244e-01	-2.1660630958969310e-01	1.0654516995871534e-02	-1.6846858555876842e-01	-1.4652676413625209e-02	-2.2982928799363193e-02	-3.5414551192932853e-01	1.4129508809049380e-03	-5.6526818929727531e-02	-1.1836949086810551e-02	1.1885917327879431e-02	2.7949311041229771e-02	-2.6784020214035931e-01	3.4179735382534798e-02	2.9741442130293980e-02	3.1482395600796534e-02	-3.0915880257297765e-03	1.6276130254440222e-02	3.8778996452813914e-03	5.2094423030740952e-02	-1.2085190901666450e-01	-1.3420884135799604e-01	9.6921053154353145e-03	-9.4329211833723753e-02	-1.0144887284935865e-01	3.2689608838449492e-02	5.6569840867045258e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1072811234106985e-01	-4.5245545610332899e-01	-2.1410246563789215e-01	-2.5289303487711117e-02	-7.0022097417703644e-03	1.5088513102263332e-01	7.6684624453477027e-02	2.9727799981053519e-02	-3.7430627548196399e-02	-1.2778735909005107e-01	1.0199094724753992e-01	-2.8152019768276965e-01	-2.1555713441308694e-01	1.0574249365309440e-02	-1.6741648448064111e-01	-1.4769620216336141e-02	-2.3295308643142405e-02	-3.5349223861519974e-01	1.4203429528375085e-03	-5.6658782180398541e-02	-1.1945806856290942e-02	1.1770332274065933e-02	2.7902695066174248e-02	-2.6675227772611421e-01	3.4017339378336911e-02	2.9702880684447805e-02	3.1274643462133121e-02	-3.3416096775496108e-03	1.6293925969913400e-02	3.8626252733828027e-03	5.1798179539337692e-02	-1.2023057332009690e-01	-1.3355613053632173e-01	9.6254022141869875e-03	-9.3843538933420220e-02	-1.0096715766277925e-01	3.2521792462534477e-02	5.6728527463108493e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0856633152265096e-01	-4.5058277902056781e-01	-2.1294754758603610e-01	-2.5073697630366341e-02	-6.9293967056766647e-03	1.5133458353816057e-01	7.6572260922756569e-02	2.9644426715718531e-02	-3.7133093022259887e-02	-1.2692695404999449e-01	1.0210098808135259e-01	-2.8011133283472944e-01	-2.1451219122391837e-01	1.0495040582673082e-02	-1.6637441713538415e-01	-1.4882154702627440e-02	-2.3599518924944780e-02	-3.5282012428469789e-01	1.4273800039742116e-03	-5.6782155227074388e-02	-1.2050351494014950e-02	1.1656630855085047e-02	2.7854076784700005e-02	-2.6566308970131447e-01	3.3855384303015934e-02	2.9661696490200940e-02	3.1069076323834169e-02	-3.5844581721785561e-03	1.6309137827348257e-02	3.8473077562061922e-03	5.1504137289259580e-02	-1.1961211159672541e-01	-1.3290562915171980e-01	9.5594597217912129e-03	-9.3360139572494935e-02	-1.0048689980309228e-01	3.2354838170708090e-02	5.6887450478362318e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0640701847876946e-01	-4.4871066782607477e-01	-2.1179994200732805e-01	-2.4861563896680122e-02	-6.8579414480206963e-03	1.5175725407012430e-01	7.6453552689000615e-02	2.9559695788134669e-02	-3.6839928880781657e-02	-1.2607599114187074e-01	1.0219779208964148e-01	-2.7871003747674378e-01	-2.1347146492488486e-01	1.0416874812201051e-02	-1.6534226502209962e-01	-1.4990320508211787e-02	-2.3895541609667698e-02	-3.5212933013615677e-01	1.4340667678876067e-03	-5.6896994739645879e-02	-1.2150641572376015e-02	1.1544787482183225e-02	2.7803495706208541e-02	-2.6457274798904745e-01	3.3693875090830473e-02	2.9617948208844801e-02	3.0865667942870618e-02	-3.8202270462281583e-03	1.6321818160022709e-02	3.8319497731630421e-03	5.1212277821651581e-02	-1.1899653505665726e-01	-1.3225736103537902e-01	9.4942676827813599e-03	-9.2879021161864209e-02	-1.0000811395798770e-01	3.2188742392190522e-02	5.7046607921576040e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0425020637170648e-01	-4.4683919531280958e-01	-2.1065959592764866e-01	-2.4652835338768046e-02	-6.7878181773115710e-03	1.5215339761413033e-01	7.6328640432629338e-02	2.9473646747688216e-02	-3.6551056705598023e-02	-1.2523435009559292e-01	1.0228148894663813e-01	-2.7731622322266219e-01	-2.1243494134856816e-01	1.0339736401747596e-02	-1.6431991093901765e-01	-1.5094159182719211e-02	-2.4183362660212052e-02	-3.5142002504004544e-01	1.4404080031350500e-03	-5.7003360384163308e-02	-1.2246736036906479e-02	1.1434776612457181e-02	2.7750991158240475e-02	-2.6348136205836636e-01	3.3532816894326738e-02	2.9571693911371225e-02	3.0664392279322338e-02	-4.0490104000130544e-03	1.6332018783415003e-02	3.8165539555863400e-03	5.0922582808933033e-02	-1.1838385417957832e-01	-1.3161134929265877e-01	9.4298160570668033e-03	-9.2400190608063232e-02	-9.9530814574118831e-02	3.2023501635897976e-02	5.7205997821186330e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0209593013809672e-01	-4.4496843520530110e-01	-2.0952645722673871e-01	-2.4447446339651419e-02	-6.7190015409816098e-03	1.5252327511979455e-01	7.6197663479806360e-02	2.9386318583796846e-02	-3.6266399553096781e-02	-1.2440191190892472e-01	1.0235221145972173e-01	-2.7592980430490882e-01	-2.1140260722580151e-01	1.0263609883608320e-02	-1.6330723898206356e-01	-1.5193713161846277e-02	-2.4462972044456577e-02	-3.5069238535568520e-01	1.4464084910375352e-03	-5.7101314755245977e-02	-1.2338694165810477e-02	1.1326572760915008e-02	2.7696602277965818e-02	-2.6238904087761133e-01	3.3372215061373153e-02	2.9522991071542458e-02	3.0465223500469499e-02	-4.2709028353169120e-03	1.6339790989712191e-02	3.8011228873035801e-03	5.0635034056605729e-02	-1.1777407872693321e-01	-1.3096761631133116e-01	9.3660949195856422e-03	-9.1923654319986364e-02	-9.9055015854736417e-02	3.1859112486394420e-02	5.7365618225096853e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9994422651485504e-01	-4.4309846216612409e-01	-2.0840047461002478e-01	-2.4245332588621601e-02	-6.6514666197918151e-03	1.5286715332583461e-01	7.6060759788755788e-02	2.9297749727561617e-02	-3.5985881927006670e-02	-1.2357855884442578e-01	1.0241009548061708e-01	-2.7455069754274292e-01	-2.1037445015408077e-01	1.0188479975190857e-02	-1.6230413454280004e-01	-1.5289025738953138e-02	-2.4734363737190457e-02	-3.4994659474196088e-01	1.4520730334646194e-03	-5.7190923306197662e-02	-1.2426575530227317e-02	1.1220150512175155e-02	2.7640368003775201e-02	-2.6129589286876526e-01	3.3212075112802074e-02	2.9471896559367723e-02	3.0268135984648382e-02	-4.4859993942123529e-03	1.6345185542651016e-02	3.7856591052039630e-03	5.0349613504871736e-02	-1.1716721775419874e-01	-1.3032618376991167e-01	9.3030944599225406e-03	-9.1449418215771322e-02	-9.8580731757416523e-02	3.1695571599945946e-02	5.7525467200479614e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9779513405992648e-01	-4.4122935179915451e-01	-2.0728159758115283e-01	-2.4046431056928955e-02	-6.5851889222411329e-03	1.5318530458960558e-01	7.5918065936606605e-02	2.9207978053556752e-02	-3.5709429751618851e-02	-1.2276417442613161e-01	1.0245527981385916e-01	-2.7317882230888102e-01	-2.0935045856605553e-01	1.0114331579535689e-02	-1.6131048430577069e-01	-1.5380141036149533e-02	-2.4997535716995780e-02	-3.4918284396236637e-01	1.4574064506273985e-03	-5.7272254276950249e-02	-1.2510439955251352e-02	1.1115484531784330e-02	2.7582327066978329e-02	-2.6020202586288049e-01	3.3052402720676159e-02	2.9418466634983730e-02	3.0073104324875904e-02	-4.6943954989700949e-03	1.6348252672686941e-02	3.7701650997995651e-03	5.0066303230075507e-02	-1.1656327962324933e-01	-1.2968707264607071e-01	9.2408049818966248e-03	-9.0977487729823933e-02	-9.8107975991875138e-02	3.1532875700672328e-02	5.7685542833577808e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9564869316785626e-01	-4.3936118064956570e-01	-2.0616977641522072e-01	-2.3850679973818293e-02	-6.5201443789870408e-03	1.5347800671141251e-01	7.5769717106783360e-02	2.9117040881755433e-02	-3.5436970345448078e-02	-1.2195864343596735e-01	1.0248790612268707e-01	-2.7181410049452892e-01	-2.0833062169813185e-01	1.0041149785697139e-02	-1.6032617624527001e-01	-1.5467103974892883e-02	-2.5252489958074189e-02	-3.4840133068471713e-01	1.4624135788818438e-03	-5.7345378619964742e-02	-1.2590347481724490e-02	1.1012549577164087e-02	2.7522517983615494e-02	-2.5910754705660716e-01	3.2893203687212567e-02	2.9362756942934963e-02	2.9880103332243439e-02	-4.8961868931033121e-03	1.6349042072488357e-02	3.7546433157808231e-03	4.9785085445969837e-02	-1.1596227201479277e-01	-1.2905030322511915e-01	9.1792169031178986e-03	-9.0507867819963048e-02	-9.7636762017876966e-02	3.1371021576803854e-02	5.7845843229510363e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9350494608027684e-01	-4.3749402620066452e-01	-2.0506496213271092e-01	-2.3658018802891249e-02	-6.4563093372759749e-03	1.5374554275392230e-01	7.5615847076948101e-02	2.9024974979587143e-02	-3.5168432395326375e-02	-1.2116185190991283e-01	1.0250811883254074e-01	-2.7045645647289318e-01	-2.0731492955921135e-01	9.9689198689841569e-03	-1.5935109962155705e-01	-1.5549960246142816e-02	-2.5499232417045055e-02	-3.4760225927588617e-01	1.4670992685437958e-03	-5.7410369924217330e-02	-1.2666358328822819e-02	1.0911320508174319e-02	2.7460979046388480e-02	-2.5801256296984298e-01	3.2734483924373080e-02	2.9304822506846937e-02	2.9689108039087083e-02	-5.0914695835705855e-03	1.6347602892749471e-02	3.7390961525657282e-03	4.9505942504821709e-02	-1.1536420194087155e-01	-1.2841589510855417e-01	9.1183207545141969e-03	-9.0040562974694524e-02	-9.7167103043239583e-02	3.1210006077036317e-02	5.8006366512078067e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9136393689138053e-01	-4.3562796686752814e-01	-2.0396710647411992e-01	-2.3468388218819893e-02	-6.3936605553904539e-03	1.5398820085702825e-01	7.5456588207513303e-02	2.8931816564124083e-02	-3.4903745930923519e-02	-1.2037368713391913e-01	1.0251606503232841e-01	-2.6910581706122838e-01	-2.0630337289960290e-01	9.8976272910729132e-03	-1.5838514497654624e-01	-1.5628756280104468e-02	-2.5737773014737387e-02	-3.4678584059191531e-01	1.4714683817185256e-03	-5.7467304337405933e-02	-1.2738532857448123e-02	1.0811772297304196e-02	2.7397748316717332e-02	-2.5691717940453357e-01	3.2576249434144278e-02	2.9244717724490266e-02	2.9500093701934755e-02	-5.2803397841809600e-03	1.6343983738318798e-02	3.7235259648433290e-03	4.9228856898356217e-02	-1.1476907575741169e-01	-1.2778386722266760e-01	9.0581071798305178e-03	-8.9575577220586983e-02	-9.6699012021929404e-02	3.1049826106989455e-02	5.8167110823571324e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8922571154844646e-01	-4.3376308198759761e-01	-2.0287616187528673e-01	-2.3281730084383449e-02	-6.3321751971084899e-03	1.5420627404848058e-01	7.5292071430726901e-02	2.8837601304394937e-02	-3.4642842299696268e-02	-1.1959403763958487e-01	1.0251189437363273e-01	-2.6776211148148271e-01	-2.0529594318012892e-01	9.8272576999918655e-03	-1.5742820412898700e-01	-1.5703539215597986e-02	-2.5968125613029063e-02	-3.4595229176384995e-01	1.4755257901454106e-03	-5.7516260486503962e-02	-1.2806931534447450e-02	1.0713880039475102e-02	2.7332863616927258e-02	-2.5582150140464460e-01	3.2418506289524369e-02	2.9182496363227568e-02	2.9313035804236234e-02	-5.4628938602214010e-03	1.6338232664639008e-02	3.7079350631110358e-03	4.8953811258556502e-02	-1.1417689917681394e-01	-1.2715423782719773e-01	8.9985669351013604e-03	-8.9112914129755430e-02	-9.6232501652257926e-02	3.0890478625767229e-02	5.8328074324579431e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8709031784751206e-01	-4.3189945180816702e-01	-2.0179208144341076e-01	-2.3097987427856754e-02	-6.2718308261843275e-03	1.5440006005064985e-01	7.5122426240347290e-02	2.8742364323821133e-02	-3.4385654142259255e-02	-1.1882279319960201e-01	1.0249575896803505e-01	-2.6642527131961680e-01	-2.0429263254145807e-01	9.7577969299870483e-03	-1.5648017016916077e-01	-1.5774356869091215e-02	-2.6190307986765166e-02	-3.4510183597966421e-01	1.4792763730608674e-03	-5.7557319396801747e-02	-1.2871614897664630e-02	1.0617618961469566e-02	2.7266362522573473e-02	-2.5472563321732028e-01	3.2261260616219485e-02	2.9118211555839889e-02	2.9127910058877191e-02	-5.6392282743384543e-03	1.6330397174492001e-02	3.6923257142059272e-03	4.8680788358316796e-02	-1.1358767728057231e-01	-1.2652702452402717e-01	8.9396908880969884e-03	-8.8652576827437116e-02	-9.5767584375173367e-02	3.0731960642618700e-02	5.8489255193801730e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8495780542431260e-01	-4.3003715747093307e-01	-2.0071481893375934e-01	-2.2917104420727214e-02	-6.2126054008481276e-03	1.5456986108376164e-01	7.4947780681912116e-02	2.8646140202773982e-02	-3.4132115368175349e-02	-1.1805984482297550e-01	1.0246781328273204e-01	-2.6509523048365186e-01	-2.0329343377368633e-01	9.6892310012724157e-03	-1.5554093745311584e-01	-1.5841257703435477e-02	-2.6404341790853648e-02	-3.4423470226264313e-01	1.4827250150808765e-03	-5.7590564409565656e-02	-1.2932643521844200e-02	1.0522964430977239e-02	2.7198282354908367e-02	-2.5362967825525445e-01	3.2104518575074716e-02	2.9051915796726498e-02	2.8944692410485938e-02	-5.8094395336976429e-03	1.6320524215046272e-02	3.6767001418302517e-03	4.8409771111962908e-02	-1.1300141453191082e-01	-1.2590224426591232e-01	8.8814700177455956e-03	-8.8194567999654305e-02	-9.5304272372651100e-02	3.0574269213700926e-02	5.8650651627860082e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8282822574056955e-01	-4.2817628099361205e-01	-1.9964432872705698e-01	-2.2739026355756555e-02	-6.1544772683282106e-03	1.5471598366594075e-01	7.4768261343606188e-02	2.8548962981249114e-02	-3.3882161132159187e-02	-1.1730508475001789e-01	1.0242821403461817e-01	-2.6377192516053188e-01	-2.0229834028619606e-01	9.6215461196703378e-03	-1.5461040159646083e-01	-1.5904290796341234e-02	-2.6610252522590281e-02	-3.4335112524657058e-01	1.4858766041043166e-03	-5.7616081098453523e-02	-1.2990077985393372e-02	1.0429891965263605e-02	2.7128660173496959e-02	-2.5253373906027932e-01	3.1948286345231204e-02	2.8983660938471680e-02	2.8763359037532150e-02	-5.9736241384393107e-03	1.6308660175200256e-02	3.6610605270708135e-03	4.8140742575643179e-02	-1.1241811478842544e-01	-1.2527991336524549e-01	8.8238954135311555e-03	-8.7738889900952174e-02	-9.4842577566189454e-02	3.0417401438943083e-02	5.8812261841113260e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8070163206576022e-01	-4.2631690524870275e-01	-1.9858056580755487e-01	-2.2563699625372555e-02	-6.0974251593973999e-03	1.5483873841041793e-01	7.4583993347742503e-02	2.8450866161655784e-02	-3.3635727810694099e-02	-1.1655840644714030e-01	1.0237712008300805e-01	-2.6245529377186183e-01	-2.0130734607781278e-01	9.5547286761468835e-03	-1.5368845946773679e-01	-1.5963505808633097e-02	-2.6808069479307573e-02	-3.4245134494809865e-01	1.4887360292399796e-03	-5.7633957184819798e-02	-1.3043978838010608e-02	1.0338377239461686e-02	2.7057532768987154e-02	-2.5143791726819487e-01	3.1792570108028981e-02	2.8913498188775220e-02	2.8583886354226016e-02	-6.1318785314554373e-03	1.6294850883218373e-02	3.6454090089126779e-03	4.7873685947597638e-02	-1.1183778131472730e-01	-1.2466004750283559e-01	8.7669582748694571e-03	-8.7285544362209283e-02	-9.4382511615398831e-02	3.0261354459010712e-02	5.8974084065472745e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7857807945449699e-01	-4.2445911393952362e-01	-1.9752348574176820e-01	-2.2391071700402554e-02	-6.0414281829458067e-03	1.5493843982025104e-01	7.4395100342851045e-02	2.8351882711716854e-02	-3.3392752979052684e-02	-1.1581970460142317e-01	1.0231469232118151e-01	-2.6114527692859663e-01	-2.0032044570728630e-01	9.4887652462478361e-03	-1.5277500918139014e-01	-1.6018952952322807e-02	-2.6997825711464678e-02	-3.4153560653665732e-01	1.4913081787580357e-03	-5.7644282452046385e-02	-1.3094406569193208e-02	1.0248396094487820e-02	2.6984936656037579e-02	-2.5034231357483994e-01	3.1637376031650698e-02	2.8841478107736115e-02	2.8406251012220000e-02	-6.2842990494967185e-03	1.6279141604652800e-02	3.6297476847469545e-03	4.7608584568312858e-02	-1.1126041679506751e-01	-1.2404266173670736e-01	8.7106499104624441e-03	-8.6834532798507502e-02	-9.3924085916702454e-02	3.0106125452370357e-02	5.9136116550220335e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7645762471964392e-01	-4.2260299157354198e-01	-1.9647304465787899e-01	-2.2221091109137510e-02	-5.9864658205809884e-03	1.5501540608089445e-01	7.4201704496389173e-02	2.8252045067478502e-02	-3.3153175388722339e-02	-1.1508887511499942e-01	1.0224109356691934e-01	-2.5984181738476259e-01	-1.9933763426411719e-01	9.4236425894382268e-03	-1.5186995009036788e-01	-1.6070682958539941e-02	-2.7179557971265023e-02	-3.4060416010226685e-01	1.4935979380680093e-03	-5.7647148659035363e-02	-1.3141421577623940e-02	1.0159924544587293e-02	2.6910908066411436e-02	-2.4924702770342252e-01	3.1482710256510275e-02	2.8767650605488623e-02	2.8230429902119911e-02	-6.4309818756321186e-03	1.6261577040548668e-02	3.6140786108729405e-03	4.7345421920566365e-02	-1.1068602334594449e-01	-1.2342777051091081e-01	8.6549617376318402e-03	-8.6385856217054857e-02	-9.3467311602133341e-02	2.9951711632452048e-02	5.9298357561827206e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7434032640131668e-01	-4.2074862343315272e-01	-1.9542919922579943e-01	-2.2053707416732401e-02	-5.9325179212579805e-03	1.5506995885096755e-01	7.4003926488070693e-02	2.8151385136424453e-02	-3.2916934945224727e-02	-1.1436581509922780e-01	1.0215648845220796e-01	-2.5854485999027682e-01	-1.9835890733974931e-01	9.3593476483525527e-03	-1.5097318277834743e-01	-1.6118747045359323e-02	-2.7353306656943376e-02	-3.3965726042160999e-01	1.4956101877248648e-03	-5.7642649452995423e-02	-1.3185084141447421e-02	1.0072938784507606e-02	2.6835482942238566e-02	-2.4815215837311097e-01	3.1328578881386050e-02	2.8692064940181328e-02	2.8056400154806482e-02	-6.5720229930651148e-03	1.6242201325924761e-02	3.5984038029946027e-03	4.7084181629370246e-02	-1.1011460252867521e-01	-1.2281538766433629e-01	8.5998852816337804e-03	-8.5939515225156582e-02	-9.3012199538241622e-02	2.9798110244912225e-02	5.9460805383774922e+00
