# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4944950101154815e-01	-7.6032889631985090e-01	-5.6501972618036667e-01	-2.3451146987163476e-01	6.4708398369336895e-02	-2.5958333837589065e-01	-5.8794390398284720e-02	2.4109693635299387e-02	-2.5897679780176808e-01	-4.7519836118876052e-01	-2.5649672602556770e-02	-6.6649964295966280e-01	-4.7147792836684776e-01	1.6656773848466661e-01	-5.4522961027116534e-01	4.9013062060815536e-02	4.6255404005461895e-02	-2.9383495565210804e-01	-4.6083935847661510e-03	3.1102575087299387e-02	4.9265819504373379e-02	4.2023526817327024e-02	-3.2142871235825944e-03	-3.8801357271668752e-01	8.0556388701020692e-02	-1.5529201082343642e-02	8.2852941084204337e-02	1.1135887946139178e-01	-3.6595888450466608e-02	9.8744007020518335e-03	1.1730559250017293e-01	-2.0580929618876459e-01	-2.0693250734777496e-01	3.3416247664618530e-02	-1.6554263525514498e-01	-1.7110734374953429e-01	6.1113841347768434e-02	3.2436290753147161e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4797206603306796e-01	-7.5939813888235674e-01	-5.6074973420598972e-01	-2.3101295140710248e-01	6.4606219943237495e-02	-2.5483895459597006e-01	-5.5979900272393801e-02	2.4396748556468704e-02	-2.5515912720337902e-01	-4.7076930924985666e-01	-2.4046849849433616e-02	-6.6164927550547337e-01	-4.6880000979792619e-01	1.6527623444960149e-01	-5.4098255192295219e-01	4.8488708209533597e-02	4.5665809994080285e-02	-2.9416739001404940e-01	-4.5485785859356890e-03	3.0423279527948616e-02	4.8642059687124477e-02	4.1546623778048963e-02	-2.5945899701236190e-03	-3.8783059987541618e-01	8.0283434731780276e-02	-1.4546351541464981e-02	8.2151796326567994e-02	1.1012206219523213e-01	-3.5690622737160310e-02	9.9447895396617969e-03	1.1670607145413926e-01	-2.0521841451621570e-01	-2.0643686032111383e-01	3.3103344852750176e-02	-1.6505989178448849e-01	-1.7063498107310815e-01	6.0644247810479279e-02	3.2514867485450911e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4645728048553859e-01	-7.5843103727339789e-01	-5.5651787663503027e-01	-2.2755841578093819e-01	6.4491239485671245e-02	-2.5012243260732336e-01	-5.3198100861015701e-02	2.4679245463659096e-02	-2.5139489328273890e-01	-4.6636764847295792e-01	-2.2452333437994069e-02	-6.5682894433058314e-01	-4.6612746328838989e-01	1.6398022243069613e-01	-5.3674846987700364e-01	4.7962695099700879e-02	4.5071307619789051e-02	-2.9451096355832967e-01	-4.4888109592530695e-03	2.9742371276011259e-02	4.8013386777930170e-02	4.1071358947506284e-02	-1.9796751972473571e-03	-3.8764135290102530e-01	8.0017569056909821e-02	-1.3571281888111103e-02	8.1457124805071890e-02	1.0887983600804226e-01	-3.4791919193899998e-02	1.0013565496300069e-02	1.1610989818716316e-01	-2.0462363617054014e-01	-2.0593777856571147e-01	3.2793093186300908e-02	-1.6457724537473775e-01	-1.7016384762768852e-01	6.0178927293233757e-02	3.2594167210602687e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4490594799364949e-01	-7.5742831699542013e-01	-5.5232417277344537e-01	-2.2414781151422766e-01	6.4363912061135620e-02	-2.4543374322924461e-01	-5.0448984951299014e-02	2.4957230310662555e-02	-2.4768381101850429e-01	-4.6199388668807312e-01	-2.0866070104485965e-02	-6.5203890316873458e-01	-4.6346087906824024e-01	1.6268030591393601e-01	-5.3252816096934064e-01	4.7435082062339380e-02	4.4471987312831571e-02	-2.9486562250698517e-01	-4.4290943866394199e-03	2.9059857323446264e-02	4.7379947817306763e-02	4.0597793850314146e-02	-1.3696176494572138e-03	-3.8744581972466280e-01	7.9758759754458952e-02	-1.2604118217596631e-02	8.0768881269196444e-02	1.0763244297211887e-01	-3.3899892615621631e-02	1.0080728641456588e-02	1.1551702666138233e-01	-2.0402497486215349e-01	-2.0543521817634255e-01	3.2485486214179307e-02	-1.6409475516828823e-01	-1.6969395448672858e-01	5.9717880360086274e-02	3.2674184207373571e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4331887375678583e-01	-7.5639070347997184e-01	-5.4816861842331965e-01	-2.2078106427728902e-01	6.4224681486597671e-02	-2.4077285178989935e-01	-4.7732535325152606e-02	2.5230743807521730e-02	-2.4402557578455789e-01	-4.5764850296581344e-01	-1.9288007997468631e-02	-6.4727938630239412e-01	-4.6080082607977602e-01	1.6137707030067569e-01	-5.2832239298847916e-01	4.6905928570210843e-02	4.3867939535981330e-02	-2.9523130782434870e-01	-4.3694326246064164e-03	2.8375745384434672e-02	4.6741891652745025e-02	4.0125988864012266e-02	-7.6448955619217113e-04	-3.8724398669130772e-01	7.9506971788320113e-02	-1.1644982345153083e-02	8.0087019583987215e-02	1.0638012538292457e-01	-3.3014654100957962e-02	1.0146279754081356e-02	1.1492741192598184e-01	-2.0342244554459918e-01	-2.0492913723877415e-01	3.2180516687932009e-02	-1.6361247754066277e-01	-1.6922531017780193e-01	5.9261104776399870e-02	3.2754912770152855e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4169686396523224e-01	-7.5531892156279012e-01	-5.4405118687102083e-01	-2.1745807789543029e-01	6.4073980559568894e-02	-2.3613971848813289e-01	-4.5048725072299699e-02	2.5499821801125047e-02	-2.4041986439980167e-01	-4.5333194833716350e-01	-1.7718096733284679e-02	-6.4255060914477535e-01	-4.5814785215850085e-01	1.6007108318296231e-01	-5.2413190509401042e-01	4.6375294229775474e-02	4.3259254753687443e-02	-2.9560795523949573e-01	-4.3098295043049739e-03	2.7690043969636421e-02	4.6099368857978051e-02	3.9656003226630418e-02	-1.6436054794050453e-04	-3.8703583860615276e-01	7.9262167093981803e-02	-1.0693991832955489e-02	7.9411492840078257e-02	1.0512312571652047e-01	-3.2136311052322876e-02	1.0210220303469048e-02	1.1434101017180667e-01	-2.0281606446439104e-01	-2.0441949590601813e-01	3.1878176620617059e-02	-1.6313046617441587e-01	-1.6875792078679283e-01	5.8808595623198748e-02	3.2836347210086969e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4004072522752771e-01	-7.5421369497071356e-01	-5.3997182985676617e-01	-2.1417873532883375e-01	6.3912231285820714e-02	-2.3153429874917827e-01	-4.2397517898965877e-02	2.5764495641507349e-02	-2.3686633614821714e-01	-4.4904464651415332e-01	-1.6156287449433444e-02	-6.3785276881602349e-01	-4.5550248423225675e-01	1.5876289462534113e-01	-5.1995740825206549e-01	4.5843238773500654e-02	4.2646023403456523e-02	-2.9599549526754826e-01	-4.2502889314250470e-03	2.7002762458627736e-02	4.5452531651851043e-02	3.9187895044014813e-02	4.3070232643891663e-04	-3.8682135878215690e-01	7.9024304661892447e-02	-9.7512600181469539e-03	7.8742253457770209e-02	1.0386168658741153e-01	-3.1264967177716194e-02	1.0272552430158333e-02	1.1375777877883153e-01	-2.0220584920640319e-01	-2.0390625646874017e-01	3.1578457343061424e-02	-1.6264877213306961e-01	-1.6829179006056683e-01	5.8360345410102418e-02	3.2918481856174098e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3835126400941262e-01	-7.5307574582082881e-01	-5.3593047852503495e-01	-2.1094289962660009e-01	6.3739845106170714e-02	-2.2695654357419728e-01	-3.9778868432070492e-02	2.6024792533990728e-02	-2.3336463376928043e-01	-4.4478699461011711e-01	-1.4602532855889746e-02	-6.3318604471306039e-01	-4.5286522853762556e-01	1.5745303745225495e-01	-5.1579958568606099e-01	4.5309822052525775e-02	4.2028335869476227e-02	-2.9639385322987050e-01	-4.1908148859491259e-03	2.6313911170476122e-02	4.4801533816855393e-02	3.8721721296928864e-02	1.0206345812232365e-03	-3.8660052908868847e-01	7.8793340618406385e-02	-8.8168960418432991e-03	7.8079253285314315e-02	1.0259605070670176e-01	-3.0400722494302011e-02	1.0333278926873548e-02	1.1317767635678641e-01	-2.0159181873492341e-01	-2.0338938341996005e-01	3.1281349557519170e-02	-1.6216744393490704e-01	-1.6782691950802697e-01	5.7916344186719801e-02	3.3001311056315172e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3662928608475806e-01	-7.5190579413224046e-01	-5.3192704435541127e-01	-2.0775041485502432e-01	6.3557223121865930e-02	-2.2240639988367442e-01	-3.7192722518800882e-02	2.6280735877331939e-02	-2.2991438441887713e-01	-4.4055936385832151e-01	-1.3056787284438024e-02	-6.2855059907258493e-01	-4.5023657085261126e-01	1.5614202754020612e-01	-5.1165909334114967e-01	4.4775104029696387e-02	4.1406282458487889e-02	-2.9680294927314621e-01	-4.1314114217647436e-03	2.5623501432423333e-02	4.4146530617388796e-02	3.8257537847928756e-02	1.6053742741931689e-03	-3.8637333000119317e-01	7.8569228304308958e-02	-7.8910048790876257e-03	7.7422443691544190e-02	1.0132646084046944e-01	-2.9543673333801802e-02	1.0392403219535069e-02	1.1260066277923664e-01	-2.0097399343049158e-01	-2.0286884351417234e-01	3.0986843388765464e-02	-1.6168652762647365e-01	-1.6736330849944633e-01	5.7476579652399169e-02	3.3084829178322228e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3487559599879257e-01	-7.5070455735080299e-01	-5.2796142007343749e-01	-2.0460110700024225e-01	6.3364756318100388e-02	-2.1788381085460035e-01	-3.4639017521456372e-02	2.6532345588052085e-02	-2.2651520060091745e-01	-4.3636210032782186e-01	-1.1519006736086889e-02	-6.2394657752681260e-01	-4.4761697674467588e-01	1.5483036411389942e-01	-5.0753656036087713e-01	4.4239144772976365e-02	4.0779953377914561e-02	-2.9722269838736792e-01	-4.0720826661374892e-03	2.4931545646636917e-02	4.3487678717796033e-02	3.7795399448028240e-02	2.1848619859011322e-03	-3.8613974065181333e-01	7.8351918350912278e-02	-6.9736873697424885e-03	7.6771775653006136e-02	1.0005315976826366e-01	-2.8693912349740013e-02	1.0449929348363132e-02	1.1202669921141854e-01	-2.0035239512264633e-01	-2.0234460582103611e-01	3.0694928432653704e-02	-1.6120606685563835e-01	-1.6690095436399266e-01	5.7041037264236413e-02	3.3169030610884871e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3309099654397489e-01	-7.4947274988717860e-01	-5.2403348054116972e-01	-2.0149478484542860e-01	6.3162825785285412e-02	-2.1338871625144901e-01	-3.2117682607468043e-02	2.6779638411156301e-02	-2.2316668106990495e-01	-4.3219552563546448e-01	-9.9891489266134004e-03	-6.1937410965152928e-01	-4.4500689183318304e-01	1.5351853004563185e-01	-5.0343258957460368e-01	4.3702004449245588e-02	4.0149438716234484e-02	-2.9765301042275805e-01	-4.0128328190498549e-03	2.4238057355006455e-02	4.2825136100246554e-02	3.7335359743153537e-02	2.7590407978727110e-03	-3.8589973888090146e-01	7.8141358753734763e-02	-6.0650402502928115e-03	7.6127199835755763e-02	9.8776390241639950e-02	-2.7851528526573879e-02	1.0505861949097493e-02	1.1145574813212258e-01	-1.9972704711870293e-01	-2.0181664177376843e-01	3.0405593802181604e-02	-1.6072610294408141e-01	-1.6643985248536944e-01	5.6609700343257276e-02	3.3253909764495817e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3127628824877453e-01	-7.4821108266844316e-01	-5.2014308362716422e-01	-1.9843124082277622e-01	6.2951802937720333e-02	-2.0892105275091685e-01	-2.9628639034507711e-02	2.7022628217463481e-02	-2.1986841170475288e-01	-4.2805993765308414e-01	-8.4671733303123223e-03	-6.1483330950609116e-01	-4.4240674206533021e-01	1.5220699215725256e-01	-4.9934775799432352e-01	4.3163743318483466e-02	3.9514828425602597e-02	-2.9809379010565146e-01	-3.9536661524085812e-03	2.3543051301953576e-02	4.2159061982501835e-02	3.6877471280403161e-02	3.3278562697792060e-03	-3.8565330128934971e-01	7.7937494943781799e-02	-5.1651561865467144e-03	7.5488666671963314e-02	9.7496394942646183e-02	-2.7016607190730169e-02	1.0560206234355272e-02	1.1088777334992847e-01	-1.9909797422868974e-01	-2.0128492521238997e-01	3.0118828171102837e-02	-1.6024667495908043e-01	-1.6597999639549943e-01	5.6182550178692808e-02	3.3339461072336429e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2943226887961197e-01	-7.4692026270358991e-01	-5.1629007105568325e-01	-1.9541025184052099e-01	6.2732049729353631e-02	-2.0448075426039328e-01	-2.7171800430609541e-02	2.7261326287785010e-02	-2.1661996635418559e-01	-4.2395561120896086e-01	-6.9530412219921392e-03	-6.1032427616503804e-01	-4.3981693400468724e-01	1.5089620152404917e-01	-4.9528261731956064e-01	4.2624421728351659e-02	3.8876212306701012e-02	-2.9854493705337654e-01	-3.8945870091246092e-03	2.2846543495235024e-02	4.1489616735618191e-02	3.6421785514114624e-02	3.8912564156179329e-03	-3.8540040329168829e-01	7.7740269856452493e-02	-4.2741238072105999e-03	7.4856126431501274e-02	9.6213416442178290e-02	-2.6189230023568402e-02	1.0612967975146700e-02	1.1032274001408041e-01	-1.9846520278656712e-01	-2.0074943242196575e-01	2.9834619815138734e-02	-1.5976781978447813e-01	-1.6552137786619209e-01	5.5759566130278465e-02	3.3425678991123058e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2755973295619001e-01	-7.4560099266308644e-01	-5.1247426923497219e-01	-1.9243158008531372e-01	6.2503918866370967e-02	-2.0006775223015874e-01	-2.4747073069244112e-02	2.7495741584198100e-02	-2.1342090765409844e-01	-4.1988279878270179e-01	-5.4467157172863037e-03	-6.0584709424100991e-01	-4.3723785513144947e-01	1.4958659377997555e-01	-4.9123769444911142e-01	4.2084100109164996e-02	3.8233679995812023e-02	-2.9900634578817503e-01	-3.8355998020698379e-03	2.2148551264715086e-02	4.0816961801638837e-02	3.5968352811749330e-02	4.4491916789363333e-03	-3.8514101916987620e-01	7.7549623998108191e-02	-3.3920277383267636e-03	7.4229529288670479e-02	9.4927697158131333e-02	-2.5369475076283246e-02	1.0664153482567261e-02	1.0976061462029248e-01	-1.9782876066786079e-01	-2.0021014216598942e-01	2.9552956650840238e-02	-1.5928957219072865e-01	-1.6506398699874905e-01	5.5340725728512730e-02	3.3512558001915194e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2565947128039430e-01	-7.4425397047273523e-01	-5.0869549006448622e-01	-1.8949497380027153e-01	6.2267754016383146e-02	-1.9568197595927012e-01	-2.2354356139271989e-02	2.7725881008674427e-02	-2.1027078781727940e-01	-4.1584173119278539e-01	-3.9481618113244204e-03	-6.0140183439868289e-01	-4.3466987415355990e-01	1.4827858942366309e-01	-4.8721349199843084e-01	4.1542838969261885e-02	3.7587320954090633e-02	-2.9947790575020722e-01	-3.7767090129135336e-03	2.1449093319092262e-02	4.0141259611313033e-02	3.5517222459602683e-02	5.0016149071385168e-03	-3.8487512212774588e-01	7.7365495510348450e-02	-2.5189486385543075e-03	7.3608825384230067e-02	9.3639479313264995e-02	-2.4557416786748228e-02	1.0713769589683170e-02	1.0920136501177707e-01	-1.9718867730382830e-01	-1.9966703571506095e-01	2.9273826272154704e-02	-1.5881196490391525e-01	-1.6460781231145805e-01	5.4926004772829239e-02	3.3600092610886403e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2373227047891440e-01	-7.4287988892199242e-01	-5.0495353172101587e-01	-1.8660016803907054e-01	6.2023890014015232e-02	-1.9132335289511559e-01	-1.9993542009753250e-02	2.7951749649350488e-02	-2.0716914939592809e-01	-4.1183261827605361e-01	-2.4573464158213014e-03	-5.9698855385948757e-01	-4.3211334132785878e-01	1.4697259412471322e-01	-4.8321048882153889e-01	4.1000698890767323e-02	3.6937224459018925e-02	-2.9995950130969634e-01	-3.7179191908427540e-03	2.0748189800559553e-02	3.9462673501891594e-02	3.5068442668345572e-02	5.5484813249093122e-03	-3.8460268434602213e-01	7.7187820232041154e-02	-1.6549632352771042e-03	7.2993964882895973e-02	9.2349004892722422e-02	-2.3753125998306295e-02	1.0761823633626894e-02	1.0864496037577047e-01	-1.9654498369229226e-01	-1.9912009687100193e-01	2.8997215984758913e-02	-1.5833502867366073e-01	-1.6415284082494330e-01	5.4515377427624676e-02	3.3688277350058735e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2177891255975888e-01	-7.4147943528689464e-01	-5.0124817942369126e-01	-1.8374688539646025e-01	6.1772653062737090e-02	-1.8699180892663239e-01	-1.7664516489551401e-02	2.8173351014700674e-02	-2.0411552601743183e-01	-4.0785564955850867e-01	-9.7423839462556833e-04	-5.9260729689688996e-01	-4.2956858879044990e-01	1.4566899902979882e-01	-4.7922914053639815e-01	4.0457740525742185e-02	3.6283479598011301e-02	-3.0045101177826794e-01	-3.6592349511714349e-03	2.0045862337387879e-02	3.8781367635034293e-02	3.4622060578407478e-02	6.0897485067961292e-03	-3.8432367703788278e-01	7.7016531759163384e-02	-8.0014436152387142e-04	7.2384898026470551e-02	9.1056515601132870e-02	-2.2956669980495698e-02	1.0808323437916181e-02	1.0809137123584134e-01	-1.9589771240526013e-01	-1.9856931198655886e-01	2.8723112838219000e-02	-1.5785879233983802e-01	-1.6369905814534733e-01	5.4108816316110746e-02	3.3777106778001902e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1980017448269693e-01	-7.4005329096772299e-01	-4.9757920617787577e-01	-1.8093483671559182e-01	6.1514360932803595e-02	-1.8268726867112822e-01	-1.5367159081710798e-02	2.8390687255916761e-02	-2.0110944309386949e-01	-4.0391099491684818e-01	5.0119140222285616e-04	-5.8825809532203310e-01	-4.2703593089549274e-01	1.4436818106813490e-01	-4.7526988005273169e-01	3.9914024592724411e-02	3.5626175264151377e-02	-3.0095231141955420e-01	-3.6006609738401746e-03	1.9342134094418192e-02	3.8097506914870766e-02	3.4178122265205793e-02	6.6253763489840575e-03	-3.8403807050499639e-01	7.6851561502522300e-02	4.5439006315913602e-05	7.1781575182772103e-02	8.9762252819236721e-02	-2.2168112451701503e-02	1.0853277295010318e-02	1.0754056944025218e-01	-1.9524689759345984e-01	-1.9801466998084655e-01	2.8451503656041991e-02	-1.5738328289801543e-01	-1.6324644854531681e-01	5.3706292611951673e-02	3.3866575480497745e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1779682774379170e-01	-7.3860213114144169e-01	-4.9394637349801601e-01	-1.7816372177260573e-01	6.1249323155194955e-02	-1.7840965575472256e-01	-1.3101343232577280e-02	2.8603759377783016e-02	-1.9815041850576179e-01	-3.9999880523018710e-01	1.9689701058797230e-03	-5.8394096895956960e-01	-4.2451566456164763e-01	1.4307050325593004e-01	-4.7133311810134909e-01	3.9369611873643559e-02	3.4965400154018209e-02	-3.0146326945912216e-01	-3.5422020018124468e-03	1.8637029821453308e-02	3.7411256906253819e-02	3.3736672744232449e-02	7.1553270403030946e-03	-3.8374583419399161e-01	7.6692838743421463e-02	8.8172170999584589e-04	7.1183946890522307e-02	8.8466457559976966e-02	-2.1387513603716424e-02	1.0896693949115835e-02	1.0699252814663725e-01	-1.9459257498790672e-01	-1.9745616235067137e-01	2.8182375063684231e-02	-1.5690852556356921e-01	-1.6279499504278672e-01	5.3307776128663296e-02	3.3956678071171251e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1576963797399804e-01	-7.3712662442905041e-01	-4.9034943210953780e-01	-1.7543322993888277e-01	6.0977841211483821e-02	-1.7415889308635543e-01	-1.0866936575650250e-02	2.8812567438339716e-02	-1.9523796326055992e-01	-3.9611921302151820e-01	3.4291227975076946e-03	-5.7965592611355321e-01	-4.2200806962543236e-01	1.4177631499943893e-01	-4.6741924376407112e-01	3.8824563211109699e-02	3.4301242767575832e-02	-3.0198375009381162e-01	-3.4838628393705677e-03	1.7930575899541647e-02	3.6722783753235955e-02	3.3297755976000473e-02	7.6795650325057257e-03	-3.8344693675330693e-01	7.6540290687351437e-02	1.7086423701498893e-03	7.0591963900359586e-02	8.7169370424005785e-02	-2.0614930128187454e-02	1.0938582579251356e-02	1.0644722180326305e-01	-1.9393478189863231e-01	-1.9689378317788972e-01	2.7915713514587229e-02	-1.5643454383440245e-01	-1.6234467947754783e-01	5.2913235406750567e-02	3.4047409192088853e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1371936455192284e-01	-7.3562743257782304e-01	-4.8678812262990395e-01	-1.7274304082142108e-01	6.0700208719563713e-02	-1.6993490312534454e-01	-8.6638011701442360e-03	2.9017110737651907e-02	-1.9237158212641636e-01	-3.9227233308847931e-01	4.8816724784399154e-03	-5.7540296402325919e-01	-4.1951340920076408e-01	1.4048595239629499e-01	-4.6352862500343173e-01	3.8278939506062058e-02	3.3633791410080320e-02	-3.0251361250055586e-01	-3.4256483503143868e-03	1.7222800385139438e-02	3.6032254097805180e-02	3.2861414870861229e-02	8.1980570098525666e-03	-3.8314134609038208e-01	7.6393842515779686e-02	2.5261433462833330e-03	7.0005577212137529e-02	8.5871231554555519e-02	-1.9850415244918897e-02	1.0978952782583085e-02	1.0590462612712785e-01	-1.9327355721068629e-01	-1.9632752913294124e-01	2.7651505314306071e-02	-1.5596135955222243e-01	-1.6189548258559841e-01	5.2522637798566835e-02	3.4138763514324948e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1164676023069371e-01	-7.3410521015845442e-01	-4.8326217622899292e-01	-1.7009282488178876e-01	6.0416711615209291e-02	-1.6573760814247701e-01	-6.4917937342644253e-03	2.9217387995971424e-02	-1.8955077424177147e-01	-3.8845826312305615e-01	6.3266400417155986e-03	-5.7118206930881754e-01	-4.1703193004398742e-01	1.3919973853480572e-01	-4.5966160919133808e-01	3.7732801715771126e-02	3.2963134195970890e-02	-3.0305271084477026e-01	-3.3675634560687501e-03	1.6513733052159165e-02	3.5339834998914493e-02	3.2427691293699538e-02	8.7107718580438885e-03	-3.8282902942913782e-01	7.6253417436136631e-02	3.3341706960285586e-03	6.9424738108670767e-02	8.4572280591632382e-02	-1.9094018732002626e-02	1.1017814558037457e-02	1.0536471807914050e-01	-1.9260894137753495e-01	-1.9575739947470525e-01	2.7389736642807434e-02	-1.5548899296233554e-01	-1.6144738407128303e-01	5.2135949550887024e-02	3.4230735738497575e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0955257077896892e-01	-7.3256060427711067e-01	-4.7977131526897149e-01	-1.6748224403411774e-01	6.0127628329444426e-02	-1.6156693047458257e-01	-4.3507658731860707e-03	2.9413397521610915e-02	-1.8677503370130313e-01	-3.8467708431990061e-01	7.7640442449071244e-03	-5.6699321840660744e-01	-4.1456386292370973e-01	1.3791798379094056e-01	-4.5581852363599007e-01	3.7186210852178360e-02	3.2289359054695252e-02	-3.0360089428840598e-01	-3.3096131337013368e-03	1.5803405431883237e-02	3.4645693851832728e-02	3.1996626068511100e-02	9.2176806325367597e-03	-3.8250995336770982e-01	7.6118936730076359e-02	4.1326741336838724e-03	6.8849398186082947e-02	8.3272756625491398e-02	-1.8345786957735134e-02	1.1055178290200071e-02	1.0482747583662977e-01	-1.9194097641196675e-01	-1.9518339604682206e-01	2.7130393575000758e-02	-1.5501746277191500e-01	-1.6100036267722886e-01	5.1753135885182058e-02	3.4323320595274125e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0743753463603218e-01	-7.3099425430234133e-01	-4.7631525392386315e-01	-1.6491095222259525e-01	5.9833229961725305e-02	-1.5742279277259036e-01	-2.2405643017538290e-03	2.9605137368831243e-02	-1.8404385011879201e-01	-3.8092886197298348e-01	9.1939016842524646e-03	-5.6283637799432473e-01	-4.1210942299478959e-01	1.3664098612275608e-01	-4.5199967610633074e-01	3.6639227980561309e-02	3.1612553738421818e-02	-3.0415800699775475e-01	-3.2518024138566111e-03	1.5091850850752353e-02	3.3949998307848457e-02	3.1568258982873180e-02	9.7187565262837807e-03	-3.8218408393639142e-01	7.5990319800114003e-02	4.9216069880531109e-03	6.8279509380921435e-02	8.1972898149362275e-02	-1.7605762914282910e-02	1.1091054733506444e-02	1.0429287876341338e-01	-1.9126970587462144e-01	-1.9460552327062258e-01	2.6873462099581420e-02	-1.5454678620671905e-01	-1.6055439625208670e-01	5.1374161075602373e-02	3.4416512845847986e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0530238258089915e-01	-7.2940679160676991e-01	-4.7289369877904064e-01	-1.6237859597893448e-01	5.9533780448945570e-02	-1.5330511824301132e-01	-1.6103106189951008e-04	2.9792605486052028e-02	-1.8135670916746319e-01	-3.7721364606033103e-01	1.0616226770054556e-02	-5.5871150540568593e-01	-4.0966881017584772e-01	1.3536903136202946e-01	-4.4820535535340872e-01	3.6091914218511573e-02	3.0932805831596764e-02	-3.0472388815111201e-01	-3.1941363786090705e-03	1.4379104466020745e-02	3.3252916194354325e-02	3.1142628792308853e-02	1.0213974836933490e-02	-3.8185138665574875e-01	7.5867484214733966e-02	5.7009261596008397e-03	6.7715023994183110e-02	8.0672943011388457e-02	-1.6873986253048406e-02	1.1125454996730684e-02	1.0376090737765710e-01	-1.9059517486025182e-01	-1.9402378813480017e-01	2.6618928136253640e-02	-1.5407697906623355e-01	-1.6010946181609895e-01	5.0998988524663939e-02	3.4510307282386958e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0314783741542040e-01	-7.2779883932349831e-01	-4.6950634941088620e-01	-1.5988481496028789e-01	5.9229536730297190e-02	-1.4921383088283877e-01	1.8879962651958148e-03	2.9975799854689310e-02	-1.7871309309836211e-01	-3.7353147181666319e-01	1.2031031703335372e-02	-5.5461854903474472e-01	-4.0724220952968687e-01	1.3410239350290309e-01	-4.4443583162806638e-01	3.5544330735203203e-02	3.0250202762282918e-02	-3.0529837194639980e-01	-3.1366201592394152e-03	1.3665203299276788e-02	3.2554615435342826e-02	3.0719773224559873e-02	1.0703312933529312e-02	-3.8151182659486932e-01	7.5750345752072221e-02	6.4705920769417800e-03	6.7155894712409098e-02	7.9373128365761020e-02	-1.6150493321688560e-02	1.1158390527776580e-02	1.0323154331774345e-01	-1.8991742998182914e-01	-1.9343820018197388e-01	2.6366777551407438e-02	-1.5360805577721484e-01	-1.5966553562451369e-01	5.0627580836645696e-02	3.4604698728454286e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0097461366119826e-01	-7.2617101211709190e-01	-4.6615289894686851e-01	-1.5742924246808265e-01	5.8920748908024990e-02	-1.4514885570781455e-01	3.9066843521863076e-03	3.0154718618922553e-02	-1.7611248123733431e-01	-3.6988236029374422e-01	1.3438326453734545e-02	-5.5055744872979884e-01	-4.0482979164603933e-01	1.3284133498734596e-01	-4.4069135719435920e-01	3.4996538750945556e-02	2.9564831815237089e-02	-3.0588128760886441e-01	-3.0792589339385368e-03	1.2950186267830163e-02	3.1855263972335741e-02	3.0299728983770518e-02	1.1186750222745843e-02	-3.8116536842971138e-01	7.5638818442274755e-02	7.2305686526808180e-03	6.6602074626001762e-02	7.8073690623018374e-02	-1.5435317202733783e-02	1.1189873098774679e-02	1.0270476930636041e-01	-1.8923651935258934e-01	-1.9284877149226262e-01	2.6116996172320446e-02	-1.5314002944562904e-01	-1.5922259322887333e-01	5.0259899888714411e-02	3.4699682039403283e+00
