# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.1768471335295287e-02	-2.3334189987125159e-01	-3.5012808611305357e-01	-4.6854141018682960e-01	3.6449167431093922e-02	-1.2953860083183039e-01	1.5533608246773013e-02	-1.1505361400923947e-01	-2.3539411820389783e-01	-1.0854921398439651e-01	2.5277195962610417e-02	-4.4039228104058548e-01	2.4608988298643339e-01	3.4192535515452815e-02	1.9288200314799929e-04	-2.9809382487166775e-02	-5.0644816108419005e-02	-1.7436425406056140e-03	-8.7406385361510461e-04	1.4539022364824364e-01	1.6556861544430659e-02	3.1212054129699930e-03	1.5118677395849106e-02	-5.7521479476041464e-02	-2.9959893012314975e-01	-7.2392397882760876e-02	2.2513025009928164e-03	4.5700359448088292e-02	1.2409101239795471e-01	4.3605148117283479e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.1573863003535169e-02	-2.3232533361491223e-01	-3.4823860114262883e-01	-4.6628221560332711e-01	3.6412761590498381e-02	-1.2855258752128759e-01	1.5609763250426092e-02	-1.1445627397368573e-01	-2.3430254631166911e-01	-1.0746553225141509e-01	2.5667237406543621e-02	-4.3815685424962253e-01	2.4503561510056129e-01	3.3894862188622310e-02	3.0669502241628568e-04	-2.9789142630564744e-02	-5.0384204065436464e-02	-1.7190445085059215e-03	-8.6829914353305599e-04	1.4506732540784345e-01	1.6656501619118944e-02	3.1957141503484846e-03	1.5077354515346720e-02	-5.7359924956113861e-02	-2.9872068940294477e-01	-7.1686500004484691e-02	2.3870914403761236e-03	4.5674155615063598e-02	1.2380279054651312e-01	4.3721539042689894e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.1374114009740262e-02	-2.3130895925440087e-01	-3.4636138730183430e-01	-4.6403081200380503e-01	3.6372378312868089e-02	-1.2757863655852530e-01	1.5681678472747106e-02	-1.1386318359786188e-01	-2.3321338524357366e-01	-1.0639933458958445e-01	2.6043902855381808e-02	-4.3592796106463294e-01	2.4398130062005433e-01	3.3601734791954441e-02	4.1696467788768693e-04	-2.9765669803878403e-02	-5.0124767934501116e-02	-1.6949536486457811e-03	-8.6260412580058240e-04	1.4473718111733688e-01	1.6751133686275992e-02	3.2679338095226457e-03	1.5035289600662003e-02	-5.7195723025889086e-02	-2.9783264107277280e-01	-7.0989810412352833e-02	2.5195306026373461e-03	4.5642738919168445e-02	1.2350988217688816e-01	4.3838171126378036e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.1169362053167562e-02	-2.3029288352102245e-01	-3.4449636052642213e-01	-4.6178724965756957e-01	3.6328114779922024e-02	-1.2661666484137638e-01	1.5749421558614928e-02	-1.1327425807829181e-01	-2.3212669515275455e-01	-1.0535046216694381e-01	2.6407316642541277e-02	-4.3370587822046802e-01	2.4292703744756300e-01	3.3313099512193092e-02	5.2374925451305842e-04	-2.9739024299367759e-02	-4.9866517092590879e-02	-1.6713634682451147e-03	-8.5697754446821973e-04	1.4439985456750437e-01	1.6840831798142872e-02	3.3378804736824050e-03	1.4992501753582356e-02	-5.7028940895639549e-02	-2.9693492203211186e-01	-7.0302361857765200e-02	2.6486160933496608e-03	4.5606210763937609e-02	1.2321227547473020e-01	4.3955042459162090e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.0959742946443716e-02	-2.2927721136226936e-01	-3.4264343754626075e-01	-4.5955157804732077e-01	3.6280066788061185e-02	-1.2566658733511574e-01	1.5813060022499548e-02	-1.1268941525674499e-01	-2.3104253514126352e-01	-1.0431875367852596e-01	2.6757605983480846e-02	-4.3149087401795866e-01	2.4187292257640536e-01	3.3028902324808394e-02	6.2710680860676108e-04	-2.9709266220275369e-02	-4.9609460473720141e-02	-1.6482674583030749e-03	-8.5141816844277139e-04	1.4405541318795009e-01	1.6925670240437750e-02	3.4055709478342877e-03	1.4949009917819282e-02	-5.6859645321518118e-02	-2.9602767248813427e-01	-6.9624181808845012e-02	2.7743460019367472e-03	4.5564672169496591e-02	1.2290996194834865e-01	4.4072151147889054e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.0745390620124827e-02	-2.2826204594113780e-01	-3.4080253586993897e-01	-4.5732384584479374e-01	3.6228328752915012e-02	-1.2472831711026316e-01	1.5872661230731278e-02	-1.1210857558645114e-01	-2.2996096325511667e-01	-1.0330404543452675e-01	2.7094900896939125e-02	-4.2928320827616084e-01	2.4081905206151091e-01	3.2749089027929959e-02	7.2709514560527001e-04	-2.9676455461883001e-02	-4.9353606570332269e-02	-1.6256590964314674e-03	-8.4592479122521443e-04	1.4370392795178577e-01	1.7005723493897968e-02	3.4710227414514101e-03	1.4904832874519288e-02	-5.6687902585740656e-02	-2.9511103588289045e-01	-6.8955292485980577e-02	2.8967203829211624e-03	4.5518223730872630e-02	1.2260293646726499e-01	4.4189495315334542e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.0526437127638684e-02	-2.2724748863631339e-01	-3.3897357376957093e-01	-4.5510410088724074e-01	3.6172993714218074e-02	-1.2380176538326620e-01	1.5928292383842593e-02	-1.1153166209639116e-01	-2.2888203647993544e-01	-1.0230617145065263e-01	2.7419334123921366e-02	-4.2708313229460143e-01	2.3976552099146756e-01	3.2473605275424089e-02	8.2377179861485681e-04	-2.9640651692906736e-02	-4.9098963435166086e-02	-1.6035318496549389e-03	-8.4049623063654842e-04	1.4334547327751174e-01	1.7081066196376723e-02	3.5342540506048598e-03	1.4859989237962544e-02	-5.6513778477482124e-02	-2.9418515881634083e-01	-6.8295710903294532e-02	3.0157412348969796e-03	4.5466965577726795e-02	1.2229119729424841e-01	4.4307073100098400e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.0303012650619496e-02	-2.2623363904321089e-01	-3.3715647026581708e-01	-4.5289239015477861e-01	3.6114153341021707e-02	-1.2288684155992587e-01	1.5980020498996460e-02	-1.1095860035378256e-01	-2.2780581073718531e-01	-1.0132496354049157e-01	2.7731041044522866e-02	-4.2489088882549891e-01	2.3871242346168048e-01	3.2202396609112546e-02	9.1719400774694271e-04	-2.9601914337236350e-02	-4.8845538683580207e-02	-1.5818791771767932e-03	-8.3513132853206236e-04	1.4298012692828144e-01	1.7151773105515428e-02	3.5952837396019113e-03	1.4814497451448565e-02	-5.6337338274484575e-02	-2.9325019096536165e-01	-6.7645448915932771e-02	3.1314124772832256e-03	4.5410997335501191e-02	1.2197474611080145e-01	4.4424882656499500e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.0075245504625400e-02	-2.2522059497583924e-01	-3.3535114511312519e-01	-4.5068875974861405e-01	3.6051897937234949e-02	-1.2198345328142171e-01	1.6027912392513756e-02	-1.1038931842486756e-01	-2.2673234088098931e-01	-1.0036025140973572e-01	2.8030159592660142e-02	-4.2270671205594806e-01	2.3765985254864155e-01	3.1935408490126688e-02	1.0074187002331650e-03	-2.9560302556032633e-02	-4.8593339496322115e-02	-1.5606945331089869e-03	-8.2982895050523866e-04	1.4260796990874391e-01	1.7217919062007488e-02	3.6541313221551430e-03	1.4768375783367600e-02	-5.6158646725376724e-02	-2.9230628499883582e-01	-6.7004513273055469e-02	3.2437399249197274e-03	4.5350418087981598e-02	1.2165358803606954e-01	4.4542922154470439e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.9843262145250615e-02	-2.2420845246947746e-01	-3.3355751878520667e-01	-4.4849325487016228e-01	3.5986316447495961e-02	-1.2109150647279988e-01	1.6072034662518716e-02	-1.0982374683411943e-01	-2.2566168069552348e-01	-9.9411862752096361e-02	2.8316830168815005e-02	-4.2053082760000909e-01	2.3660790028531123e-01	3.1672586329397311e-02	1.0945024713147381e-03	-2.9515875230190041e-02	-4.8342372622726448e-02	-1.5399713691649929e-03	-8.2458798558201303e-04	1.4222908635965337e-01	1.7279578953476052e-02	3.7108169421105346e-03	1.4721642323457568e-02	-5.5977768032705245e-02	-2.9135359648897807e-01	-6.6372905676401223e-02	3.3527312605715546e-03	4.5285326341262942e-02	1.2132773163917708e-01	4.4661189779451522e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.9607187174619204e-02	-2.2319730578413643e-01	-3.3177551246075010e-01	-4.4630591980107720e-01	3.5917496463368934e-02	-1.2021090539376798e-01	1.6112453671712802e-02	-1.0926181852197890e-01	-2.2459388289297139e-01	-9.8479623346736350e-02	2.8591195550887585e-02	-4.1836345250063378e-01	2.3555665763760666e-01	3.1413875517278748e-02	1.1785015658991934e-03	-2.9468690943171703e-02	-4.8092644384326019e-02	-1.5197031373142737e-03	-8.1940734590611687e-04	1.4184356345044669e-01	1.7336827678982602e-02	3.7653613537611953e-03	1.4674314979244809e-02	-5.5794765836674760e-02	-2.9039228381903037e-01	-6.5750622844280487e-02	3.4583960054126702e-03	4.5215819989116633e-02	1.2099718894500273e-01	4.4779683732284630e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.9367143348266458e-02	-2.2218724740878351e-01	-3.3000504800938629e-01	-4.4412679788419163e-01	3.5845524229862286e-02	-1.1934155269166409e-01	1.6149235530295385e-02	-1.0870346880122406e-01	-2.2352899911203725e-01	-9.7563357157062908e-02	2.8853400803250745e-02	-4.1620479524132098e-01	2.3450621448199815e-01	3.1159221452306710e-02	1.2594718609755398e-03	-2.9418807964228244e-02	-4.7844160678860305e-02	-1.4998832923968277e-03	-8.1428596641584404e-04	1.4145149126997403e-01	1.7389740114181814e-02	3.8177859017737596e-03	1.4626411472667557e-02	-5.5609703199595961e-02	-2.8942250808748127e-01	-6.5137656580848011e-02	3.5607454875605585e-03	4.5141996279741900e-02	1.2066197543344161e-01	4.4898402229106678e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.9123251582405130e-02	-2.2117836806631905e-01	-3.2824604797790446e-01	-4.4195593150538498e-01	3.5770484652267100e-02	-1.1848334945644053e-01	1.6182446079042984e-02	-1.0814863531209502e-01	-2.2246707991700929e-01	-9.6662886430701492e-02	2.9103593184130874e-02	-4.1405505576738932e-01	2.3345665958420617e-01	3.0908569569092246e-02	1.3374688487815061e-03	-2.9366284232007361e-02	-4.7596926984662946e-02	-1.4805052946971218e-03	-8.0922280451449166e-04	1.4105296271558915e-01	1.7438391077141416e-02	3.8681125007578032e-03	1.4577949336880596e-02	-5.5422642591034105e-02	-2.8844443300897377e-01	-6.4533993850486415e-02	3.6597928087417015e-03	4.5063951783896286e-02	1.2032211003219996e-01	4.5017343501242788e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.8875630961566565e-02	-2.2017075671926822e-01	-3.2649843557673180e-01	-4.3979336207637815e-01	3.5692461303305625e-02	-1.1763619527751955e-01	1.6212150872564200e-02	-1.0759725797626919e-01	-2.2140817479735606e-01	-9.5778031800489979e-02	2.9341922051414896e-02	-4.1191442551671587e-01	2.3240808057899315e-01	3.0661865365351957e-02	1.4125476207115354e-03	-2.9311177338560115e-02	-4.7350948365413481e-02	-1.4615626124753480e-03	-8.0421683973320719e-04	1.4064807338078791e-01	1.7482855294841820e-02	3.9163636145057232e-03	1.4528945913239711e-02	-5.5233645873658324e-02	-2.8745822481206784e-01	-6.3939616857128775e-02	3.7555528091659414e-03	4.4981782364386436e-02	1.1997761510321024e-01	4.5136505795099264e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.8624398746625412e-02	-2.1916450057617859e-01	-3.2476213466667486e-01	-4.3763913001846255e-01	3.5611536430590611e-02	-1.1679998830237007e-01	1.6238415162743214e-02	-1.0704927894980526e-01	-2.2035233216785241e-01	-9.4908612386321131e-02	2.9568538767010703e-02	-4.0978308745978331e-01	2.3136056395104712e-01	3.0419054428080169e-02	1.4847628519584629e-03	-2.9253544513754146e-02	-4.7106229475234539e-02	-1.4430487244553650e-03	-7.9926707338845156e-04	1.4023692144159328e-01	1.7523207370370872e-02	3.9625622349340152e-03	1.4479418348463386e-02	-5.5042774289782576e-02	-2.8646405213403697e-01	-6.3354503128335488e-02	3.8480420306954070e-03	4.4895583146909390e-02	1.1962851642275109e-01	4.5255887372056378e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.8369670383195228e-02	-2.1815968509869912e-01	-3.2303706974593349e-01	-4.3549327474716121e-01	3.5527790964386290e-02	-1.1597462529665435e-01	1.6261303882386360e-02	-1.0650464257514980e-01	-2.1929959936922483e-01	-9.4054445897670230e-02	2.9783596599877900e-02	-4.0766121614884121e-01	2.3031419501694611e-01	3.0180082458863777e-02	1.5541687868776658e-03	-2.9193442610098371e-02	-4.6862774564116354e-02	-1.4249571222677512e-03	-7.9437252823427262e-04	1.3981960754188050e-01	1.7559521750825965e-02	4.0067318607554178e-03	1.4429383591970749e-02	-5.4850088448595402e-02	-2.8546208591287592e-01	-6.2778625603932742e-02	3.9372786783922285e-03	4.4805448492224072e-02	1.1927484315538765e-01	4.5375486508360954e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.8111559510393599e-02	-2.1715639400931092e-01	-3.2132316593738813e-01	-4.3335583465783006e-01	3.5441304525664553e-02	-1.1516000170579994e-01	1.6280881629087775e-02	-1.0596329533231970e-01	-2.1825002266929733e-01	-9.3215348736636491e-02	2.9987250627857925e-02	-4.0554897777598242e-01	2.2926905790819635e-01	2.9944895298347735e-02	1.6208192250632397e-03	-2.9130928087987160e-02	-4.6620587483653102e-02	-1.4072813128468077e-03	-7.8953224810968201e-04	1.3939623467783496e-01	1.7591872695939734e-02	4.0488964759121549e-03	1.4378858393393045e-02	-5.4655648314071346e-02	-2.8445249927671790e-01	-6.2211952729008563e-02	4.0232825805353719e-03	4.4711471969640579e-02	1.1891662782186428e-01	4.5495301495018863e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.7850177969970666e-02	-2.1615470929970731e-01	-3.1962034897616298e-01	-4.3122684711218590e-01	3.5352155434449979e-02	-1.1435601171784450e-01	1.6297212649326692e-02	-1.0542518578935467e-01	-2.1720364726464100e-01	-9.2391136101342891e-02	3.0179657638431789e-02	-4.0344653023990257e-01	2.2822523555533136e-01	2.9713438949854138e-02	1.6847675081259842e-03	-2.9066057001367721e-02	-4.6379671693070695e-02	-1.3900148207808165e-03	-7.8474529758283923e-04	1.3896690808173198e-01	1.7620334247438512e-02	4.0890805278018718e-03	1.4327859300256698e-02	-5.4459513193555492e-02	-2.8343546743084447e-01	-6.1654448551061031e-02	4.1060751471963192e-03	4.4613746331805065e-02	1.1855390626108715e-01	4.5615330637687403e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.7585635815803175e-02	-2.1515471123977814e-01	-3.1792854519746938e-01	-4.2910634842576911e-01	3.5260420718449842e-02	-1.1356254832741138e-01	1.6310360822809993e-02	-1.0489026455214384e-01	-2.1616051728270264e-01	-9.1581622089526776e-02	3.0360976028539620e-02	-4.0135402322110192e-01	2.2718280967306911e-01	2.9485659602162304e-02	1.7460665071620464e-03	-2.8998884983839738e-02	-4.6140030265529763e-02	-1.3731511906135330e-03	-7.8001076159139046e-04	1.3853173510522646e-01	1.7644980199147491e-02	4.1273089053262746e-03	1.4276402655835451e-02	-5.4261741727015575e-02	-2.8241116754249801e-01	-6.1106072821076579e-02	4.1856793274670269e-03	4.4512363490763228e-02	1.1818671758636357e-01	4.5735572256567618e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.7318041323734238e-02	-2.1415647838719665e-01	-3.1624768152472893e-01	-4.2699437385632860e-01	3.5166176121954530e-02	-1.1277950340066364e-01	1.6320389647075936e-02	-1.0435848421371695e-01	-2.1512067578440877e-01	-9.0786619802164875e-02	3.0531365703591083e-02	-3.9927159826526115e-01	2.2614186074650508e-01	2.9261503651457032e-02	1.8047686108995584e-03	-2.8929467235188893e-02	-4.5901665894683967e-02	-1.3566839890966666e-03	-7.7532774508040875e-04	1.3809082510234150e-01	1.7665884067850864e-02	4.1636069167937219e-03	1.4224504597169138e-02	-5.4062391876951957e-02	-2.8137977862369029e-01	-6.0566781098322357e-02	4.2621195654329270e-03	4.4407414495281169e-02	1.1781510413607159e-01	4.5856024686296628e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.7047501001770616e-02	-2.1316008759757737e-01	-3.1457768545798287e-01	-4.2489095759312923e-01	3.5069496115009910e-02	-1.1200676774109976e-01	1.6327362222369506e-02	-1.0382979930310389e-01	-2.1408416476723402e-01	-9.0005941446973228e-02	3.0690987975814533e-02	-3.9719938887453038e-01	2.2510246801833830e-01	2.9040917722452441e-02	1.8609257145133077e-03	-2.8857858508360888e-02	-4.5664580901479429e-02	-1.3406068073919574e-03	-7.7069537263835068e-04	1.3764428931233366e-01	1.7683119064919824e-02	4.1980002677075240e-03	1.4172181053246751e-02	-5.3861520918958725e-02	-2.8034148141222481e-01	-6.0036524858617261e-02	4.3354217549891310e-03	4.4298989509404585e-02	1.1743911141894253e-01	4.5976686275839933e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.6774119600615420e-02	-2.1216561403518369e-01	-3.1291848506258141e-01	-4.2279613274716754e-01	3.4970453902843257e-02	-1.1124423115604858e-01	1.6331341236805172e-02	-1.0330416623384420e-01	-2.1305102516871346e-01	-8.9239398441639847e-02	3.0840005462072214e-02	-3.9513752060641166e-01	2.2406470947710955e-01	2.8823848688700249e-02	1.9145892090923625e-03	-2.8784113096879099e-02	-4.5428777241172148e-02	-1.3249132632215258e-03	-7.6611278813135293e-04	1.3719224074261041e-01	1.7696758068712546e-02	4.2305150384697055e-03	1.4119447743350666e-02	-5.3659185432922529e-02	-2.7929645825113009e-01	-5.9515251605853019e-02	4.4056131935929646e-03	4.4187177792231289e-02	1.1705878805416974e-01	4.6097555388383684e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.6498000124539431e-02	-2.1117313118417305e-01	-3.1127000895815876e-01	-4.2070993134229318e-01	3.4869121435544242e-02	-1.1049178252371919e-01	1.6332388951827575e-02	-1.0278154325224433e-01	-2.1202129687040314e-01	-8.8486801516629188e-02	3.0978581981284777e-02	-3.9308611117995312e-01	2.2302866184644413e-01	2.8610243692089886e-02	1.9658099717513870e-03	-2.8708284822709654e-02	-4.5194256510549577e-02	-1.3095970029665274e-03	-7.6157915433672978e-04	1.3673479405188046e-01	1.7706873597758504e-02	4.2611776620320790e-03	1.4066320175559569e-02	-5.3455441294855667e-02	-2.7824489296672517e-01	-5.9002904986527396e-02	4.4727225350521711e-03	4.4072067678878467e-02	1.1667418570654386e-01	4.6218630401227143e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.6219243842583675e-02	-2.1018271086034698e-01	-3.0963218630789258e-01	-4.1863238430722338e-01	3.4765569417986038e-02	-1.0974930986067565e-01	1.6330567187984778e-02	-1.0226189038546322e-01	-2.1099501870225545e-01	-8.7747960817415288e-02	3.1106882451613357e-02	-3.9104527058891975e-01	2.2199440057528100e-01	2.8400050161552792e-02	2.0146383563703204e-03	-2.8630427024578946e-02	-4.4961019955338605e-02	-1.2946517037118936e-03	-7.5709365257581513e-04	1.3627206543370585e-01	1.7713537784731316e-02	4.2900149015251158e-03	1.4012813645407140e-02	-5.3250343669347187e-02	-2.7718697074552773e-01	-5.8499424907044927e-02	4.5367797414461531e-03	4.3953746562618114e-02	1.1628535901684815e-01	4.6339909705675177e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.5937950300077994e-02	-2.0919442322339660e-01	-3.0800494680804646e-01	-4.1656352146843895e-01	3.4659867319978444e-02	-1.0901670038960315e-01	1.6325937311024444e-02	-1.0174516938951306e-01	-2.0997222844742314e-01	-8.7022686006017452e-02	3.1225072787523806e-02	-3.8901510122161131e-01	2.2096199982907172e-01	2.8193215830978575e-02	2.0611241849508325e-03	-2.8550592546741083e-02	-4.4729068477778640e-02	-1.2800710752376683e-03	-7.5265548234712163e-04	1.3580417250060922e-01	1.7716822351216868e-02	4.3170538278945944e-03	1.3958943234693502e-02	-5.3043947002625325e-02	-2.7612287801021684e-01	-5.8004747653548294e-02	4.5978160342762244e-03	4.3832300878160119e-02	1.1589236552774372e-01	4.6461391706930781e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.5654217330478987e-02	-2.0820833678960701e-01	-3.0638822067779475e-01	-4.1450337154395445e-01	3.4552083386647017e-02	-1.0829384060723089e-01	1.6318560218324177e-02	-1.0123134369725523e-01	-2.0895296284745338e-01	-8.6310786361675607e-02	3.1333319796890406e-02	-3.8699569798699335e-01	2.1993153248193648e-01	2.7989688756355151e-02	2.1053167395753674e-03	-2.8468833728204912e-02	-4.4498402644348352e-02	-1.2658488619547584e-03	-7.4826386095929007e-04	1.3533123416891604e-01	1.7716798583282074e-02	4.3423217975764664e-03	1.3904723810446131e-02	-5.2836305016220157e-02	-2.7505280229486478e-01	-5.7518806014030061e-02	4.6558638449443121e-03	4.3707816086057658e-02	1.1549526560538671e-01	4.6583074823987856e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.5368141067508887e-02	-2.0722451844502701e-01	-3.0478193864932929e-01	-4.1245196213793889e-01	3.4442284649025462e-02	-1.0758061635228984e-01	1.6308496325669997e-02	-1.0072037836646762e-01	-2.0793725760787773e-01	-8.5612070880559207e-02	3.1431791078269537e-02	-3.8498714844678183e-01	2.1890307010975729e-01	2.7789417332142925e-02	2.1472647549559886e-03	-2.8385202392414072e-02	-4.4269022693624795e-02	-1.2519788447860527e-03	-7.4391802316614076e-04	1.3485337054446786e-01	1.7713537307848352e-02	4.3658464302398616e-03	1.3850170024027561e-02	-5.2627470701211550e-02	-2.7397693211965790e-01	-5.7041529402479585e-02	4.7109567646557073e-03	4.3580376658208644e-02	1.1509412235703111e-01	4.6704957489524173e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.5079815957598842e-02	-2.0624303345905179e-01	-3.0318603195824434e-01	-4.1040931973619271e-01	3.4330536934855563e-02	-1.0687691287338577e-01	1.6295805554389638e-02	-1.0021224002806127e-01	-2.0692514740418455e-01	-8.4926348374371935e-02	3.1520654918479579e-02	-3.8298953295312715e-01	2.1787668298419549e-01	2.7592350306895445e-02	2.1870164115603387e-03	-2.8299749837388553e-02	-4.4040928544259152e-02	-1.2384548429905165e-03	-7.3961722080174161e-04	1.3437070280936256e-01	1.7707108869871688e-02	4.3876555866260644e-03	1.3795296310386380e-02	-5.2417496313057373e-02	-2.7289545686530570e-01	-5.6572843984822249e-02	4.7631294938421673e-03	4.3450066064433961e-02	1.1468900154486977e-01	4.6827038149794316e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.4789334772615942e-02	-2.0526394549842580e-01	-3.0160043233420158e-01	-4.0837546970244276e-01	3.4216904879580727e-02	-1.0618261489665645e-01	1.6280547318853849e-02	-9.9706896834513406e-02	-2.0591666588814536e-01	-8.4253427567722486e-02	3.1600080190634802e-02	-3.8100292479153430e-01	2.1685244006760804e-01	2.7398436798138928e-02	2.2246193292981345e-03	-2.8212526826322446e-02	-4.3814119803055065e-02	-1.2252707159310797e-03	-7.3536072241830476e-04	1.3388335310987373e-01	1.7697583110334224e-02	4.4077773465134801e-03	1.3740116887448127e-02	-5.2206433366983468e-02	-2.7180856664736264e-01	-5.6112672806400726e-02	4.8124177912012844e-03	4.3316966760100752e-02	1.1427997149638031e-01	4.6949315264523124e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.4496788622873761e-02	-2.0428731664162827e-01	-3.0002507199186640e-01	-4.0635043627545986e-01	3.4101451937528601e-02	-1.0549760669311833e-01	1.6262780514354116e-02	-9.9204318408591619e-02	-2.0491184569450904e-01	-8.3593117194164998e-02	3.1670236252760331e-02	-3.7902739032864685e-01	2.1583040900885403e-01	2.7207626306520821e-02	2.2601205617583217e-03	-2.8123583578642031e-02	-4.3588595773130602e-02	-1.2124203647848619e-03	-7.3114781292532311e-04	1.3339144444566667e-01	1.7685029345046378e-02	4.4262399868360619e-03	1.3684645755643187e-02	-5.1994332633927103e-02	-2.7071645219066448e-01	-5.5660935920753080e-02	4.8588584224459452e-03	4.3181160174770958e-02	1.1386710301144025e-01	4.7071787306799147e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.4202266970417208e-02	-2.0331320739363054e-01	-2.9845988362211989e-01	-4.0433424256697259e-01	3.3984240393269860e-02	-1.0482177214557273e-01	1.6242563505365730e-02	-9.8704475792425986e-02	-2.0391071844802608e-01	-8.2945226090778493e-02	3.1731292847120285e-02	-3.7706298916452669e-01	2.1481065613996470e-01	2.7019868729243827e-02	2.2935665909797971e-03	-2.8032969761521552e-02	-4.3364355462150450e-02	-1.1998977341957933e-03	-7.2697779323160851e-04	1.3289510056046278e-01	1.7669516344260797e-02	4.4430719599813113e-03	1.3628896697567868e-02	-5.1781244137021648e-02	-2.6961930470407974e-01	-5.5217550519453422e-02	4.9024891088551587e-03	4.3042726701846591e-02	1.1345046926648104e-01	4.7194452762968480e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.3905857642566672e-02	-2.0234167670100772e-01	-2.9690480038353945e-01	-4.0232691056036418e-01	3.3865331373143931e-02	-1.0415499481498133e-01	1.6219954114205133e-02	-9.8207341397000034e-02	-2.0291331477080726e-01	-8.2309563291192211e-02	3.1783420000401581e-02	-3.7510977428904430e-01	2.1379324647366202e-01	2.6835114372793924e-02	2.3250033227437076e-03	-2.7940734481856914e-02	-4.3141397590612786e-02	-1.1876968138691674e-03	-7.2284997989036776e-04	1.3239444583426274e-01	1.7651112313098707e-02	4.4583018722964144e-03	1.3572883277775722e-02	-5.1567217148608215e-02	-2.6851731575579013e-01	-5.4782431062759776e-02	4.9433484757196071e-03	4.2901745689188142e-02	1.1303014571595922e-01	4.7317310132528796e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.3607646845720812e-02	-2.0137278196737526e-01	-2.9535975589414254e-01	-4.0032846111013470e-01	3.3744784856944571e-02	-1.0349715800619809e-01	1.6195009610089333e-02	-9.7712888952114316e-02	-2.0191966428999630e-01	-8.1685938116950074e-02	3.1826787924861294e-02	-3.7316779224201940e-01	2.1277824370170542e-01	2.6653313964980489e-02	2.3544760823724425e-03	-2.7846926278694711e-02	-4.2919720600175529e-02	-1.1758116401075079e-03	-7.1876370474644976e-04	1.3188960517725692e-01	1.7629884872785533e-02	4.4719584628256093e-03	1.3516618842695010e-02	-5.1352300187761553e-02	-2.6741067714928352e-01	-5.4355489410848390e-02	4.9814760007679528e-03	4.2758295430679299e-02	1.1260620999140911e-01	4.7440357928023742e+00
