# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3017471797238891e-01	-4.0482714959420124e-01	-2.3034627476897290e-01	-2.1150752442036479e-02	-1.7647332666007657e-02	1.4258618532812650e-01	5.6553363100035801e-02	3.4909146908919976e-02	-4.1351853202749658e-02	-1.4960890263741611e-01	8.2830744997390474e-02	-3.2419453168007373e-01	-1.8956611383557978e-01	-9.6473266553348050e-03	-1.9027469814809619e-01	-1.4326066915528988e-02	3.8062291375077030e-02	-3.6315029386259501e-01	1.7594708843014727e-03	-5.3906150695948736e-02	4.3607622867056963e-03	3.0284439365268461e-02	2.4953804546181957e-02	-2.6343629318724765e-01	2.4464959179275186e-02	2.1425989431929346e-02	3.4571931079991521e-02	2.7161294739466952e-02	1.4109642169724388e-02	-2.2747399957816290e-03	4.9900771616328776e-02	-1.4635169574124787e-01	-1.5875726966663498e-01	1.0002173736659067e-02	-1.0170165995905361e-01	-1.0921000253020544e-01	3.0111921390179271e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2799021164598214e-01	-4.0325723289143628e-01	-2.2912884742373188e-01	-2.0954385138170814e-02	-1.7345880346486674e-02	1.4331430362567871e-01	5.6683179505816861e-02	3.4901130192754828e-02	-4.0979122718733822e-02	-1.4860256625260990e-01	8.3294890657820503e-02	-3.2260255359493367e-01	-1.8866677255146438e-01	-9.4730077914958501e-03	-1.8912516708072613e-01	-1.4467025655763788e-02	3.7664653513413832e-02	-3.6259964153720980e-01	1.7657477146661308e-03	-5.4076597380185443e-02	4.1877683518464241e-03	3.0071949727158959e-02	2.4952796681607926e-02	-2.6245348642235211e-01	2.4251181406455640e-02	2.1479099589776725e-02	3.4288737623153702e-02	2.6798066342730065e-02	1.4192897314814766e-02	-2.2622691776031803e-03	4.9555103241960580e-02	-1.4568102009242043e-01	-1.5807788601661896e-01	9.9255831128330779e-03	-1.0112653200113977e-01	-1.0867821153427552e-01	2.9931345950816857e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2580623486996292e-01	-4.0168527847797103e-01	-2.2791857753210021e-01	-2.0761190959100492e-02	-1.7050773861716748e-02	1.4401406158908150e-01	5.6803311322865299e-02	3.4889299758007628e-02	-4.0611957794066442e-02	-1.4760660661466171e-01	8.3741685685691708e-02	-3.2101852784371904e-01	-1.8777069598274085e-01	-9.3024674674730516e-03	-1.8798571935044175e-01	-1.4603417510739987e-02	3.7269914026505618e-02	-3.6203052783337042e-01	1.7716972985714857e-03	-5.4239069497441596e-02	4.0184255939227122e-03	2.9861472153006066e-02	2.4949234513003158e-02	-2.6146788785013075e-01	2.4039908143365464e-02	2.1528534360597682e-02	3.4009031574500928e-02	2.6440813291662230e-02	1.4272485677796806e-02	-2.2498752949925739e-03	4.9212857164735592e-02	-1.4501178188586020e-01	-1.5739906419558583e-01	9.8499250307693582e-03	-1.0055429412974699e-01	-1.0814797873389122e-01	2.9752287789577340e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2362292793204213e-01	-4.0011142284980450e-01	-2.2671540457189771e-01	-2.0571110555892381e-02	-1.6761904272154210e-02	1.4468568090335984e-01	5.6913928530654398e-02	3.4873735310586115e-02	-4.0250267189652120e-02	-1.4662089714153634e-01	8.4171262772609751e-02	-3.1944236459928876e-01	-1.8687787547452170e-01	-9.1356389268586729e-03	-1.8685623203451859e-01	-1.4735287178175058e-02	3.6878144058457026e-02	-3.6144306784738783e-01	1.7773238898191614e-03	-5.4393607131811392e-02	3.8527007178341091e-03	2.9652998393126767e-02	2.4943158268242657e-02	-2.6047960805014470e-01	2.3831124006042703e-02	2.1574352984147935e-02	3.3732778063849223e-02	2.6089482386425653e-02	1.4348464622398766e-02	-2.2375580329134924e-03	4.8874004361631883e-02	-1.4434401315624423e-01	-1.5672084439544362e-01	9.7751872429870743e-03	-9.9984976124527114e-02	-1.0761933185647438e-01	2.9574730284210843e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2144042904876664e-01	-3.9853580117008158e-01	-2.2551926948415152e-01	-2.0384085692519101e-02	-1.6479163917235019e-02	1.4532938889431571e-01	5.7015199976235047e-02	3.4854515643893108e-02	-3.9893961201247975e-02	-1.4564531245287271e-01	8.4583758224109032e-02	-3.1787397668541040e-01	-1.8598830302735361e-01	-8.9724562217689229e-03	-1.8573658357794062e-01	-1.4862680040672293e-02	3.6489413179125803e-02	-3.6083738398913417e-01	1.7826317598376659e-03	-5.4540252942148329e-02	3.6905597173772613e-03	2.9446519700140620e-02	2.4934608173090098e-02	-2.5948875772816116e-01	2.3624813419565308e-02	2.1616614551990661e-02	3.3459942126054167e-02	2.5744019486428307e-02	1.4420891325956954e-02	-2.2253170670594254e-03	4.8538515741639837e-02	-1.4367774539427280e-01	-1.5604326639802618e-01	9.7013576317589410e-03	-9.9418606524984618e-02	-1.0709229805364143e-01	2.9398656977733556e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1925887441449148e-01	-3.9695854728355806e-01	-2.2433011463448521e-01	-2.0200059227505805e-02	-1.6202446416794553e-02	1.4594541842441963e-01	5.7107293348360288e-02	3.4831718641006586e-02	-3.9542951631042461e-02	-1.4467972837955237e-01	8.4979311886886302e-02	-3.1631327954624128e-01	-1.8510197128188363e-01	-8.8128542145297969e-03	-1.8462665381103829e-01	-1.4985642136019467e-02	3.6103789329659686e-02	-3.6021360585193823e-01	1.7876251960216149e-03	-5.4679052118248278e-02	3.5319679109021059e-03	2.9242026845906675e-02	2.4923624437745824e-02	-2.5849544765871502e-01	2.3420960615970536e-02	2.1655377987951602e-02	3.3190488715587302e-02	2.5404369559895883e-02	1.4489822762734335e-02	-2.2131520644543931e-03	4.8206362155789530e-02	-1.4301300954849899e-01	-1.5536636957630992e-01	9.6284242087669360e-03	-9.8855212630751532e-02	-1.0656690389443607e-01	2.9224051580367564e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1707839825016977e-01	-3.9537979373131260e-01	-2.2314788377478897e-01	-2.0018975095735869e-02	-1.5931646671903270e-02	1.4653400778274459e-01	5.7190375152100750e-02	3.4805421276828459e-02	-3.9197151759685953e-02	-1.4372402197239870e-01	8.5358067072767649e-02	-3.1476019121430981e-01	-1.8421887350301039e-01	-8.6567685788967678e-03	-1.8352632396550222e-01	-1.5104220127602590e-02	3.5721338769188142e-02	-3.5957187007663521e-01	1.7923085000721727e-03	-5.4810052334991109e-02	3.3768899766558891e-03	2.9039510138479260e-02	2.4910247243529419e-02	-2.5749978862844197e-01	2.3219549632534718e-02	2.1690702029004139e-02	3.2924382720865175e-02	2.5070476732986405e-02	1.4555315687650172e-02	-2.2010626840346685e-03	4.7877514406896519e-02	-1.4234983602727505e-01	-1.5469019289557726e-01	9.5563751147113643e-03	-9.8294820502871208e-02	-1.0604317535914458e-01	2.9050897971312054e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1489913285187217e-01	-3.9379967176570746e-01	-2.2197252200520040e-01	-1.9840778290416812e-02	-1.5666660865128457e-02	1.4709540056917300e-01	5.7264610683978340e-02	3.4775699620213617e-02	-3.8856476318779823e-02	-1.4277807151002644e-01	8.5720170479541877e-02	-3.1321463227705254e-01	-1.8333900356356073e-01	-8.5041358008286268e-03	-1.8243547668880655e-01	-1.5218461274951857e-02	3.5342126022777434e-02	-3.5891232021000768e-01	1.7966859863403105e-03	-5.4933303704525066e-02	3.2252899877813091e-03	2.8838959439054276e-02	2.4894516729707911e-02	-2.5650189138023433e-01	2.3020564310419045e-02	2.1722645206592877e-02	3.2661588978326245e-02	2.4742284338404349e-02	1.4617426620424413e-02	-2.1890485772119240e-03	4.7551943259031351e-02	-1.4168825470080992e-01	-1.5401477491451740e-01	9.4851986188762578e-03	-9.7737454966073875e-02	-1.0552113783368945e-01	2.8879180200345394e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1272120863892989e-01	-3.9221831136547053e-01	-2.2080397573643532e-01	-1.9665414845218145e-02	-1.5407386460241328e-02	1.4762984557309500e-01	5.7330164007644159e-02	3.4742628836090514e-02	-3.8520841463827525e-02	-1.4184175650585404e-01	8.6065772108784674e-02	-3.1167652584195538e-01	-1.8246235592753041e-01	-8.3548931788230297e-03	-1.8135399605706698e-01	-1.5328413404431886e-02	3.4966213830779254e-02	-3.5823510655784813e-01	1.8007619801742889e-03	-5.5048858726569623e-02	3.0771314469447259e-03	2.8640364178890730e-02	2.4876472980477196e-02	-2.5550186655825968e-01	2.2823988293689784e-02	2.1751265828402564e-02	3.2402072286246836e-02	2.4419734963477362e-02	1.4676211830137389e-02	-2.1771093884175577e-03	4.7229619446726670e-02	-1.4102829490332669e-01	-1.5334015378625382e-01	9.4148831186539536e-03	-9.7183139612037020e-02	-1.0500081610459984e-01	2.8708882489263867e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1054475420159762e-01	-3.9063584125090045e-01	-2.1964219265246995e-01	-1.9492831816579650e-02	-1.5153722201383302e-02	1.4813759664683859e-01	5.7387197930128600e-02	3.4706283187583717e-02	-3.8190164747656061e-02	-1.4091495771429666e-01	8.6395025180814933e-02	-3.1014579750035742e-01	-1.8158892563293322e-01	-8.2089788238314740e-03	-1.8028176758636374e-01	-1.5434124880093266e-02	3.4593663099677215e-02	-3.5754038603288835e-01	1.8045408162728799e-03	-5.5156772236924986e-02	2.9323773205621653e-03	2.8443713376184957e-02	2.4856156012105723e-02	-2.5449982465389043e-01	2.2629805028716369e-02	2.1776621960575906e-02	3.2145797418298511e-02	2.4102770497654209e-02	1.4731727320206587e-02	-2.1652447556283292e-03	4.6910513683924508e-02	-1.4036998543531451e-01	-1.5266636725928548e-01	9.3454171390314478e-03	-9.6631896803620429e-02	-1.0448223435455400e-01	2.8539989233157374e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0836989634814567e-01	-3.8905238889906663e-01	-2.1848712167362161e-01	-1.9322977266200719e-02	-1.4905568111709507e-02	1.4861891257407586e-01	5.7435873978686457e-02	3.4666736038150722e-02	-3.7864365094308371e-02	-1.3999755713615852e-01	8.6708086046920430e-02	-3.0862237528997782e-01	-1.8071870827429148e-01	-8.0663316587651669e-03	-1.7921867824256360e-01	-1.5535644574696869e-02	3.4224532854556747e-02	-3.5682832199784892e-01	1.8080268370458171e-03	-5.5257101354274737e-02	2.7909900726020751e-03	2.8248995652880422e-02	2.4833605760249351e-02	-2.5349587595258055e-01	2.2437997763951799e-02	2.1798771410388086e-02	3.1892729136836440e-02	2.3791332179390307e-02	1.4784028813781635e-02	-2.1534543108733995e-03	4.6594596672675410e-02	-1.3971335456586789e-01	-1.5199345267833805e-01	9.2767893320412961e-03	-9.6083747680058257e-02	-1.0396541615848698e-01	2.8372485001526952e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0619676015128889e-01	-3.8746808055900284e-01	-2.1733871292004461e-01	-1.9155800243711694e-02	-1.4662825491521054e-02	1.4907405693344511e-01	5.7476352378259432e-02	3.4624059853739994e-02	-3.7543362773414600e-02	-1.3908943802323689e-01	8.7005114098996750e-02	-3.0710618965621095e-01	-1.7985169998480802e-01	-7.9268914176075563e-03	-1.7816461644966500e-01	-1.5633021840927908e-02	3.3858880193300599e-02	-3.5609908410386021e-01	1.8112243909828827e-03	-5.5349905425365470e-02	2.6529316979357442e-03	2.8056199251390659e-02	2.4808862067444218e-02	-2.5249013048172986e-01	2.2248549550098199e-02	2.1817771709381845e-02	3.1642832205916009e-02	2.3485360642386145e-02	1.4833171739557631e-02	-2.1417376807227875e-03	4.6281839111596092e-02	-1.3905843003510454e-01	-1.5132144698510938e-01	9.2089884761792102e-03	-9.5538712163098935e-02	-1.0345038448026103e-01	2.8206354539245675e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0402546899381828e-01	-3.8588304126679235e-01	-2.1619691767566787e-01	-1.8991250769533279e-02	-1.4425396915906382e-02	1.4950329795765357e-01	5.7508792029581479e-02	3.4578326204983245e-02	-3.7227079375038323e-02	-1.3819048488216196e-01	8.7286271676744354e-02	-3.0559717341226694e-01	-1.7898789741825932e-01	-7.7905986441438452e-03	-1.7711947209671003e-01	-1.5726306482807800e-02	3.3496760242636495e-02	-3.5535284812452217e-01	1.8141378310330984e-03	-5.5435245968659813e-02	2.5181637552144230e-03	2.7865312051218304e-02	2.4781964670788019e-02	-2.5148269795957434e-01	2.2061443240658580e-02	2.1833680096969045e-02	3.1396071404033020e-02	2.3184795961144471e-02	1.4879211218008861e-02	-2.1300944867575209e-03	4.5972211704094178e-02	-1.3840523905665963e-01	-1.5065038671891195e-01	9.1420034757909736e-03	-9.4996808964070922e-02	-1.0293716166988717e-01	2.8041582767367092e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0185614461343420e-01	-3.8429739486049791e-01	-2.1506168835258138e-01	-1.8829279817926637e-02	-1.4193186231902020e-02	1.4990690838830814e-01	5.7533350487941254e-02	3.4529605769428214e-02	-3.6915437785006520e-02	-1.3730058347748220e-01	8.7551723972575254e-02	-3.0409526169819717e-01	-1.7812729773063812e-01	-7.6573946903224751e-03	-1.7608313654328603e-01	-1.5815548727326951e-02	3.3138226116120051e-02	-3.5458979578586158e-01	1.8167715129952943e-03	-5.5513186616546729e-02	2.3866473992510723e-03	2.7676321585456513e-02	2.4752953189813427e-02	-2.5047368774513018e-01	2.1876661492875628e-02	2.1846553504498160e-02	3.1152411536587658e-02	2.2889577695819219e-02	1.4922202048040579e-02	-2.1185243460214121e-03	4.5665685166365898e-02	-1.3775380832024542e-01	-1.4998030801719631e-01	9.0758233604309388e-03	-9.4458055591861503e-02	-1.0242576946129676e-01	2.7878154783784085e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9968890714658892e-01	-3.8271126399488414e-01	-2.1393297845591222e-01	-1.8669839300238685e-02	-1.3966098555192426e-02	1.5028516532674618e-01	5.7550183942625018e-02	3.4477968333822794e-02	-3.6608362160717486e-02	-1.3641962083401860e-01	8.7801638934380699e-02	-3.0260039193888721e-01	-1.7726989856159278e-01	-7.5272217142623721e-03	-1.7505550262365743e-01	-1.5900799196300684e-02	3.2783328874179549e-02	-3.5381011459246497e-01	1.8191297939216837e-03	-5.5583793056209418e-02	2.2583434128838680e-03	2.7489215057148946e-02	2.4721867114565515e-02	-2.4946320878923048e-01	2.1694186769052857e-02	2.1856448539796968e-02	3.0911817448066165e-02	2.2599644936323934e-02	1.4962198694061485e-02	-2.1070268714549218e-03	4.5362230235176097e-02	-1.3710416399427264e-01	-1.4931124661596018e-01	9.0104372841941296e-03	-9.3922468361786041e-02	-1.0191622897065011e-01	2.7716055863741582e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9752387517132446e-01	-3.8112477015586260e-01	-2.1281074254919247e-01	-1.8512882048344420e-02	-1.3744040266361014e-02	1.5063835008112594e-01	5.7559447197056135e-02	3.4423482796457371e-02	-3.6305777907433230e-02	-1.3554748523850363e-01	8.8036187166310814e-02	-3.0111250380105870e-01	-1.7641569801568108e-01	-7.4000226779158311e-03	-1.7403646464956229e-01	-1.5982108878468668e-02	3.2432117486307956e-02	-3.5301399765005176e-01	1.8212170305354465e-03	-5.5647132969237713e-02	2.1332122383043361e-03	2.7303979355497148e-02	2.4688745793886187e-02	-2.4845136958667768e-01	2.1514001338262784e-02	2.1863421472187849e-02	3.0674254033936720e-02	2.2314936345675648e-02	1.4999255273474458e-02	-2.0956016723110834e-03	4.5061817675425581e-02	-1.3645633172852997e-01	-1.4864323785003031e-01	8.9458345250243067e-03	-9.3390062405329405e-02	-1.0140856069517500e-01	2.7555271460205862e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9536116574900907e-01	-3.7953803367461880e-01	-2.1169493622024640e-01	-1.8358361798290559e-02	-1.3526919006708269e-02	1.5096674801004317e-01	5.7561293649646468e-02	3.4366217169574102e-02	-3.6007611655050134e-02	-1.3468406624052404e-01	8.8255541827723633e-02	-2.9963153914936291e-01	-1.7556469464349503e-01	-7.2757413444045661e-03	-1.7302591841170709e-01	-1.6059529101849768e-02	3.2084638795500428e-02	-3.5220164348476785e-01	1.8230375776639269e-03	-5.5703275970084863e-02	2.0112140078295641e-03	2.7120601071896920e-02	2.4653628423915445e-02	-2.4743827812954411e-01	2.1336087278427601e-02	2.1867528217980495e-02	3.0439686252259360e-02	2.2035390202547599e-02	1.5033425544585886e-02	-2.0842483545537977e-03	4.4764418287513937e-02	-1.3581033665691422e-01	-1.4797631665322145e-01	8.8820044839993759e-03	-9.2860851680737530e-02	-1.0090278451252703e-01	2.7395787204095062e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9320089446488019e-01	-3.7795117374134629e-01	-2.1058551604760883e-01	-1.8206233174141977e-02	-1.3314643673652321e-02	1.5127064836296064e-01	5.7555875275373487e-02	3.4306238581849384e-02	-3.5713791235350477e-02	-1.3382925465278225e-01	8.8459878530465080e-02	-2.9815744200161259e-01	-1.7471688742266017e-01	-7.1543222750348788e-03	-1.7202376117999663e-01	-1.6133111506361372e-02	3.1740937485029999e-02	-3.5137325585948409e-01	1.8245957866886127e-03	-5.5752293543461236e-02	1.8923085741036376e-03	2.6939066515790283e-02	2.4616554036814408e-02	-2.4642404186164071e-01	2.1160426478780144e-02	2.1868824326443752e-02	3.0208079135008038e-02	2.1760944443009394e-02	1.5064762894932367e-02	-2.0729665212389343e-03	4.4470002914504696e-02	-1.3516620340020552e-01	-1.4731051755836511e-01	8.8189366845964866e-03	-9.2334848984436571e-02	-1.0039891968066203e-01	2.7237588904373913e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9104317546734705e-01	-3.7636430841855728e-01	-2.0948243956748960e-01	-1.8056451672033229e-02	-1.3107124415724822e-02	1.5155034411769328e-01	5.7543342608099145e-02	3.4243613280958443e-02	-3.5424245659731984e-02	-1.3298294255070045e-01	8.8649375234623184e-02	-2.9669015848322400e-01	-1.7387227573876818e-01	-7.0357108260115315e-03	-1.7102989170253868e-01	-1.6202908016720405e-02	3.1401056047642859e-02	-3.5052904358735582e-01	1.8258960040130536e-03	-5.5794258980759265e-02	1.7764555397108621e-03	2.6759361730318083e-02	2.4577561489715821e-02	-2.4540876763418062e-01	2.0987000642689276e-02	2.1867364966255479e-02	2.9979397799100107e-02	2.1491536701431894e-02	1.5093320330023405e-02	-2.0617557728781406e-03	4.4178542449097129e-02	-1.3452395606888803e-01	-1.4664587469720960e-01	8.7566207719390228e-03	-9.1812065963254127e-02	-9.9896984838206235e-02	2.7080662548016152e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8888812150596150e-01	-3.7477755465391793e-01	-2.0838566524130286e-01	-1.7908973644427534e-02	-1.2904272627179808e-02	1.5180613181525379e-01	5.7523844723638966e-02	3.4178406636226240e-02	-3.5138905097410807e-02	-1.3214502327138289e-01	8.8824212142931805e-02	-2.9522963678093700e-01	-1.7303085936625714e-01	-6.9198531448565860e-03	-1.7004421020345872e-01	-1.6268970815634217e-02	3.1065034757254056e-02	-3.4966922034295267e-01	1.8269425695501213e-03	-5.5829247315609551e-02	1.6636142861864277e-03	2.6581472507757449e-02	2.4536689453909733e-02	-2.4439256166265608e-01	2.0815791290846826e-02	2.1863204912434330e-02	2.9753607457136212e-02	2.1227104350538838e-02	1.5119150462498860e-02	-2.0506157077860429e-03	4.3890007840411950e-02	-1.3388361826600642e-01	-1.4598242180019116e-01	8.6950465120254998e-03	-9.1292513127420663e-02	-9.9396998005319162e-02	2.6924994299838360e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8673584396801040e-01	-3.7319102829253548e-01	-2.0729515242376464e-01	-1.7763756284584237e-02	-1.2706000942225491e-02	1.5203831139231078e-01	5.7497529223592823e-02	3.4110683141371577e-02	-3.4857700854098804e-02	-1.3131539141195137e-01	8.8984571593969775e-02	-2.9377582709586642e-01	-1.7219263844927121e-01	-6.8066961665485962e-03	-1.6906661837956424e-01	-1.6331352317295086e-02	3.0732911643220437e-02	-3.4879400447121461e-01	1.8277398152295890e-03	-5.5857335258659865e-02	1.5537440024129864e-03	2.6405384404736772e-02	2.4493976404267617e-02	-2.4337552948494595e-01	2.0646779764810299e-02	2.1856398533749023e-02	2.9530673427846089e-02	2.0967584540586569e-02	1.5142305501699337e-02	-2.0395459224108584e-03	4.3604370100597326e-02	-1.3324521309005863e-01	-1.4532019219607498e-01	8.6342037909442164e-03	-9.0776199864320367e-02	-9.8898976585033535e-02	2.6770570502209937e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8458645291365959e-01	-3.7160484408869027e-01	-2.0621086133158489e-01	-1.7620757611237336e-02	-1.2512223228897884e-02	1.5224718601153672e-01	5.7464542219946943e-02	3.4040506417350708e-02	-3.4580565351148243e-02	-1.3049394282728205e-01	8.9130637954317374e-02	-2.9232868159596254e-01	-1.7135761348253595e-01	-6.6961876093937544e-03	-1.6809701939589350e-01	-1.6390105141189892e-02	3.0404722467253169e-02	-3.4790361879452214e-01	1.8282920635273108e-03	-5.5878601131674192e-02	1.4468037123888939e-03	2.6231082757209406e-02	2.4449460608912208e-02	-2.4235777592067242e-01	2.0479947230886791e-02	2.1846999780609944e-02	2.9310561146240300e-02	2.0712914237657351e-02	1.5162837243646884e-02	-2.0285460116489734e-03	4.3321600311258618e-02	-1.3260876313791947e-01	-1.4465921881146801e-01	8.5740826140732890e-03	-9.0263134452971724e-02	-9.8402937365061047e-02	2.6617377674641656e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8244005710959620e-01	-3.7001911571694746e-01	-2.0513275301274506e-01	-1.7479936453484012e-02	-1.2322854582586170e-02	1.5243306189012479e-01	5.7425028320454118e-02	3.3967939215304811e-02	-3.4307432105158790e-02	-1.2968057462715324e-01	8.9262597509827915e-02	-2.9088815436793319e-01	-1.7052578529226428e-01	-6.5882759706376842e-03	-1.6713531788019534e-01	-1.6445282086234643e-02	3.0080500703037891e-02	-3.4699829041815855e-01	1.8286036260169649e-03	-5.5893124801046884e-02	1.3427523023581576e-03	2.6058552695179659e-02	2.4403180119136149e-02	-2.4133940503181867e-01	2.0315274684355445e-02	2.1835062173437034e-02	2.9093236173470233e-02	2.0463030261050549e-02	1.5180797061434772e-02	-2.0176155691436206e-03	4.3041669629718705e-02	-1.3197429050779244e-01	-1.4399953417020875e-01	8.5146731052681071e-03	-8.9753324079200697e-02	-9.7908896520053718e-02	2.6465402513257699e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8029676406114835e-01	-3.6843395578261767e-01	-2.0406078931639379e-01	-1.7341252435886485e-02	-1.2137811319226114e-02	1.5259624812673050e-01	5.7379130614798463e-02	3.3893043419615132e-02	-3.4038235708047010e-02	-1.2887518517282781e-01	8.9380638356168482e-02	-2.8945420136869876e-01	-1.6969715501713428e-01	-6.4829105218341728e-03	-1.6618141991637314e-01	-1.6496936105249351e-02	2.9760277518604557e-02	-3.4607825053443619e-01	1.8286788019455384e-03	-5.5900987610825098e-02	1.2415485472933479e-03	2.5887779157167220e-02	2.4355172759574880e-02	-2.4032052008462199e-01	2.0152742954012346e-02	2.1820638791506544e-02	2.8878664206390504e-02	2.0217869319761189e-02	1.5196235896022842e-02	-2.0067541875682456e-03	4.2764549295112413e-02	-1.3134181680218920e-01	-1.4334117039263164e-01	8.4559655060382054e-03	-8.9246774851485591e-02	-9.7416869614303611e-02	2.6314631890155024e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7815668004278167e-01	-3.6684947583152144e-01	-2.0299493286334619e-01	-1.7204665963786260e-02	-1.1957010968174321e-02	1.5273705652712322e-01	5.7326990661548956e-02	3.3815880051072708e-02	-3.3772911807567502e-02	-1.2807767407308937e-01	8.9484950288789195e-02	-2.8802678037644791e-01	-1.6887172408935172e-01	-6.3800413039772543e-03	-1.6523523303693347e-01	-1.6545120279776913e-02	2.9444081761514636e-02	-3.4514373422576372e-01	1.8285218768334199e-03	-5.5902272315336780e-02	1.1431511367216299e-03	2.5718746904402390e-02	2.4305476118638925e-02	-2.3930122351274802e-01	1.9992332707027327e-02	2.1803782262271670e-02	2.8666811086830897e-02	1.9977368048034475e-02	1.5209204247435770e-02	-1.9959614588946849e-03	4.2490210634319986e-02	-1.3071136313093029e-01	-1.4268415919471394e-01	8.3979501747132677e-03	-8.8743491817441761e-02	-9.6926871604874246e-02	2.6165052852653133e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7601991012698625e-01	-3.6526578635904244e-01	-2.0193514701721138e-01	-1.7070138208831766e-02	-1.1780372264776077e-02	1.5285580142879382e-01	5.7268748475907259e-02	3.3736509270162869e-02	-3.3511397088282026e-02	-1.2728794217974734e-01	8.9575724692466316e-02	-2.8660585094134250e-01	-1.6804949421582793e-01	-6.2796191224111474e-03	-1.6429666621448238e-01	-1.6589887795262801e-02	2.9131939946887016e-02	-3.4419498026691808e-01	1.8281371211001454e-03	-5.5897063011509596e-02	1.0475186998876499e-03	2.5551440534741537e-02	2.4254127539206152e-02	-2.3828161688175842e-01	1.9834024454106428e-02	2.1784544751156969e-02	2.8457642810572881e-02	1.9741463039986123e-02	1.5219752166361794e-02	-1.9852369746467405e-03	4.2218625067744993e-02	-1.3008295011416873e-01	-1.4202853188710904e-01	8.3406175856011438e-03	-8.8243478980912615e-02	-9.6438916845143191e-02	2.6016652622440867e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7388655821151177e-01	-3.6368299681843108e-01	-2.0088139585614428e-01	-1.6937631094719411e-02	-1.1607815142641999e-02	1.5295279952479390e-01	5.7204542518250419e-02	3.3654990380471150e-02	-3.3253629252973815e-02	-1.2650589158263675e-01	8.9653154430580362e-02	-2.8519137433595415e-01	-1.6723046735949904e-01	-6.1815955415271667e-03	-1.6336562985230618e-01	-1.6631291916603931e-02	2.8823876248303449e-02	-3.4323223092679406e-01	1.8275287887167151e-03	-5.5885445070980089e-02	9.5460983024629016e-04	2.5385844496293955e-02	2.4201164109581837e-02	-2.3726180085487508e-01	1.9677798554936683e-02	2.1762977951822794e-02	2.8251125536033286e-02	1.9510090883283860e-02	1.5227929246147855e-02	-1.9745803261394254e-03	4.1949764114937380e-02	-1.2945659788543404e-01	-1.4137431937406711e-01	8.2839583281372874e-03	-8.7746739319643940e-02	-9.5953019088747038e-02	2.5869418594619990e-02	0
