# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6392139651503019e-01	-8.1390864059444590e-01	-5.6467826646850217e-01	-2.6874703100822434e-01	2.0367420365862499e-01	-2.4601810643493260e-01	-3.7068420261084041e-02	5.3715293679918105e-02	-2.7298733552939314e-01	-4.8159235929476624e-01	2.3034745958924206e-02	-6.2277062394814642e-01	-4.5234172402962242e-01	2.8610630006020632e-01	-5.5987577385051357e-01	4.5175363316833819e-02	2.8780516222530118e-02	-2.8343849288829764e-01	-4.2929556114174976e-03	2.6218851122056595e-02	3.8861878179216311e-02	2.4936013343787207e-02	5.2538991135960399e-03	-3.9982195603904952e-01	9.1353284058163342e-02	3.9591127738757108e-03	5.9156928815182551e-02	9.3162547993292752e-02	-2.0644097860794752e-02	1.6056220897427996e-02	9.9804748729843143e-02	-1.7635628169199014e-01	-1.7354592776136757e-01	2.7253227534654256e-02	-1.4254273870886441e-01	-1.5090406248522528e-01	4.0935107249202352e-02	2.9787997064539504e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6175438354406830e-01	-8.1222130510863388e-01	-5.6032731618852827e-01	-2.6477990060698892e-01	2.0265037399967961e-01	-2.4138906342257577e-01	-3.4336997613200824e-02	5.3501266202197237e-02	-2.6899666539081762e-01	-4.7682800404146281e-01	2.4259064436467630e-02	-6.1788924806783951e-01	-4.4941058971658732e-01	2.8393658800542187e-01	-5.5522929381229258e-01	4.4664321522898009e-02	2.8066025584841444e-02	-2.8383937490001371e-01	-4.2427821626407070e-03	2.5566191695921579e-02	3.8097390840833946e-02	2.4448269679585678e-02	5.8775061644579423e-03	-3.9968566339813533e-01	9.1411276954649789e-02	4.9189425181775832e-03	5.8607830780242995e-02	9.1731885632363813e-02	-1.9813650917295415e-02	1.6118913486602545e-02	9.9389711730813013e-02	-1.7565153372033629e-01	-1.7294095295859271e-01	2.6995590565144986e-02	-1.4202507116997015e-01	-1.5041805651353260e-01	4.0465686057623580e-02	2.9864077997736569e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5955824215219889e-01	-8.1050330582078900e-01	-5.5601971815588758e-01	-2.6086480391437300e-01	2.0161473362732088e-01	-2.3678612623224171e-01	-3.1640492165587994e-02	5.3288269600637143e-02	-2.6506523056321324e-01	-4.7210055186539696e-01	2.5476153402852090e-02	-6.1303803900922460e-01	-4.4649139726473985e-01	2.8176646120061605e-01	-5.5060545014688278e-01	4.4152090430147492e-02	2.7348772125622069e-02	-2.8425266553677464e-01	-4.1924841185766448e-03	2.4912221454761057e-02	3.7329633182581978e-02	2.3964693130357966e-02	6.4950021299039753e-03	-3.9954248698731559e-01	9.1477240104114052e-02	5.8681078306774756e-03	5.8067025752334918e-02	9.0298292905913929e-02	-1.8992373587565194e-02	1.6179443095898510e-02	9.8979220887888270e-02	-1.7494607794730779e-01	-1.7233515112275963e-01	2.6741382233403770e-02	-1.4151234880698993e-01	-1.4993690506845953e-01	4.0002679365306416e-02	2.9940754421261810e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5733395944798907e-01	-8.0875559060711621e-01	-5.5175525560010796e-01	-2.5700152411306215e-01	2.0056788888619162e-01	-2.3220929601717716e-01	-2.8978848004241810e-02	5.3076265610464718e-02	-2.6119254593628544e-01	-4.6741033453775971e-01	2.6686134332279756e-02	-6.0821712005100403e-01	-4.4358457514347077e-01	2.7959660682772219e-01	-5.4600488335133601e-01	4.3638707925075799e-02	2.6628850204288911e-02	-2.8467826530951496e-01	-4.1420615461284947e-03	2.4256935814004600e-02	3.6558797917241537e-02	2.3485316022671378e-02	7.1063229601305688e-03	-3.9939237015376350e-01	9.1551072399328998e-02	6.8065350598837705e-03	5.7534374686251534e-02	8.8862048368549912e-02	-1.8180307854894655e-02	1.6237823249692689e-02	9.8573128716534189e-02	-1.7423991032129871e-01	-1.7172845871002579e-01	2.6490542603935432e-02	-1.4100459068432439e-01	-1.4946057085004985e-01	3.9546026175491411e-02	3.0018021631631515e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5508251424588833e-01	-8.0697909666975032e-01	-5.4753369382830175e-01	-2.5318982406513496e-01	1.9951043075184882e-01	-2.2765856886719141e-01	-2.6351998757919142e-02	5.2865212783633216e-02	-2.5737811158285989e-01	-4.6275765337090208e-01	2.7889124108016375e-02	-6.0342660057436481e-01	-4.4069053048186757e-01	2.7742768820878466e-01	-5.4142820041999828e-01	4.3124211834414228e-02	2.5906353046731924e-02	-2.8511606956727181e-01	-4.0915148865279874e-03	2.3600331334582902e-02	3.5785078156904210e-02	2.3010168829332885e-02	7.7114078713694341e-03	-3.9923525539835797e-01	9.1632670729342933e-02	7.7341551019472401e-03	5.7009739526414596e-02	8.7423429790478152e-02	-1.7377491993864819e-02	1.6294067946621488e-02	9.8171291133107935e-02	-1.7353302781439950e-01	-1.7112081472117657e-01	2.6243012036607082e-02	-1.4050181187558591e-01	-1.4898901349470509e-01	3.9095663400930819e-02	3.0095874949529984e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5280487655588744e-01	-8.0517475007691153e-01	-5.4335478130616288e-01	-2.4942944742389067e-01	1.9844293520725589e-01	-2.2313393614370058e-01	-2.3759867980251117e-02	5.2655066902800578e-02	-2.5362141386725828e-01	-4.5814278030308375e-01	2.9085235030886305e-02	-5.9866657661028966e-01	-4.3780964946529655e-01	2.7526034534310473e-01	-5.3687597573990087e-01	4.2608639942159368e-02	2.5181372759250364e-02	-2.8556596853236610e-01	-4.0408449518827584e-03	2.2942405795163382e-02	3.5008667320930421e-02	2.2539280209462935e-02	8.3101993142185946e-03	-3.9907108446689854e-01	9.1721930034737720e-02	8.6509033362123199e-03	5.6492983307583990e-02	8.5982714109468644e-02	-1.6583960619438450e-02	1.6348191633336701e-02	9.7773567493387267e-02	-1.7282542846754920e-01	-1.7051216074952913e-01	2.5998731267748539e-02	-1.4000402359768904e-01	-1.4852218971956441e-01	3.8651526023354137e-02	3.0174309719956551e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5050200709521984e-01	-8.0334346532789269e-01	-5.3921825070375384e-01	-2.4572011970513880e-01	1.9736596360908362e-01	-2.1863538481086431e-01	-2.1202369523939439e-02	5.2445781372422520e-02	-2.4992192650793235e-01	-4.5356595896481489e-01	3.0274574831219689e-02	-5.9393713137625526e-01	-4.3494229774287430e-01	2.7309519544121552e-01	-5.3234875198517662e-01	4.2092030007028214e-02	2.4454000345335243e-02	-2.8602784733339204e-01	-3.9900529211248544e-03	2.2283158262150129e-02	3.4229759045328899e-02	2.2072677048242284e-02	8.9026429400580875e-03	-3.9889979844036499e-01	9.1818743358619101e-02	9.5567195608853503e-03	5.5983970247971977e-02	8.4540177382927545e-02	-1.5799744736814621e-02	1.6400209179210156e-02	9.7379820622408159e-02	-1.7211711143139619e-01	-1.6990244102275950e-01	2.5757641485811479e-02	-1.3951123334239907e-01	-1.4806005346308440e-01	3.8213547248161665e-02	3.0253321312362464e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4817485682190341e-01	-8.0148614494271797e-01	-5.3512381990645908e-01	-2.4206154931889926e-01	1.9628006304379289e-01	-2.1416289776259156e-01	-1.8679407907018105e-02	5.2237307587700801e-02	-2.4627911159554450e-01	-4.4902740572594396e-01	3.1457246683997075e-02	-5.8923833580210105e-01	-4.3208882084479289e-01	2.7093283345501495e-01	-5.2784704100886259e-01	4.1574419780317687e-02	2.3724325725207666e-02	-2.8650158603606818e-01	-3.9391403353899370e-03	2.1622589157424849e-02	3.3448547093566455e-02	2.1610384496283486e-02	9.4886875656290028e-03	-3.9872133782414970e-01	9.1923001893491382e-02	1.0451547928824925e-02	5.5482565835055855e-02	8.3096094740028492e-02	-1.5024871792080754e-02	1.6450135851984484e-02	9.6989916836085169e-02	-1.7140807700305608e-01	-1.6929160243891653e-01	2.5519684401719683e-02	-1.3902344500523153e-01	-1.4760255602181183e-01	3.7781658654340654e-02	3.0332905120778357e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4582436648991355e-01	-7.9960367907633834e-01	-5.3107119299148586e-01	-2.3845342856251298e-01	1.9518576667351392e-01	-2.0971645414526374e-01	-1.6190878671200962e-02	5.2029595282113206e-02	-2.4269242056769155e-01	-4.4452731072276536e-01	3.2633349226935400e-02	-5.8457024904488830e-01	-4.2924954460850695e-01	2.6877383260349241e-01	-5.2337132473059245e-01	4.1055847024146525e-02	2.2992437758004351e-02	-2.8698705967197913e-01	-3.8881090928558262e-03	2.0960700323815376e-02	3.2665225268791794e-02	2.1152426008606916e-02	1.0068285135853068e-02	-3.9853564263618407e-01	9.2034595024174673e-02	1.1335336883442917e-02	5.4988636904379003e-02	8.1650740333856636e-02	-1.4259365723696614e-02	1.6497987294374798e-02	9.6603725955042616e-02	-1.7069832665896123e-01	-1.6867959459689255e-01	2.5284802314051186e-02	-1.3854065901158849e-01	-1.4714964618336787e-01	3.7355790339596476e-02	3.0413056563933449e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4345146622575806e-01	-7.9769694515711931e-01	-5.2706006117039395e-01	-2.3489543457618284e-01	1.9408359407177414e-01	-2.0529602967597876e-01	-1.3736668732326330e-02	5.1822592854263015e-02	-2.3916129514147125e-01	-4.4006583886449463e-01	3.3802976581276602e-02	-5.7993291899258914e-01	-4.2642477561278663e-01	2.6661874489349191e-01	-5.1892205601877928e-01	4.0536349530058732e-02	2.2258424266510805e-02	-2.8748413826526026e-01	-3.8369614430706178e-03	2.0297495088279053e-02	3.1879987327471639e-02	2.0698823383186241e-02	1.0641390684972624e-02	-3.9834265249390893e-01	9.2153410366942939e-02	1.2208039094717842e-02	5.4502051711609593e-02	8.0204387293521598e-02	-1.3503247014827866e-02	1.6543779501611833e-02	9.6221121311104552e-02	-1.6998786308398706e-01	-1.6806636982161285e-01	2.5052938169205400e-02	-1.3806287244005322e-01	-1.4670127035566216e-01	3.6935871060703167e-02	3.0493771085367216e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4105707512615291e-01	-7.9576680754939066e-01	-5.2309010369814735e-01	-2.3138723026196026e-01	1.9297405154918784e-01	-2.0090159695615128e-01	-1.1316656722922336e-02	5.1616247674773998e-02	-2.3568516820512470e-01	-4.3564313081857758e-01	3.4966218375036336e-02	-5.7532638275648951e-01	-4.2361480161872422e-01	2.6446810163505452e-01	-5.1449965956599697e-01	4.0015965137968242e-02	2.1522372064342401e-02	-2.8799268685727858e-01	-3.7856999807976146e-03	1.9632978322784791e-02	3.1093026894425314e-02	2.0249596799028022e-02	1.1207962296092007e-02	-3.9814230670002115e-01	9.2279333805050517e-02	1.3069611395316399e-02	5.4022679998137847e-02	7.8757307676197874e-02	-1.2756532746546138e-02	1.6587528799924030e-02	9.5841979746853073e-02	-1.6927669019702757e-01	-1.6745188318419596e-01	2.4824035616703585e-02	-1.3759007914276139e-01	-1.4625737269236394e-01	3.6521828369098813e-02	3.0575044153534314e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3864210087652435e-01	-7.9381411723974826e-01	-5.1916098874921768e-01	-2.2792846516721285e-01	1.9185763246921939e-01	-1.9653312578031340e-01	-8.9307133269393643e-03	5.1410506373953627e-02	-2.3226346466996561e-01	-4.3125930397437173e-01	3.6123159768515267e-02	-5.7075066715218103e-01	-4.2081989201678038e-01	2.6232241395091216e-01	-5.1010453275639511e-01	3.9494731755412280e-02	2.0784366985465600e-02	-2.8851256552938698e-01	-3.7343276394103350e-03	1.8967156502897677e-02	3.0304537379240992e-02	1.9804764853771244e-02	1.1767961059198518e-02	-3.9793454432694553e-01	9.2412249520829243e-02	1.3920014716813383e-02	5.3550393050481274e-02	7.7309772419060716e-02	-1.2019236651901036e-02	1.6629251825947461e-02	9.5466181608678063e-02	-1.6856481317319652e-01	-1.6683609251733167e-01	2.4598039059778379e-02	-1.3712226986279136e-01	-1.4581789521467978e-01	3.6113588741746978e-02	3.0656871261903391e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3620743938997810e-01	-7.9183971154682009e-01	-5.1527237426132122e-01	-2.2451877633360182e-01	1.9073481755421087e-01	-1.9219058343993164e-01	-6.5787016066833548e-03	5.1205315110938260e-02	-2.2889560228384387e-01	-4.2691445338484257e-01	3.7273881481829668e-02	-5.6620578916906017e-01	-4.1804029827899108e-01	2.6018217327977300e-01	-5.0573704652404849e-01	3.8972687377103313e-02	2.0044493915954274e-02	-2.8904362942381068e-01	-3.6828476838620455e-03	1.8300037764045988e-02	2.9514711894058493e-02	1.9364344600761918e-02	1.2321351027745672e-02	-3.9771930429999364e-01	9.2552040024557497e-02	1.4759214026011894e-02	5.3085063753762950e-02	7.5862051291078605e-02	-1.1291369170860497e-02	1.6668965507054458e-02	9.5093610733705758e-02	-1.6785223846281663e-01	-1.6621895842611314e-01	2.4374893701410529e-02	-1.3665943234851924e-01	-1.4538277792946808e-01	3.5711077707299317e-02	3.0739247929050535e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3375397446644628e-01	-7.8984441385409943e-01	-5.1142390874736499e-01	-2.2115778911260886e-01	1.8960607518184061e-01	-1.8787393502212604e-01	-4.2604773220037374e-03	5.1000619825031568e-02	-2.2558099240735208e-01	-4.2260865268595715e-01	3.8418459824292324e-02	-5.6169175642829627e-01	-4.1527625441551663e-01	2.5804785187305573e-01	-5.0139754620126720e-01	3.8449870104737015e-02	1.9302836827879578e-02	-2.8958572876274841e-01	-3.6312637032636236e-03	1.7631631955479243e-02	2.8723743172704201e-02	1.8928351585596009e-02	1.2868099173879098e-02	-3.9749652547915748e-01	9.2698586180264803e-02	1.5587178261353701e-02	5.2626566639525911e-02	7.4414412844642078e-02	-1.0572937506113758e-02	1.6706687042584878e-02	9.4724154430998755e-02	-1.6713897380734916e-01	-1.6560044429455781e-01	2.4154545585968207e-02	-1.3620155146490487e-01	-1.4495195894376264e-01	3.5314219967611374e-02	3.0822169698747688e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3128257747159340e-01	-7.8782903336550847e-01	-5.0761523207624804e-01	-2.1784511794863440e-01	1.8847186167224347e-01	-1.8358314370311038e-01	-1.9758892417891098e-03	5.0796366469921826e-02	-2.2231904075398598e-01	-4.1834195499358651e-01	3.9556966725434510e-02	-5.5720856762916449e-01	-4.1252797743471170e-01	2.5591990328481146e-01	-4.9708635235597670e-01	3.7926318167042582e-02	1.8559478815220739e-02	-2.9013870886578502e-01	-3.5795796030954332e-03	1.6961950691909731e-02	2.7931823491149928e-02	1.8496799882091377e-02	1.3408175342385335e-02	-3.9726614673951782e-01	9.2851767228702267e-02	1.6403880269419018e-02	5.2174777928132215e-02	7.2967124366991626e-02	-9.8639456797192347e-03	1.6742433885968636e-02	9.4357703457401881e-02	-1.6642502825242161e-01	-1.6498051628803936e-01	2.3936941636620749e-02	-1.3574860930167515e-01	-1.4452537457574233e-01	3.4922939514643848e-02	3.0905632140046735e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2879410703513157e-01	-7.8579436488323806e-01	-5.0384597622312477e-01	-2.1458036713067549e-01	1.8733262156601274e-01	-1.7931817103623296e-01	2.7522055216022700e-04	5.0592501231468211e-02	-2.1910914809547602e-01	-4.1411439377773646e-01	4.0689469767502477e-02	-5.5275621298378219e-01	-4.0979566780594406e-01	2.5379876285457098e-01	-4.9280376161735201e-01	3.7402069940042672e-02	1.7814502131696858e-02	-2.9070241016570286e-01	-3.5277995970835717e-03	1.6291007402837926e-02	2.7139144589280774e-02	1.8069702127682510e-02	1.3941552203445493e-02	-3.9702810705021857e-01	9.3011460807653060e-02	1.7209296741505176e-02	5.1729575566011682e-02	7.1520451831434920e-02	-9.1643945905813783e-03	1.6776223727718729e-02	9.3994151988391048e-02	-1.6571041215809626e-01	-1.6435914335185212e-01	2.3722029688678221e-02	-1.3530058527839284e-01	-1.4410295946222515e-01	3.4537159742826604e-02	3.0989630847359564e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2628940876814105e-01	-7.8374118860746433e-01	-5.0011576598981755e-01	-2.1136313151361327e-01	1.8618878789334073e-01	-1.7507897723446930e-01	2.4930163688226914e-03	5.0388970729725646e-02	-2.1595071093348067e-01	-4.0992598371402200e-01	4.1816032219261390e-02	-5.4833467464017993e-01	-4.0707950992443731e-01	2.5168484818291925e-01	-4.8855004748898956e-01	3.6877163967496331e-02	1.7067988230408823e-02	-2.9127666822278914e-01	-3.4759281987675680e-03	1.5618817379569008e-02	2.6345897593950812e-02	1.7647069558203263e-02	1.4468205204272661e-02	-3.9678234555199804e-01	9.3177542969792651e-02	1.8003408150286591e-02	5.1290839257988392e-02	7.0074659848321147e-02	-8.4742820727214899e-03	1.6808074479279036e-02	9.3633397584282130e-02	-1.6499513720650832e-01	-1.6373629720610774e-01	2.3509758519023243e-02	-1.3485745624639850e-01	-1.4368464666275238e-01	3.4156803556930349e-02	3.1074161440534480e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2376931499898265e-01	-7.8167026995744793e-01	-4.9642421969603340e-01	-2.0819299721008727e-01	1.8504078243455130e-01	-1.7086552144725334e-01	4.6776686191327818e-03	5.0185722205864848e-02	-2.1284312213880247e-01	-4.0577672151235472e-01	4.2936713070951704e-02	-5.4394392709375250e-01	-4.0437967257740548e-01	2.4957855959961819e-01	-4.8432546114896746e-01	3.6351638981494731e-02	1.6320017805186458e-02	-2.9186131373775859e-01	-3.4239702127878964e-03	1.4945397819916073e-02	2.5552272943298711e-02	1.7228912042053388e-02	1.4988112519715241e-02	-3.9652880163324483e-01	9.3349888198311540e-02	1.8786198686549526e-02	5.0858450494936105e-02	6.8630011615769732e-02	-7.7936029543204839e-03	1.6838004257705270e-02	9.3275341152132166e-02	-1.6427921640701559e-01	-1.6311195233717982e-01	2.3300077871799722e-02	-1.3441919658762844e-01	-1.4327036776032917e-01	3.3781793475525616e-02	3.1159219564929352e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2123464452739392e-01	-7.7958235941356613e-01	-4.9277094984206643e-01	-2.0506954225393031e-01	1.8388901597229376e-01	-1.6667776203150075e-01	6.8293535345719057e-03	4.9982703694624611e-02	-2.0978577155929143e-01	-4.0166658672284378e-01	4.4051567070253012e-02	-5.3958393758707390e-01	-4.0169630941082185e-01	2.4748028062413460e-01	-4.8013023223622586e-01	3.5825533923181559e-02	1.5570670833533081e-02	-2.9245617256339612e-01	-3.3719307259206634e-03	1.4270767870601542e-02	2.4758460312304401e-02	1.6815238113720536e-02	1.5501255001903861e-02	-3.9626741500456886e-01	9.3528369420491239e-02	1.9557656195993103e-02	5.0432292576992478e-02	6.7186768870125937e-02	-7.1223491174891703e-03	1.6866031371158764e-02	9.2919886903665899e-02	-1.6356266409898063e-01	-1.6248608598587996e-01	2.3092938480521037e-02	-1.3398577831031699e-01	-1.4286005295890336e-01	3.3412051730094226e-02	3.1244800891481712e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1868620239632783e-01	-7.7747819237975735e-01	-4.8915556374368546e-01	-2.0199233723615390e-01	1.8273388853568656e-01	-1.6251565681672470e-01	8.9482528930859249e-03	4.9779864182935944e-02	-2.0677804659758914e-01	-3.9759554251900436e-01	4.5160644759131396e-02	-5.3525466649812548e-01	-3.9902955939615187e-01	2.4539037841845915e-01	-4.7596456962276051e-01	3.5298887963567352e-02	1.4820026621062242e-02	-2.9306106571504176e-01	-3.3198150978845883e-03	1.3594948667359911e-02	2.3964648539563736e-02	1.6406055006654256e-02	1.6007616129021535e-02	-3.9599812577186894e-01	9.3712858019460096e-02	2.0317772116103493e-02	5.0012250632556238e-02	6.5745191836146855e-02	-6.4605095587273280e-03	1.6892174305189973e-02	9.2566942309533190e-02	-1.6284549595229894e-01	-1.6185867813255453e-01	2.2888292086750833e-02	-1.3355717114159943e-01	-1.4245363117765666e-01	3.3047500359871120e-02	3.1330901116776055e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1612477968111063e-01	-7.7535848906585092e-01	-4.8557766413989462e-01	-1.9896094591438995e-01	1.8157578963667700e-01	-1.5837916336411115e-01	1.1034553752256310e-02	4.9577153755316135e-02	-2.0381933275979380e-01	-3.9356353645834413e-01	4.6263992511443718e-02	-5.3095606771697346e-01	-3.9637954729643859e-01	2.4330920423211569e-01	-4.7182866217120278e-01	3.4771740524401067e-02	1.4068163847321156e-02	-2.9367580938005367e-01	-3.2676289519479049e-03	1.2917963372747152e-02	2.3171025555257428e-02	1.6001368685472993e-02	1.6507181953275590e-02	-3.9572087450789223e-01	9.3903223844322162e-02	2.1066541413090951e-02	4.9598211633299291e-02	6.4305539176901960e-02	-5.8080704500293396e-03	1.6916451709787891e-02	9.2216418050207874e-02	-1.6212772896579253e-01	-1.6122971147928949e-01	2.2686091455530816e-02	-1.3313334261704243e-01	-1.4205103014219125e-01	3.2688061302496949e-02	3.1417515963108578e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1355115329546301e-01	-7.7322395438929048e-01	-4.8203684977427080e-01	-1.9597492579673920e-01	1.8041509849891510e-01	-1.5426823921945540e-01	1.3088448189623488e-02	4.9374523726640841e-02	-2.0090901417616330e-01	-3.8957050122050335e-01	4.7361652571196275e-02	-5.2668808901094888e-01	-3.9374638413116408e-01	2.4123709383929690e-01	-4.6772267947739343e-01	3.4244131299078578e-02	1.3315160612890030e-02	-2.9430021492636693e-01	-3.2153781653597290e-03	1.2239837211668226e-02	2.2377778310292112e-02	1.5601183877492122e-02	1.6999941048147525e-02	-3.9543560232227354e-01	9.4099335218875313e-02	2.1803962518890649e-02	4.9190064405398540e-02	6.2868067943384592e-02	-5.1650152005851034e-03	1.6938882387171977e-02	9.1868227963818896e-02	-1.6140938146357203e-01	-1.6059917142938684e-01	2.2486290387701429e-02	-1.3271425816713400e-01	-1.4165217647269707e-01	3.2333656480562543e-02	3.1504641178549337e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1096608581393670e-01	-7.7107527789563968e-01	-4.7853271595058033e-01	-1.9303382870091862e-01	1.7925218427942391e-01	-1.5018284215983987e-01	1.5110133050089207e-02	4.9171926762868252e-02	-1.9804647409492410e-01	-3.8561635532313138e-01	4.8453663091355799e-02	-5.2245067237838638e-01	-3.9113016763929037e-01	2.3917436796808345e-01	-4.6364677259766585e-01	3.3716100273543589e-02	1.2561094487662284e-02	-2.9493408891030026e-01	-3.1630688596295782e-03	1.1560597504626862e-02	2.1585092706594023e-02	1.5205504103574113e-02	1.7485884454998105e-02	-3.9514225093006300e-01	9.4301058949129338e-02	2.2530037268229663e-02	4.8787699637207450e-02	6.1433033523838242e-02	-4.5313245190232764e-03	1.6959485280300238e-02	9.1522288991183434e-02	-1.6069047308946963e-01	-1.5996704606428624e-01	2.2288843729273557e-02	-1.3229988120075847e-01	-1.4125699576917333e-01	3.1984207884134842e-02	3.1592272537002239e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0837032531035291e-01	-7.6891313369738423e-01	-4.7506485506337837e-01	-1.9013720128958117e-01	1.7808740628334641e-01	-1.4612293043397279e-01	1.7099809700286961e-02	4.8969316990279406e-02	-1.9523109535019717e-01	-3.8170100381569283e-01	4.9540058173126296e-02	-5.1824375439100745e-01	-3.8853098273997133e-01	2.3712133272170108e-01	-4.5960107476053108e-01	3.3187687747148274e-02	1.1806042560185815e-02	-2.9557723308374123e-01	-3.1107073906804089e-03	1.0880273698710139e-02	2.0793153528530006e-02	1.4814331708278138e-02	1.7965005629101777e-02	-3.9484076271872609e-01	9.4508260329826843e-02	2.3244770835754668e-02	4.8391009883566038e-02	6.0000689592793026e-02	-3.9069764761498942e-03	1.6978279462068192e-02	9.1178521118334036e-02	-1.5997102479963671e-01	-1.5933332611808612e-01	2.2093707378015786e-02	-1.3189017318572296e-01	-1.4086541269381025e-01	3.1639637649348906e-02	3.1680405838262695e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0576460521173099e-01	-7.6673818043039876e-01	-4.7163285710428410e-01	-1.8728458558267549e-01	1.7692111417206582e-01	-1.4208846299604616e-01	1.9057683789843557e-02	4.8766650093785266e-02	-1.9246226080510007e-01	-3.7782433895148743e-01	5.0620867905626601e-02	-5.1406726652501511e-01	-3.8594890199040865e-01	2.3507827999182204e-01	-4.5558570206261223e-01	3.2658934353450755e-02	1.1050081487976654e-02	-2.9622944440087856e-01	-3.0583003388962009e-03	1.0198897396313173e-02	2.0002144375443003e-02	1.4427667889319545e-02	1.8437300385185394e-02	-3.9453108081363525e-01	9.4720803150177418e-02	2.3948171673225559e-02	4.7999889566952142e-02	5.8571288059818663e-02	-3.2919465681166085e-03	1.6995284125171886e-02	9.0836847316766195e-02	-1.5925105885340290e-01	-1.5869800494981728e-01	2.1900838287394104e-02	-1.3148509372635800e-01	-1.4047735105059447e-01	3.1299868133150152e-02	3.1769036908073054e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0314964416733525e-01	-7.6455106122754057e-01	-4.6823631014463518e-01	-1.8447551944767690e-01	1.7575364816496808e-01	-1.3807939973307390e-01	2.0983965019418432e-02	4.8563883404829061e-02	-1.8973935377097187e-01	-3.7398624083812709e-01	5.1696118405884658e-02	-5.0992113548100015e-01	-3.8338398604038049e-01	2.3304548786389984e-01	-4.5160075414860118e-01	3.2129881080892791e-02	1.0293287548684433e-02	-2.9689051502460717e-01	-3.0058544990876662e-03	9.5165023816160821e-03	1.9212247595277718e-02	1.4045512726328107e-02	1.8902766842542527e-02	-3.9421314914204936e-01	9.4938549699011374e-02	2.4640251446775445e-02	4.7614234975664825e-02	5.7145079017997868e-02	-2.6862077799678159e-03	1.7010518572609296e-02	9.0497193481680768e-02	-1.5853059880247261e-01	-1.5806107851361953e-01	2.1710194468025707e-02	-1.3108460063826491e-01	-1.4009273386224100e-01	3.0964821984292967e-02	3.1858161598175965e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0052614593229954e-01	-7.6235240370878010e-01	-4.6487480079521815e-01	-1.8170953706849174e-01	1.7458533923512873e-01	-1.3409570168556195e-01	2.2878866915437165e-02	4.8360975979400922e-02	-1.8706175840371142e-01	-3.7018657806678662e-01	5.2765831859116902e-02	-5.0580528349272391e-01	-3.8083628408295883e-01	2.3102322101455794e-01	-4.4764631487517420e-01	3.1600569293345294e-02	9.5357366920252196e-03	-2.9756023233279233e-01	-2.9533768703964578e-03	8.8331246448245925e-03	1.8423644219281356e-02	1.3667865208899484e-02	1.9361405369796164e-02	-3.9388691249558838e-01	9.5161360769559847e-02	2.5321024974239038e-02	4.7233944259224059e-02	5.5722310692133951e-02	-2.0897306495028210e-03	1.7024002208790898e-02	9.0159488368442522e-02	-1.5780966947855368e-01	-1.5742254532695421e-01	2.1521734986783201e-02	-1.3068865002025812e-01	-1.3971148344453210e-01	3.0634422210670406e-02	3.1947775786365571e+00
