# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4064726171411933e-01	-2.3969378695789428e-01	-4.5019133814277629e-01	-1.8184421735741055e-01	-9.1838593486301981e-02	-5.5059080418619688e-01	-8.8950934146754534e-02	4.7843014749425962e-02	-2.5875681416463542e-01	6.0422580278737203e-02	9.0571221959525758e-02	-2.6371933503810112e-02	-9.0667758044334495e-02	1.8147535190927030e-01	4.8308179936253130e-02	1.0026866404322950e-01	1.1031013436859821e-01	-2.2792243722604615e-02	1.0521003418161115e-01	5.2130055719022975e-02	-3.0205925768948330e-02	3.4034394299994242e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3733797439993249e-01	-2.3790326380991877e-01	-4.4780256863158185e-01	-1.8092369520102014e-01	-9.1677578156817235e-02	-5.4900368799196841e-01	-8.8514566388979171e-02	4.8057072338987303e-02	-2.5748316551632361e-01	6.0431732776600675e-02	9.0863826170157785e-02	-2.5593992291464831e-02	-9.0660865332813603e-02	1.8096858688071837e-01	4.8751514294794816e-02	1.0012141301339904e-01	1.1004015592246777e-01	-2.1868859957765219e-02	1.0439052861924372e-01	5.2193597557696626e-02	-3.0200034319430531e-02	3.4141239296718782e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3404992179861568e-01	-2.3612683337209711e-01	-4.4542593407725051e-01	-1.8001271976253674e-01	-9.1509477493442681e-02	-5.4740919373197849e-01	-8.8080681888314180e-02	4.8257722461709493e-02	-2.5622465955433171e-01	6.0438797798459433e-02	9.1151279874705518e-02	-2.4824222353348312e-02	-9.0647605098915590e-02	1.8046090182995289e-01	4.9183345557326993e-02	9.9967677733954735e-02	1.0977090500871042e-01	-2.0954239895507421e-02	1.0357068048989575e-01	5.2251136793374696e-02	-3.0190087654854973e-02	3.4248089072866583e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3078346561393716e-01	-2.3436452235812177e-01	-4.4306147054382999e-01	-1.7911110025231097e-01	-9.1334429435902656e-02	-5.4580722969203566e-01	-8.7649233928440845e-02	4.8445258800503474e-02	-2.5498090436341991e-01	6.0443687668878504e-02	9.1433338791703858e-02	-2.4062768610680702e-02	-9.0627947076444240e-02	1.7995225163592241e-01	4.9603640795574389e-02	9.9807548358432988e-02	1.0950223997637119e-01	-2.0048690438123993e-02	1.0275077804386056e-01	5.2302709669521906e-02	-3.0176154907346681e-02	3.4354942593039635e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2753896338930608e-01	-2.3261636007780495e-01	-4.4070921107040911e-01	-1.7821864437963467e-01	-9.1152573574338827e-02	-5.4419770583144667e-01	-8.7220177480810679e-02	4.8619971773042663e-02	-2.5375150767424981e-01	6.0446314989107137e-02	9.1709758658263446e-02	-2.3309776080799087e-02	-9.0601864422748354e-02	1.7944258786674369e-01	5.0012370878503493e-02	9.9641115598764082e-02	1.0923401923243366e-01	-1.9152514619506702e-02	1.0193111158699265e-01	5.2348354088316174e-02	-3.0158306655781463e-02	3.4461798854625632e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2431676820592695e-01	-2.3088237827027688e-01	-4.3836918571897671e-01	-1.7733515847288736e-01	-9.0964050996753462e-02	-5.4258053411410578e-01	-8.6793469166968534e-02	4.8782148534949270e-02	-2.5253607714103365e-01	6.0446592745681434e-02	9.1980295532463591e-02	-2.2565389709535037e-02	-9.0569333761725365e-02	1.7893185894179722e-01	5.0409510530636414e-02	9.9468470691842073e-02	1.0896610144505471e-01	-1.8266011234813122e-02	1.0111197316326986e-01	5.2388109585360436e-02	-3.0136614854137909e-02	3.4568656887167513e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2111722836908216e-01	-2.2916261092615975e-01	-4.3604142162286685e-01	-1.7646044760710425e-01	-9.0769004137501844e-02	-5.4095562883915504e-01	-8.6369067220979062e-02	4.8932072980544292e-02	-2.5133422062817867e-01	6.0444434421582767e-02	9.2244706105130719e-02	-2.1829754194363078e-02	-9.0530335222104491e-02	1.7842001030317742e-01	5.0795038388185505e-02	9.9289705366349540e-02	1.0869834574798835e-01	-1.7389474470275616e-02	1.0029365622596083e-01	5.2422017303608771e-02	-3.0111152757004985e-02	3.4675515751738830e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1794068708325771e-01	-2.2745709409918663e-01	-4.3372594303572931e-01	-1.7559431573899198e-01	-9.0567576626931337e-02	-5.3932290697036966e-01	-8.5946931451977751e-02	4.9070025741227090e-02	-2.5014554650552467e-01	6.0439754109815495e-02	9.2502748020382886e-02	-2.1103013798494854e-02	-9.0484852470919475e-02	1.7790698459627022e-01	5.1168937052849743e-02	9.9104911809837826e-02	1.0843061194580668e-01	-1.6523193534029625e-02	9.9476455297936389e-02	5.2450119966527042e-02	-3.0081994842402673e-02	3.4782374540324108e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1478748211670047e-01	-2.2576586570756760e-01	-4.3142277138097090e-01	-1.7473656584937122e-01	-9.0359913142239623e-02	-5.3768228846345467e-01	-8.5527023206853445e-02	4.9196284181607916e-02	-2.4896966395166142e-01	6.0432466629234051e-02	9.2754180204442649e-02	-2.0385312156174919e-02	-9.0432872742083573e-02	1.7739272185916988e-01	5.1531193143097835e-02	9.8914182636085451e-02	1.0816276071951603e-01	-1.5667452288843423e-02	9.8660665621767993e-02	5.2472461850488469e-02	-3.0049216732077048e-02	3.4889232375205719e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1165794545627521e-01	-2.2408896532562972e-01	-4.2913192530159922e-01	-1.7388700009302538e-01	-9.0146159259647973e-02	-5.3603369659038147e-01	-8.5109305333089885e-02	4.9311122393478894e-02	-2.4780618326483750e-01	6.0422487642420988e-02	9.2998763202005438e-02	-1.9676792069442749e-02	-9.0374386859990066e-02	1.7687715972063900e-01	5.1881797342772727e-02	9.8717610852741361e-02	1.0789465383214848e-01	-1.4822528887653563e-02	9.7846582800253060e-02	5.2489088756441753e-02	-3.0012895109454971e-02	3.4996088408355637e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0855240295339890e-01	-2.2242643396620651e-01	-4.2685342071043147e-01	-1.7304541995580242e-01	-8.9926461308003955e-02	-5.3437705825992399e-01	-8.4693742141782963e-02	4.9414811187770531e-02	-2.4665471618080531e-01	6.0409733775432524e-02	9.3236259519487066e-02	-1.8977595296735244e-02	-9.0309389258076606e-02	1.7636023360620534e-01	5.2220744446840266e-02	9.8515289829264066e-02	1.0762615433388810e-01	-1.3988695412836170e-02	9.7034502428168717e-02	5.2500047980846329e-02	-2.9973107635443755e-02	3.5102941820834008e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0547117396196591e-01	-2.2077831385429800e-01	-4.2458727084059533e-01	-1.7221162641885393e-01	-8.9700966223901876e-02	-5.3271230433349914e-01	-8.4280299370854045e-02	4.9507618084606304e-02	-2.4551487619699744e-01	6.0394122739173411e-02	9.3466433974416591e-02	-1.8287862333707546e-02	-9.0237877992294976e-02	1.7584187695202033e-01	5.2548033404108720e-02	9.8307313265165563e-02	1.0735712676629061e-01	-1.3166217520127296e-02	9.6224719716006393e-02	5.2505388285906528e-02	-2.9929932862260703e-02	3.5209791822193321e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0241457096926220e-01	-2.1914464819265242e-01	-4.2233348629628537e-01	-1.7138542012978555e-01	-8.9469821408456787e-02	-5.3103936993549317e-01	-8.3868944148480867e-02	4.9589807301599349e-02	-2.4438627890234699e-01	6.0375573452184778e-02	9.3689054050109521e-02	-1.7607732186724425e-02	-9.0159854749451734e-02	1.7532202142601749e-01	5.2863667356743783e-02	9.8093775158560423e-02	1.0708743736514065e-01	-1.2355354088142347e-02	9.5417529106554447e-02	5.2505159869101391e-02	-2.9883450145519564e-02	3.5316637649888816e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9938289922086068e-01	-2.1752548091985033e-01	-4.2009207510373042e-01	-1.7056660158047171e-01	-8.9233174585840125e-02	-5.2935819475714840e-01	-8.3459644956765028e-02	4.9661639740540324e-02	-2.4326854231196846e-01	6.0354006164565703e-02	9.3903890254825956e-02	-1.6937342139550438e-02	-9.0075324850380042e-02	1.7480059715586174e-01	5.3167653676405816e-02	9.7874769775024920e-02	1.0681695426147421e-01	-1.1556356874428419e-02	9.4613223885246858e-02	5.2499414332040431e-02	-2.9833739554759039e-02	3.5423478568695423e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9637645634063662e-01	-2.1592085646160564e-01	-4.1786304276230701e-01	-1.6975497129121156e-01	-8.8991173663707943e-02	-5.2766872335320558e-01	-8.3052371595667709e-02	4.9723372972628348e-02	-2.4216128720593647e-01	6.0329342582784835e-02	9.4110716484447035e-02	-1.6276827513780723e-02	-8.9984297247937731e-02	1.7427753296315379e-01	5.3460003996832949e-02	9.7650391616775106e-02	1.0654554768030189e-01	-1.0769470178980334e-02	9.3812095785237568e-02	5.2488204648647119e-02	-2.9780881782651789e-02	3.5530313870130770e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9339553194702165e-01	-2.1433081947598234e-01	-4.1564639229576911e-01	-1.6895033000090218e-01	-8.8743966595659349e-02	-5.2597090543040925e-01	-8.2647095147222946e-02	4.9775261222402951e-02	-2.4106413747133182e-01	6.0301505995069567e-02	9.4309310387765855e-02	-1.5626321423633072e-02	-8.9886784519812968e-02	1.7375275660332992e-01	5.3740734242699928e-02	9.7420735392149710e-02	1.0627309013655209e-01	-9.9949305161719081e-03	9.3014434588179637e-02	5.2471585132687515e-02	-2.9724958053108760e-02	3.5637142871884984e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9044040726670709e-01	-2.1275541459330902e-01	-4.1344212430355798e-01	-1.6815247886277071e-01	-8.8491701245854940e-02	-5.2426469612706339e-01	-8.2243787940061111e-02	4.9817555350549908e-02	-2.3997672044664173e-01	6.0270421397105679e-02	9.4499453733349156e-02	-1.4985954525774768e-02	-8.9782802856157848e-02	1.7322619501059866e-01	5.4009864654584093e-02	9.7185895985412343e-02	1.0599945662774907e-01	-9.2329662960039787e-03	9.2220527721808707e-02	5.2449611404660486e-02	-2.9666050028511626e-02	3.5743964917256825e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8751135474712145e-01	-2.1119468615157863e-01	-4.1125023701213176e-01	-1.6736121964526701e-01	-8.8234525255934962e-02	-5.2255005628279083e-01	-8.1842423514258564e-02	4.9850502835751598e-02	-2.3889866726762740e-01	6.0236015617674506e-02	9.4680932776955731e-02	-1.4355854764901019e-02	-8.9672372042062978e-02	1.7269777454728111e-01	5.4267419809873318e-02	9.6945968426854254e-02	1.0572452482295241e-01	-8.4837975156016234e-03	9.1430659855390256e-02	5.2422340358055743e-02	-2.9604239716305460e-02	3.5850779374596864e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8460863766887621e-01	-2.0964867792815556e-01	-4.0907072632629393e-01	-1.6657635493756445e-01	-8.7972585914394316e-02	-5.2082695269773294e-01	-8.1442976586538415e-02	4.9874347755755118e-02	-2.3782961321370291e-01	6.0198217443963177e-02	9.4853538628436776e-02	-1.3736147115819764e-02	-8.9555515434913024e-02	1.7216742125685253e-01	5.4513428639456026e-02	9.6701047863211070e-02	1.0544817524746944e-01	-7.7476354618388026e-03	9.0645112494169774e-02	5.2389830124999960e-02	-2.9539609375199571e-02	3.5957585636756582e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8173250975964695e-01	-2.0811743286868373e-01	-4.0690358588047937e-01	-1.6579768835914932e-01	-8.7706030028541368e-02	-5.1909535838036092e-01	-8.1045423015843013e-02	4.9889330767847566e-02	-2.3676919805380997e-01	6.0156957746149264e-02	9.5017067616991441e-02	-1.3126953322871412e-02	-8.9432259936665648e-02	1.7163506111994170e-01	5.4747924440038821e-02	9.6451229528370652e-02	1.0517029146286627e-01	-7.0246824259781000e-03	8.9864163574009684e-02	5.2352140041300010e-02	-2.9472241421202840e-02	3.6064383120545389e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7888321481080134e-01	-2.0660099281405364e-01	-4.0474880708995670e-01	-1.6502502477290260e-01	-8.7435003799202826e-02	-5.1735525278319339e-01	-8.0649739769292850e-02	4.9895689088902316e-02	-2.3571706639084139e-01	6.0112169600925164e-02	9.5171321653669608e-02	-1.2528391637523539e-02	-8.9302635961121674e-02	1.7110062031254719e-01	5.4970944881948647e-02	9.6196608714382598e-02	1.0489076024181011e-01	-6.3151314311596565e-03	8.9088087057356241e-02	5.2309330610900900e-02	-2.9402218333750320e-02	3.6171171266193491e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7606098629823892e-01	-2.0509939822639472e-01	-4.0260637920193593e-01	-1.6425817050102873e-01	-8.7159652698319531e-02	-5.1560662202566931e-01	-8.0255904888565543e-02	4.9893656475222758e-02	-2.3467286800347284e-01	6.0063788413600556e-02	9.5316108589920762e-02	-1.1940576555043832e-02	-8.9166677396257485e-02	1.7056402546564944e-01	5.5182532012272877e-02	9.5937280742745587e-02	1.0460947173726200e-01	-5.6191659735736537e-03	8.8317152531839818e-02	5.2261463469770036e-02	-2.9329622562156186e-02	3.6277949536822303e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7326604700884902e-01	-2.0361268791496429e-01	-4.0047628934651708e-01	-1.6349693354318032e-01	-8.6880121349577288e-02	-5.1384945910351898e-01	-7.9863897456693284e-02	4.9883463202315993e-02	-2.3363625818447994e-01	6.0011752038393325e-02	9.5451242571070211e-02	-1.1363618551169819e-02	-8.9024421561705841e-02	1.7002520392543960e-01	5.5382732253213891e-02	9.5673340935984549e-02	1.0432631964558756e-01	-4.9369597780891256e-03	8.7551624812628959e-02	5.2208601349224178e-02	-2.9254536432643703e-02	3.6384717417921606e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7049860867407974e-01	-2.0214089876296698e-01	-3.9835852258748383e-01	-1.6274112379605959e-01	-8.6596553412223679e-02	-5.1208376408396683e-01	-7.9473697565314985e-02	4.9865336044837040e-02	-2.3260689807435256e-01	5.9956000896530956e-02	9.5576544383481690e-02	-1.0797623819743262e-02	-8.8875909161492225e-02	1.6948408401328902e-01	5.5571596395535827e-02	9.5404884589490230e-02	1.0404120136312421e-01	-4.2686765690914067e-03	8.6791763549887713e-02	5.2150808038717182e-02	-2.9177042056190962e-02	3.6491474416833629e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6775887161208914e-01	-2.0068406545621739e-01	-3.9625306197289711e-01	-1.6199055327378328e-01	-8.6309091468223104e-02	-5.1030954428616637e-01	-7.9085286282384828e-02	4.9839498256845929e-02	-2.3158445498923061e-01	5.9896478091773155e-02	9.5691841794237217e-02	-1.0242694012282763e-02	-8.8721184232134029e-02	1.6894059528464070e-01	5.5749179586991826e-02	9.5132006943629055e-02	1.0375401813578568e-01	-3.6144698572493131e-03	8.6037822842501999e-02	5.2088148348100834e-02	-2.9097221237436514e-02	3.6598220062244367e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6504702437992331e-01	-1.9924222021464047e-01	-3.9415988858546491e-01	-1.6124503632822423e-01	-8.6017876912873895e-02	-5.0852681444631986e-01	-7.8698645620361857e-02	4.9806169552601698e-02	-2.3056860274200389e-01	5.9833129522959529e-02	9.5796969882149682e-02	-9.6989259805131765e-03	-8.8560294086233476e-02	1.6839466878592055e-01	5.5915541315635968e-02	9.4854803156101619e-02	1.0346467520129249e-01	-2.9744827428493598e-03	8.5290050859394770e-02	5.2020688069380538e-02	-2.9015155384877242e-02	3.6704953903681763e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6236324343724657e-01	-1.9781539252760430e-01	-3.9207898159266685e-01	-1.6050438986856783e-01	-8.5723049849055724e-02	-5.0673559686695735e-01	-7.8313758504889613e-02	4.9765566088053055e-02	-2.2955902195554831e-01	5.9765903993187403e-02	9.5891771358888087e-02	-9.1664115228645079e-03	-8.8393289251701979e-02	1.6784623730861453e-01	5.6070745387934370e-02	9.4573368274556105e-02	1.0317308192362488e-01	-2.3488477363412179e-03	8.4548689469633342e-02	5.1948493937982308e-02	-2.8930925422602317e-02	3.6811675511021305e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5970769282302589e-01	-1.9640360889403735e-01	-3.9001031829661392e-01	-1.5976843357928244e-01	-8.5424748985215418e-02	-5.0493592154991107e-01	-7.7930608743977434e-02	4.9717900443205371e-02	-2.2855540036704283e-01	5.9694753315227604e-02	9.5976096879075087e-02	-8.6452371359701085e-03	-8.8220223406763859e-02	1.6729523563961990e-01	5.6214859901599711e-02	9.4287797209431409e-02	1.0287915191934337e-01	-1.7376865966394239e-03	8.3813973882551920e-02	5.1871633593551798e-02	-2.8844611703782157e-02	3.6918384473998578e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5708052384667865e-01	-1.9500689256834111e-01	-3.8795387418360677e-01	-1.5903699013568195e-01	-8.5123111537235702e-02	-5.0312782631260189e-01	-7.7549180997694436e-02	4.9663381605552420e-02	-2.2755743312227936e-01	5.9619632412777214e-02	9.6049805338162958e-02	-8.1354837722016609e-03	-8.8041153310904799e-02	1.6674160080699432e-01	5.6347957213099632e-02	9.3998184707036830e-02	1.0258280317541055e-01	-1.1411101876969614e-03	8.3086132299130241e-02	5.1790175540308556e-02	-2.8756293926140337e-02	3.7025080401728685e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5448187479500542e-01	-1.9362526331298768e-01	-3.8590962297340048e-01	-1.5830988541626762e-01	-8.4818273134312130e-02	-5.0131135688723727e-01	-7.7169460748385613e-02	4.9602214954742541e-02	-2.2656482305895392e-01	5.9540499417170600e-02	9.6112764157013766e-02	-7.6372266042773742e-03	-8.7856138731932695e-02	1.6618527232021593e-01	5.6470113899781689e-02	9.3704625322853438e-02	1.0228395815819501e-01	-5.5921835381450634e-04	8.2365385575801434e-02	5.1704189106971679e-02	-2.8666051049621770e-02	3.7131762922233498e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5191187065640711e-01	-1.9225873715885430e-01	-3.8387753666812441e-01	-1.5758694871102902e-01	-8.4510367728947391e-02	-4.9948656700267169e-01	-7.6791434271418102e-02	4.9534602248630419e-02	-2.2557728097795124e-01	5.9457315759151953e-02	9.6164849551993448e-02	-7.1505347979614175e-03	-8.7665242369337315e-02	1.6562619240410040e-01	5.6581410716602755e-02	9.3407213395051897e-02	1.0198254391336456e-01	7.9001859364228532e-06	8.1651946901824271e-02	5.1613744406289408e-02	-2.8573961216467082e-02	3.7238431681975475e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4937062286355347e-01	-1.9090732617408007e-01	-3.8185758560085942e-01	-1.5686801292488264e-01	-8.4199527511176750e-02	-4.9765351844865235e-01	-7.6415088606463968e-02	4.9460741610888100e-02	-2.2459452590163431e-01	5.9370046255364795e-02	9.6205946789645613e-02	-6.6754712938582993e-03	-8.7468529774136550e-02	1.6506430622551996e-01	5.6681932547436448e-02	9.3106043018219328e-02	1.0167849215638504e-01	5.6016792383080990e-04	8.0946021491350842e-02	5.1518912294191851e-02	-2.8480101673888904e-02	3.7345086345398828e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4685822905595692e-01	-1.8957103824246122e-01	-3.7984973848385156e-01	-1.5615291477543028e-01	-8.3885882827127639e-02	-4.9581228112229397e-01	-7.6040411529317523e-02	4.9380827520319373e-02	-2.2361628531821079e-01	5.9278659189158103e-02	9.6235950424797836e-02	-6.2120925993093042e-03	-8.7266069265409474e-02	1.6449956211208808e-01	5.6771768350972335e-02	9.2801208017297881e-02	1.0137173935339959e-01	1.0975186298818264e-03	8.0247806291248447e-02	5.1419764328593839e-02	-2.8384548699538333e-02	3.7451726594478201e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4437477286351986e-01	-1.8824987685216218e-01	-3.7785396245634723e-01	-1.5544149498425264e-01	-8.3569562102000741e-02	-4.9396293305664718e-01	-7.5667391524263453e-02	4.9295050802024690e-02	-2.2264229541128686e-01	5.9183126385404135e-02	9.6254764521240738e-02	-5.7604485913316872e-03	-8.7057931843724470e-02	1.6393191176200755e-01	5.6851011101222641e-02	9.2492801921711110e-02	1.0106222679226497e-01	1.6198973983041903e-03	7.9557489705697648e-02	5.1316372727879374e-02	-2.8287377529943942e-02	3.7558352128273933e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4192032371230008e-01	-1.8694384089560082e-01	-3.7587022313202240e-01	-1.5473359846094686e-01	-8.3250691767559240e-02	-4.9210556043129872e-01	-7.5296017756983316e-02	4.9203598620540127e-02	-2.2167230127378429e-01	5.9083423278965111e-02	9.6262302854010287e-02	-5.3205823315328063e-03	-8.6844191101676654e-02	1.6336131044431304e-01	5.6919757722674949e-02	9.2180917939704690e-02	1.0074990064357281e-01	2.1272606739028807e-03	7.8875251338503205e-02	5.1208810329100039e-02	-2.8188662292081182e-02	3.7664962662494936e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3949493665347602e-01	-1.8565292448124507e-01	-3.7389848464600811e-01	-1.5402907447915890e-01	-8.2929396194194371e-02	-4.9024025756503214e-01	-7.4926280048011773e-02	4.9106654475089724e-02	-2.2070605710541763e-01	5.8979528976516649e-02	9.6258489092496749e-02	-4.8925298938905081e-03	-8.6624923131753767e-02	1.6278771718875637e-01	5.6978109020147216e-02	9.1865648932873425e-02	1.0043471201151589e-01	2.6195762583236821e-03	7.8201261754035703e-02	5.1097150545906085e-02	-2.8088475938237701e-02	3.7771557929068602e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3709865221661989e-01	-1.8437711675814158e-01	-3.7193870970149229e-01	-1.5332777684388726e-01	-8.2605797627631969e-02	-4.8836712689057415e-01	-7.4558168846729903e-02	4.9004398197054384e-02	-2.1974332639301891e-01	5.8871426311431066e-02	9.6243256963494686e-02	-4.4763202062284204e-03	-8.6400206431755985e-02	1.6221109496464534e-01	5.7026169603415791e-02	9.1547087390884810e-02	1.0011661697448090e-01	3.0968232961534376e-03	7.7535682257607277e-02	5.0981467326260584e-02	-2.7986890184302268e-02	3.7878137675717762e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3473149628802701e-01	-1.8311640175372557e-01	-3.6999085961587797e-01	-1.5262956404935252e-01	-8.2280016130324443e-02	-4.8648627891158136e-01	-7.4191675205911897e-02	4.8897005949768313e-02	-2.1878388207302601e-01	5.8759101891448215e-02	9.6216550393644948e-02	-4.0719749061902183e-03	-8.6170121807999600e-02	1.6163141084795837e-01	5.7064047806703731e-02	9.1225325406401520e-02	9.9795576615295645e-02	3.5589922409358073e-03	7.6878664696062263e-02	5.0861835109956940e-02	-2.7883975451614987e-02	3.7984701665544631e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3239348001500230e-01	-1.8187075822563897e-01	-3.6805489436649208e-01	-1.5193429942679515e-01	-8.1952169527572019e-02	-4.8459783214203045e-01	-7.3826790756801292e-02	4.8784650230724085e-02	-2.1782750667559284e-01	5.8642546138907320e-02	9.6178323630526752e-02	-3.6795082124182689e-03	-8.5934752276535006e-02	1.6104863617615586e-01	5.7091855603139348e-02	9.0900454650200219e-02	9.9471557041095629e-02	4.0060848012281897e-03	7.6230351279203176e-02	5.0738328785988308e-02	-2.7779800812489076e-02	3.8091249676622443e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3008459973677434e-01	-1.8064015952807252e-01	-3.6613077263583005e-01	-1.5124185128158468e-01	-8.1622373358390746e-02	-4.8270191302828053e-01	-7.3463507684725954e-02	4.8667499876282667e-02	-2.1687399244973907e-01	5.8521753323303019e-02	9.6128541341917437e-02	-3.2989268116280748e-03	-8.5694182962616258e-02	1.6046274669010541e-01	5.7109708514306717e-02	9.0572566346496977e-02	9.9144529392800940e-02	4.4381138669041852e-03	7.5590874422694743e-02	5.0611023649791545e-02	-2.7674433939499803e-02	3.8197781501593200e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2780483694260687e-01	-1.7942457349314805e-01	-3.6421845185632684e-01	-1.5055209301906167e-01	-8.1290740831150662e-02	-4.8079865585407022e-01	-7.3101818705246763e-02	4.8545720068948327e-02	-2.1592314146912120e-01	5.8396721586001329e-02	9.6067178692750985e-02	-2.9302297621704269e-03	-8.5448500998655461e-02	1.5987372266262295e-01	5.7117725515024205e-02	9.0241751248472710e-02	9.8814469844230146e-02	4.8551034159467236e-03	7.4960356612931670e-02	5.0479995360420728e-02	-2.7567941058630665e-02	3.8304296947273420e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2555415825759831e-01	-1.7822396232774224e-01	-3.6231788825463990e-01	-1.4986490325863749e-01	-8.0957382783976059e-02	-4.7888820262886095e-01	-7.2741717040824036e-02	4.8419472347263397e-02	-2.1497476571807711e-01	5.8267452956934598e-02	9.5994221399443594e-02	-2.5734084145951530e-03	-8.5197795420901820e-02	1.5928154901320499e-01	5.7116028933510858e-02	8.9908099614019049e-02	9.8481359590932696e-02	5.2570884020811332e-03	7.4338910294261179e-02	5.0345319897677536e-02	-2.7460386906339562e-02	3.8410795834266014e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2333251545652164e-01	-1.7703828252616627e-01	-3.6042903689543065e-01	-1.4918016593564840e-01	-8.0622407649893077e-02	-4.7697070295988298e-01	-7.2383196398010635e-02	4.8288914618373958e-02	-2.1402868715761655e-01	5.8133953363182819e-02	9.5909665761273938e-02	-2.2284463496901265e-03	-8.4942157065072840e-02	1.5868621540854488e-01	5.7104744347112039e-02	8.9571701181702462e-02	9.8145184828829932e-02	5.6441146236131086e-03	7.3726637778917761e-02	5.0207073519248892e-02	-2.7351834690602660e-02	3.8517277996579846e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2113984550597097e-01	-1.7586748479895134e-01	-3.5855185172464088e-01	-1.4849777039059359e-01	-8.0285921426713758e-02	-4.7504631390839341e-01	-7.2026250945150513e-02	4.8154201173293776e-02	-2.1308473777117612e-01	5.7996232629311313e-02	9.5813518668676240e-02	-1.8953193343652656e-03	-8.4681678461183865e-02	1.5808771634852820e-01	5.7084000473766786e-02	8.9232645146960846e-02	9.7805936722804729e-02	6.0162385739379745e-03	7.3123631179885074e-02	5.0065332717890015e-02	-2.7242346055971849e-02	3.8623743281255489e+00
