# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.9822078334777540e-01	-3.1477591732453769e-01	-4.5882196565899602e-01	-1.5121786706205803e-01	-7.4325575222897830e-02	-4.0881255669561989e-01	-4.5275714518024784e-02	1.6384187881764045e-02	-1.8363165184268659e-01	1.7627194027540455e-02	4.3290387707686350e-04	-1.8630887301696653e-01	-1.2208021663001034e-02	9.2673253001984271e-02	-9.6252632976911775e-03	7.6903895307443820e-02	1.2275142694286541e-01	-9.9934574343531618e-02	1.5598132093992043e-01	2.6444069803490056e-02	2.4946196225594661e-02	3.6792090456040154e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.9592020207399554e-01	-3.1334429627371080e-01	-4.5640927094683870e-01	-1.4942294359566363e-01	-7.3959243480796702e-02	-4.0694059399003130e-01	-4.4772787435928454e-02	1.6613566783074463e-02	-1.8214060150918157e-01	1.7333809198692048e-02	9.2457301686691592e-05	-1.8620823707167861e-01	-1.2158188408628765e-02	9.1722534976316189e-02	-9.2303588690218052e-03	7.6791902164801057e-02	1.2224096163825646e-01	-9.9510599123800503e-02	1.5559516833380516e-01	2.6525710866130110e-02	2.4692817580937700e-02	3.6895817408258806e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.9361811071542125e-01	-3.1191941729759026e-01	-4.5400893425958089e-01	-1.4764482267348408e-01	-7.3594578095358076e-02	-4.0507253305314345e-01	-4.4276131036726563e-02	1.6833354671555306e-02	-1.8066348973511379e-01	1.7043160418105083e-02	-2.4256270776691933e-04	-1.8610391216300143e-01	-1.2108375094338618e-02	9.0776955384742036e-02	-8.8422925549855400e-03	7.6674751236460767e-02	1.2173158415352578e-01	-9.9086591256087486e-02	1.5520761656057666e-01	2.6603224539418883e-02	2.4441536739570391e-02	3.6999767862844344e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.9131464970798575e-01	-3.1050114975540499e-01	-4.5162093857850882e-01	-1.4588361365138963e-01	-7.3231560471609766e-02	-4.0320849072449394e-01	-4.3785700995133146e-02	1.7043769691455074e-02	-1.7920028198688223e-01	1.6755290767275124e-02	-5.7212479412949374e-04	-1.8599569671398875e-01	-1.2058584084579202e-02	8.9836698761646627e-02	-8.4610473748841092e-03	7.6552537189797890e-02	1.2122329598676007e-01	-9.8662585461951877e-02	1.5481861241251951e-01	2.6676645501660694e-02	2.4192378825023789e-02	3.7103939743887242e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.8900995718890925e-01	-3.0908936636707907e-01	-4.4924526598554848e-01	-1.4413942498514004e-01	-7.2870173068357955e-02	-4.0134858042628180e-01	-4.3301453769696657e-02	1.7245027009819319e-02	-1.7775094338709513e-01	1.6470242481179172e-02	-8.9619995643663603e-04	-1.8588338944848529e-01	-1.2008817710022870e-02	8.8901947950687121e-02	-8.0866044600012201e-03	7.6425354350911495e-02	1.2071609808003085e-01	-9.8238616334746634e-02	1.5442810261763187e-01	2.6746009491216693e-02	2.3945368320694559e-02	3.7208330998803683e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.8670416910465473e-01	-3.0768394322691300e-01	-4.4688189768083908e-01	-1.4241236405975266e-01	-7.2510399363221373e-02	-3.9949291221391314e-01	-4.2823346568250632e-02	1.7437338817437899e-02	-1.7631543868611432e-01	1.6188056914309135e-02	-1.2147615651820734e-03	-1.8576678963256513e-01	-1.1959078270583410e-02	8.7972883962037271e-02	-7.7189430768625318e-03	7.6293296679617290e-02	1.2020999085776921e-01	-9.7814718336548895e-02	1.5403603392544177e-01	2.6811353268286181e-02	2.3700529053179133e-02	3.7312939598084562e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.8439741931746081e-01	-3.0628475981411540e-01	-4.4453081400008648e-01	-1.4070253701351887e-01	-7.2152223817901040e-02	-3.9764159282790457e-01	-4.2351337312277006e-02	1.7620914330263117e-02	-1.7489373223064555e-01	1.5908774506577929e-02	-1.5277853752489311e-03	-1.8564569731960434e-01	-1.1909368038263365e-02	8.7049685828012507e-02	-7.3580406514470002e-03	7.6156457745096426e-02	1.1970497426502397e-01	-9.7390925794347494e-02	1.5364235319456482e-01	2.6872714576573361e-02	2.3457884175684101e-02	3.7417763535045050e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.8208983971031969e-01	-3.0489169900021806e-01	-4.4219199443168311e-01	-1.3901004855709548e-01	-7.1795631843719496e-02	-3.9579472574708113e-01	-4.1885384600263531e-02	1.7795959791284469e-02	-1.7348578792954311e-01	1.5632434749159648e-02	-1.8352495364900676e-03	-1.8551991359856729e-01	-1.1859689259833744e-02	8.6132530457312367e-02	-7.0038727943250029e-03	7.6014930702195199e-02	1.1920104780555482e-01	-9.6967272895502082e-02	1.5324700748183617e-01	2.6930132104883462e-02	2.3217456151540701e-02	3.7522800825575082e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.7978156029022299e-01	-3.0350464705339419e-01	-4.3986541763360870e-01	-1.3733500178810160e-01	-7.1440609767437713e-02	-3.9395241124298924e-01	-4.1425447670129088e-02	1.7962678472848985e-02	-1.7209156921699367e-01	1.5359076150339188e-02	-2.1371346019276524e-03	-1.8538924084507780e-01	-1.1810044159347286e-02	8.5221592488129341e-02	-6.6564133267044950e-03	7.5868808268374069e-02	1.1869821057970860e-01	-9.6543793682492426e-02	1.5284994413285913e-01	2.6983645448692643e-02	2.2979266737852718e-02	3.7628049507890782e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.7747270928953043e-01	-3.0212349363970753e-01	-4.3755106145010325e-01	-1.3567749800168979e-01	-7.1087144797373492e-02	-3.9211474643545491e-01	-4.0971486360813200e-02	1.8121270679421174e-02	-1.7071103901325829e-01	1.5088736201445839e-02	-2.4334235335572905e-03	-1.8525348297480801e-01	-1.1760434940487974e-02	8.4317044140391165e-02	-6.3156343073581447e-03	7.5718182701300416e-02	1.1819646132203172e-01	-9.6120522046971649e-02	1.5245111087378527e-01	2.7033295071733989e-02	2.2743336969310402e-02	3.7733507642286823e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.7516341326534082e-01	-3.0074813182133753e-01	-4.3524890292812296e-01	-1.3403763649757033e-01	-7.0735224989845871e-02	-3.9028182534920486e-01	-4.0523461073105976e-02	1.8271933750779349e-02	-1.6934415968315714e-01	1.4821451342940510e-02	-2.7241017057558509e-03	-1.8511244569871149e-01	-1.1710863788760333e-02	8.3419055067411943e-02	-5.9815060604094554e-03	7.5563145777083826e-02	1.1769579843856805e-01	-9.5697491723150979e-02	1.5205045590414848e-01	2.7079122267641764e-02	2.2509687142202962e-02	3.7839173310889898e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.7285379719667417e-01	-2.9937845805180169e-01	-4.3295891833356814e-01	-1.3241551438398722e-01	-7.0384839215956105e-02	-3.8845373897146640e-01	-4.0081332729818751e-02	1.8414862065646482e-02	-1.6799089299249009e-01	1.4557256930742016e-02	-3.0091569062675365e-03	-1.8496593677959994e-01	-1.1661332873519850e-02	8.2527792207242628e-02	-5.6539972039536084e-03	7.5403788769146440e-02	1.1719622004379164e-01	-9.5274736280537231e-02	1.5164792799055155e-01	2.7121169121694669e-02	2.2278336798662125e-02	3.7945044617413530e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7054398457939648e-01	-2.9801437216822707e-01	-4.3068108316730269e-01	-1.3081122637916226e-01	-7.0035977128733037e-02	-3.8663057531047440e-01	-3.9645062735384859e-02	1.8550247045758674e-02	-1.6665120006258327e-01	1.4296187202863507e-02	-3.2885793347901728e-03	-1.8481376628955187e-01	-1.1611844349849104e-02	8.1643419634015099e-02	-5.3330746794891829e-03	7.5240202427727651e-02	1.1669772399712648e-01	-9.4852289116047664e-02	1.5124347656101653e-01	2.7159478472697014e-02	2.2049304711173626e-02	3.8051119686913868e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6823409751870357e-01	-2.9665577738071325e-01	-4.2841537218094305e-01	-1.2922486461075064e-01	-6.9688629130654448e-02	-3.8481241945479461e-01	-3.9214612934989859e-02	1.8678277160372483e-02	-1.6532504132317552e-01	1.4038275246448455e-02	-3.5623615991454290e-03	-1.8465574686761010e-01	-1.1562400360282289e-02	8.0766098409599682e-02	-5.0187037821296859e-03	7.5072476960014428e-02	1.1620030793900306e-01	-9.4430183445532348e-02	1.5083705179977361e-01	2.7194093875036338e-02	2.1822608867389497e-02	3.8157396665547036e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6592425681906633e-01	-2.9530258025881967e-01	-4.2616175939244860e-01	-1.2765651841384013e-01	-6.9342786341568874e-02	-3.8299935363336740e-01	-3.8789945573324901e-02	1.8799137931223980e-02	-1.6401237646384251e-01	1.3783552965281854e-02	-3.8304987090476664e-03	-1.8449169397723650e-01	-1.1513003036381688e-02	7.9895986435886926e-02	-4.7108481915793801e-03	7.4900702010895839e-02	1.1570396932640042e-01	-9.4008452294737810e-02	1.5042860474229391e-01	2.7225059560955629e-02	2.1598266455282001e-02	3.8263873720327779e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6361458207153314e-01	-2.9395469071525293e-01	-4.2392021810148356e-01	-1.2610627412807021e-01	-6.8998440567032623e-02	-3.8119145727620807e-01	-3.8371023253068175e-02	1.8913011937943622e-02	-1.6271316438418398e-01	1.3532051047861879e-02	-4.0929880674932815e-03	-1.8432142616294925e-01	-1.1463654500169920e-02	7.9033238308025874e-02	-4.4094700038352346e-03	7.4724966644334548e-02	1.1520870546782955e-01	-9.3587128489736215e-02	1.5001808737032546e-01	2.7252420403073924e-02	2.1376293848670246e-02	3.8370549038889608e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6130519173823179e-01	-2.9261202198677444e-01	-4.2169072090457849e-01	-1.2457421489443503e-01	-6.8655584267080683e-02	-3.7938880707565148e-01	-3.7957808893198580e-02	1.9020078823939603e-02	-1.6142736314297987e-01	1.3283798936122606e-02	-4.3498294597647674e-03	-1.8414476530557741e-01	-1.1414356865422314e-02	7.8178005168955192e-02	-4.1145297635983352e-03	7.4545359325350113e-02	1.1471451355770412e-01	-9.3166244646863267e-02	1.4960545270672349e-01	2.7276221877191649e-02	2.1156706593163373e-02	3.8477420829246394e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5899620323402577e-01	-2.9127449061241656e-01	-4.1947323971007960e-01	-1.2306042045235747e-01	-6.8314210525450614e-02	-3.7759147704805879e-01	-3.7550265687238807e-02	1.9120515302764055e-02	-1.6015492990654584e-01	1.3038824794879602e-02	-4.6010250400985945e-03	-1.8396153687554992e-01	-1.1365112238822502e-02	7.7330434565564946e-02	-3.8259864973603686e-03	7.4361967902609141e-02	1.1422139071005383e-01	-9.2745833162197422e-02	1.4919065490983305e-01	2.7296510025412783e-02	2.0939519392556331e-02	3.8584487319555643e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5668773300518437e-01	-2.8994201640904027e-01	-4.1726774575289005e-01	-1.2156496693761713e-01	-6.7974313019274937e-02	-3.7579953859590165e-01	-3.7148357061536880e-02	1.9214495164977096e-02	-1.5889582089650447e-01	1.2797155482098069e-02	-4.8465793160218816e-03	-1.8377157018363216e-01	-1.1315922720986350e-02	7.6490670306838385e-02	-3.5437977471424295e-03	7.4174879591616658e-02	1.1372933399153166e-01	-9.2325926200615610e-02	1.4877364936719836e-01	2.7313331419616192e-02	2.0724746095715289e-02	3.8691746757883299e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5437989660497788e-01	-2.8861452244430730e-01	-4.1507420960901237e-01	-1.2008792668174112e-01	-6.7635885989260111e-02	-3.7401306057011691e-01	-3.6752046633692685e-02	1.9302189285524615e-02	-1.5764999133721128e-01	1.2558816520058240e-02	-5.0864991303949244e-03	-1.8357469862850467e-01	-1.1266790407357990e-02	7.5658852324327480e-02	-3.2679196048552889e-03	7.3984180958501553e-02	1.1323834045366876e-01	-9.1906555684469690e-02	1.4835439278835125e-01	2.7326733125306656e-02	2.0512399683995396e-02	3.8799197411970328e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5207280876614806e-01	-2.8729193500713496e-01	-4.1289260120988602e-01	-1.1862936801343785e-01	-6.7298924210368413e-02	-3.7223210933265366e-01	-3.6361298171233035e-02	1.9383765631646167e-02	-1.5641739540304542e-01	1.2323832067505102e-02	-5.3207936412019465e-03	-1.8337075994060401e-01	-1.1217717388982636e-02	7.4835116535302657e-02	-2.9983067472548188e-03	7.3789957904391232e-02	1.1274840716433003e-01	-9.1487753281921921e-02	1.4793284329645473e-01	2.7336762665873735e-02	2.0302492259227027e-02	3.8906837569000938e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4976658347012519e-01	-2.8597418357568988e-01	-4.1072288985652733e-01	-1.1718935506269362e-01	-6.6963422963018049e-02	-3.7045674881911234e-01	-3.5976075550640675e-02	1.9459389271337581e-02	-1.5519798616581065e-01	1.2092224892871484e-02	-5.5494742991169738e-03	-1.8315959642160567e-01	-1.1168705753160525e-02	7.4019594708948214e-02	-2.7349124714620828e-03	7.3592295650368747e-02	1.1225953123832710e-01	-9.1069550394978535e-02	1.4750896051854695e-01	2.7343467987287595e-02	2.0095035032310086e-02	3.9014665535372606e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4746133401295172e-01	-2.8466120078299356e-01	-4.0856504423347006e-01	-1.1576794756811763e-01	-6.6629378004818413e-02	-3.6868704060137591e-01	-3.5596342716847577e-02	1.9529222382380543e-02	-1.5399171554246452e-01	1.1864016348649134e-02	-5.7725548228901805e-03	-1.8294105517896631e-01	-1.1119757583986532e-02	7.3212414335939766e-02	-2.4776887310212063e-03	7.3391278723005618e-02	1.1177170986714256e-01	-9.0651978147269760e-02	1.4708270567415524e-01	2.7346897423256782e-02	1.9890038312457226e-02	3.9122679636467925e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4515717306785272e-01	-2.8335292238022108e-01	-4.0641903242252048e-01	-1.1436520068813343e-01	-6.6296785542854758e-02	-3.6692304395015973e-01	-3.5222063643290426e-02	1.9593424261967019e-02	-1.5279853424340689e-01	1.1639226346995851e-02	-5.9900511726149221e-03	-1.8271498835492608e-01	-1.1070874962780300e-02	7.2413698501765295e-02	-2.2265861724644204e-03	7.3186990940465005e-02	1.1128494034772565e-01	-9.0235067371613090e-02	1.4665404166203705e-01	2.7347099660873724e-02	1.9687511497120287e-02	3.9230878216428273e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.4285421274436951e-01	-2.8204928719774863e-01	-4.0428482191631115e-01	-1.1298116481662290e-01	-6.5965642206536917e-02	-3.6516481589736050e-01	-3.4853202292637865e-02	1.9652151336937235e-02	-1.5161839172155428e-01	1.1417873336652649e-02	-6.2019815209022932e-03	-1.8248125334937426e-01	-1.1022059968411387e-02	7.1623565764135755e-02	-1.9815541723550482e-03	7.2979515399167055e-02	1.1079922011031493e-01	-8.9818848597411530e-02	1.4622293314481097e-01	2.7344123706770609e-02	1.9487463062642218e-02	3.9339259637929387e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4055256464402990e-01	-2.8075023710404456e-01	-4.0216237963167500e-01	-1.1161588540357902e-01	-6.5635945021026348e-02	-3.6341241129814350e-01	-3.4489722578290839e-02	1.9705557174649675e-02	-1.5045123612242012e-01	1.1199974281256922e-02	-6.4083662220421542e-03	-1.8223971303600975e-01	-1.0973314677524220e-02	7.0842130034826756e-02	-1.7425408747804680e-03	7.2768934461011250e-02	1.1031454674525044e-01	-8.9403352037920450e-02	1.4578934663124155e-01	2.7338018853808363e-02	1.9289900555668295e-02	3.9447822281958818e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3825233991250576e-01	-2.7945571696247001e-01	-4.0005167192283048e-01	-1.1026940278136578e-01	-6.5307691381254071e-02	-3.6166588289264351e-01	-3.4131588326752504e-02	1.9753792494510265e-02	-1.4929701423542657e-01	1.0985544639115170e-02	-6.6092277791890653e-03	-1.8199023597122119e-01	-1.0924641164667421e-02	7.0069500466287099e-02	-1.5094932292602063e-03	7.2555329741147784e-02	1.0983091802873811e-01	-8.8988607577440870e-02	1.4535325055594978e-01	2.7328834648319096e-02	1.9094830585354033e-02	3.9556564547595356e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3595364928821965e-01	-2.7816567458607333e-01	-3.9795266459438111e-01	-1.0894175199713278e-01	-6.4980879026544536e-02	-3.5992528136722479e-01	-3.3778763240972780e-02	1.9797005180179475e-02	-1.4815567144665492e-01	1.0774598344517992e-02	-6.8045908096459511e-03	-1.8173269659512586e-01	-1.0876041502332762e-02	6.9305781343348569e-02	-1.2823570290462882e-03	7.2338782096291354e-02	1.0934833194752563e-01	-8.8574644758471988e-02	1.4491461535632139e-01	2.7316620857920925e-02	1.8902258816403308e-02	3.9665484851790400e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3365660314737307e-01	-2.7688006069046062e-01	-3.9586532291414078e-01	-1.0763296265192905e-01	-6.4655506015853223e-02	-3.5819065541518119e-01	-3.3431210864756450e-02	1.9835340292478881e-02	-1.4702715169325278e-01	1.0567147790662141e-02	-6.9944820083032502e-03	-1.8146697542423604e-01	-1.0827517760907557e-02	6.8551071980349224e-02	-1.0610769497781340e-03	7.2119371613571057e-02	1.0886678672246203e-01	-8.8161492768875915e-02	1.4447341354639126e-01	2.7301427439923732e-02	1.8712189962972862e-02	3.9774581629151360e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3136131154538546e-01	-2.7559882884482578e-01	-3.9378961162578019e-01	-1.0634305874706007e-01	-6.4331570703634294e-02	-3.5646205179681251e-01	-3.3088894548333338e-02	1.9868940083018299e-02	-1.4591139741969980e-01	1.0363203814243787e-02	-7.1789301093037657e-03	-1.8119295923521733e-01	-1.0779072008546581e-02	6.7805466623986496e-02	-8.4559658846658395e-04	7.1897177599908504e-02	1.0838628083090242e-01	-8.7749180429093160e-02	1.4402961978749121e-01	2.7283304510342370e-02	1.8524627783472553e-02	3.9883853331726975e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2906788425472651e-01	-2.7432193542122496e-01	-3.9172549496129216e-01	-1.0507205853817367e-01	-6.4009071716345081e-02	-3.5473951539878590e-01	-3.2751777415174786e-02	1.9897944008563564e-02	-1.4480834953612631e-01	1.0162775681788161e-02	-7.3579658460038210e-03	-1.8091054123925157e-01	-1.0730706310966764e-02	6.7069054362187464e-02	-6.3585850277184325e-04	7.1672278571917034e-02	1.0790681302793288e-01	-8.7337736179456171e-02	1.4358321095545704e-01	2.7262302313530995e-02	1.8339575076292317e-02	3.9993298428794808e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2677643079912884e-01	-2.7304933954218047e-01	-3.8967293665329711e-01	-1.0381997439758589e-01	-6.3688007929598930e-02	-3.5302308929269305e-01	-3.2419822330146120e-02	1.9922488746164126e-02	-1.4371794737888077e-01	9.9658710777731849e-03	-7.5316219092966628e-03	-1.8061962124650854e-01	-1.0682422731170396e-02	6.6341919039291306e-02	-4.3180425054968033e-04	7.1444752246316273e-02	1.0742838236638341e-01	-8.6927188067644254e-02	1.4313416620419173e-01	2.7238471192455021e-02	1.8157033676486710e-02	4.0102915406650634e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2448706048419969e-01	-2.7178100302670305e-01	-3.8763189994716857e-01	-1.0258681268529407e-01	-6.3368378445973650e-02	-3.5131281479274040e-01	-3.2092991869073613e-02	1.9942708209058062e-02	-1.4264012867352552e-01	9.7724960945996635e-03	-7.6999329043812969e-03	-1.8032010582028485e-01	-1.0634223329100965e-02	6.5624139177796817e-02	-2.3337442962862223e-04	7.1214675530852561e-02	1.0695098821560885e-01	-8.6517563736318345e-02	1.4268246702540216e-01	2.7211861559610945e-02	1.7977004453439520e-02	4.0212702768400046e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2219988242443560e-01	-2.7051689033482346e-01	-3.8560234761300027e-01	-1.0137257362913024e-01	-6.3050182573487462e-02	-3.4960873151249117e-01	-3.1771248289805619e-02	1.9958733563373614e-02	-1.4157482950043024e-01	9.5826552244559302e-03	-7.8629353060484294e-03	-1.8001190842037151e-01	-1.0586110161236504e-02	6.4915787906940012e-02	-4.0508717790667499e-05	7.0982124515720627e-02	1.0647463027900983e-01	-8.6108890410980438e-02	1.4222809730433106e-01	2.7182523868606222e-02	1.7799487309535539e-02	4.0322659033751975e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1991500556665504e-01	-2.6925696851071684e-01	-3.8358424195740420e-01	-1.0017725121445545e-01	-6.2733419804743409e-02	-3.4791087742056870e-01	-3.1454553504839264e-02	1.9970693245637789e-02	-1.4052198426313373e-01	9.3963513531241036e-03	-8.0206674125606458e-03	-1.7969494953525605e-01	-1.0538085280124633e-02	6.4216932898326459e-02	1.4685408707737694e-04	7.0747174465476348e-02	1.0599930861027761e-01	-8.5701194888099588e-02	1.4177104337131094e-01	2.7150508586409869e-02	1.7624481179862535e-02	4.0432782738814490e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1763253870988291e-01	-2.6800120712451769e-01	-3.8157754483515338e-01	-9.9000833083779577e-02	-6.2418089796754901e-02	-3.4621928889529135e-01	-3.1142869055577491e-02	1.9978712981111049e-02	-1.3948152565961977e-01	9.2135857557655715e-03	-8.1731692982143292e-03	-1.7936915680279186e-01	-1.0490150733864056e-02	6.3527636308837190e-02	3.2877602669257038e-04	7.0509899811436863e-02	1.0552502362834480e-01	-8.5294503523534432e-02	1.4131129404899606e-01	2.7115866166281203e-02	1.7451984032958393e-02	4.0543072435892444e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1535259052171045e-01	-2.6674957821291090e-01	-3.7958221766066130e-01	-9.7843300446659981e-02	-6.2104192351453195e-02	-3.4453400077813318e-01	-3.0836156088284588e-02	1.9982915802957309e-02	-1.3845338465665175e-01	9.0343580947181857e-03	-8.3204827646560751e-03	-1.7903446511899535e-01	-1.0442308565536646e-02	6.2847954731000757e-02	5.0531994197904311e-04	7.0270374144557488e-02	1.0505177613102681e-01	-8.4888842221302330e-02	1.4084884069512379e-01	2.7078647021385911e-02	1.7281992872624993e-02	4.0653526693287567e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1307526955118654e-01	-2.6550205621859341e-01	-3.7759822141931071e-01	-9.6704628000199175e-02	-6.1791727396882247e-02	-3.4285504642597492e-01	-3.0534375331791239e-02	1.9983422072258686e-02	-1.3743749046729753e-01	8.8586664193358797e-03	-8.4626512910437775e-03	-1.7869081673466747e-01	-1.0394560812594565e-02	6.2177939151009040e-02	6.7654943259386495e-04	7.0028670208779537e-02	1.0457956730734459e-01	-8.4484236422720099e-02	1.4038367724067610e-01	2.7038901499104793e-02	1.7114503740820623e-02	4.0764144095100292e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1080068423827873e-01	-2.6425861792869620e-01	-3.7562551667862742e-01	-9.5584783860416911e-02	-6.1480694969086085e-02	-3.4118245776207939e-01	-3.0237487077002870e-02	1.9980349498884345e-02	-1.3643377053175956e-01	8.6865071678880381e-03	-8.5997199831352403e-03	-1.7833816133958302e-01	-1.0346909506206609e-02	6.1517634914524270e-02	8.4252881641102759e-04	6.9784859894843135e-02	1.0410839874851784e-01	-8.4080711095955607e-02	1.3991580022333280e-01	2.6996679856041268e-02	1.6949511721642475e-02	4.0874923241034011e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0852894291995165e-01	-2.6301924241225955e-01	-3.7366406359930376e-01	-9.4483729504756336e-02	-6.1171095194687899e-02	-3.3951626532574392e-01	-2.9945451158255330e-02	1.9973813163219674e-02	-1.3544215050161823e-01	8.5178751715444239e-03	-8.7317355213834148e-03	-1.7797645613400598e-01	-1.0299356670567705e-02	6.0867081700411177e-02	1.0033230889932546e-03	6.9539014234554455e-02	1.0363827245762851e-01	-8.3678290726020191e-02	1.3944520881611025e-01	2.6952032233731417e-02	1.6787010946407586e-02	4.0985862746201231e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0626015383294376e-01	-2.6178391095685660e-01	-3.7171382194607788e-01	-9.3401419725928289e-02	-6.0862928274164285e-02	-3.3785649832056769e-01	-2.9658226936557744e-02	1.9963925538758059e-02	-1.3446255422757891e-01	8.3527636604470035e-03	-8.8587461081346373e-03	-1.7760566588734816e-01	-1.0251904322175737e-02	6.0226313502497651e-02	1.1589978830860660e-03	6.9291203395503903e-02	1.0316919085794657e-01	-8.3276999305236007e-02	1.3897190485110633e-01	2.6905008635060571e-02	1.6626994599838192e-02	4.1096961240932028e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0399442511330117e-01	-2.6055260700444660e-01	-3.6977475109846475e-01	-9.2337802597274199e-02	-6.0556194465813909e-02	-3.3620318466131083e-01	-2.9375773284752420e-02	1.9950796515556802e-02	-1.3349490375080403e-01	8.1911642718773686e-03	-8.9808014140053943e-03	-1.7722576298381823e-01	-1.0204554469079294e-02	5.9595358619447578e-02	1.3096194281612631e-03	6.9041496676224792e-02	1.0270115679992491e-01	-8.2876860324199317e-02	1.3849589283827790e-01	2.6855658901388049e-02	1.6469454927352599e-02	4.1208217370584483e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0173186479275089e-01	-2.5932531608656800e-01	-3.6784681006134801e-01	-9.1292819449784721e-02	-6.0250894070420266e-02	-3.3455635101928943e-01	-2.9098048574622577e-02	1.9934533424556044e-02	-1.3253911929789619e-01	8.0330670605175628e-03	-9.0979525235345658e-03	-1.7683672745494414e-01	-1.0157309110100834e-02	5.8974239652802983e-02	1.4552545100507833e-03	6.8789962501787330e-02	1.0223417356686484e-01	-8.2477896763273828e-02	1.3801717997919913e-01	2.6804032690381469e-02	1.6314383243460486e-02	4.1319629795357296e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.9947258079197410e-01	-2.5810202575894031e-01	-3.6592995747543039e-01	-9.0266404860869495e-02	-5.9947027416606215e-02	-3.3291602286628202e-01	-2.8825010665962814e-02	1.9915241062758573e-02	-1.3159511927957795e-01	7.8784605107999062e-03	-9.2102518801837306e-03	-1.7643854699890021e-01	-1.0110170234037812e-02	5.8362973513231116e-02	1.5959704306929470e-03	6.8536668419820049e-02	1.0176824487926124e-01	-8.2080131084630012e-02	1.3753577617576482e-01	2.6750179454561061e-02	1.6161769941260888e-02	4.1431197190104543e+00
