# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0747969731161480e-01	-2.7610787820863197e-01	-4.6838209372688150e-01	-1.8009281200011401e-01	-9.3134664158570704e-02	-5.0828056637967667e-01	-8.0685560719085947e-02	3.8023900047368712e-02	-2.4781098229297491e-01	4.9439531756769586e-02	5.4167214245965295e-02	-7.9542032559131573e-02	-6.2839303784000766e-02	1.5135537714802499e-01	2.3619459622489059e-02	9.2768927759164913e-02	1.1519567510626570e-01	-5.5913088246258617e-02	1.2544885729517147e-01	4.5134574544494037e-02	-1.5031427616689788e-02	3.3802983677188476e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0455397722841810e-01	-2.7454622729034656e-01	-4.6593463364920418e-01	-1.7887190018698129e-01	-9.2948123194904045e-02	-5.0657065332314810e-01	-8.0248391226119126e-02	3.8354931720691980e-02	-2.4623533032919426e-01	4.9346177706325170e-02	5.4093461118117567e-02	-7.8974148296515098e-02	-6.2781971339197468e-02	1.5067064917577316e-01	2.4054806225028272e-02	9.2656726955387098e-02	1.1478371534822254e-01	-5.5203254555275520e-02	1.2489895822162586e-01	4.5231814469276863e-02	-1.5130903139639223e-02	3.3908030392138993e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0164292308242775e-01	-2.7299590927841844e-01	-4.6349886267570556e-01	-1.7766276158498343e-01	-9.2756499259503911e-02	-5.0485670032012242e-01	-7.9814641855186094e-02	3.8672128824645075e-02	-2.4467599966966883e-01	4.9251922966151766e-02	5.4018386562926859e-02	-7.8410763687976115e-02	-6.2721303346813848e-02	1.4998696528914421e-01	2.4480323230675980e-02	9.2538091656402033e-02	1.1437295747968856e-01	-5.4498421894164865e-02	1.2434760501639214e-01	4.5323212260464450e-02	-1.5226580281060616e-02	3.4013140321332891e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9874670395648096e-01	-2.7145680717229231e-01	-4.6107481182988763e-01	-1.7646530467971427e-01	-9.2559871106925137e-02	-5.0313874095476707e-01	-7.9384250875792317e-02	3.8975758668510843e-02	-2.4313278120632703e-01	4.9156738131511044e-02	5.3941950466018095e-02	-7.7851883773491337e-02	-6.2657296649023683e-02	1.4930439362443693e-01	2.4896013288775581e-02	9.2413115890797495e-02	1.1396334289042741e-01	-5.3798755182849128e-02	1.2379489438913499e-01	4.5408802761763067e-02	-1.5318490382715318e-02	3.4118312078668369e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9586548308081502e-01	-2.6992880578203765e-01	-4.5866250968172240e-01	-1.7527943754614700e-01	-9.2358318966140857e-02	-5.0141680890724327e-01	-7.8957158152431317e-02	3.9266085133918403e-02	-2.4160546603808683e-01	4.9060594281617291e-02	5.3864113461928029e-02	-7.7297512891273013e-02	-6.2589949462179856e-02	1.4862300012125365e-01	2.5301882286511822e-02	9.2281894110359058e-02	1.1355481290300420e-01	-5.3104416706339155e-02	1.2324092386048532e-01	4.5488622509861951e-02	-1.5406665958269455e-02	3.4223544310774070e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9299941784130491e-01	-2.6841179173586482e-01	-4.5626198238834942e-01	-1.7410506786422614e-01	-9.2151924437770552e-02	-4.9969093810453397e-01	-7.8533305119134436e-02	3.9543368704697102e-02	-2.4009384556021057e-01	4.8963463019134831e-02	5.3784836978257811e-02	-7.6747654690656142e-02	-6.2519261391374051e-02	1.4794284853316494e-01	2.5697939341980936e-02	9.2144521152774439e-02	1.1314730887508265e-01	-5.2415565960727557e-02	1.2268579167830927e-01	4.5562709699843433e-02	-1.5491140665269028e-02	3.4328835696392566e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9014865978781369e-01	-2.6690565348456463e-01	-4.5387325373505888e-01	-1.7294210293384590e-01	-9.1940770393168281e-02	-4.9796116286981801e-01	-7.8112634753848539e-02	3.9807866496090839e-02	-2.3859771155391685e-01	4.8865316509283829e-02	5.3704083279712586e-02	-7.6202312144022816e-02	-6.2445233443163141e-02	1.4726400044088844e-01	2.6084196794942369e-02	9.2001092204549592e-02	1.1274077230073384e-01	-5.1732359500823194e-02	1.2212959673178964e-01	4.5631104149790741e-02	-1.5571949275532314e-02	3.4434184945770214e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8731335464277337e-01	-2.6541028130293842e-01	-4.5149634517653969e-01	-1.7179044968936305e-01	-9.1724940875381883e-02	-4.9622751807005638e-01	-7.7695091552645854e-02	4.0059832283316700e-02	-2.3711685627617751e-01	4.8766127518490437e-02	5.3621815511937815e-02	-7.5661487557716775e-02	-6.2367868036447498e-02	1.4658651526795563e-01	2.6460670195238747e-02	9.1851702764164753e-02	1.1233514491058703e-01	-5.1054950789758032e-02	1.2157243846346318e-01	4.5693847264630869e-02	-1.5649127644020593e-02	3.4539590800053959e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8449364231011816e-01	-2.6392556728832678e-01	-4.4913127587834234e-01	-1.7065001471380553e-01	-9.1504521001994216e-02	-4.9449003926144730e-01	-7.7280621503791544e-02	4.0299516529466013e-02	-2.3565107254963896e-01	4.8665869452495208e-02	5.3537997745073160e-02	-7.5125182581915945e-02	-6.2287169011493150e-02	1.4591045029882718e-01	2.6827378288889637e-02	9.1696448605484551e-02	1.1193036877068004e-01	-5.0383490050895006e-02	1.2101441677935570e-01	4.5750981999255015e-02	-1.5722712676257290e-02	3.4645052030694856e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8168965688469423e-01	-2.6245140535634537e-01	-4.4677806275850862e-01	-1.6952070425289500e-01	-9.1279596869871818e-02	-4.9274876283243713e-01	-7.6869172061668239e-02	4.0527166412753543e-02	-2.3420015385256121e-01	4.8564516393870855e-02	5.3452595016894013e-02	-7.4593398219435572e-02	-6.2203141637092729e-02	1.4523586069942121e-01	2.7184343001852060e-02	9.1535425741449086e-02	1.1152638637982822e-01	-4.9718124122371664e-02	1.2045563195739641e-01	4.5802552820954689e-02	-1.5792742294370533e-02	3.4750567438858768e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7890152666231955e-01	-2.6098769123392801e-01	-4.4443672052934302e-01	-1.6840242422905788e-01	-9.1050255461822563e-02	-4.9100372614394194e-01	-7.6460692120584123e-02	4.0743025853120687e-02	-2.3276389440871292e-01	4.8462043138847999e-02	5.3365573375451558e-02	-7.4066134833422254e-02	-6.2115792615861073e-02	1.4456279954001461e-01	2.7531589421447768e-02	9.1368730388064132e-02	1.1112314076537239e-01	-4.9058996314605335e-02	1.1989618455426510e-01	4.5848605671211975e-02	-1.5859255401831366e-02	3.4856135854843764e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7612937415057438e-01	-2.5953432244978664e-01	-4.4210726173927067e-01	-1.6729508025551343e-01	-9.0816584555188748e-02	-4.8925496766646825e-01	-7.6055131988472538e-02	4.0947335538206793e-02	-2.3134208927708722e-01	4.8358425233401316e-02	5.3276899921114909e-02	-7.3543392153939943e-02	-6.2025130087665838e-02	1.4389131782045383e-01	2.7869145775464683e-02	9.1196458928707022e-02	1.1072057557713379e-01	-4.8406246271087520e-02	1.1933617531087573e-01	4.5889187926888432e-02	-1.5922291846972622e-02	3.4961756137505082e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7337331608051064e-01	-2.5809119832239569e-01	-4.3978969681475882e-01	-1.6619857765060225e-01	-9.0578672632383769e-02	-4.8750252711380038e-01	-7.5652443360505278e-02	4.1140332948691821e-02	-2.2993453444136447e-01	4.8253639008504080e-02	5.3186542847896159e-02	-7.3025169283411337e-02	-6.1931163631196266e-02	1.4322146449763407e-01	2.8197043408932528e-02	9.1018707878771116e-02	1.1031863517942860e-01	-4.7760009832793271e-02	1.1877570505665762e-01	4.5924348360848098e-02	-1.5981892385363457e-02	3.5067427173686903e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7063346341936180e-01	-2.5665821994562671e-01	-4.3748403410225112e-01	-1.6511282145243031e-01	-9.0336608793395445e-02	-4.8574644557295032e-01	-7.5252579292633098e-02	4.1322252383043045e-02	-2.2854102689898764e-01	4.8147661614504914e-02	5.3094471483963637e-02	-7.2511464700926509e-02	-6.1833904263676041e-02	1.4255328651516772e-01	2.8515316758585482e-02	9.0835573850661655e-02	1.0991726474098358e-01	-4.7120418906524193e-02	1.1821487461285927e-01	4.5954137102055009e-02	-1.6038098641133300e-02	3.5173147877661708e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6790992138445803e-01	-2.5523529017212604e-01	-4.3519027991009823e-01	-1.6403771643396819e-01	-9.0090482670264663e-02	-4.8398676563006909e-01	-7.4855494175072104e-02	4.1493324981667058e-02	-2.2716136474974763e-01	4.8040471054523519e-02	5.3000656331235185e-02	-7.2002276265406270e-02	-6.1733364438730100e-02	1.4188682883519013e-01	2.8824003325014665e-02	9.0647153519163554e-02	1.0951641032260241e-01	-4.6487601337492516e-02	1.1765378469504588e-01	4.5978605595187398e-02	-1.6090953067327718e-02	3.5278917190576697e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6520278945840182e-01	-2.5382231359457424e-01	-4.3290843855043237e-01	-1.6297316711867471e-01	-8.9840384343564006e-02	-4.8222353149198915e-01	-7.4461143705756017e-02	4.1653778750512800e-02	-2.2579534728372336e-01	4.7932046216837471e-02	5.2905069103950632e-02	-7.1497601217629270e-02	-6.1629558042416800e-02	1.4122213447221185e-01	2.9123143642531223e-02	9.0453543587194360e-02	1.0911601896243195e-01	-4.5861680786465069e-02	1.1709253581503977e-01	4.5997806559805600e-02	-1.6140498905383861e-02	3.5384734079907729e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6251216140572560e-01	-2.5241919652494077e-01	-4.3063851238096690e-01	-1.6191907779675041e-01	-8.9586404260882560e-02	-4.8045678910316414e-01	-7.4069484863770033e-02	4.1803838584124356e-02	-2.2444277506849569e-01	4.7822366906154046e-02	5.2807682766099102e-02	-7.0997436181139101e-02	-6.1522500387441580e-02	1.4055924452894894e-01	2.9412781246749200e-02	9.0254840751958693e-02	1.0871603875868947e-01	-4.5242776611747734e-02	1.1653122818246796e-01	4.6011793949112922e-02	-1.6186780143826487e-02	3.5490597538920601e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5983812529109025e-01	-2.5102584697184577e-01	-4.2838050184668769e-01	-1.6087535254208954e-01	-8.9328633157344031e-02	-4.7868658625767113e-01	-7.3680475882789587e-02	4.1943726288191992e-02	-2.2310345003545010e-01	4.7711413873730520e-02	5.2708471567628520e-02	-7.0501777162044227e-02	-6.1412208205570355e-02	1.3989819823403854e-01	2.9692962639909452e-02	9.0051141671520105e-02	1.0831641894970288e-01	-4.4631003756315610e-02	1.1596996160617852e-01	4.6020622908349268e-02	-1.6229841476264974e-02	3.5596506586139873e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5718076349918507e-01	-2.4964217461614441e-01	-4.2613440552140397e-01	-1.5984189522999778e-01	-8.9067161978160003e-02	-4.7691297270604982e-01	-7.3294076224538166e-02	4.2073660601620627e-02	-2.2177717556506399e-01	4.7599168846265180e-02	5.2607411079324047e-02	-7.0010619547744762e-02	-6.1298699638262517e-02	1.3923903298154897e-01	2.9963737253963587e-02	8.9842542931800912e-02	1.0791710999113545e-01	-4.4026472640351949e-02	1.1540883539571969e-01	4.6024349732855900e-02	-1.6269728258796277e-02	3.5702460264824927e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5454015275647602e-01	-2.4826809078488299e-01	-4.2390022014912604e-01	-1.5881860955573099e-01	-8.8802081803248389e-02	-4.7513600025671132e-01	-7.2910246552287991e-02	4.2193857218151692e-02	-2.2046375657101197e-01	4.7485614553498839e-02	5.2504478226237966e-02	-6.9523958104619726e-02	-6.1181994225552205e-02	1.3858178437218696e-01	3.0225157411442931e-02	8.9629141014024957e-02	1.0751806363025587e-01	-4.3429289059470702e-02	1.1484794826312832e-01	4.6023031825849096e-02	-1.6306486466903254e-02	3.5808457642453817e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5191636415489633e-01	-2.4690350842371819e-01	-4.2167794068526204e-01	-1.5780539905391633e-01	-8.8533483773920965e-02	-4.7335572287166811e-01	-7.2528948704420629e-02	4.2304528807562164e-02	-2.1916299958297306e-01	4.7370734754468569e-02	5.2399651319596167e-02	-6.9041786974707184e-02	-6.1062112893199905e-02	1.3792648625609966e-01	3.0477278284139223e-02	8.9411032262617277e-02	1.0711923297713725e-01	-4.2839554088875312e-02	1.1428739822522747e-01	4.6016727655942870e-02	-1.6340162651945468e-02	3.5914497810214345e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4930946317761833e-01	-2.4554834206794257e-01	-4.1946756033758170e-01	-1.5680216711886508e-01	-8.8261459021652749e-02	-4.7157219675638706e-01	-7.2150145668066143e-02	4.2405885036488018e-02	-2.1787471282796178e-01	4.7254514262362241e-02	5.2292910087071300e-02	-6.8564099671436729e-02	-6.0939077938148595e-02	1.3727317077716605e-01	3.0720157849626971e-02	8.9188312853568569e-02	1.0672057257266111e-01	-4.2257363993685050e-02	1.1372728250669008e-01	4.6005496714453989e-02	-1.6370803897338287e-02	3.6020579882502775e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4671950972700958e-01	-2.4420250781221498e-01	-4.1726907060694357e-01	-1.5580881702582816e-01	-8.7986098598956661e-02	-4.6978548044352370e-01	-7.1773801552840813e-02	4.2498132588894934e-02	-2.1659870631006053e-01	4.7136938967904281e-02	5.2184235701349120e-02	-6.8090889074463506e-02	-6.0812913012317310e-02	1.3662186841865931e-01	3.0953856845660072e-02	8.8961078763279564e-02	1.0632203845321492e-01	-4.1682810145663315e-02	1.1316769744407447e-01	4.5989399472533381e-02	-1.6398457774516512e-02	3.6126702996430109e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4414655815489512e-01	-2.4286592327913681e-01	-4.1508246132775145e-01	-1.5482525195319677e-01	-8.7707493412361517e-02	-4.6799563487037527e-01	-7.1399881564703838e-02	4.2581475186234702e-02	-2.1533479188838689e-01	4.7017995861236013e-02	5.2073610806881908e-02	-6.7622147423666401e-02	-6.0683643104765712e-02	1.3597260805016798e-01	3.1178438722478549e-02	8.8729425737894649e-02	1.0592358821197992e-01	-4.1115978946548691e-02	1.1260873839107279e-01	4.5968497338154619e-02	-1.6423172298774331e-02	3.6232866311335719e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4159065729523528e-01	-2.4153850758678988e-01	-4.1290772070812676e-01	-1.5385137500565438e-01	-8.7425734157514326e-02	-4.6620272344985902e-01	-7.1028351979946752e-02	4.2656113607332700e-02	-2.1408278335315786e-01	4.6897673052233274e-02	5.1961019544746655e-02	-6.7157866312373304e-02	-6.0551294522271794e-02	1.3532541697565975e-01	3.1393969593067193e-02	8.8493449263133128e-02	1.0552518105670916e-01	-4.0556951758185487e-02	1.1205049962519428e-01	4.5942852612998970e-02	-1.6444995885082102e-02	3.6339069008308553e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3905185049931567e-01	-2.4022018131535339e-01	-4.1074483536976225e-01	-1.5288708923828187e-01	-8.7140911256411768e-02	-4.6440681213487500e-01	-7.0659180119338555e-02	4.2722245708026942e-02	-2.1284249649970149e-01	4.6775959789211376e-02	5.1846447575534395e-02	-6.6698036679899167e-02	-6.0415894868362664e-02	1.3468032098254876e-01	3.1600518181406710e-02	8.8253244534629502e-02	1.0512677786391070e-01	-4.0005804839623238e-02	1.1149307425610577e-01	4.5912528449274188e-02	-1.6463977303967363e-02	3.6445310289715875e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3653017567351204e-01	-2.3891086647289878e-01	-4.0859379038745391e-01	-1.5193229768158747e-01	-8.6853114796763359e-02	-4.6260796947589511e-01	-7.0292334322437949e-02	4.2780066440609998e-02	-2.1161374920026330e-01	4.6652846475989454e-02	5.1729882100206896e-02	-6.6242648803461548e-02	-6.0277473020841153e-02	1.3403734439166176e-01	3.1798155768764678e-02	8.8008906428792569e-02	1.0472834122934950e-01	-3.9462609291345041e-02	1.1093655413585256e-01	4.5877588806501945e-02	-1.6480165637553362e-02	3.6551589378739373e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3402566531979020e-01	-2.3761048646051519e-01	-4.0645456932828100e-01	-1.5098690336745774e-01	-8.6562434473507185e-02	-4.6080626667168734e-01	-6.9927783922097905e-02	4.2829767873100222e-02	-2.1039636147347829e-01	4.6528324687249011e-02	5.1611311878816735e-02	-6.5791692289568923e-02	-6.0136059107859963e-02	1.3339651010795012e-01	3.1986956138075430e-02	8.7760529474189414e-02	1.0432983551480055e-01	-3.8927431006759633e-02	1.1038102977117417e-01	4.5838098408308055e-02	-1.6493610235850758e-02	3.6657905518918752e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3153834657893847e-01	-2.3631896603684927e-01	-4.0432715429041982e-01	-1.5005080935597137e-01	-8.6268959532464037e-02	-4.5900177761304833e-01	-6.9565499219169186e-02	4.2871539208382027e-02	-2.0919015555135048e-01	4.6402387182178630e-02	5.1490727247060268e-02	-6.5345156064965812e-02	-5.9991684482585961e-02	1.3275783967183288e-01	3.2166995516464750e-02	8.7508207823465217e-02	1.0393122689098794e-01	-3.8400330631074987e-02	1.0982659023812352e-01	4.5794122699254036e-02	-1.6504360673377835e-02	3.6764257973702699e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2906824127665377e-01	-2.3503623128217455e-01	-4.0221152594157672e-01	-1.4912391876305864e-01	-8.5972778716147100e-02	-4.5719457891948928e-01	-6.9205451457425515e-02	4.2905566803256169e-02	-2.0799495594360856e-01	4.6275027916348348e-02	5.1368120130590743e-02	-6.4903028367231094e-02	-5.9844381696510102e-02	1.3212135331102476e-01	3.2338352515968317e-02	8.7252035225803104e-02	1.0353248337665372e-01	-3.7881363527651757e-02	1.0927332309921220e-01	4.5745727801740646e-02	-1.6512466706210739e-02	3.6870646026007394e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2661536597253830e-01	-2.3376220956211458e-01	-4.0010766355702176e-01	-1.4820613478893332e-01	-8.5673980211722317e-02	-4.5538474996880374e-01	-6.8847612798718816e-02	4.2932034187424611e-02	-2.0681058949932268e-01	4.6146242051799638e-02	5.1243484057030032e-02	-6.4465296735124078e-02	-5.9694184471457461e-02	1.3148706999273008e-01	3.2501108072515515e-02	8.6992104999936204e-02	1.0313357487371773e-01	-3.7370579751911763e-02	1.0872131432324483e-01	4.5692980473021387e-02	-1.6517978229533443e-02	3.6977068977782053e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2417973201204456e-01	-2.3249682949110545e-01	-3.9801554505721304e-01	-1.4729736074726163e-01	-8.5372651601115970e-02	-4.5357237291948760e-01	-6.8491956298387044e-02	4.2951122082451929e-02	-2.0563688546562311e-01	4.6016025965316086e-02	5.1116814165651725e-02	-6.4031947998778455e-02	-5.9541127670349414e-02	1.3085500747604437e-01	3.2655345383228999e-02	8.6728510007715240e-02	1.0273447319848833e-01	-3.6868024032857667e-02	1.0817064820807457e-01	4.5635948062356470e-02	-1.6520945235777195e-02	3.7083526149582045e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2176134558141920e-01	-2.3124002089571358e-01	-3.9593514704499616e-01	-1.4639750009497352e-01	-8.5068879813271547e-02	-4.5175753272598385e-01	-6.8138455880917423e-02	4.2963008420733882e-02	-2.0447367554342541e-01	4.5884377254865202e-02	5.0988107214680035e-02	-6.3602968269853732e-02	-5.9385247266778324e-02	1.3022518236444980e-01	3.2801149842117010e-02	8.6461342628236598e-02	1.0233515210890273e-01	-3.6373735762243252e-02	1.0762140730643197e-01	4.5574698468344256e-02	-1.6521417773419211e-02	3.7190016880149246e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1936020776570554e-01	-2.2999171477790387e-01	-3.9386644484235844e-01	-1.4550645646268348e-01	-8.4762751078546944e-02	-4.4994031714677502e-01	-6.7787086315884815e-02	4.2967868364506584e-02	-2.0332079394004163e-01	4.5751294744177030e-02	5.0857361586174404e-02	-6.3178342931735090e-02	-5.9226580313454943e-02	1.2959761015826018e-01	3.2938608974220775e-02	8.6190694732544815e-02	1.0193558732777995e-01	-3.5887748991399814e-02	1.0707367235501192e-01	4.5509300096460648e-02	-1.6519445906522680e-02	3.7296540525999458e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1697631460979256e-01	-2.2875184327834988e-01	-3.9180941252674534e-01	-1.4462413368560026e-01	-8.4454350885243820e-02	-4.4812081674533211e-01	-6.7437823194176003e-02	4.2965874324925997e-02	-2.0217807741855184e-01	4.5616778485464950e-02	5.0724577288481731e-02	-6.2758056629903594e-02	-5.9065164909586479e-02	1.2897230530687553e-01	3.3067812368294765e-02	8.5916657658905007e-02	1.0153575656208380e-01	-3.5410092435721803e-02	1.0652752220698851e-01	4.5439821816836833e-02	-1.6515079675079442e-02	3.7403096461017187e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1460965718256226e-01	-2.2752033963988835e-01	-3.8976402296690815e-01	-1.4375043583488242e-01	-8.4143763938263325e-02	-4.4629912488397033e-01	-6.7090642904502701e-02	4.2957195981243056e-02	-2.0104536534387751e-01	4.5480829760264158e-02	5.0589755956221678e-02	-6.2342093262568232e-02	-5.8901040167251430e-02	1.2834928126073356e-01	3.3188851608093081e-02	8.5639322188660216e-02	1.0113563951820388e-01	-3.4940789486772615e-02	1.0598303376808216e-01	4.5366332922314657e-02	-1.6508369056231011e-02	3.7509684076057215e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1226022164411247e-01	-2.2629713817119529e-01	-3.8773024785828908e-01	-1.4288526724931203e-01	-8.3831074119871091e-02	-4.4447533771068320e-01	-6.6745522610226302e-02	4.2942000300114275e-02	-1.9992249972540449e-01	4.5343451078404061e-02	5.0452900847808249e-02	-6.1930435971678889e-02	-5.8734246176833330e-02	1.2772855052280033e-01	3.3301820202340966e-02	8.5358778522671888e-02	1.0073521791325958e-01	-3.4479858231970466e-02	1.0544028193636860e-01	4.5288903086802085e-02	-1.6499363926423340e-02	3.7616302778553834e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0992798931608654e-01	-2.2508217421077356e-01	-3.8570805775792422e-01	-1.4202853256723863e-01	-8.3516364452560277e-02	-4.4264955413903512e-01	-6.6402440226491763e-02	4.2920451555059747e-02	-1.9880932525613540e-01	4.5204646175085184e-02	5.0314016840492352e-02	-6.1523067134414196e-02	-5.8564823971579201e-02	1.2711012469949984e-01	3.3406813513474638e-02	8.5075116258353650e-02	1.0033447548246953e-01	-3.4027311481776630e-02	1.0489933954590773e-01	4.5207602323966069e-02	-1.6488114024561591e-02	3.7722951992136333e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0761293675505544e-01	-2.2387538409132829e-01	-3.8369742211885649e-01	-1.4118013675866087e-01	-8.3199717063994191e-02	-4.4082187582121785e-01	-6.6061374397683892e-02	4.2892711346100322e-02	-1.9770568934825475e-01	4.5064420006093835e-02	5.0173110422935388e-02	-6.1119968355255794e-02	-5.8392815491349802e-02	1.2649401455094250e-01	3.3503928685234122e-02	8.4788424367299900e-02	9.9933397982609501e-02	-3.3583156804300317e-02	1.0436027731433767e-01	4.5122500946291215e-02	-1.6474668916210376e-02	3.7829631156252024e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0531503582895356e-01	-2.2267670510460474e-01	-3.8169830932407017e-01	-1.4033998515736698e-01	-8.2881213154010272e-02	-4.3899240711440579e-01	-6.5722304475212004e-02	4.2858938619597484e-02	-1.9661144216506404e-01	4.4922778741156244e-02	5.0030189685320352e-02	-6.0721120458745975e-02	-5.8218263545626280e-02	1.2588023004033982e-01	3.3593264569191095e-02	8.4498791173514554e-02	9.9531973191609363e-02	-3.3147396567204619e-02	1.0382316379453389e-01	4.5033669524532569e-02	-1.6459077958901842e-02	3.7936339725795896e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0303425379655011e-01	-2.2148607546677243e-01	-3.7971068671990649e-01	-1.3950798349304089e-01	-8.2560932963662403e-02	-4.3716125504053105e-01	-6.5385210495631452e-02	4.2819289688316171e-02	-1.9552643664921193e-01	4.4779729755427107e-02	4.9885264307008834e-02	-6.0326503483029995e-02	-5.8041211775845584e-02	1.2526878038248446e-01	3.3674921650309858e-02	8.4206304332246296e-02	9.9130190904342261e-02	-3.2720027986790093e-02	1.0328806533042630e-01	4.4941178847594292e-02	-1.6441390268583305e-02	3.8043077170746988e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0077055338986450e-01	-2.2030343428440075e-01	-3.7773452064898838e-01	-1.3868403792321737e-01	-8.2238955746280901e-02	-4.3532852923967241e-01	-6.5050073159104133e-02	4.2773918251723324e-02	-1.9445052854721517e-01	4.4635281619163893e-02	4.9738345541788131e-02	-5.9936096674274311e-02	-5.7861704617128723e-02	1.2465967409119447e-01	3.3749001971624226e-02	8.3911050809427193e-02	9.8728042924676115e-02	-3.2301043184096330e-02	1.0275504601703220e-01	4.4845099882861422e-02	-1.6421654687263986e-02	3.8149842975811867e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9852389289950402e-01	-2.1912872152109283e-01	-3.7576977648263088e-01	-1.3786805506500110e-01	-8.1915359740516808e-02	-4.3349434191719971e-01	-6.4716873808205982e-02	4.2722975416549895e-02	-1.9338357643018605e-01	4.4489444085585306e-02	4.9589446200730664e-02	-5.9549878482055986e-02	-5.7679787259472204e-02	1.2405291902560631e-01	3.3815609058129283e-02	8.3613116861731715e-02	9.8325523053854835e-02	-3.1890429247864317e-02	1.0222416766479679e-01	4.4745503737012943e-02	-1.6399919751878295e-02	3.8256636640074340e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9629422626287419e-01	-2.1796187796486116e-01	-3.7381641865273268e-01	-1.3705994202644675e-01	-8.1590222145352484e-02	-4.3165880778489812e-01	-6.4385594407085633e-02	4.2666609717620353e-02	-1.9232544171079094e-01	4.4342228076947481e-02	4.9438580632684796e-02	-5.9167826555802196e-02	-5.7495505608474232e-02	1.2344852243522576e-01	3.3874847839982021e-02	8.3312588017242645e-02	9.7922627075295726e-02	-3.1488168304166404e-02	1.0169548976826621e-01	4.4642461617342165e-02	-1.6376233664416234e-02	3.8363457676652213e+00
