# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5240352178156338e-01	-2.9637909809592222e-01	-4.6220001782487974e-01	-1.6958199545291905e-01	-8.3329497852279041e-02	-4.5064406258393996e-01	-6.3326312799381029e-02	2.8567653314662340e-02	-2.2195139579429213e-01	3.2127577839676159e-02	2.2095779273004532e-02	-1.2931326773500104e-01	-3.5239515817660591e-02	1.2034004918548649e-01	6.5354096439755541e-03	8.4225553219102064e-02	1.1882286038551705e-01	-8.0233107301556666e-02	1.3646426031003964e-01	3.6726959237706976e-02	2.9282901810535468e-03	3.4636201362789731e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4984349843948943e-01	-2.9496719377405972e-01	-4.5979084842410473e-01	-1.6813419186172576e-01	-8.3065291762347226e-02	-4.4883479652727432e-01	-6.2878358890248051e-02	2.8841039834938041e-02	-2.2037724900995120e-01	3.1921930551739162e-02	2.1819856339640162e-02	-1.2897042496502187e-01	-3.5159538155788511e-02	1.1953183637546951e-01	6.9180648607731279e-03	8.4098600475052743e-02	1.1833520947761705e-01	-7.9706014109850634e-02	1.3603342412312266e-01	3.6809624060725701e-02	2.7543288524109056e-03	3.4738277343497663e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4729111099965166e-01	-2.9356326523216847e-01	-4.5739348832224158e-01	-1.6669990809241605e-01	-8.2799236770694770e-02	-4.4702560130630353e-01	-6.2434901418150883e-02	2.9102971548111416e-02	-2.1881789245480482e-01	3.1717111875688410e-02	2.1546429663303918e-02	-1.2862824932292277e-01	-3.5078394908491996e-02	1.1872679325451077e-01	7.2924116393585005e-03	8.3966090591946485e-02	1.1784857558836388e-01	-7.9181441321683921e-02	1.3560150040933336e-01	3.6887190704854966e-02	2.5834851544404144e-03	3.4840489165626303e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4474643867064576e-01	-2.9216716809035598e-01	-4.5500794302349534e-01	-1.6527914300574001e-01	-8.2531365757675126e-02	-4.4521657293847405e-01	-6.1995888770338820e-02	2.9353683184315416e-02	-2.1727322645618938e-01	3.1513141025250692e-02	2.1275538282205984e-02	-1.2828663807260310e-01	-3.4996094460313841e-02	1.1792504526086060e-01	7.6584801587815587e-03	8.3828120052560032e-02	1.1736294715070314e-01	-7.8659459747345811e-02	1.3516848679532678e-01	3.6959699965146073e-02	2.4157536900981076e-03	3.4942835303272886e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4220955639559498e-01	-2.9077876084384024e-01	-4.5263421644952234e-01	-1.6387189519007056e-01	-8.2261712565954034e-02	-4.4340780615859537e-01	-6.1561270518739893e-02	2.9593406222417271e-02	-2.1574315174328151e-01	3.1310037341653697e-02	2.1007220385464549e-02	-1.2794548805120004e-01	-3.4912645495202697e-02	1.1712671610788693e-01	8.0163030730145551e-03	8.3684785276010268e-02	1.1687831257910762e-01	-7.8140138536700265e-02	1.3473438086792353e-01	3.7027193995301314e-02	2.2511281706987358e-03	3.5045314254351170e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3968053499415591e-01	-2.8939790489921025e-01	-4.5027231097004239e-01	-1.6247816288814643e-01	-8.1990311941806379e-02	-4.4159939448242586e-01	-6.1130997391134936e-02	2.9822368912017224e-02	-2.1422756944956189e-01	3.1107820277145478e-02	2.0741513268634444e-02	-1.2760469580409595e-01	-3.4828056999460497e-02	1.1633192771414877e-01	8.3659154730786507e-03	8.3536182585605037e-02	1.1639466031632251e-01	-7.7623545140410088e-02	1.3429918020162607e-01	3.7089716265376903e-02	2.0896014228124187e-03	3.5147924540188922e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3715944130467341e-01	-2.8802446460776310e-01	-4.4792222743327770e-01	-1.6109794392031093e-01	-8.1717199477688629e-02	-4.3979143026913947e-01	-6.0705021241702663e-02	3.0040796295500674e-02	-2.1272638111252071e-01	3.0906509377377902e-02	2.0478453289979024e-02	-1.2726415772212912e-01	-3.4742338264170329e-02	1.1554080013306173e-01	8.7073548476916066e-03	8.3382408177188061e-02	1.1591197887876192e-01	-7.7109745272580965e-02	1.3386288238746200e-01	3.7147311519122990e-02	1.9311653958008991e-03	3.5250664705131203e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3464633832632247e-01	-2.8665830729592312e-01	-4.4558396519619381e-01	-1.5973123560451430e-01	-8.1442411556089098e-02	-4.3798400478256794e-01	-6.0283295020977810e-02	3.0248910230128240e-02	-2.1123948867070405e-01	3.0706124262686235e-02	2.0218075827571493e-02	-1.2692377018077153e-01	-3.4655498887112661e-02	1.1475345148227234e-01	9.0406610424840217e-03	8.3223558087988050e-02	1.1543025690050383e-01	-7.6598802874901450e-02	1.3342548506310109e-01	3.7200025731006517e-02	1.7758111699731972e-03	3.5353533316149139e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3214128536104910e-01	-2.8529930329271880e-01	-4.4325752215452913e-01	-1.5837803467334705e-01	-8.1165985294654922e-02	-4.3617720825107947e-01	-5.9865772745270808e-02	3.0446929410145537e-02	-2.0976679445818541e-01	3.0506684608306713e-02	1.9960415237332826e-02	-1.2658342968102970e-01	-3.4567548774170766e-02	1.1396999787285032e-01	9.3658762178315067e-03	8.3059728165986932e-02	1.1494948317582811e-01	-7.6090780082375714e-02	1.3298698594418795e-01	3.7247906062971153e-02	1.6235289653494778e-03	3.5456528962454299e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2964433815514511e-01	-2.8394732595432598e-01	-4.4094289477260495e-01	-1.5703833718837990e-01	-8.0887958492599082e-02	-4.3437112992603533e-01	-5.9452409465592236e-02	3.0635069388904770e-02	-2.0830820119658794e-01	3.0308210123575673e-02	1.9705504812093880e-02	-1.2624303299181802e-01	-3.4478498140235098e-02	1.1319055333842491e-01	9.6830448053523768e-03	8.2891014039814193e-02	1.1446964670025576e-01	-7.5585737190706784e-02	1.3254738285682438e-01	3.7291000820977437e-02	1.4743081510008073e-03	3.5559650255118647e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2715554904026596e-01	-2.8260225168565956e-01	-4.3864007811289574e-01	-1.5571213845211287e-01	-8.0608369578382855e-02	-4.3256585813868725e-01	-5.9043161236136336e-02	3.0813542600983148e-02	-2.0686361198475040e-01	3.0110720530156228e-02	1.9453376741781599e-02	-1.2590247729353155e-01	-3.4388357509608655e-02	1.1241522976439394e-01	9.9922134631183698e-03	8.2717511089178464e-02	1.1399073671004378e-01	-7.5083732625417787e-02	1.3210667377112409e-01	3.7329359411373518e-02	1.3281372549579585e-03	3.5662895826700072e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2467496707372441e-01	-2.8126395995901571e-01	-4.3634906586534988e-01	-1.5439943291782274e-01	-8.0327257558675397e-02	-4.3076148035545131e-01	-5.8637985082374895e-02	3.0982558384295315e-02	-2.0543293028616896e-01	2.9914235539349805e-02	1.9204062074818309e-02	-1.2556166032253666e-01	-3.4297137715923118e-02	1.1164413681734871e-01	1.0293431029628961e-02	8.2539314415847054e-02	1.1351274272009007e-01	-7.4584822912773630e-02	1.3166485683576445e-01	3.7363032297142725e-02	1.1850039746574583e-03	3.5766264330873416e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2220263817788082e-01	-2.7993233332977174e-01	-4.3406985037645401e-01	-1.5310021409761979e-01	-8.0044661968584438e-02	-4.2895808323145301e-01	-5.8236838968812328e-02	3.1142323002191389e-02	-2.0401605991432636e-01	2.9718774828547609e-02	1.8957590680819269e-02	-1.2522048051629744e-01	-3.4204849901569842e-02	1.1087738187484711e-01	1.0586748476606147e-02	8.2356518815180205e-02	1.1303565456022026e-01	-7.4089062652571425e-02	1.3122193041344749e-01	3.7392070954071849e-02	1.0448951879137697e-03	3.5869754442067134e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1973860527842941e-01	-2.7860725744913056e-01	-4.3180242267802293e-01	-1.5181447446902913e-01	-7.9760622823161598e-02	-4.2715575266225680e-01	-5.7839681766459393e-02	3.1293039665541818e-02	-2.0261290501604340e-01	2.9524358016888432e-02	1.8713991214690806e-02	-1.2487883715882929e-01	-3.4111505516655649e-02	1.1011506995570265e-01	1.0872218860657746e-02	8.2169218748229730e-02	1.1255946240981400e-01	-7.3596504492862938e-02	1.3077789311717239e-01	3.7416527826889687e-02	9.0779696439218340e-04	3.5973364855105259e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1728290844143676e-01	-2.7728862107393187e-01	-4.2954677251571444e-01	-1.5054220538042615e-01	-7.9475180570172846e-02	-4.2535457383371117e-01	-5.7446473220082075e-02	3.1434908554803194e-02	-2.0122337005298641e-01	2.9331004640182037e-02	1.8473291082196183e-02	-1.2453663052616951e-01	-3.4017116317489736e-02	1.0935730365093327e-01	1.1149897273865903e-02	8.1977508314409586e-02	1.1208415683074184e-01	-7.3107199106667575e-02	1.3033274384722607e-01	3.7436456285415573e-02	7.7369457756403740e-04	3.6077094284855025e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1483558500893345e-01	-2.7597631607352557e-01	-4.2730288837724795e-01	-1.4928339695563883e-01	-7.9188376044132536e-02	-4.2355463126981746e-01	-5.7057173915282859e-02	3.1568126842071276e-02	-1.9984735978146134e-01	2.9138734125177361e-02	1.8235516407075932e-02	-1.2419376203155676e-01	-3.3921694364610344e-02	1.0860418305553461e-01	1.1419840793354572e-02	8.1781481224745961e-02	1.1160972879859131e-01	-7.2621195170724934e-02	1.2988648182878290e-01	3.7451910580764171e-02	6.4257251712722657e-04	3.6180941465879806e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1239666973286868e-01	-2.7467023743372060e-01	-4.2507075752033208e-01	-1.4803803799806067e-01	-7.8900250421598941e-02	-4.2175600887856735e-01	-5.6671745245471979e-02	3.1692888713122383e-02	-1.9848477923064872e-01	2.8947565763244552e-02	1.8000691999816215e-02	-1.2385013436998539e-01	-3.3825252020360561e-02	1.0785580570124988e-01	1.1682108429894304e-02	8.1581230775712749e-02	1.1113616973215060e-01	-7.2138539346343455e-02	1.2943910665000452e-01	3.7462945801647766e-02	5.1441450186697261e-04	3.6284905152097524e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0996619490730288e-01	-2.7337028325783136e-01	-4.2285036600028142e-01	-1.4680611589460690e-01	-7.8610845177720656e-02	-4.1995878999568170e-01	-5.6290149378792648e-02	3.1809385389444930e-02	-1.9713553367941514e-01	2.8757518683549008e-02	1.7768841328108406e-02	-1.2350565166180563e-01	-3.3727801946021416e-02	1.0711226649049933e-01	1.1936761075597949e-02	8.1376849823659766e-02	1.1066347152113504e-01	-7.1659276262379626e-02	1.2899061830051928e-01	3.7469617830817967e-02	3.8920349294296853e-04	3.6388984116444365e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0754419049861055e-01	-2.7207635476482617e-01	-4.2064169869732709e-01	-1.4558761651985624e-01	-7.8320202044032797e-02	-4.1816305742617255e-01	-5.5912349225054406e-02	3.1917805150274071e-02	-1.9579952863185973e-01	2.8568611825800467e-02	1.7539986489101201e-02	-1.2316021959503663e-01	-3.3629357098512697e-02	1.0637365763165318e-01	1.2183861450766527e-02	8.1168430759839053e-02	1.1019162655213942e-01	-7.1183448500396540e-02	1.2854101721016711e-01	3.7471983301686933e-02	2.6692170758223487e-04	3.6493177150543894e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0513068427356789e-01	-2.7078835628460696e-01	-4.1844473934360388e-01	-1.4438252414071065e-01	-7.8028362967495712e-02	-4.1636889348370404e-01	-5.5538308402741147e-02	3.2018333354628503e-02	-1.9447666979174755e-01	2.8380863912659107e-02	1.7314148183490922e-02	-1.2281374556605143e-01	-3.3529930726670598e-02	1.0564006857581446e-01	1.2423474049941402e-02	8.0956065486033735e-02	1.0972062773280175e-01	-7.0711096582028274e-02	1.2809030428787585e-01	3.7470099555166739e-02	1.4755063316014338e-04	3.6597483064381366e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0272570192513344e-01	-2.6950619525044361e-01	-4.1625947054981516e-01	-1.4319082132192174e-01	-7.7735370070764642e-02	-4.1457638002767677e-01	-5.5167991206153733e-02	3.2111152463363365e-02	-1.9316686303598374e-01	2.8194293421886743e-02	1.7091345691522219e-02	-1.2246613881829255e-01	-3.3429536367113030e-02	1.0491158595529884e-01	1.2655665087225272e-02	8.0739845390796539e-02	1.0925046851417237e-01	-7.0242258958582868e-02	1.2763848096054742e-01	3.7464024596766440e-02	3.1071041650047887e-05	3.6701900685983344e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0032926719578330e-01	-2.6822978218858290e-01	-4.1408587383156775e-01	-1.4201248883282044e-01	-7.7441265613690718e-02	-4.1278559849801966e-01	-5.4801362572744608e-02	3.2196442061251038e-02	-1.9187001438729043e-01	2.8008918558329189e-02	1.6871596850949529e-02	-1.2211731057867402e-01	-3.3328187839702719e-02	1.0418829352398896e-01	1.2880502440923940e-02	8.0519861326299125e-02	1.0878114291127901e-01	-6.9776972002904572e-02	1.2718554921181829e-01	3.7453817053982541e-02	-8.2536995574904970e-05	3.6806428861102503e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9794140199822762e-01	-2.6695903070507776e-01	-4.1192392963537533e-01	-1.4084750555558606e-01	-7.7146091956035751e-02	-4.1099662994762243e-01	-5.4438388050711960e-02	3.2274378879091424e-02	-1.9058602998624566e-01	2.7824757225823324e-02	1.6654918037014868e-02	-1.2176717419133243e-01	-3.3225899242619136e-02	1.0347027209974147e-01	1.3098055597576838e-02	8.0296203585798490e-02	1.0831264552189261e-01	-6.9315270003514368e-02	1.2673151162055646e-01	3.7439536134018646e-02	-1.9329409260091679e-04	3.6911066452907573e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9556212653338066e-01	-2.6569385746985452e-01	-4.0977361736432222e-01	-1.3969584839539415e-01	-7.6849891521401328e-02	-4.0920955507241441e-01	-5.4079033766909000e-02	3.2345136815873192e-02	-1.8931481606284595e-01	2.7641826999115708e-02	1.6441324144483901e-02	-1.2141564524837981e-01	-3.3122684947050847e-02	1.0275759950903192e-01	1.3308395595426681e-02	8.0068961881722356e-02	1.0784497154348860e-01	-6.8857185161040779e-02	1.2627637139896036e-01	3.7421241581869477e-02	-3.0122153351728651e-04	3.7015812341678380e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9319145940540321e-01	-2.6443418219806508e-01	-4.0763491540338403e-01	-1.3855749219276545e-01	-7.6552706762352776e-02	-4.0742445423903334e-01	-5.3723266395130975e-02	3.2408886960989688e-02	-1.8805627890775842e-01	2.7460145095893503e-02	1.6230828571794247e-02	-1.2106264171732747e-01	-3.3018559591518469e-02	1.0205035053401061e-01	1.3511594967394954e-02	7.9838225324378120e-02	1.0737811678841365e-01	-6.8402747586947046e-02	1.2582013243012199e-01	3.7398993638802572e-02	-4.0634125665389123e-04	3.7120665424505961e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9082941773373018e-01	-2.6317992762877812e-01	-4.0550780114441065e-01	-1.3743240963844991e-01	-7.6254580126736124e-02	-4.0564140751008426e-01	-5.3371053124838773e-02	3.2465797616527216e-02	-1.8681032484341681e-01	2.7279728349011007e-02	1.6023443207326619e-02	-1.2070808406484383e-01	-3.2913538075842061e-02	1.0134859686214796e-01	1.3707727683622334e-02	7.9604082401285234e-02	1.0691207769726913e-01	-6.7951985304557747e-02	1.2536279930490998e-01	3.7372853001269135e-02	-5.0867583853023851e-04	3.7225624614997619e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8847601726191020e-01	-2.6193101950102565e-01	-4.0339225101075687e-01	-1.3632057119115218e-01	-7.5955554025172414e-02	-4.0386049466697976e-01	-5.3022361630377032e-02	3.2516034319634568e-02	-1.8557686019513395e-01	2.7100593179011385e-02	1.5819178417859160e-02	-1.2035189537652374e-01	-3.2807635554762966e-02	1.0065240703864618e-01	1.3896869093627721e-02	7.9366620957135814e-02	1.0644685135051814e-01	-6.7504924252374782e-02	1.2490437735803493e-01	3.7342880780274777e-02	-6.0824847753059713e-04	3.7330688842987039e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8613127246314325e-01	-2.6068738652728679e-01	-4.0128824048156653e-01	-1.3522194499841536e-01	-7.5655670799720104e-02	-4.0208179523034260e-01	-5.2677160040744520e-02	3.2559759864990136e-02	-1.8435579126237858e-01	2.6922755567038492e-02	1.5618043039208723e-02	-1.1999400147234567e-01	-3.2700867431233849e-02	9.9961846421778827e-02	1.4079095868155351e-02	7.9125928174382049e-02	1.0598243547833731e-01	-6.7061588289681284e-02	1.2444487270316201e-01	3.7309138461240614e-02	-7.0508297732172018e-04	3.7435857054249162e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8379519664242304e-01	-2.5944896036444259e-01	-3.9919574411571013e-01	-1.3413649682095344e-01	-7.5354972693691485e-02	-4.0030538847798730e-01	-5.2335416909971989e-02	3.2597134327372580e-02	-1.8314702429038596e-01	2.6746231028224758e-02	1.5420044369082874e-02	-1.1963433101751504e-01	-3.2593249349388911e-02	9.9276977141327438e-02	1.4254485940761950e-02	7.8882090554454817e-02	1.0551882846873069e-01	-6.6621999204408103e-02	1.2398429226692460e-01	3.7271687864382078e-02	-7.9920373002210414e-04	3.7541128210219967e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8146780203514972e-01	-2.5821567558226799e-01	-3.9711473557536714e-01	-1.3306418996073291e-01	-7.5053501822613819e-02	-3.9853135346047053e-01	-5.1997101188158555e-02	3.2628315084359275e-02	-1.8195046544224991e-01	2.6571034585649519e-02	1.5225188162154846e-02	-1.1927281562838317e-01	-3.2484797187207516e-02	9.8597858060276974e-02	1.4423118449207404e-02	7.8635193899610836e-02	1.0505602937393095e-01	-6.6186176723250112e-02	1.2352264382170902e-01	3.7230591105632635e-02	-8.9063569913910010e-04	3.7646501287721090e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7914909990211707e-01	-2.5698746962951829e-01	-3.9504518764926139e-01	-1.3200498519306234e-01	-7.4751300146316826e-02	-3.9675976901424737e-01	-5.1662182193225700e-02	3.2653456839149803e-02	-1.8076602077165588e-01	2.6397180744960596e-02	1.5033478627377033e-02	-1.1890938997316798e-01	-3.2375527048883176e-02	9.7924544739910163e-02	1.4585073676708936e-02	7.8385323295411577e-02	1.0459403791511183e-01	-6.5754138524000666e-02	1.2305993601707241e-01	3.7185910558138587e-02	-9.7940440229018393e-04	3.7751975278689023e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7683910062080570e-01	-2.5576428279768076e-01	-3.9298707227554186e-01	-1.3095884070296751e-01	-7.4448409442138958e-02	-3.9499071377242917e-01	-5.1330629583428454e-02	3.2672711643542345e-02	-1.7959359619639209e-01	2.6224683469739132e-02	1.4844918427513077e-02	-1.1854399186719097e-01	-3.2265455256913739e-02	9.7257089408458286e-02	1.4740432993114418e-02	7.8132563093831223e-02	1.0413285448544211e-01	-6.5325900250073593e-02	1.2259617840967202e-01	3.7137708814347380e-02	-1.0655358937135056e-03	3.7857549189909139e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7453781377286525e-01	-2.5454605818244558e-01	-3.9094036056431464e-01	-1.2992571202609207e-01	-7.4144871279232791e-02	-3.9322426617317863e-01	-5.1002413330681173e-02	3.2686228921060587e-02	-1.7843309747279557e-01	2.6053556157700188e-02	1.4659508680912994e-02	-1.1817656236237901e-01	-3.2154598343922619e-02	9.6595540933434254e-02	1.4889278796055120e-02	7.7876996896995107e-02	1.0367248015151351e-01	-6.4901475527179550e-02	1.2213138149156884e-01	3.7086048648716397e-02	-1.1490567465867363e-03	3.7963222042754192e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7224524822775144e-01	-2.5333274164299846e-01	-3.8890502281982281e-01	-1.2890555199435225e-01	-7.3840726993957828e-02	-3.9146050446578023e-01	-5.0677503694734054e-02	3.2694155490251765e-02	-1.7728443017126314e-01	2.5883811617808054e-02	1.4477248965484668e-02	-1.1780704583078495e-01	-3.2042973044229255e-02	9.5939944797778121e-02	1.5031694452140152e-02	7.7618707541546025e-02	1.0321291665318075e-01	-6.4480875982107569e-02	1.2166555671679166e-01	3.7030992981059142e-02	-1.2299940351625527e-03	3.8068992872927496e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6996141222242321e-01	-2.5212428175917062e-01	-3.8688102856227768e-01	-1.2789831068657614e-01	-7.3536017666342712e-02	-3.8969950671441339e-01	-5.0355871198248636e-02	3.2696635588163547e-02	-1.7614749965296528e-01	2.5715462048383323e-02	1.4298137324882793e-02	-1.1743539004189843e-01	-3.1930596285178407e-02	9.5290343079935350e-02	1.5167764238242648e-02	7.7357777083638377e-02	1.0275416640184667e-01	-6.4064111263573448e-02	1.2119871652604366e-01	3.6972604840552842e-02	-1.3083753167372771e-03	3.8174860730210467e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6768631343706768e-01	-2.5092062978655622e-01	-3.8486834654934277e-01	-1.2690393538430600e-01	-7.3230784097604834e-02	-3.8794135079966396e-01	-5.0037486602808531e-02	3.2693810894007531e-02	-1.7502221104787744e-01	2.5548519016280708e-02	1.4122170276860552e-02	-1.1706154623354553e-01	-3.1817485178245834e-02	9.4646774437962794e-02	1.5297573282938640e-02	7.7094286784558222e-02	1.0229623247723667e-01	-6.3651189065079244e-02	1.2073087436944821e-01	3.6910947330426006e-02	-1.3842286134569284e-03	3.8280824678214729e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6541995906681155e-01	-2.4972173960966898e-01	-3.8286694479726718e-01	-1.2592237053296293e-01	-7.2925066788705695e-02	-3.8618611441784850e-01	-4.9722320885902782e-02	3.2685820553018177e-02	-1.7390846923427067e-01	2.5382993437204470e-02	1.3949342823773902e-02	-1.1668546917618143e-01	-3.1703657009932537e-02	9.4009274097770767e-02	1.5421207508156143e-02	7.6828317096964832e-02	1.0183911862270632e-01	-6.3242115149727857e-02	1.2026204472721450e-01	3.6846083593341725e-02	-1.4575823939810115e-03	3.8386883794138473e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6316235588936738e-01	-2.4852756769321976e-01	-3.8087679060167923e-01	-1.2495355770851803e-01	-7.2618905919929450e-02	-3.8443387507816701e-01	-4.9410345218913410e-02	3.2672801200521906e-02	-1.7280617881974664e-01	2.5218895557234115e-02	1.3779648465199886e-02	-1.1630711723041190e-01	-3.1589129232463896e-02	9.3377873845573001e-02	1.5538753571087152e-02	7.6559947651755611e-02	1.0138282923912702e-01	-6.2836893376936306e-02	1.1979224312815064e-01	3.6778076777497219e-02	-1.5284655550085317e-03	3.8493037168527229e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6091351032862049e-01	-2.4733807303160663e-01	-3.7889785055803255e-01	-1.2399743558982296e-01	-7.2312341331465246e-02	-3.8268471009777699e-01	-4.9101530946137804e-02	3.2654886986212030e-02	-1.7171524412394451e-01	2.5056234935615759e-02	1.3613079212628706e-02	-1.1592645239759726e-01	-3.1473919454306110e-02	9.2752602024620642e-02	1.5650298806416812e-02	7.6289257245546735e-02	1.0092736937739619e-01	-6.2435525730981718e-02	1.1932148616591491e-01	3.6706990003450908e-02	-1.5969074026846400e-03	3.8599283905038813e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5867342851411685e-01	-2.4615321709670518e-01	-3.7693009058171389e-01	-1.2305393993671472e-01	-7.2005412504974470e-02	-3.8093869659482232e-01	-4.8795849564875086e-02	3.2632209598645413e-02	-1.7063556916299830e-01	2.4895020428882191e-02	1.3449625606188282e-02	-1.1554344036340834e-01	-3.1358045430516894e-02	9.2133483536273431e-02	1.5755931168925572e-02	7.6016323828770146e-02	1.0047274472962543e-01	-6.2038012351313773e-02	1.1884979151294114e-01	3.6632886331694522e-02	-1.6629376338932378e-03	3.8705623120212547e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5644211633648596e-01	-2.4497296378406139e-01	-3.7497347592781322e-01	-1.2212300357399647e-01	-7.1698158546128363e-02	-3.7919591147950832e-01	-4.8493272706591990e-02	3.2604898289962415e-02	-1.6956705763584060e-01	2.4735260176347737e-02	1.3289276733344546e-02	-1.1515805053423780e-01	-3.1241525052944395e-02	9.1520539845457743e-02	1.5855739176514311e-02	7.5741224494380255e-02	1.0001896161905656e-01	-6.1644351564559594e-02	1.1837717793195923e-01	3.6555828730981267e-02	-1.7265863174517797e-03	3.8812053943242542e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5421957949876723e-01	-2.4379727935756326e-01	-3.7302797121055786e-01	-1.2120455638136711e-01	-7.1390618168092959e-02	-3.7745643144326790e-01	-4.8193772119196371e-02	3.2573079900829638e-02	-1.6850961291242877e-01	2.4576961587031251e-02	1.3132020249537857e-02	-1.1477025606638556e-01	-3.1124376340288851e-02	9.0913788990533068e-02	1.5949811853704910e-02	7.5464035467169205e-02	9.9566026988758355e-02	-6.1254539918155985e-02	1.1790366528505297e-01	3.6475880047422513e-02	-1.7878838752193845e-03	3.8918575515755087e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5200582356370028e-01	-2.4262613239271436e-01	-3.7109354042241494e-01	-1.2029852528936791e-01	-7.1082829675943537e-02	-3.7572033294612828e-01	-4.7897319650427150e-02	3.2536878885617231e-02	-1.6746313802396334e-01	2.4420131328041089e-02	1.2977842400675562e-02	-1.1438003388795637e-01	-3.1006617428043396e-02	9.0313245597593392e-02	1.6038238675667334e-02	7.5184832093683110e-02	9.9113948389163972e-02	-6.0868572215517072e-02	1.1742927454019969e-01	3.6393102974363205e-02	-1.8468610631314597e-03	3.9025186991590073e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4980085399697856e-01	-2.4145949371858105e-01	-3.6917014695286532e-01	-1.1940483428137186e-01	-7.0774830951993953e-02	-3.7398769220230427e-01	-4.7603887232377004e-02	3.2496417337803306e-02	-1.6642753565515012e-01	2.4264775314462739e-02	1.2826728047440412e-02	-1.1398736471344219e-01	-3.0888266558327760e-02	8.9718920899198681e-02	1.6121109512817641e-02	7.4903688832738402e-02	9.8662733964497817e-02	-6.0486441552678162e-02	1.1695402777525445e-01	3.6307560023046456e-02	-1.9035489521669832e-03	3.9131887536586287e+00
