# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2776131559811806e-03	-1.4643613092172672e-01	-7.9285005321184066e-01	-8.0802168609906388e-01	-1.2038313595313275e-02	-3.3564702694608262e-01	-1.6208118468368032e-01	-3.7418914638743178e-01	-5.4277929958359528e-01	-4.1518366838925774e-01	-2.4775219254541120e-01	-5.8221094695693965e-01	3.7157503848981555e-01	1.3112833215417016e-01	-5.6662430044677983e-02	3.6209424508072040e-02	-9.0892529383894596e-02	-2.3360884466911393e-02	-1.9530861097390572e-03	1.6257291175975913e-01	-8.0497918373345093e-02	-3.1169038483178535e-02	3.9434557268743344e-03	-2.9061191404497234e-02	-2.6279081685223965e-01	-1.5295058673321116e-01	-3.2818137526987028e-02	-3.7792100551672668e-02	1.1955678903306051e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	8.6371992012954980e-04	-1.4627730190620336e-01	-7.8818476502997803e-01	-8.0541768487225396e-01	-1.0734904362166365e-02	-3.3293309336260929e-01	-1.5943584320567930e-01	-3.7167120212542309e-01	-5.4180812531398947e-01	-4.1185310817471388e-01	-2.4571146287769591e-01	-5.8305987751133304e-01	3.7106288174194241e-01	1.3039408938132160e-01	-5.5787587062624627e-02	3.5444186467652211e-02	-9.0580877954324499e-02	-2.3356670622909657e-02	-1.9071386610778321e-03	1.6235700052787788e-01	-7.9919183376261249e-02	-3.0988829934381953e-02	4.1185185810512746e-03	-2.9721325519144449e-02	-2.6307199785541224e-01	-1.5243174551918479e-01	-3.2772540263871400e-02	-3.6926209904178678e-02	1.1946729074053378e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.9693336946909781e-03	-1.4611352066070146e-01	-7.8354030670077079e-01	-8.0280401246958821e-01	-9.4530453418121430e-03	-3.3023624461303219e-01	-1.5681253521009877e-01	-3.6916680586161926e-01	-5.4082063812216874e-01	-4.0853261834512355e-01	-2.4366361537972731e-01	-5.8388364906970802e-01	3.7054419241368547e-01	1.2965473731207902e-01	-5.4911685224558610e-02	3.4681736360594566e-02	-9.0267837516296065e-02	-2.3352066309464202e-02	-1.8614868395622145e-03	1.6214555741007239e-01	-7.9339061142435080e-02	-3.0807427317053035e-02	4.2918972078022227e-03	-3.0376538820052281e-02	-2.6335018865698767e-01	-1.5190959967202333e-01	-3.2724516830328086e-02	-3.6059859304985155e-02	1.1937349417128364e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	5.0395525291830664e-03	-1.4594483977514489e-01	-7.7891694653909216e-01	-8.0018113229683618e-01	-8.1925329979994372e-03	-3.2755653280477354e-01	-1.5421138209421623e-01	-3.6667627169475892e-01	-5.3981707344984464e-01	-4.0522249538258082e-01	-2.4160907748868238e-01	-5.8468203848959044e-01	3.7001898292546770e-01	1.2891041603704620e-01	-5.4034917655049662e-02	3.3922191126626478e-02	-8.9953448002559958e-02	-2.3347066562579365e-02	-1.8161372175923903e-03	1.6193858539771669e-01	-7.8757599786489371e-02	-3.0624849281244319e-02	4.4635734404487792e-03	-3.1026722617280435e-02	-2.6362532973030395e-01	-1.5138416462384308e-01	-3.2674056210623817e-02	-3.5193192999565866e-02	1.1927539472844818e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	7.0747020872886169e-03	-1.4577131218016376e-01	-7.7431493882225177e-01	-7.9754949943955700e-01	-6.9531627190898160e-03	-3.2489400262087648e-01	-1.5163249720063970e-01	-3.6419990215188425e-01	-5.3879766668499984e-01	-4.0192302736698754e-01	-2.3954827569258252e-01	-5.8545482856640585e-01	3.6948726582994534e-01	1.2816126758793675e-01	-5.3157477313764474e-02	3.3165666134302087e-02	-8.9637748806820974e-02	-2.3341666323302014e-02	-1.7710962331996343e-03	1.6173608416658200e-01	-7.8174848119985874e-02	-3.0441114739382581e-02	4.6335297381154602e-03	-3.1671770198318891e-02	-2.6389736003496433e-01	-1.5085545581472737e-01	-3.2621148008428608e-02	-3.4326355120123581e-02	1.1917298878934204e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	9.0751091494033868e-03	-1.4559299110379845e-01	-7.6973452411717680e-01	-7.9490956059065776e-01	-5.7347289650242139e-03	-3.2224869158074926e-01	-1.4907598599277166e-01	-3.6173798823929054e-01	-5.3776265304915394e-01	-3.9863449414599184e-01	-2.3748163536581735e-01	-5.8620180817274614e-01	3.6894905380307402e-01	1.2740743586388278e-01	-5.2279556902315970e-02	3.2412275151773480e-02	-8.9320778785847446e-02	-2.3335860441961068e-02	-1.7263701884675851e-03	1.6153805009529290e-01	-7.7590855675429365e-02	-3.0256242874542819e-02	4.8017491830366363e-03	-3.2311576853533745e-02	-2.6416621703494197e-01	-1.5032348875375248e-01	-3.2565782465093347e-02	-3.3459489671019201e-02	1.1906627373357313e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.1041101434005510e-02	-1.4540993002891478e-01	-7.6517592960628655e-01	-7.9226175398714271e-01	-4.5370254090410433e-03	-3.1962063029823001e-01	-1.4654194622813846e-01	-3.5929080949867354e-01	-5.3671226748803824e-01	-3.9535716750617889e-01	-2.3540958060797709e-01	-5.8692277239410584e-01	3.6840435963611573e-01	1.2664906655612065e-01	-5.1401348771601636e-02	3.1662130318540239e-02	-8.9002576262133454e-02	-2.3329643682519639e-02	-1.6819652479653222e-03	1.6134447628416615e-01	-7.7005672728474750e-02	-3.0070253148532584e-02	4.9682154777829970e-03	-3.2946039900892420e-02	-2.6443183671752057e-01	-1.4978827907975853e-01	-3.2507950477934734e-02	-3.2592740513919284e-02	1.1895524797024461e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.2973007425715657e-02	-1.4522218265139059e-01	-7.6063936941176991e-01	-7.8960650935594501e-01	-3.3598450742147305e-03	-3.1700984273681948e-01	-1.4403046812950374e-01	-3.5685863406832430e-01	-5.3564674456571482e-01	-3.9209131134524572e-01	-2.3333253408603727e-01	-5.8761752266091472e-01	3.6785319622864526e-01	1.2588630707112269e-01	-5.0523044829697127e-02	3.0915342118191299e-02	-8.8683179027102377e-02	-2.3323010727041960e-02	-1.6378874371948268e-03	1.6115535257444255e-01	-7.6419350318308071e-02	-2.9883165309767888e-02	5.1329129424071531e-03	-3.3575058709956564e-02	-2.6469415361307913e-01	-1.4924984262178853e-01	-3.2447643618510151e-02	-3.1726251352594194e-02	1.1883991096418439e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.4871156209928769e-02	-1.4502980283913158e-01	-7.5612504491797294e-01	-7.8694424786863548e-01	-2.2029804648960503e-03	-3.1441634646192645e-01	-1.4154163455369792e-01	-3.5444171874920766e-01	-5.3456631836222113e-01	-3.8883718184490879e-01	-2.3125091687996033e-01	-5.8828586687673212e-01	3.6729557658260797e-01	1.2511930645225358e-01	-4.9644836450364632e-02	3.0172019352150199e-02	-8.8362624344840004e-02	-2.3315956180275398e-02	-1.5941426410567678e-03	1.6097066556791326e-01	-7.5831940266179274e-02	-2.9694999400918288e-02	5.2958265115080581e-03	-3.4198534725127142e-02	-2.6495310081573409e-01	-1.4870819545911482e-01	-3.2384854150862445e-02	-3.0860165717318276e-02	1.1872026326115230e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.6735877313858675e-02	-1.4483284459197676e-01	-7.5163314509167278e-01	-7.8427538210489922e-01	-1.0662236931309457e-03	-3.1184015288999795e-01	-1.3907552115810401e-01	-3.5204030907578743e-01	-5.3347122237476097e-01	-3.8559502764430137e-01	-2.2916514833175827e-01	-5.8892761954242256e-01	3.6673151379747548e-01	1.2434821530002244e-01	-4.8766914382240026e-02	2.9432269114435375e-02	-8.8040948956343762e-02	-2.3308474574348561e-02	-1.5507366023372869e-03	1.6079039864695388e-01	-7.5243495192063373e-02	-2.9505775766301621e-02	5.4569417312164787e-03	-3.4816371488134497e-02	-2.6520861000484708e-01	-1.4816335398077765e-01	-3.2319575049715950e-02	-2.9994626948802939e-02	1.1859630651197135e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.8567500553865194e-02	-1.4463136200254648e-01	-7.4716384679995762e-01	-7.8160031602458968e-01	5.0633399863053850e-05	-3.0928126753439311e-01	-1.3663219656474043e-01	-3.4965463939144970e-01	-5.3236168942249029e-01	-3.8236509001360403e-01	-2.2707564589806328e-01	-5.8954260187619822e-01	3.6616102106654375e-01	1.2357318569101050e-01	-4.7889468658756880e-02	2.8696196767441961e-02	-8.7718189084276268e-02	-2.3300560373586285e-02	-1.5076749202195753e-03	1.6061453199498280e-01	-7.4654068529434556e-02	-2.9315515059007893e-02	5.6162447560970602e-03	-3.5428474659757243e-02	-2.6546061146741218e-01	-1.4761533494455703e-01	-3.2251800018602915e-02	-2.9129778181612869e-02	1.1846804349553378e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.0366355888927740e-02	-1.4442540921808908e-01	-7.4271731512551453e-01	-7.7891944494818854e-01	1.1477991270785468e-03	-3.0673969024788672e-01	-1.3421172252189961e-01	-3.4728493292839657e-01	-5.3123795155494424e-01	-3.7914760302769851e-01	-2.2498282500622030e-01	-5.9013064192936104e-01	3.6558411167441046e-01	1.2279437109554936e-01	-4.7012688508864836e-02	2.7963905918752818e-02	-8.7394380438208186e-02	-2.3292207979441044e-02	-1.4649630488238069e-03	1.6044304261735409e-01	-7.4063714538137232e-02	-2.9124238247731981e-02	5.7737223459704235e-03	-3.6034752040758018e-02	-2.6570903412133173e-01	-1.4706415553530017e-01	-3.2181523507899976e-02	-2.8265762327007206e-02	1.1833547814063324e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.2132773280117757e-02	-1.4421504040336958e-01	-7.3829370367908498e-01	-7.7623315554552308e-01	2.2254818438790336e-03	-3.0421541546168185e-01	-1.3181415406329991e-01	-3.4493140189186167e-01	-5.3010023996409439e-01	-3.7594279373959888e-01	-2.2288709891395900e-01	-5.9069157469762890e-01	3.6500079899566207e-01	1.2201192629422991e-01	-4.6136762268602312e-02	2.7235498398984519e-02	-8.7069558220337448e-02	-2.3283411735541444e-02	-1.4226062957789463e-03	1.6027590436271091e-01	-7.3472488315342602e-02	-2.8931966623295814e-02	5.9293618626518182e-03	-3.6635113592023691e-02	-2.6595380553959558e-01	-1.4650983342253360e-01	-3.2108740732753133e-02	-2.7402722055151360e-02	1.1819861554658008e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.3867082555948743e-02	-1.4400030970465638e-01	-7.3389315490890505e-01	-7.7354182583253639e-01	3.2838898408516573e-03	-3.0170843242083273e-01	-1.2943953966471650e-01	-3.4259424754853529e-01	-5.2894878490010067e-01	-3.7275088235345216e-01	-2.2078887857263960e-01	-5.9122524222790496e-01	3.6441109649480485e-01	1.2122600729332185e-01	-4.5261877293575579e-02	2.6511074240670101e-02	-8.6743757131669083e-02	-2.3274165932857492e-02	-1.3806098208296992e-03	1.6011308794481657e-01	-7.2880445804583666e-02	-2.8738721804840210e-02	6.0831512666062121e-03	-3.7229471453895949e-02	-2.6619485197537035e-01	-1.4595238681728082e-01	-3.2033447690869452e-02	-2.6540799776649172e-02	1.1805746200255014e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.5569613283457953e-02	-1.4378127121484147e-01	-7.2951580040693176e-01	-7.7084582517593681e-01	4.3232312412692306e-03	-2.9921872541596245e-01	-1.2708792139806444e-01	-3.4027366031906875e-01	-5.2778381559073173e-01	-3.6957208239689465e-01	-2.1868857249409535e-01	-5.9173149372036804e-01	3.6381501772745373e-01	1.2043677123918138e-01	-4.4388219872400173e-02	2.5790731658182742e-02	-8.6417011378639955e-02	-2.3264464814981511e-02	-1.3389786344829618e-03	1.5995456096489213e-01	-7.2287643802861110e-02	-2.8544525745667300e-02	6.2350791135191127e-03	-3.7817739964679457e-02	-2.6643209838801779e-01	-1.4539183452801518e-01	-3.1955641180153017e-02	-2.5680137623344652e-02	1.1791202500562986e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.7240694644893596e-02	-1.4355797893974145e-01	-7.2516176121168818e-01	-7.6814551430555233e-01	5.3437139030737147e-03	-2.9674627401120240e-01	-1.2475933508291784e-01	-3.3796981987453628e-01	-5.2660556016447546e-01	-3.6640660089255878e-01	-2.1658658662109856e-01	-5.9221018562577765e-01	3.6321257634280607e-01	1.1964437633173342e-01	-4.3515975141158916e-02	2.5074567028699330e-02	-8.6089354680174382e-02	-2.3254302583524667e-02	-1.2977175966966993e-03	1.5980028793448475e-01	-7.1694139965820178e-02	-2.8349400738714736e-02	6.3851345507814003e-03	-3.8399835678314530e-02	-2.6666546847004602e-01	-1.4482819601567329e-01	-3.1875318816162124e-02	-2.4820877428345694e-02	1.1776231327751494e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.8880655319874004e-02	-1.4333048676561524e-01	-7.2083114810755611e-01	-7.6544124533417945e-01	6.3455453252948555e-03	-2.9429105326824534e-01	-1.2245381043543918e-01	-3.3568289523674449e-01	-5.2541424557733518e-01	-3.6325463852853157e-01	-2.1448332420142044e-01	-5.9266118173786875e-01	3.6260378608740884e-01	1.1884898173710491e-01	-4.2645326998925093e-02	2.4362674874203381e-02	-8.5760820275153249e-02	-2.3243673403626881e-02	-1.2568314156153645e-03	1.5965023029889966e-01	-7.1099992810998325e-02	-2.8153369421643554e-02	6.5333073138865421e-03	-3.8975677381200342e-02	-2.6689488467501249e-01	-1.4426149144765832e-01	-3.1792479049364004e-02	-2.3963160705224328e-02	1.1760833677982779e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.0489823372887189e-02	-1.4309884842793205e-01	-7.1652406192037366e-01	-7.6273336178475382e-01	7.3289325588146766e-03	-2.9185303396644557e-01	-1.2017137121471719e-01	-3.3341304488227103e-01	-5.2421009754330772e-01	-3.6011638982757815e-01	-2.1237918566550856e-01	-5.9308435328074638e-01	3.6198866081022635e-01	1.1805074749949716e-01	-4.1776458024404120e-02	2.3655147844526235e-02	-8.5431440930277977e-02	-2.3232571409579850e-02	-1.2163246463554882e-03	1.5950434646122483e-01	-7.0505261719147214e-02	-2.7956454781521409e-02	6.6795877227401376e-03	-3.9545186108155571e-02	-2.6712026824638557e-01	-1.4369174175076532e-01	-3.1707121182163421e-02	-2.3107128626352457e-02	1.1745010672801412e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.2068526146000476e-02	-1.4286311748142791e-01	-7.1224059380919291e-01	-7.6002219862463583e-01	8.2940821213901561e-03	-2.8943218281888283e-01	-1.1791203536650167e-01	-3.3116041685013781e-01	-5.2299334046851820e-01	-3.5699204331494166e-01	-2.1027456850777221e-01	-5.9347957899116666e-01	3.6136721446901754e-01	1.1724983445237644e-01	-4.0909549393741043e-02	2.2952076701420812e-02	-8.5101248948315195e-02	-2.3220990710559823e-02	-1.1762016898448509e-03	1.5936259180698717e-01	-6.9910006933634833e-02	-2.7758680159083889e-02	6.8239666778783757e-03	-4.0108285157504454e-02	-2.6734153924737886e-01	-1.4311896866295362e-01	-3.1619245385680068e-02	-2.2252922000326754e-02	1.1728763560379082e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.3617090156658133e-02	-1.4262334727146656e-01	-7.0798082555407804e-01	-7.5730808230681179e-01	9.2411999168435094e-03	-2.8702846268432053e-01	-1.1567581516433983e-01	-3.2892514885299767e-01	-5.2176419738900903e-01	-3.5388178168454809e-01	-2.0816986717143779e-01	-5.9384674519564384e-01	3.6073946113801869e-01	1.1644640412907066e-01	-4.0044780799542254e-02	2.2253550303665517e-02	-8.4770276176700646e-02	-2.3208925396469224e-02	-1.1364667917190424e-03	1.5922491872947128e-01	-6.9314289557940237e-02	-2.7560069252556912e-02	6.9664356565961030e-03	-4.0664900105272864e-02	-2.6755861659176916e-01	-1.4254319478390515e-01	-3.1528852716250139e-02	-2.1400681248455958e-02	1.1712093716611044e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.5135841000429706e-02	-1.4237959090675067e-01	-7.0374482983981423e-01	-7.5459133081782137e-01	1.0170491158327509e-02	-2.8464183277499544e-01	-1.1346271734810920e-01	-3.2670736839174946e-01	-5.2052288991213391e-01	-3.5078578196343713e-01	-2.0606547293699462e-01	-5.9418574588226325e-01	3.6010541501692428e-01	1.1564061867285420e-01	-3.9182330371158904e-02	2.1559655593189914e-02	-8.4438554016488018e-02	-2.3196369543883304e-02	-1.0971240412791564e-03	1.5909127665574499e-01	-6.8718171551249776e-02	-2.7360646121024079e-02	7.1069867089810276e-03	-4.1214958818484998e-02	-2.6777141807570909e-01	-1.4196444362429564e-01	-3.1435945131626022e-02	-2.0550546380263844e-02	1.1695002646061819e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.6625103258592626e-02	-1.4213190123337932e-01	-6.9953267053543700e-01	-7.5187225373219968e-01	1.1082160295578946e-02	-2.8227224886017466e-01	-1.1127274325996020e-01	-3.2450719287347812e-01	-5.1926963816155103e-01	-3.4770421567426441e-01	-2.0396177381417616e-01	-5.9449648276716027e-01	3.5946509044116298e-01	1.1483264074660697e-01	-3.8322374596275757e-02	2.0870477582217072e-02	-8.4106113431618640e-02	-2.3183317222099938e-02	-1.0581773705132696e-03	1.5896161207342818e-01	-6.8121715722172280e-02	-2.7160435187322661e-02	7.2456124538544595e-03	-4.1758391467545231e-02	-2.6797986041054572e-01	-1.4138273965371753e-01	-3.1340525506848654e-02	-1.9702656967984528e-02	1.1677491982757333e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.8085200410414966e-02	-1.4188033081030035e-01	-6.9534440296946953e-01	-7.4915115227323181e-01	1.1976410946061193e-02	-2.7991966346542546e-01	-1.0910588897767641e-01	-3.2232472973261839e-01	-5.1800466072576301e-01	-3.4463724899571274e-01	-2.0185915443746302e-01	-5.9477886535557956e-01	3.5881850189344477e-01	1.1402263344213404e-01	-3.7465088243851141e-02	2.0186099341413147e-02	-8.3772984958497193e-02	-2.3169762499288080e-02	-1.0196305531866693e-03	1.5883586855824616e-01	-6.7524985720590153e-02	-2.6959461240453265e-02	7.3823060746154171e-03	-4.2295130537694368e-02	-2.6818385925665500e-01	-1.4079810834719009e-01	-3.1242597649765419e-02	-1.8857152120018403e-02	1.1659563490821508e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.9516454750020094e-02	-1.4162493188614253e-01	-6.9118007420079641e-01	-7.4642831937982002e-01	1.2853445829910611e-02	-2.7758402606754817e-01	-1.0696214544547014e-01	-3.2016007655527584e-01	-5.1672817461016329e-01	-3.4158504292066100e-01	-1.9975799596507698e-01	-5.9503281099745808e-01	3.5816566401657085e-01	1.1321076018922951e-01	-3.6610644288451052e-02	1.9506601989035074e-02	-8.3439198715851148e-02	-2.3155699448731977e-02	-9.8148720400241030e-04	1.5871398680241652e-01	-6.6928046027666097e-02	-2.6757749437488935e-02	7.5170613149879812e-03	-4.2825110839529265e-02	-2.6838332925830455e-01	-1.4021057623018920e-01	-3.1142166316167407e-02	-1.8014170453323305e-02	1.1641219064955004e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.0919187307708722e-02	-1.4136575637746812e-01	-6.8703972328508034e-01	-7.4370403977924726e-01	1.3713466708588138e-02	-2.7526528328511884e-01	-1.0484149860222336e-01	-3.1801332120657749e-01	-5.1544039519254392e-01	-3.3854775341196386e-01	-1.9765867598142611e-01	-5.9525824493749058e-01	3.5750659162747467e-01	1.1239718466457313e-01	-3.5759213836018981e-02	1.8832064681066789e-02	-8.3104784414854027e-02	-2.3141122155166022e-02	-9.4375077783680076e-04	1.5859590464390785e-01	-6.6330961944029834e-02	-2.6555325304968996e-02	7.6498724746699989e-03	-4.3348269518572277e-02	-2.6857818407955103e-01	-1.3962017092214354e-01	-3.1039237224517926e-02	-1.7173850064719588e-02	1.1622460730754931e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.2293717775614435e-02	-1.4110285584843166e-01	-6.8292338153667465e-01	-7.4097859006563804e-01	1.4556674327145334e-02	-2.7296337906460627e-01	-1.0274392950720067e-01	-3.1588454196100896e-01	-5.1414153618202141e-01	-3.3552553155571246e-01	-1.9556156840296318e-01	-5.9545510035961435e-01	3.5684129973247675e-01	1.1158207070054392e-01	-3.4910966051121380e-02	1.8162564602331760e-02	-8.2769771369492109e-02	-2.3126024721196615e-02	-9.0642456905232942e-04	1.5848155709662051e-01	-6.5733799576169788e-02	-2.6352214739765342e-02	7.7807344048822207e-03	-4.3864546063882917e-02	-2.6876833644118608e-01	-1.3902692117832874e-01	-3.0933817070245503e-02	-1.6336328501090805e-02	1.1603290644873566e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.3640364437570127e-02	-1.4083628149186808e-01	-6.7883107278594579e-01	-7.3825223878390400e-01	1.5383268360008412e-02	-2.7067825486201369e-01	-1.0066941446325352e-01	-3.1377380763561802e-01	-5.1283180958130836e-01	-3.3251852371183332e-01	-1.9346704338740919e-01	-5.9562331842590477e-01	3.5616980354371020e-01	1.1076558219403751e-01	-3.4066068085710874e-02	1.7498176958572035e-02	-8.2434188507153644e-02	-2.3110401273805564e-02	-8.6951171089123412e-04	1.5837087638153388e-01	-6.5136625821057073e-02	-2.6148444009408134e-02	7.9096425038156677e-03	-4.4373882315697902e-02	-2.6895369815873432e-01	-1.3843085693010915e-01	-3.0825913539572418e-02	-1.5501742728463433e-02	1.1583711095015421e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.4959444103070061e-02	-1.4056608411180394e-01	-6.7476281363197632e-01	-7.3552524651896445e-01	1.6193447360189225e-02	-2.6840984982001798e-01	-9.8617925137543139e-02	-3.1168117772602605e-01	-5.1151142565228513e-01	-3.2952687166190381e-01	-1.9137546724630589e-01	-5.9576284830982573e-01	3.5549211849669765e-01	1.0994788301537438e-01	-3.3224685009443311e-02	1.6838974969478487e-02	-8.2098064379417801e-02	-2.3094245970928969e-02	-8.3301517495254604e-04	1.5826379195886997e-01	-6.4539508349033131e-02	-2.5944039751859282e-02	8.0365927119780082e-03	-4.4876222472092046e-02	-2.6913418018151714e-01	-1.3783200932346346e-01	-3.0715535322851203e-02	-1.4670229099956798e-02	1.1563724499771630e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.6251272045199361e-02	-1.4029231410738580e-01	-6.7071861369059260e-01	-7.3279786599003494e-01	1.6987408711825275e-02	-2.6615810094056358e-01	-9.6589428679808867e-02	-3.0960670254515760e-01	-5.1018059288480067e-01	-3.2655071275406422e-01	-1.8928720236083360e-01	-5.9587364722384140e-01	3.5480826026902801e-01	1.0912913691738259e-01	-3.2386979741587427e-02	1.6185029862661338e-02	-8.1761427173023760e-02	-2.3077553008107380e-02	-7.9693777075545648e-04	1.5816023056132261e-01	-6.3942515584992421e-02	-2.5739028974723341e-02	8.1615815074359849e-03	-4.5371513094651122e-02	-2.6930969263278448e-01	-1.3723041075574516e-01	-3.0602692127379955e-02	-1.3841923322591982e-02	1.1543333408291068e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.7516161942423134e-02	-1.4001502145824074e-01	-6.6669847583768382e-01	-7.3007034214977362e-01	1.7765348585956648e-02	-2.6392294325289462e-01	-9.4583887838208883e-02	-3.0755042336460953e-01	-5.0883951796863225e-01	-3.2359018004491080e-01	-1.8720260710085146e-01	-5.9595568044135883e-01	3.5411824480009990e-01	1.0830950744474382e-01	-3.1553112984563474e-02	1.5536410868545859e-02	-8.1424304720995350e-02	-2.3060316625199008e-02	-7.6128214539155118e-04	1.5806011622839594e-01	-6.3345716687895404e-02	-2.5533439053885089e-02	8.2846059009546707e-03	-4.5859703113146730e-02	-2.6948014485092653e-01	-1.3662609491062061e-01	-3.0487394689668001e-02	-1.3016960422959790e-02	1.1522540499788284e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.8754425824106599e-02	-1.3973425571123807e-01	-6.6270239644778173e-01	-7.2734291228806813e-01	1.8527461899443241e-02	-2.6170430997697947e-01	-9.2601261072769295e-02	-3.0551237255858427e-01	-5.0748840576854071e-01	-3.2064540243826012e-01	-1.8512203574710445e-01	-5.9600892131300798e-01	3.5342208831188326e-01	1.0748915784368529e-01	-3.0723243159145625e-02	1.4893185216179173e-02	-8.1086724513901601e-02	-2.3042531113151403e-02	-7.2605078326836261e-04	1.5796337034190924e-01	-6.2749181528650208e-02	-2.5327297731564880e-02	8.4056634310318689e-03	-4.6340743829205645e-02	-2.6964544543176672e-01	-1.3601909679113347e-01	-3.0369654787122037e-02	-1.2195474711744593e-02	1.1501348582888024e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.9966374019655438e-02	-1.3945006596865747e-01	-6.5873036562788012e-01	-7.2461580614026688e-01	1.9273942276928607e-02	-2.5950213268232192e-01	-9.0641502666470017e-02	-3.0349257375030941e-01	-5.0612745930233838e-01	-3.1771650482068370e-01	-1.8304583841652514e-01	-5.9603335127725765e-01	3.5271980733065278e-01	1.0666825097210504e-01	-2.9897526341362342e-02	1.4255418129933431e-02	-8.0748713711226425e-02	-2.3024190820822875e-02	-6.9124600594670793e-04	1.5786991166271266e-01	-6.2152980666398537e-02	-2.5120633113784138e-02	8.5247521588269291e-03	-4.6814588918968093e-02	-2.6980550227194361e-01	-1.3540945275085081e-01	-3.0249485249124981e-02	-1.1377599747108507e-02	1.1479760594806862e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.1152315111162160e-02	-1.3916250087775336e-01	-6.5478236744647822e-01	-7.2188924599962601e-01	2.0004982015755370e-02	-2.5731634144213189e-01	-8.8704562834007017e-02	-3.0149104196086773e-01	-5.0475687972189187e-01	-3.1480360819371755e-01	-1.8097436099059144e-01	-5.9602895986538773e-01	3.5201141870964175e-01	1.0584694921021316e-01	-2.9076116201128845e-02	1.3623172827089514e-02	-8.0410299152830766e-02	-2.3005290161847526e-02	-6.5686997207362399e-04	1.5777965636866098e-01	-6.1557185323249698e-02	-2.4913473667232053e-02	8.6418706629850239e-03	-4.7281194434725983e-02	-2.6996022261338570e-01	-1.3479720052303501e-01	-3.0126899967476278e-02	-1.0563468296946850e-02	1.1457779600372740e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.2312555889436903e-02	-1.3887160862168024e-01	-6.5085838015783659e-01	-7.1916344683378641e-01	2.0720772053737454e-02	-2.5514686498282863e-01	-8.6790387828259707e-02	-2.9950778376036608e-01	-5.0337686629698719e-01	-3.1190682980264789e-01	-1.7890794504665783e-01	-5.9599574470082928e-01	3.5129693965256192e-01	1.0502541437177425e-01	-2.8259163942641462e-02	1.2996510516285899e-02	-8.0071507370476608e-02	-2.2985823621535503e-02	-6.2292467741312122e-04	1.5769251809390300e-01	-6.0961867357504862e-02	-2.4705848215528937e-02	8.7570180343547518e-03	-4.7740518805539395e-02	-2.7010951308888037e-01	-1.3418237924780382e-01	-3.0001913906165332e-02	-9.7532123000194804e-03	1.1435408790883092e-01	0
