# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6436291039396280e-01	-3.0938353442744121e-01	-3.9861381953195035e-01	-7.2896589498011102e-02	-1.0274500220490532e-01	-3.9147335635438907e-01	-1.9130537889567825e-02	4.3965573656932491e-04	-8.0557944330470213e-02	1.7618528882870896e-02	-1.7124012843794001e-02	-2.5328488994113307e-01	-2.4012999454222860e-03	3.9371757585060133e-02	-6.5368425824216102e-03	7.0446318195595492e-02	9.3046822980629981e-02	-8.2384293943200307e-02	2.0260267119813966e-01	2.2465663112242143e-02	2.6766433972540679e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6246850429031992e-01	-3.0793354227498726e-01	-3.9648428714898160e-01	-7.1061347032072758e-02	-1.0212397747545966e-01	-3.8958453770801121e-01	-1.8667074177583690e-02	5.3000267705788904e-04	-7.9525953954067377e-02	1.7323475490081879e-02	-1.7295992216543373e-02	-2.5335081397949005e-01	-2.3843858091712436e-03	3.8350298389158446e-02	-6.3041007405427009e-03	7.0262743141457737e-02	9.2645023948306204e-02	-8.2039507249841839e-02	2.0220778883328025e-01	2.2453291840615841e-02	2.6462424956858351e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6056298085157752e-01	-3.0648911707649429e-01	-3.9436723605313206e-01	-6.9251495165198892e-02	-1.0150802447338744e-01	-3.8770241164362135e-01	-1.8211726736268502e-02	6.1659659724016115e-04	-7.8507643323761575e-02	1.7032021737011026e-02	-1.7462265826220704e-02	-2.5340281356980066e-01	-2.3675919504971880e-03	3.7340858611672301e-02	-6.0758903299139300e-03	7.0075989107262870e-02	9.2244979910892699e-02	-8.1694706853766230e-02	2.0180728737076153e-01	2.2438711534519332e-02	2.6161241009375773e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5864662030870005e-01	-3.0505020999081545e-01	-3.9226260418830189e-01	-6.7467222013260483e-02	-1.0089709665337113e-01	-3.8582703226155557e-01	-1.7764452136071127e-02	6.9954449837262471e-04	-7.7503013180408739e-02	1.6744210537723962e-02	-1.7622879039200116e-02	-2.5344061632216164e-01	-2.3509194692500316e-03	3.6343657042509900e-02	-5.8521874837544922e-03	6.9886133614761745e-02	9.1846652277113250e-02	-8.1349912766556745e-02	2.0140108877105398e-01	2.2421960554968246e-02	2.5862930950636291e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5671970298311768e-01	-3.0361677442002727e-01	-3.9017032981786487e-01	-6.5708708671466373e-02	-1.0029114825772568e-01	-3.8395845067264900e-01	-1.7325206763819972e-02	7.7895161166847678e-04	-7.6512061758288202e-02	1.6460082838830853e-02	-1.7777878749495303e-02	-2.5346395709752984e-01	-2.3343694424513223e-03	3.5358906601083380e-02	-5.6329674468310392e-03	6.9693253534958935e-02	9.1450002519479073e-02	-8.1005145397899242e-02	2.0098911779381867e-01	2.2403077256726626e-02	2.5567542276040380e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5478250921257621e-01	-3.0218876596673949e-01	-3.8809035151795318e-01	-6.3976128866872414e-02	-9.9690134290512308e-02	-3.8209671508676124e-01	-1.6893946765685359e-02	8.5492139057854999e-04	-7.5534784708195538e-02	1.6179677591861966e-02	-1.7927313326060297e-02	-2.5347257839507636e-01	-2.3179429224116487e-03	3.4386814096095238e-02	-5.4182045824587776e-03	6.9497425076315567e-02	9.1054992236851748e-02	-8.0660425537934580e-02	2.0057130214472044e-01	2.2382099969461725e-02	2.5275121106870944e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5283531927718876e-01	-3.0076614239096849e-01	-3.8602260817075962e-01	-6.2269648616546575e-02	-9.9094010491694501e-02	-3.8024187090192146e-01	-1.6470627990605894e-02	9.2755550368306188e-04	-7.4571175021914224e-02	1.5903031727537729e-02	-1.8071232559855637e-02	-2.5346623073236385e-01	-2.3016409348710805e-03	3.3427579990379312e-02	-5.2078723801271881e-03	6.9298723773461746e-02	9.0661583216186711e-02	-8.0315774338626522e-02	2.0014757261924046e-01	2.2359066979378197e-02	2.4985712142378793e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.5087841332570076e-01	-2.9934886356660001e-01	-3.8396703895787387e-01	-6.0589425892374912e-02	-9.8502733311379917e-02	-3.7839396079390186e-01	-1.6055205934354624e-02	9.9695382822555961e-04	-7.3621222958346152e-02	1.5630180131990291e-02	-1.8209687610740599e-02	-2.5344467301736379e-01	-2.2854644771674254e-03	3.2481398171407661e-02	-5.0019434637617478e-03	6.9097224476414101e-02	9.0269737493332600e-02	-7.9971213294219023e-02	1.9971786324311458e-01	2.2334016511337266e-02	2.4699358613059302e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4891207130198916e-01	-2.9793689143746721e-01	-3.8192358335366661e-01	-5.8935610293460734e-02	-9.7916259884204479e-02	-3.7655302480608088e-01	-1.5647635684415611e-02	1.0632144443199938e-03	-7.2684915971592823e-02	1.5361155624995924e-02	-1.8342730954252214e-02	-2.5340767291136201e-01	-2.2694145164369826e-03	3.1548455728059761e-02	-4.8003896006202666e-03	6.8893001340292012e-02	8.9879417412775164e-02	-7.9626764220845192e-02	1.9928211140902913e-01	2.2306986711465002e-02	2.4416102235241145e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4693657287183661e-01	-2.9653018997308023e-01	-3.7989218111872286e-01	-5.7308342727069840e-02	-9.7334548003903759e-02	-3.7471910043942191e-01	-1.5247871865842718e-02	1.1264336298584861e-03	-7.1762238641260884e-02	1.5095988940263497e-02	-1.8470416328333347e-02	-2.5335500718180004e-01	-2.2534919878526754e-03	3.0628932734246148e-02	-4.6031817108304965e-03	6.8686127815524273e-02	8.9490585686205701e-02	-7.9282449235364108e-02	1.9884025800921212e-01	2.2278015630251283e-02	2.4135983167113392e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.4495219734995004e-01	-2.9512872512403027e-01	-3.7787277229334704e-01	-5.5707755099064928e-02	-9.6757556098123018e-02	-3.7289222274241196e-01	-1.4855868588267717e-02	1.1867058561526892e-03	-7.0853172605273143e-02	1.4834708707839260e-02	-1.8592798680065466e-02	-2.5328646204411043e-01	-2.2376977929040227e-03	2.9723002039974345e-02	-4.4102898775705626e-03	6.8476676638544356e-02	8.9103205449800882e-02	-7.8938290733493829e-02	1.9839224756355897e-01	2.2247141206144152e-02	2.3859039966310908e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4295922362728843e-01	-2.9373246477709491e-01	-3.7586529719113898e-01	-5.4133970014740011e-02	-9.6185243203507576e-02	-3.7107242440078919e-01	-1.4471579394222459e-02	1.2441237843342848e-03	-6.9957696495452318e-02	1.4577341438664619e-02	-1.8709934112462013e-02	-2.5320183349164033e-01	-2.2220327977237643e-03	2.8830829070422063e-02	-4.2216833578945278e-03	6.8264719822962644e-02	8.8717240320102267e-02	-7.8594311367319244e-02	1.9793802834294766e-01	2.2214401249638336e-02	2.3585309549178826e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.4095793009868487e-01	-2.9234137871007948e-01	-3.7386969639265377e-01	-5.2587100490962248e-02	-9.5617568941120723e-02	-3.6925973582690991e-01	-1.4094957208934975e-02	1.2987782625470989e-03	-6.9075785876145601e-02	1.4323911511340126e-02	-1.8821879831381526e-02	-2.5310092761275205e-01	-2.2064978314653779e-03	2.7952571633584538e-02	-4.0373305942047188e-03	6.8050328651213438e-02	8.8332654448386491e-02	-7.8250534022244245e-02	1.9747755248739232e-01	2.2179833427861645e-02	2.3314827151830610e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3894859459080846e-01	-2.9095543854640793e-01	-3.7188591073915145e-01	-5.1067249680500172e-02	-9.5054493492230260e-02	-3.6745418524859541e-01	-1.3725954291760637e-02	1.3507583239574354e-03	-6.8207413186146801e-02	1.4074441161124886e-02	-1.8928694092607827e-02	-2.5298356089423940e-01	-2.1910936847357419e-03	2.7088379737030870e-02	-3.8571992263705173e-03	6.7833573666664107e-02	8.7949412573420468e-02	-7.7906981793465904e-02	1.9701077611871107e-01	2.2143475249656944e-02	2.3047626293113195e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3693149429044584e-01	-2.8957461770950660e-01	-3.6991388132644915e-01	-4.9574510609367219e-02	-9.4495977574505757e-02	-3.6565579879728888e-01	-1.3364522189393394e-02	1.4001511856072592e-03	-6.7352547684160644e-02	1.3828950471218604e-02	-1.9030436149154450e-02	-2.5284956051022145e-01	-2.1758211080873339e-03	2.6238395414293170e-02	-3.6812561044928561e-03	6.7614524666187642e-02	8.7567480072496984e-02	-7.7563677962047786e-02	1.9653765944738646e-01	2.2105364051161244e-02	2.2783738739588243e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3490690567316856e-01	-2.8819889137699162e-01	-3.6795354949887249e-01	-4.8108965928021552e-02	-9.3941982418663153e-02	-3.6386460059539205e-01	-1.3010611691009727e-02	1.4470422481401551e-03	-6.6511155398057659e-02	1.3587457366346751e-02	-1.9127166198840199e-02	-2.5269876459569296e-01	-2.1606808105737478e-03	2.5402752561396201e-02	-3.5094673023133589e-03	6.7393250693181361e-02	8.7186823010656347e-02	-7.7220645970663290e-02	1.9605816687330530e-01	2.2065536981879109e-02	2.2523194472632520e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.3287510443235930e-01	-2.8682823643469518e-01	-3.6600485684332057e-01	-4.6670687677169483e-02	-9.3392469745595175e-02	-3.6208061284261095e-01	-1.2664172785479990e-02	1.4915150964210197e-03	-6.5683199078131596e-02	1.3349977608685107e-02	-1.9218945332184368e-02	-2.5253102250398235e-01	-2.1456734583724384e-03	2.4581576783991844e-02	-3.3417981312652539e-03	6.7169820031032487e-02	8.6807408187995691e-02	-7.6877909399089367e-02	1.9557226708009712e-01	2.2024030991249836e-02	2.2266021657757595e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3083636540864731e-01	-2.8546263143055356e-01	-3.6406774518345070e-01	-4.5259737068942055e-02	-9.2847401744021729e-02	-3.6030385590117936e-01	-1.2325154620785450e-02	1.5336515010747696e-03	-6.4868638154597522e-02	1.3116524796142495e-02	-1.9305835480669456e-02	-2.5234619504736400e-01	-2.1307996734782233e-03	2.3774985255567867e-02	-3.1782131551611392e-03	6.6944300197019482e-02	8.6429203184979722e-02	-7.6535491939521749e-02	1.9507993312278171e-01	2.1980882815705597e-02	2.2012246616242199e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2879096251976387e-01	-2.8410205652838322e-01	-3.6214215657397753e-01	-4.3876164284121000e-02	-9.2306741048693547e-02	-3.5853434837980880e-01	-1.1993505465763487e-02	1.5735314209625246e-03	-6.4067428699512430e-02	1.2887110363018227e-02	-1.9387899365415663e-02	-2.5214415472015456e-01	-2.1160600324710869e-03	2.2983086587140430e-02	-3.0186762055134739e-03	6.6716757936641571e-02	8.6052176405666717e-02	-7.6193417371787323e-02	1.9458114250847544e-01	2.1936128966217591e-02	2.1761893799165783e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2673916869082893e-01	-2.8274649346156822e-01	-3.6022803329510567e-01	-4.2520008286072428e-02	-9.1770450719177762e-02	-3.5677210721623848e-01	-1.1669172674301141e-02	1.6112330066184574e-03	-6.3279523393323628e-02	1.2661743583052528e-02	-1.9465200446308298e-02	-2.5192478590365164e-01	-2.1014550653613269e-03	2.2205980708830824e-02	-2.8631503974813855e-03	6.6487259218370037e-02	8.5676297118772407e-02	-7.5851709538525283e-02	1.9407587726991449e-01	2.1889805716326864e-02	2.1514985763923359e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2468125578510805e-01	-2.8139592548668679e-01	-3.5832531784708765e-01	-4.1191296651992011e-02	-9.1238494219255825e-02	-3.5501714775824494e-01	-1.1352102652087054e-02	1.6468326046602370e-03	-6.2504871496215225e-02	1.2440431574873758e-02	-1.9537802871623152e-02	-2.5168798505231882e-01	-2.0869852545150631e-03	2.1443758763689893e-02	-2.7115981464361032e-03	6.6255869228812214e-02	8.5301535496497452e-02	-7.5510392320409639e-02	1.9356412403156659e-01	2.1841949090656506e-02	2.1271543153299325e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2261749453525319e-01	-2.8005033733710361e-01	-3.5643395294491703e-01	-3.9890045422012445e-02	-9.0710835396960260e-02	-3.5326948384299528e-01	-1.1042240826023685e-02	1.6804047631916712e-03	-6.1743418824407911e-02	1.2223179309847260e-02	-1.9605771428186192e-02	-2.5143366086068775e-01	-2.0726510336628906e-03	2.0696503014095802e-02	-2.5639811851343531e-03	6.6022652368281809e-02	8.4927862651051567e-02	-7.5169489611481399e-02	1.9304587406814244e-01	2.1792594853899363e-02	2.1031584677165368e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2054815447503600e-01	-2.7870971517654797e-01	-3.5455388151315897e-01	-3.8616258966670383e-02	-9.0187438465270081e-02	-3.5152912787461804e-01	-1.0739531616391995e-02	1.7120222382103123e-03	-6.0995107731570845e-02	1.2009989622324945e-02	-1.9669171492105279e-02	-2.5116173441049078e-01	-2.0584527869938998e-03	1.9964286761021768e-02	-2.4202605814921244e-03	6.5787672246766862e-02	8.4555250668815987e-02	-7.4829025294659568e-02	1.9252112335531402e-01	2.1741778500278364e-02	2.0795127096865328e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1847350387164193e-01	-2.7737404655271014e-01	-3.5268504668092104e-01	-3.7369929873172857e-02	-8.9668267983491146e-02	-3.4979609089988772e-01	-1.0443918411851862e-02	1.7417560010274367e-03	-6.0259877095452948e-02	1.1800863222284731e-02	-1.9728068980113200e-02	-2.5087213929760638e-01	-2.0443908483375479e-03	1.9247174276426356e-02	-2.2803967569450848e-03	6.5550991680288037e-02	8.4183672642085997e-02	-7.4489023217495468e-02	1.9198987261249786e-01	2.1689535243472623e-02	2.0562185212338435e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1639380965849091e-01	-2.7604332035087265e-01	-3.5082739177696265e-01	-3.6151038850855452e-02	-8.9153288839338318e-02	-3.4807038268190915e-01	-1.0155343547353150e-02	1.7696752467127176e-03	-5.9537662309862759e-02	1.1595798710351834e-02	-1.9782530301551079e-02	-2.5056482173844141e-01	-2.0304655004350506e-03	1.8545220748993421e-02	-2.1443495053840756e-03	6.5312672687637907e-02	8.3813102698349282e-02	-7.4149507168234555e-02	1.9145212733755590e-01	2.1635900007004386e-02	2.0332771852027708e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1430933736867201e-01	-2.7471752674761674e-01	-3.4898086032495429e-01	-3.4959554656141985e-02	-8.8642466231736522e-02	-3.4635201177171426e-01	-9.8737482850190222e-03	1.7958474035662093e-03	-5.8828395282079678e-02	1.1394792595177774e-02	-1.9832622311030949e-02	-2.5023974065546462e-01	-2.0166769743020451e-03	1.7858472243390482e-02	-2.0120780126472275e-03	6.5072776487497624e-02	8.3443516027060419e-02	-7.3810500852246774e-02	1.9090789783331633e-01	2.1580907415081174e-02	2.0106897865608729e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1222035106896724e-01	-2.7339665716460942e-01	-3.4714539603887673e-01	-3.3795434037282517e-02	-8.8135765654353743e-02	-3.4464098557767497e-01	-9.5990727980558733e-03	1.8203381436219907e-03	-5.8132004435768082e-02	1.1197839313159343e-02	-1.9878412261800253e-02	-2.4989686774163136e-01	-2.0030254486838998e-03	1.7186965673197829e-02	-1.8835408765589398e-03	6.4831363495916935e-02	8.3074888903874294e-02	-7.3472027868882211e-02	1.9035719922582336e-01	2.1524591783885730e-02	1.9884572119568140e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1012711329453952e-01	-2.7208070422251651e-01	-3.4532094281857145e-01	-3.2658621699065797e-02	-8.7633152879882201e-02	-3.4293731043265058e-01	-9.3312561577339401e-03	1.8432113941829421e-03	-5.7448414719462784e-02	1.1004931250462298e-02	-1.9919967759846183e-02	-2.4953618750353798e-01	-1.9895110496045620e-03	1.6530728787598235e-02	-1.7586961274920038e-03	6.4588493324155311e-02	8.2707198712317215e-02	-7.3134111688809386e-02	1.8980005147425663e-01	2.1466987113308435e-02	1.9665801495653203e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0802988498427648e-01	-2.7076966169505556e-01	-3.4350744474543793e-01	-3.1549050287636826e-02	-8.7134593945072350e-02	-3.4124099165880400e-01	-9.0702363234681383e-03	1.8645293503857547e-03	-5.6777547620651340e-02	1.0816058767320426e-02	-1.9957356718758645e-02	-2.4915769728318676e-01	-1.9761338500099311e-03	1.5889780171892055e-02	-1.6375012494384774e-03	6.4344224776874404e-02	8.2340423962874845e-02	-7.2796775631886093e-02	1.8923647937248808e-01	2.1408127079114127e-02	1.9450590892200907e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0592892541685763e-01	-2.6946352446321947e-01	-3.4170484607827889e-01	-3.0466640395508966e-02	-8.6640055136530156e-02	-3.3955203363001069e-01	-8.8159501360258220e-03	1.8843524887875685e-03	-5.6119321185471790e-02	1.0631210224564156e-02	-1.9990647315384545e-02	-2.4876140725831186e-01	-1.9628938695060738e-03	1.5264129261850501e-02	-1.5199132015662430e-03	6.4098615850672669e-02	8.1974544309484157e-02	-7.2460042845613609e-02	1.8866651254226763e-01	2.1348045025537003e-02	1.9238943228353688e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0382449214754288e-01	-2.6816228846969936e-01	-3.3991309124929819e-01	-2.9411300586760100e-02	-8.6149502977284090e-02	-3.3787043983181164e-01	-8.5683333138658717e-03	1.9027395819699790e-03	-5.5473650044035983e-02	1.0450372012339004e-02	-2.0019907946292465e-02	-2.4834734042129733e-01	-1.9497910741925061e-03	1.4653776371884447e-02	-1.4058884402390166e-03	6.3851723732958443e-02	8.1609540563431046e-02	-7.2123936284219148e-02	1.8809018541805012e-01	2.1286773958295525e-02	1.9030859451152113e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0171684094575153e-01	-2.6686595067352437e-01	-3.3813212486024591e-01	-2.8382927442379698e-02	-8.5662904214118832e-02	-3.3619621291885898e-01	-8.3273204526176543e-03	1.9197477141473709e-03	-5.4840445441348473e-02	1.0273528580957248e-02	-2.0045207185071755e-02	-2.4791553253675319e-01	-1.9368253765904154e-03	1.4058712736962501e-02	-1.2953829414818208e-03	6.3603604801149433e-02	8.1245394704650684e-02	-7.1788478688408847e-02	1.8750753722351005e-01	2.1224346538020439e-02	1.8826338545493100e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9960622573344049e-01	-2.6557450900495916e-01	-3.3636189167871300e-01	-2.7381405625634681e-02	-8.5180225805684975e-02	-3.3452935476981799e-01	-8.0928450276824652e-03	1.9354322977659919e-03	-5.4219615273786499e-02	1.0100662473831663e-02	-2.0066613740488265e-02	-2.4746603207791396e-01	-1.9239966356653841e-03	1.3478920568168982e-02	-1.1883522238593828e-03	6.3354314622194097e-02	8.0882089890446401e-02	-7.1453692565830285e-02	1.8691861193981038e-01	2.1160795074086674e-02	1.8625377546927765e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9749289852432926e-01	-2.6428796232067353e-01	-3.3460233663458006e-01	-2.6406607967281979e-02	-8.4701434911374648e-02	-3.3286986653968664e-01	-7.8648393999431118e-03	1.9498470910783198e-03	-5.3611064131083498e-02	9.9317543624265307e-03	-2.0084196415511988e-02	-2.4699890014206122e-01	-1.9113046569440540e-03	1.2914373121756901e-02	-1.0847513717486055e-03	6.3103907952408375e-02	8.0519610461644214e-02	-7.1119600172280376e-02	1.8632345826571520e-01	2.1096151518843902e-02	1.8427971557271387e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9537710936401746e-01	-2.6300631035921535e-01	-3.3285340481660902e-01	-2.5458395570377212e-02	-8.4226498880964076e-02	-3.3121774870952359e-01	-7.6432348245463804e-03	1.9630442166727693e-03	-5.3014693343741655e-02	9.7667830831622456e-03	-2.0098024067238488e-02	-2.4651421034525778e-01	-1.8987491927234834e-03	1.2365034781500221e-02	-9.8453505897562379e-04	6.2852438737615562e-02	8.0157941946207831e-02	-7.0786223493688599e-02	1.8572212956967032e-01	2.1030447462233429e-02	1.8234113762980533e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9325910627101160e-01	-2.6172955369681972e-01	-3.3111504146919041e-01	-2.4536617934394156e-02	-8.3755385245018327e-02	-3.2957300113355564e-01	-7.4279614627208480e-03	1.9750741809370746e-03	-5.2430401035784092e-02	9.6057256762032226e-03	-2.0108165567716864e-02	-2.4601204869671381e-01	-1.8863299423722939e-03	1.1830861154130231e-02	-8.8765757278730427e-04	6.2599960113589578e-02	7.9797071060347308e-02	-7.0453584228905963e-02	1.8511468383398005e-01	2.0963714126787741e-02	1.8043795456254570e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.9113913517872748e-01	-2.6045769370357097e-01	-3.2938719198923438e-01	-2.3641113098272635e-02	-8.3288061706045774e-02	-3.2793562308367158e-01	-7.2189483965784985e-03	1.9859858944319326e-03	-5.1858082182727409e-02	9.4485574260520580e-03	-2.0114689765700019e-02	-2.4549251345320106e-01	-1.8740465527216786e-03	1.1311799177575707e-02	-7.9407283813236846e-04	6.2346524406787389e-02	7.9436985707160679e-02	-7.0121703773322483e-02	1.8450118359126136e-01	2.0895982363000838e-02	1.7857006058801441e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8901743987848800e-01	-2.5919073249995539e-01	-3.2766980192321149e-01	-2.2771707801993866e-02	-8.2824496130396344e-02	-3.2630561329129587e-01	-7.0161236468394162e-03	1.9958266931473464e-03	-5.1297628674657897e-02	9.2952519038735290e-03	-2.0117665449331048e-02	-2.4495571495395813e-01	-1.8618986185448044e-03	1.0807787241714505e-02	-7.0373444221703352e-04	6.2092183135368725e-02	7.9077674972855366e-02	-6.9790603203335425e-02	1.8388169585334757e-01	2.0827282645062693e-02	1.7673733148206788e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8689426196357138e-01	-2.5792867291382232e-01	-3.2596281696433677e-01	-2.1928217666201254e-02	-8.2364656540891451e-02	-3.2468296998666490e-01	-6.8194141934114286e-03	2.0046423606109769e-03	-5.0748929384263113e-02	9.1457810114622777e-03	-2.0117161309775606e-02	-2.4440177543660166e-01	-1.8498856831225235e-03	1.0318755321295003e-02	-6.1659565930885420e-04	6.1836987010491833e-02	7.8719129120600126e-02	-6.9460303261683010e-02	1.8325629203285743e-01	2.0757645066948046e-02	1.7493962486833301e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8476984077433344e-01	-2.5667151843779118e-01	-3.2426618294990611e-01	-2.1110447389343458e-02	-8.1908511110169765e-02	-3.2306769093550625e-01	-6.6287459987470253e-03	2.0124771508210119e-03	-5.0211870239658021e-02	9.0001150267723963e-03	-2.0113245905810977e-02	-2.4383082883461218e-01	-1.8380072388929334e-03	9.8446251206523033e-03	-5.3260947575118516e-04	6.1580985937885156e-02	7.8361339582068271e-02	-6.9130824343661856e-02	1.8262504785766212e-01	2.0687099338853387e-02	1.7317678053174534e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8264441334448011e-01	-2.5541927318711932e-01	-3.2257984585876770e-01	-2.0318190961767443e-02	-8.1456028154737792e-02	-3.2145977347316423e-01	-6.4440440338899693e-03	2.0193738119656033e-03	-4.9686334301841634e-02	8.8582226509118216e-03	-2.0105987629382389e-02	-2.4324302055700223e-01	-1.8262627281823674e-03	9.3853102298223755e-03	-4.5172861516188848e-04	6.1324229019678315e-02	7.8004298946734954e-02	-6.8802186484233294e-02	1.8198804327848767e-01	2.0615674783969733e-02	1.7144862075576518e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.8051821434848158e-01	-2.5417194185806968e-01	-3.2090375180894276e-01	-1.9551231896133853e-02	-8.1007176129704955e-02	-3.1985921453620142e-01	-6.2652323071204618e-03	2.0253736108951609e-03	-4.9172201846583045e-02	8.7200710565164020e-03	-2.0095454672130465e-02	-2.4263850725083658e-01	-1.8146515440153911e-03	8.9407162916088669e-03	-3.7390556377676481e-04	6.1066764556496178e-02	7.7648000948998333e-02	-6.8474409346028761e-02	1.8134536236993673e-01	2.0543400335585989e-02	1.6975495068236403e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7839147605023008e-01	-2.5292952968679822e-01	-3.1923784705538383e-01	-1.8809343473492675e-02	-8.0561923624186807e-02	-3.1826601069150207e-01	-6.0922338950932849e-03	2.0305163583106537e-03	-4.8669350450553366e-02	8.5856259373991387e-03	-2.0081714992900537e-02	-2.4201745654731269e-01	-1.8031730310002442e-03	8.5107411791502594e-03	-2.9909259590676419e-04	6.0808640049801868e-02	7.7292440453202299e-02	-6.8147512208258959e-02	1.8069709322519900e-01	2.0470304534512207e-02	1.6809555869382802e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7626442825292775e-01	-2.5169204240878712e-01	-3.1758207798787585e-01	-1.8092289004309776e-02	-8.0120239357357584e-02	-3.1668015816294814e-01	-5.9249709763650876e-03	2.0348404346266667e-03	-4.8177655081479726e-02	8.4548515593860871e-03	-2.0064836286233720e-02	-2.4138004679214486e-01	-1.7918264862873102e-03	8.0952751834902064e-03	-2.2724179947447692e-04	6.0549902204486902e-02	7.6937613436637256e-02	-6.7821513956521529e-02	1.8004332784476218e-01	2.0396415526815349e-02	1.6647021681532516e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7413729825029233e-01	-2.5045948621885311e-01	-3.1593639112907057e-01	-1.7399822103700547e-02	-7.9682092175129421e-02	-3.1510165285570169e-01	-5.7633648671934273e-03	2.0383828164691688e-03	-4.7696988192103440e-02	8.3277108122282104e-03	-2.0044885951847755e-02	-2.4072646676104567e-01	-1.7806111605969050e-03	7.6942012106424439e-03	-1.5830510159480768e-04	6.0290596931698720e-02	7.6583516970604962e-02	-6.7496433073511442e-02	1.7938416201943411e-01	2.0321761061856874e-02	1.6487868113719426e-02	0
