# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.2441865176264289e-02	-5.5339988931624096e-01	-3.7014886316106071e-01	-5.4330457837174040e-01	2.5282301090953734e-02	-2.8657968752588375e-01	1.7614755481976933e-02	-8.7908808696987514e-02	5.5227183283683934e-01	-2.6529312917943493e-01	2.1731173263812568e-02	-5.0450471626995297e-01	2.5705917415395929e-01	2.9154071032720377e-03	-9.4066073831293590e-03	-4.6711280581257432e-02	-1.9792256138439868e-02	2.0099808940699727e-02	6.6122815321034414e-03	1.8922331672159495e-02	5.6160281090656149e-02	2.2894373726618195e-02	1.8914158354483547e-02	-5.7597823372401283e-02	-3.5671393062789325e-01	-7.9151491710555494e-02	3.0171517556940249e-02	8.1452736841949480e-02	1.2726580544761634e-01	2.8235161647501168e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.2884061868422390e-02	-5.5102477029073516e-01	-3.6815062376766933e-01	-5.4074525890763958e-01	2.5870557115644677e-02	-2.8483462890345418e-01	1.7334720731753985e-02	-8.7493196992939226e-02	5.5114203674518913e-01	-2.6332699409314242e-01	2.2508372093323219e-02	-5.0161876492400692e-01	2.5647778035053337e-01	2.7466497177119284e-03	-9.3030221176952105e-03	-4.6660955153974774e-02	-1.9712107412239350e-02	2.0027771649753029e-02	6.5966979396519980e-03	1.9106136108632783e-02	5.6009946875350554e-02	2.2865568460915735e-02	1.8864696900952511e-02	-5.7487193318808361e-02	-3.5618274850581322e-01	-7.7762433163054950e-02	3.0266757689205382e-02	8.1306999747396566e-02	1.2736689124270761e-01	2.8310425436097706e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.3306098841457196e-02	-5.4864933724521470e-01	-3.6616529918654966e-01	-5.3819324424369441e-01	2.6439659503521718e-02	-2.8310226205530964e-01	1.7062089567467874e-02	-8.7084247590844557e-02	5.4998062146373095e-01	-2.6138081597580420e-01	2.3270330165358528e-02	-4.9873586515839202e-01	2.5588403914956254e-01	2.5819369501184049e-03	-9.2012478473864571e-03	-4.6607365871401567e-02	-1.9632271601448113e-02	1.9955338543678244e-02	6.5807426933845023e-03	1.9286488469332879e-02	5.5856801484100153e-02	2.2835268516103568e-02	1.8814365386909698e-02	-5.7373187302770218e-02	-3.5563824423021345e-01	-7.6385326706202170e-02	3.0358316927453971e-02	8.1155123205147978e-02	1.2746478903833874e-01	2.8385873574800486e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.3708265060989861e-02	-5.4627386025080804e-01	-3.6419278083806828e-01	-5.3564861751252535e-01	2.6989886724819168e-02	-2.8138256421979080e-01	1.6796698631488423e-02	-8.6681675973338132e-02	5.4878813793040337e-01	-2.5945452689523146e-01	2.4016993534395539e-02	-4.9585668141464639e-01	2.5527813010745420e-01	2.4212258199530542e-03	-9.1012589815270134e-03	-4.6550538369711680e-02	-1.9552727831099469e-02	1.9882524841043903e-02	6.5644248929408117e-03	1.9463292335615986e-02	5.5700925216832384e-02	2.2803493009065402e-02	1.8763183541669764e-02	-5.7255858400926313e-02	-3.5508029775155731e-01	-7.5020583195267054e-02	3.0446174657295263e-02	8.0997250019767472e-02	1.2755918454721568e-01	2.8461504559023290e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.4090849829073602e-02	-5.4389860448529503e-01	-3.6223296193019178e-01	-5.3311146057921988e-01	2.7521517145582236e-02	-2.7967551270948116e-01	1.6538385935490996e-02	-8.6285203059780352e-02	5.4756513970428000e-01	-2.5754805653790425e-01	2.4748310277607457e-02	-4.9298187487190642e-01	2.5466023578895064e-01	2.2644728728419311e-03	-9.0030300961925769e-03	-4.6490499362935346e-02	-1.9473456269097522e-02	1.9809345551864643e-02	6.5477535610541093e-03	1.9636454625228859e-02	5.5542397322341654e-02	2.2770260890879815e-02	1.8711171040734751e-02	-5.7135260130103095e-02	-3.5450879145751485e-01	-7.3668608246264103e-02	3.0530311230996504e-02	8.0833522064213695e-02	1.2764976198648295e-01	2.8537316897677942e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.4454142685493219e-02	-5.4152383026236017e-01	-3.6028573742762471e-01	-5.3058185403086933e-01	2.8034828930253362e-02	-2.7798108478257694e-01	1.6286990919176462e-02	-8.5894555302127029e-02	5.4631218265468795e-01	-2.5566133215134795e-01	2.5464230693531303e-02	-4.9011210283801321e-01	2.5403054161303312e-01	2.1116342027670018e-03	-8.9065359369424196e-03	-4.6427276625318072e-02	-1.9394438106578361e-02	1.9735815479179391e-02	6.5307376412328654e-03	1.9805885661490222e-02	5.5381295996019590e-02	2.2735590955061117e-02	1.8658347498874964e-02	-5.7011446416962791e-02	-3.5392361050424959e-01	-7.2329801776846891e-02	3.0610708012369661e-02	8.0664080224748400e-02	1.2773620460640839e-01	2.8613309113067129e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.4798433309015644e-02	-5.3914979306189548e-01	-3.5835100402057568e-01	-5.2805987716624481e-01	2.8530099944901313e-02	-2.7629925751722756e-01	1.6042354508190783e-02	-8.5509464775535116e-02	5.4502982465354677e-01	-2.5379427848990399e-01	2.6164707503738074e-02	-4.8724801813089413e-01	2.5338923569898081e-01	1.9626654745696697e-03	-8.8117514214956037e-03	-4.6360898972463871e-02	-1.9315655537591094e-02	1.9661949220614212e-02	6.5133859955580770e-03	1.9971499239010877e-02	5.5217698377937115e-02	2.2699501846219990e-02	1.8604732463246478e-02	-5.6884471567563911e-02	-3.5332464315219003e-01	-7.1004557543264180e-02	3.0687347421946780e-02	8.0489064347782371e-02	1.2781819523042226e-01	2.8689479740777126e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.5124011418728501e-02	-5.3677674356136507e-01	-3.5642866009323027e-01	-5.2554560798567818e-01	2.9007607661289569e-02	-2.7463000768887530e-01	1.5804319171204301e-02	-8.5129669263655602e-02	5.4371862527104031e-01	-2.5194681776390371e-01	2.6849696056941999e-02	-4.8439026845160238e-01	2.5273650871275977e-01	1.8175219467219642e-03	-8.7186516423644923e-03	-4.6291396241262092e-02	-1.9237091738170037e-02	1.9587761169913280e-02	6.4957074025900488e-03	2.0133212685923021e-02	5.5051680551278334e-02	2.2662012069103038e-02	1.8550345406560347e-02	-5.6754390236923344e-02	-3.5271178110541013e-01	-6.9693262674441911e-02	3.0760212982319315e-02	8.0308613188666417e-02	1.2789541680522570e-01	2.8765827329570790e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.5431166675612463e-02	-5.3440492766811676e-01	-3.5451860569195681e-01	-5.2303912318114587e-01	2.9467629061852338e-02	-2.7297331165108407e-01	1.5572728976101518e-02	-8.4754912338605062e-02	5.4237914547499633e-01	-2.5011886959263391e-01	2.7519154534966190e-02	-4.8153949575048977e-01	2.5207255371390691e-01	1.6761584943379966e-03	-8.6272118694327229e-03	-4.6218799268698423e-02	-1.9158730844841949e-02	1.9513265518450937e-02	6.4777105553899565e-03	2.0290946922204480e-02	5.4883317541120934e-02	2.2623139997975657e-02	1.8495205720305902e-02	-5.6621257398583466e-02	-3.5208491985372337e-01	-6.8396297204278783e-02	3.0829289363516855e-02	8.0122864362429019e-02	1.2796755295957787e-01	2.8842350441280624e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.5720188584452230e-02	-5.3203458655264746e-01	-3.5262074249330988e-01	-5.2054049812661285e-01	2.9910440545725309e-02	-2.7132914521982898e-01	1.5347429645218319e-02	-8.4384943435526272e-02	5.4101194733416913e-01	-2.4831035096104659e-01	2.8173044159939414e-02	-4.7869633558803343e-01	2.5139756600305474e-01	1.5385296323815649e-03	-8.5374075524816649e-03	-4.6143139869560250e-02	-1.9080557932628688e-02	1.9438476256716793e-02	6.4594040596523440e-03	2.0444626514120191e-02	5.4712683313554340e-02	2.2582903886307369e-02	1.8439332708042450e-02	-5.6485128314252564e-02	-3.5144395901651426e-01	-6.7114033603339743e-02	3.0894562428286587e-02	7.9931954296474997e-02	1.2803428857034513e-01	2.8919047650702141e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.5991366396206822e-02	-5.2966595668275629e-01	-3.5073497377187995e-01	-5.1804980686866253e-01	3.0336317835896114e-02	-2.6969748356165701e-01	1.5128268609575890e-02	-8.4019517921729472e-02	5.3961759372563278e-01	-2.4652117618052186e-01	2.8811329402080435e-02	-4.7586141649196323e-01	2.5071174297024851e-01	1.4045895390322346e-03	-8.4492143236684133e-03	-4.6064450813135135e-02	-1.9002558992597271e-02	1.9363407175776136e-02	6.4407964319388288e-03	2.0594179724451673e-02	5.4539850775135436e-02	2.2541321876718260e-02	1.8382745578768466e-02	-5.6346058503550400e-02	-3.5078880268731438e-01	-6.5846836311155454e-02	3.0956019277135094e-02	7.9736018185239191e-02	1.2809531033428209e-01	2.8995917545487404e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.6244989010984768e-02	-5.2729926985854225e-01	-3.4886120436799500e-01	-5.1556712211740963e-01	3.0745535887618559e-02	-2.6807830108574593e-01	1.4915095062018562e-02	-8.3658397160351214e-02	5.3819664804657863e-01	-2.4475125685369278e-01	2.9433978187417227e-02	-4.7303535931235308e-01	2.5001528394421296e-01	1.2742920791856318e-03	-8.3626079999427703e-03	-4.5982765798922187e-02	-1.8924720909008898e-02	1.9288071868705830e-02	6.4218960980294169e-03	2.0739538558486904e-02	5.4364891772669698e-02	2.2498412011144539e-02	1.8325463440365338e-02	-5.6204103713874111e-02	-3.5011935977809294e-01	-6.4595061270390025e-02	3.1013648292986366e-02	7.9535189946799603e-02	1.2815030734399424e-01	2.9072958726038856e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.6481344881711821e-02	-5.2493475324820271e-01	-3.4699934065536603e-01	-5.1309251523774713e-01	3.1138368798199385e-02	-2.6647157134015520e-01	1.4707760009212839e-02	-8.3301348568486713e-02	5.3674967393065420e-01	-2.4300050184354688e-01	3.0040962104749221e-02	-4.7021877657641886e-01	2.4930839004271363e-01	1.1475908280376838e-03	-8.2775645854138349e-03	-4.5898119431404240e-02	-1.8847031436128488e-02	1.9212483732004057e-02	6.4027113913727356e-03	2.0880638805517274e-02	5.4187877093325384e-02	2.2454192241178488e-02	1.8267505293141514e-02	-5.6059319890452118e-02	-3.4943554436220431e-01	-6.3359055464172059e-02	3.1067439185304076e-02	7.9329602181447162e-02	1.2819897166646249e-01	2.9150169805403441e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.6700721918643730e-02	-5.2257262942461535e-01	-3.4514929050868898e-01	-5.1062605624094748e-01	3.1515089718210612e-02	-2.6487726691245755e-01	1.4506116322404014e-02	-8.2948145669743900e-02	5.3527723496908819e-01	-2.4126881724691929e-01	3.0632256611152677e-02	-4.6741227184480599e-01	2.4859126402416185e-01	1.0244390947287980e-03	-8.1940602736560314e-03	-4.5810547193987861e-02	-1.8769479174733910e-02	1.9136655966976935e-02	6.3832505516389030e-03	2.1017420075730424e-02	5.4008876465067128e-02	2.2408680438539347e-02	1.8208890023471116e-02	-5.5911763146600985e-02	-3.4873727601487597e-01	-6.2139156457940159e-02	3.1117383033525285e-02	7.9119386132212338e-02	1.2824099892247112e-01	2.9227549409166977e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.6903407394792123e-02	-5.2021311640264856e-01	-3.4331096327125488e-01	-5.0816781377664255e-01	3.1875970764255364e-02	-2.6329535933480402e-01	1.4310018786867669e-02	-8.2598568141174236e-02	5.3377989443678509e-01	-2.3955610637239255e-01	3.1207841235311017e-02	-4.6461643907125394e-01	2.4786411014058937e-01	9.0478994600520107e-04	-8.1120714499565844e-03	-4.5720085422112554e-02	-1.8692053548384758e-02	1.9060601581099155e-02	6.3635217233751883e-03	2.1149825832445995e-02	5.3827958557414769e-02	2.2361894405626397e-02	1.8149636397543641e-02	-5.5761489734234268e-02	-3.4802448015014331e-01	-6.0935691947167012e-02	3.1163472329642474e-02	7.8904671647341121e-02	1.2827608886521177e-01	2.9305096175348964e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.7089687852383085e-02	-5.1785642767715201e-01	-3.4148426972258739e-01	-5.0571785512517742e-01	3.2221282933354314e-02	-2.6172581899372516e-01	1.4119324149953559e-02	-8.2252401854537069e-02	5.3225821502355330e-01	-2.3786226972284510e-01	3.1767699777962510e-02	-4.6183186196743714e-01	2.4712713399211381e-01	7.8859622987437726e-04	-8.0315746935060318e-03	-4.5626771275605077e-02	-1.8614744779496182e-02	1.8984333389352806e-02	6.3435329547647948e-03	2.1277803419436987e-02	5.3645190982518277e-02	2.2313851886114938e-02	1.8089763055225604e-02	-5.5608556014633548e-02	-3.4729708835309270e-01	-5.9748979312340314e-02	3.1205701019780072e-02	7.8685587144713090e-02	1.2830394595636585e-01	2.9382808754297662e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.7259849010473405e-02	-5.1550277226162666e-01	-3.3966912204617389e-01	-5.0327624619038835e-01	3.2551296019052732e-02	-2.6016861504466038e-01	1.3933891167650413e-02	-8.1909438911834456e-02	5.3071275857065192e-01	-2.3618720498256962e-01	3.2311820508705472e-02	-4.5905911337495703e-01	2.4638054238305951e-01	6.7581059920967059e-04	-7.9525467795215719e-03	-4.5530642710336279e-02	-1.8537543865268468e-02	1.8907864015540593e-02	6.3232921964765905e-03	2.1401304083404481e-02	5.3460640296553896e-02	2.2264570575539367e-02	1.8029288504049622e-02	-5.5453018429534838e-02	-3.4655503870625531e-01	-5.8579325182632910e-02	3.1244064544594712e-02	7.8462259578198898e-02	1.2832427993786635e-01	2.9460685808585483e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.7414175673795327e-02	-5.1315235472750431e-01	-3.3786543379730649e-01	-5.0084305149281549e-01	3.2866278529308485e-02	-2.5862371533147938e-01	1.3753580649566879e-02	-8.1569477675088417e-02	5.2914408581280370e-01	-2.3453080700918374e-01	3.2840196358436206e-02	-4.5629875464636949e-01	2.4562454317982341e-01	5.6638553528576198e-04	-7.8749646813108462e-03	-4.5431738449234579e-02	-1.8460442553513583e-02	1.8831205893580984e-02	6.3028073006143855e-03	2.1520282991360381e-02	5.3274372001433347e-02	2.2214068131823098e-02	1.7968231113331130e-02	-5.5294933472555374e-02	-3.4579827610899755e-01	-5.7427025009674823e-02	3.1278559878338913e-02	7.8234814405941752e-02	1.2833680639758019e-01	2.9538726012905023e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.7552951642911039e-02	-5.1080537524403968e-01	-3.3607311987106331e-01	-4.9841833416334486e-01	3.3166497606226197e-02	-2.5709108631099087e-01	1.3578255502248159e-02	-8.1232322790306663e-02	5.2755275612581465e-01	-2.3289296783024979e-01	3.3352825106684990e-02	-4.5355133503720690e-01	2.4485934517060112e-01	4.6027337119576616e-04	-7.7988055722699430e-03	-4.5330097952704380e-02	-1.8383433318434932e-02	1.8754371268776625e-02	6.2820860197583470e-03	2.1634699242984005e-02	5.3086450546832385e-02	2.2162362185706639e-02	1.7906609108425585e-02	-5.5134357660975374e-02	-3.4502675258876525e-01	-5.6292362652844236e-02	3.1309185566421628e-02	7.8003375560554589e-02	1.2834124732711552e-01	2.9616928053965177e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.7676459625857841e-02	-5.0846202961872367e-01	-3.3429209647047986e-01	-4.9600215593731539e-01	3.3452218947768293e-02	-2.5557069298262930e-01	1.3407780770727896e-02	-8.0897785205605879e-02	5.2593932727995385e-01	-2.3127357664476267e-01	3.3849709563106650e-02	-4.5081739111090369e-01	2.4408515792715815e-01	3.5742631514359610e-04	-7.7240468278111495e-03	-4.5225761388518186e-02	-1.8306509336388953e-02	1.8677372199069214e-02	6.2611360061013135e-03	2.1744515877787682e-02	5.2896939332530549e-02	2.2109470351026575e-02	1.7844440565129387e-02	-5.4971347507919072e-02	-3.4424042760300622e-01	-5.5175609977505910e-02	3.1335941761304303e-02	7.7768065421218086e-02	1.2833733166997133e-01	2.9695290630387929e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.7784981151207605e-02	-5.0612250933829261e-01	-3.3252228107493625e-01	-4.9359457714911087e-01	3.3723706731394187e-02	-2.5406249882331883e-01	1.3242023678225648e-02	-8.0565682183436779e-02	5.2430435519918395e-01	-2.2967251982944262e-01	3.4330857742387644e-02	-4.4809744615859509e-01	2.4330219166861231e-01	2.5779647355794809e-04	-7.6506660272287526e-03	-4.5118769601205519e-02	-1.8229664461687462e-02	1.8600220556266436e-02	6.2399648106639359e-03	2.1849699877133037e-02	5.2705900711067413e-02	2.2055410234798269e-02	1.7781743404235169e-02	-5.4805959494960130e-02	-3.4343926833063199e-01	-5.4077026467623399e-02	3.1358830256563934e-02	7.7529004787668748e-02	1.2832479585823617e-01	2.9773812452605521e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.7878796482772614e-02	-5.0378700161016954e-01	-3.3076359240876468e-01	-4.9119565672720789e-01	3.3981223539776846e-02	-2.5256646572768199e-01	1.3080853663890474e-02	-8.0235837306900967e-02	5.2264839372639871e-01	-2.2808968094992968e-01	3.4796283031869539e-02	-4.4539200963564723e-01	2.4251065712747055e-01	1.6133587401805690e-04	-7.5786409554904491e-03	-4.5009164081040880e-02	-1.8152893202465322e-02	1.8522928027260310e-02	6.2185798826104571e-03	2.1950222160992544e-02	5.2513395990711094e-02	2.2000199447060002e-02	1.7718535386240554e-02	-5.4638250045152034e-02	-3.4262324995190152e-01	-5.2996858854107855e-02	3.1377854518968164e-02	7.7286312856056028e-02	1.2830338433609209e-01	2.9852492242757975e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.7958184535985006e-02	-5.0145568940443286e-01	-3.2901595041016141e-01	-4.8880545218975446e-01	3.4225030288629277e-02	-2.5108255395354884e-01	1.2924142418518053e-02	-7.9908080480126403e-02	5.2097199439473174e-01	-2.2652494077679436e-01	3.5246004351171194e-02	-4.4270157661684145e-01	2.4171076541796369e-01	6.7996487954665908e-05	-7.5079496049570253e-03	-4.4896986932646467e-02	-1.8076190696666269e-02	1.8445506115220136e-02	6.1969885686344543e-03	2.2046057579531080e-02	5.2319485438742520e-02	2.1943855610428574e-02	1.7654834106229842e-02	-5.4468275496549659e-02	-3.4179235591561064e-01	-5.1935340760283340e-02	3.1393019718403768e-02	7.7040107196654412e-02	1.2827285006837275e-01	2.9931328734591269e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.8023422795967898e-02	-4.9912875149618408e-01	-3.2727927620036079e-01	-4.8642401964060938e-01	3.4455386156661362e-02	-2.4961072207286991e-01	1.2771763918122066e-02	-7.9582247922660568e-02	5.1927570620503516e-01	-2.2497817730644448e-01	3.5680046303112958e-02	-4.4002662727203029e-01	2.4090272790672851e-01	-2.2269746896830787e-05	-7.4385701770339771e-03	-4.4782280843259477e-02	-1.7999552688173909e-02	1.8367966140778375e-02	6.1751981124417250e-03	2.2137184899419137e-02	5.2124228285049805e-02	2.1886396369327051e-02	1.7590656988918020e-02	-5.4296092076192085e-02	-3.4094657819248980e-01	-5.0892692365820058e-02	3.1404332755501738e-02	7.6790503733409884e-02	1.2823295503248039e-01	3.0010320673355886e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.8074787237470730e-02	-4.9680636250837346e-01	-3.2555349205315548e-01	-4.8405141376593186e-01	3.4672548517751686e-02	-2.4815092692803581e-01	1.2623594455295008e-02	-7.9258182157901980e-02	5.1756007540963755e-01	-2.2344926578682003e-01	3.6098439315305576e-02	-4.3736762636406312e-01	2.4008675608601288e-01	-1.0951090431557352e-04	-7.3704810837436734e-03	-4.4665089050747613e-02	-1.7922975503129365e-02	1.8290319243192323e-02	6.1532156542996978e-03	2.2223586784972282e-02	5.1927682726038253e-02	2.1827839398840497e-02	1.7526021283874843e-02	-5.4121755874615270e-02	-3.4008591751380929e-01	-4.9869120090385528e-02	3.1411802286818460e-02	7.6537616725298907e-02	1.2818347069200584e-01	3.0089466815705803e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.8112552246598355e-02	-4.9448869295498632e-01	-3.2383852136475672e-01	-4.8168768783125970e-01	3.4876772875298542e-02	-2.4670312359360391e-01	1.2479512668270253e-02	-7.8935731995524658e-02	5.1582564530240838e-01	-2.2193807874788873e-01	3.6501219771732367e-02	-4.3472502277070296e-01	2.3926306144936518e-01	-1.9377504771299136e-04	-7.3036609492258984e-03	-4.4545455311392632e-02	-1.7846456026464660e-02	1.8212576381503136e-02	6.1310482306727180e-03	2.2305249774105414e-02	5.1729905928850947e-02	2.1768202413156794e-02	1.7460944060931571e-02	-5.3945322820878105e-02	-3.3921038359413563e-01	-4.8864816298290856e-02	3.1415438747424924e-02	7.6281558749481629e-02	1.2812417845045623e-01	3.0168765929598260e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.8136990544567006e-02	-4.9217590928460198e-01	-3.2213428862401960e-01	-4.7933289367912646e-01	3.5068312798911393e-02	-2.4526726534344021e-01	1.2339399567593690e-02	-7.8614752507936134e-02	5.1407295601521941e-01	-2.2044448603684938e-01	3.6888430133743905e-02	-4.3209924903221869e-01	2.3843185537004566e-01	-2.7511020856920397e-04	-7.2380886111598399e-03	-4.4423423867517846e-02	-1.7769991678689350e-02	1.8134748335676909e-02	6.1087027739310448e-03	2.2382164249176786e-02	5.1530954035901147e-02	2.1707503173557515e-02	1.7395442205769853e-02	-5.3766848658139736e-02	-3.3831999533732326e-01	-4.7879959025287779e-02	3.1415254370774595e-02	7.6022440686218759e-02	1.2805487008353572e-01	3.0248216794193734e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.8148373113351335e-02	-4.8986817392431520e-01	-3.2044071938306196e-01	-4.7698708172718446e-01	3.5247419863313985e-02	-2.4384330362328005e-01	1.2203138560343545e-02	-7.8295105000739856e-02	5.1230254432084155e-01	-2.1896835485804245e-01	3.7260119049870526e-02	-4.2949072092620533e-01	2.3759334898204210e-01	-3.5356436521092379e-04	-7.1737431221105090e-03	-4.4299039414984788e-02	-1.7693580392951918e-02	1.8056845707734505e-02	6.0861861121283773e-03	2.2454324402732644e-02	5.1330882169720121e-02	2.1645759495917294e-02	1.7329532415705059e-02	-5.3586388919787863e-02	-3.3741478102481504e-01	-4.6914711728653045e-02	3.1411263205718812e-02	7.5760371705533652e-02	1.2797534814853390e-01	3.0327818199756642e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.8146969123421631e-02	-4.8756564532392188e-01	-3.1875774022829806e-01	-4.7465030096688610e-01	3.5414343589611735e-02	-2.4243118802854607e-01	1.2070615471817826e-02	-7.7976656977257960e-02	5.1051494344232162e-01	-2.1750954981733861e-01	3.7616341453919178e-02	-4.2689983707115586e-01	2.3674775306390461e-01	-4.2918542194689935e-04	-7.1106037507931864e-03	-4.4172347070624715e-02	-1.7617220592413715e-02	1.7978878922880710e-02	6.0635049688597016e-03	2.2521728198360257e-02	5.1129744438107638e-02	2.1582989257678629e-02	1.7263231195660915e-02	-5.3403998906159919e-02	-3.3649477848539727e-01	-4.5969223061595045e-02	3.1403481130557388e-02	7.5495459255587441e-02	1.2788542636940578e-01	3.0407568947556562e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.8133045863552103e-02	-4.8526847800046730e-01	-3.1708527875189246e-01	-4.7232259896266665e-01	3.5569331388900921e-02	-2.4103086628759454e-01	1.1941718564624438e-02	-7.7659282097120419e-02	5.0871068286887922e-01	-2.1606793297114907e-01	3.7957158650872014e-02	-4.2432697856014473e-01	2.3589527792539450e-01	-5.0202118859557585e-04	-7.0486499832608032e-03	-4.4043392339636576e-02	-1.7540911167950587e-02	1.7900858230615813e-02	6.0406659631745034e-03	2.2584377326522020e-02	5.0927593939599280e-02	2.1519210404269573e-02	1.7196554854344556e-02	-5.3219733661832101e-02	-3.3556003524566314e-01	-4.5043626672944460e-02	3.1391925864013265e-02	7.5227809052741956e-02	1.2778492999628160e-01	3.0487467849769945e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.8106868672729216e-02	-4.8297682258299413e-01	-3.1542326352366179e-01	-4.7000402185167156e-01	3.5712628508176220e-02	-2.3964228425010425e-01	1.1816338555123693e-02	-7.7342860128969848e-02	5.0689028817830706e-01	-2.1464336387968891e-01	3.8282638390102527e-02	-4.2177250862596638e-01	2.3503613329697981e-01	-5.7211936039501803e-04	-6.9878615240104450e-03	-4.3912221083030459e-02	-1.7464651456219209e-02	1.7822793705848369e-02	6.0176756095689059e-03	2.2642277155716446e-02	5.0724482769236766e-02	2.1454440954932361e-02	1.7129519500621481e-02	-5.3033647953521119e-02	-3.3461060866040676e-01	-4.4138041033038672e-02	3.1376616973034378e-02	7.4957525073279380e-02	1.2767369613814980e-01	3.0567513729382547e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.8068700874263708e-02	-4.8069082585758360e-01	-3.1377162406344505e-01	-4.6769461434401560e-01	3.5844477978671491e-02	-2.3826538588065010e-01	1.1694368627159868e-02	-7.7027276897340027e-02	5.0505428086595217e-01	-2.1323569966455663e-01	3.8592854925532397e-02	-4.1923677233884604e-01	2.3417052822230000e-01	-6.3952749834322018e-04	-6.9282182970061262e-03	-4.3778879485116814e-02	-1.7388441218096753e-02	1.7744695250002600e-02	5.9945403180317672e-03	2.2695436678921137e-02	5.0520462024645656e-02	2.1388699007937349e-02	1.7062141040095499e-02	-5.2845796248597754e-02	-3.3364656602236936e-01	-4.3252569286553424e-02	3.1357575877337840e-02	7.4684709546747538e-02	1.2755157406766190e-01	3.0647705420092222e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.8018803712034679e-02	-4.7841063081259572e-01	-3.1213029081394361e-01	-4.6539441972356987e-01	3.5965120566497720e-02	-2.3690011325734048e-01	1.1575704443044137e-02	-7.6712424223771378e-02	5.0320317818022542e-01	-2.1184479507042611e-01	3.8887889062356094e-02	-4.1672009633783069e-01	2.3329867095353249e-01	-7.0429300995869342e-04	-6.8697004466227894e-03	-4.3643414021114185e-02	-1.7312280617526109e-02	1.7666572592119730e-02	5.9712663941590667e-03	2.2743868455507937e-02	5.0315581812415439e-02	2.1322002745155444e-02	1.6994435171893852e-02	-5.2656232694219818e-02	-3.3266798465073155e-01	-4.2387299133002911e-02	3.1334825850622118e-02	7.4409462950896552e-02	1.2741842549702015e-01	3.0728041766212479e+00
