# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.4918295181346906e-02	-4.9396729049126198e-01	-3.9893054926773797e-01	-5.6043462747196726e-01	2.4133150723807173e-02	-2.5843838738895408e-01	2.0318217755154588e-02	-9.9009547562463954e-02	2.5699340512608226e-01	-2.3133282262906571e-01	1.7501926342546152e-02	-5.2194112091566325e-01	2.6590005706402886e-01	2.2023382681004077e-02	-1.8896075520265874e-02	-4.2376178176237282e-02	-4.8619951861745801e-02	1.9481564304405282e-02	3.9205371396143600e-03	6.4196371770463043e-02	4.7286894147964567e-02	1.8147730585733511e-02	1.9656114563561092e-02	-5.9464709596578527e-02	-3.5565871919786851e-01	-9.6788572796263905e-02	1.8980571660260646e-02	7.0537544731825205e-02	1.3355388142046501e-01	3.0407013716756608e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.5275118304125130e-02	-4.9203017247081343e-01	-3.9674652821995565e-01	-5.5785251689437787e-01	2.4627254770066220e-02	-2.5672116370316778e-01	2.0127972594069968e-02	-9.8455373608551097e-02	2.5687450843311710e-01	-2.2934853147990381e-01	1.8354833349288578e-02	-5.1924067820939546e-01	2.6518290245645065e-01	2.1711196890876527e-02	-1.8714677573581154e-02	-4.2391223375569803e-02	-4.8451267801212387e-02	1.9434538003126844e-02	3.9191290210377075e-03	6.4282836483037897e-02	4.7287484659208553e-02	1.8182976149157287e-02	1.9622281447493055e-02	-5.9402602810521163e-02	-3.5518979523681360e-01	-9.5431987520562922e-02	1.9161687632834965e-02	7.0533700132546076e-02	1.3358845361545646e-01	3.0488522409389973e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.5614792962293134e-02	-4.9008821479121273e-01	-3.9457684085892647e-01	-5.5527671716285332e-01	2.5105807119917872e-02	-2.5501707303243593e-01	1.9941697231408664e-02	-9.7910342599502209e-02	2.5673336023549403e-01	-2.2738541208426877e-01	1.9193226398174411e-02	-5.1653645417676897e-01	2.6445697769142379e-01	2.1404149706917640e-02	-1.8535898899712498e-02	-4.2402139667864741e-02	-4.8282132345273371e-02	1.9386558666402907e-02	3.9173198200666230e-03	6.4365582510109626e-02	4.7282801833232461e-02	1.8216132778407074e-02	1.9587205094367094e-02	-5.9336256256507625e-02	-3.5470864704551047e-01	-9.4083012507497191e-02	1.9339551330827591e-02	7.0522019296296465e-02	1.3362133228518150e-01	3.0570254190350181e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.5937582211737548e-02	-4.8814171808458678e-01	-3.9242136296203350e-01	-5.5270731307765619e-01	2.5569043203919516e-02	-2.5332609814371032e-01	1.9759305468818551e-02	-9.7374176792059508e-02	2.5657024516983151e-01	-2.2544340419480505e-01	2.0017063683795251e-02	-5.1382905882402885e-01	2.6372242411720787e-01	2.1102201331522439e-02	-1.8359710148184282e-02	-4.2408965728307865e-02	-4.8112544199153305e-02	1.9337649034571990e-02	3.9151168529560606e-03	6.4444501170838331e-02	4.7272941349959470e-02	1.8247214979817964e-02	1.9550908150223017e-02	-5.9265722995183658e-02	-3.5421519918077571e-01	-9.2742012371454935e-02	1.9514116618905879e-02	7.0502639645122225e-02	1.3365230624883090e-01	3.0652207206555291e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.6243748242813658e-02	-4.8619097881613166e-01	-3.9027997222158572e-01	-5.5014438878332650e-01	2.6017197547855923e-02	-2.5164822208826271e-01	1.9580711723496146e-02	-9.6846601934714047e-02	2.5638545114512984e-01	-2.2352244513493227e-01	2.0826305120381593e-02	-5.1111910203170685e-01	2.6297938515318531e-01	2.0805311042738896e-02	-1.8186081922438105e-02	-4.2411741014605375e-02	-4.7942503000474833e-02	1.9287831659448723e-02	3.9125274202444519e-03	6.4519487026723471e-02	4.7257998451916680e-02	1.8276237338070565e-02	1.9513413270776662e-02	-5.9191056805264784e-02	-3.5370937714934009e-01	-9.1409348997383358e-02	1.9685338332721198e-02	7.0475698687043120e-02	1.3368116087279294e-01	3.0734379621376435e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.6533552328057905e-02	-4.8423628927026874e-01	-3.8815254822105316e-01	-5.4758802774540161e-01	2.6450503722065765e-02	-2.4998342806318902e-01	1.9405831062241811e-02	-9.6327347395447474e-02	2.5617926916030204e-01	-2.2162246974070460e-01	2.1620912441567254e-02	-5.0840719314097516e-01	2.6222800617803921e-01	2.0513437229839129e-02	-1.8014984792553587e-02	-4.2410505749047686e-02	-4.7772009296933989e-02	1.9237128900179840e-02	3.9095588032588991e-03	6.4590437960246300e-02	4.7238067917076763e-02	1.8303214518608613e-02	1.9474743112737242e-02	-5.9112312151771353e-02	-3.5319110760838551e-01	-9.0085381232957021e-02	1.9853172327220468e-02	7.0441333937995745e-02	1.3370767837643427e-01	3.0816769614531876e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.6807254769967095e-02	-4.8227793753914405e-01	-3.8603897241051532e-01	-5.4503831272685099e-01	2.6869194291053028e-02	-2.4833169927553528e-01	1.9234579234759880e-02	-9.5816146284469772e-02	2.5595199312212846e-01	-2.1974341030525624e-01	2.2400849303659164e-02	-5.0569394052982075e-01	2.6146843441825313e-01	2.0226537428932694e-02	-1.7846389307696293e-02	-4.2405300899862552e-02	-4.7601064523309665e-02	1.9185562919284360e-02	3.9062182607265648e-03	6.4657255250598150e-02	4.7213244032513216e-02	1.8328161270515168e-02	1.9434920325158485e-02	-5.9029544153938122e-02	-3.5266031857104974e-01	-8.8770464576550037e-02	2.0017575525080530e-02	7.0399682845431494e-02	1.3373163814999192e-01	3.0899375381979604e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.7065114848930430e-02	-4.8031620751334836e-01	-3.8393912808134806e-01	-5.4249532576422088e-01	2.7273500763470907e-02	-2.4669301880930561e-01	1.9066872706216150e-02	-9.5312735571921117e-02	2.5570391966381173e-01	-2.1788519652603344e-01	2.3166081392152236e-02	-5.0297995117952465e-01	2.6070081883705243e-01	1.9944568358585626e-02	-1.7680266008284894e-02	-4.2396168161900616e-02	-4.7429670977864054e-02	1.9133155678878751e-02	3.9025130255023687e-03	6.4719843646274380e-02	4.7183620568867463e-02	1.8351092429827028e-02	1.9393967540826708e-02	-5.8942808552809742e-02	-3.5211693961651935e-01	-8.7464950861464677e-02	2.0178505965187287e-02	7.0350882713602722e-02	1.3375281708406014e-01	3.0982195135808914e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.7307390771379880e-02	-4.7835137887485496e-01	-3.8185290034023495e-01	-5.3995914814362966e-01	2.7663653542555702e-02	-2.4506736949553246e-01	1.8902628689077199e-02	-9.4816856200508615e-02	2.5543534796429246e-01	-2.1604775545492841e-01	2.3916576531205807e-02	-5.0026583023215465e-01	2.5992531002390212e-01	1.9667485955395792e-02	-1.7516585437880365e-02	-4.2383149936688708e-02	-4.7257831798188057e-02	1.9079928937079171e-02	3.8984503014040427e-03	6.4778111434396948e-02	4.7149290755622415e-02	1.8372022923264651e-02	1.9351907367697842e-02	-5.8852161678602834e-02	-3.5156090210427282e-01	-8.6169187936911223e-02	2.0335922851072840e-02	7.0295070630590969e-02	1.3377098991005293e-01	3.1065227104130839e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.7534339618224105e-02	-4.7638372709205934e-01	-3.7978017608253278e-01	-5.3742986037660867e-01	2.8039881877059129e-02	-2.4345473378563540e-01	1.8741765174238072e-02	-9.4328253193050424e-02	2.5514657956848164e-01	-2.1423101145152984e-01	2.4652304795790420e-02	-4.9755218053969807e-01	2.5914206008462742e-01	1.9395245409514518e-02	-1.7355318154795782e-02	-4.2366289311878864e-02	-4.7085550936544346e-02	1.9025904244582829e-02	3.8940372601621036e-03	6.4831970506546224e-02	4.7110347257170199e-02	1.8390967772353904e-02	1.9308762380391850e-02	-5.8757660417848696e-02	-3.5099213939202778e-01	-8.4883519346261427e-02	2.0489786599223937e-02	7.0232383397106538e-02	1.3378592955100646e-01	3.1148469530967602e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.7746217293656619e-02	-4.7441352341689341e-01	-3.7772084396508443e-01	-5.3490754217591585e-01	2.8402413812779848e-02	-2.4185509362823937e-01	1.8584200961440429e-02	-9.3846675754902867e-02	2.5483791820857316e-01	-2.1243488613958089e-01	2.5373238626193020e-02	-4.9483960220565409e-01	2.5835122253230436e-01	1.9127801200056971e-02	-1.7196434743423070e-02	-4.2345630040137791e-02	-4.6912833134763403e-02	1.8971102941424688e-02	3.8892810384774110e-03	6.4881336420984800e-02	4.7066882149674263e-02	1.8407942097914014e-02	1.9264555111750917e-02	-5.8659362180398161e-02	-3.5041058705691702e-01	-8.3608284003141617e-02	2.0640058887168852e-02	7.0162957457102937e-02	1.3379740748200170e-01	3.1231920676141196e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.7943278474378930e-02	-4.7244103488395162e-01	-3.7567479437849216e-01	-5.3239227243134635e-01	2.8751476144727228e-02	-2.4026843034968437e-01	1.8429855688994339e-02	-9.3371877371235437e-02	2.5450966962658489e-01	-2.1065929836685215e-01	2.6079352944537924e-02	-4.9212869211980387e-01	2.5755295217897622e-01	1.8865107130379644e-02	-1.7039905825278381e-02	-4.2321216517510592e-02	-4.6739683898743882e-02	1.8915546153903100e-02	3.8841887351907921e-03	6.4926128461060204e-02	4.7018986898711174e-02	1.8422961124881964e-02	1.9219308044472316e-02	-5.8557324866303405e-02	-3.4981618311937246e-01	-8.2343815865956169e-02	2.0786702701245073e-02	7.0086928830237941e-02	1.3380519409947775e-01	3.1315578815161111e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.8125776559328175e-02	-4.7046652431153624e-01	-3.7364191941893571e-01	-5.2988412918560779e-01	2.9087294370004731e-02	-2.3869472453834983e-01	1.8278649862791090e-02	-9.2903615899157410e-02	2.5416214139827947e-01	-2.0890416416849336e-01	2.6770625273002807e-02	-4.8942004348710466e-01	2.5674740502831483e-01	1.8607116363194984e-02	-1.6885702069764690e-02	-4.2293093761292005e-02	-4.6566109472612235e-02	1.8859254791678347e-02	3.8787674085641027e-03	6.4966269689695239e-02	4.6966752337689946e-02	1.8436040187448526e-02	1.9173043602820891e-02	-5.8451606832639266e-02	-3.4920886826919834e-01	-8.1090443611465501e-02	2.0929682383950928e-02	7.0004433046207348e-02	1.3380905909860805e-01	3.1399442239111339e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.8293963619945145e-02	-4.6849025030461883e-01	-3.7162211285957186e-01	-5.2738318961032826e-01	2.9410092641449934e-02	-2.3713395593302247e-01	1.8130504884616289e-02	-9.2441653654648182e-02	2.5379564275860650e-01	-2.0716939673406162e-01	2.7447035853343071e-02	-4.8671424535153263e-01	2.5593473816929518e-01	1.8353781455482204e-02	-1.6733794204650650e-02	-4.2261307387441230e-02	-4.6392116812592477e-02	1.8802249545034937e-02	3.8730240736667282e-03	6.5001686999765898e-02	4.6910268647039691e-02	1.8447194734470006e-02	1.9125784144433017e-02	-5.8342266860302736e-02	-3.4858858609327414e-01	-7.9848490308062986e-02	2.1068963680774305e-02	6.9915605080984197e-02	1.3380877185793152e-01	3.1483509254536650e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.8448090351074834e-02	-4.6651246725960976e-01	-3.6961527012157319e-01	-5.2488952998224336e-01	2.9720093722124329e-02	-2.3558610331540467e-01	1.7985343079746103e-02	-9.1985757494294454e-02	2.5341048442880504e-01	-2.0545490637826688e-01	2.8108567767367920e-02	-4.8401188211589430e-01	2.5511510967099599e-01	1.8105054393170717e-02	-1.6584153026265938e-02	-4.2225903587571383e-02	-4.6217713560638536e-02	1.8744550882307472e-02	3.8669656998742310e-03	6.5032311160294731e-02	4.6849625334157256e-02	1.8456440335128391e-02	1.9077551952217359e-02	-5.8229364120834307e-02	-3.4795528330429082e-01	-7.8618273089460122e-02	2.1204513786394232e-02	6.9820579294983781e-02	1.3380410183030583e-01	3.1567778183328370e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.8588406022528742e-02	-4.6453342537090792e-01	-3.6762128824485435e-01	-5.2240322565962771e-01	3.0017518940656639e-02	-2.3405114440699454e-01	1.7843087723819755e-02	-9.1535698891807751e-02	2.5300697844530751e-01	-2.0376060051563089e-01	2.8755207057972642e-02	-4.8131353305857416e-01	2.5428867847858388e-01	1.7860886625565581e-02	-1.6436749409413927e-02	-4.2186929105564645e-02	-4.6042908017878574e-02	1.8686179047470022e-02	3.8605992084722062e-03	6.5058076858268019e-02	4.6784911214107279e-02	1.8463792684802159e-02	1.9028369226361377e-02	-5.8112958143305964e-02	-3.4730890996994018e-01	-7.7400102829459957e-02	2.1336301390145467e-02	6.9719489373177762e-02	1.3379481893928616e-01	3.1652247362609431e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.8715158431384685e-02	-4.6255337063916280e-01	-3.6564006585852649e-01	-5.1992435105899815e-01	3.0302588147547806e-02	-2.3252905577038310e-01	1.7703663068975389e-02	-9.1091254009319236e-02	2.5258543799056399e-01	-2.0208638363905621e-01	2.9386942850336186e-02	-4.7861977184827864e-01	2.5345560431058267e-01	1.7621229099482352e-02	-1.6291554316999749e-02	-4.2144431213821158e-02	-4.5867709117923101e-02	1.8627154057880652e-02	3.8539314703680094e-03	6.5078922736043807e-02	4.6716214391069349e-02	1.8469267611117526e-02	1.8978258076451249e-02	-5.7993108781307957e-02	-3.4664941974192165e-01	-7.6194283818570976e-02	2.1464296720634431e-02	6.9612468267172212e-02	1.3378069397994016e-01	3.1736915144619204e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.8828593855070711e-02	-4.6057254488119881e-01	-3.6367150315113916e-01	-5.1745297963217241e-01	3.0575519672447576e-02	-2.3101981271519134e-01	1.7566994369233643e-02	-9.0652203763434497e-02	2.5214617722592580e-01	-2.0043215730250061e-01	3.0003767472865876e-02	-4.7593116605785912e-01	2.5261604755749251e-01	1.7386032293067431e-02	-1.6148538809375560e-02	-4.2098457689198364e-02	-4.5692126400082432e-02	1.8567495702183339e-02	3.8469693039063736e-03	6.5094791424163259e-02	4.6643622240520127e-02	1.8472881080140585e-02	1.8927240513712563e-02	-5.7869876180085031e-02	-3.4597677008413147e-01	-7.5001113443207701e-02	2.1588471589391839e-02	6.9499648139268053e-02	1.3376149902310408e-01	3.1821779896597704e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.8928957005276620e-02	-4.5859118574155666e-01	-3.6171550184074319e-01	-5.1498918384369463e-01	3.0836530282461295e-02	-2.2952338920869558e-01	1.7433007905107982e-02	-9.0218333886039268e-02	2.5168951112669136e-01	-1.9879782010774286e-01	3.0605676577469949e-02	-4.7324827667833336e-01	2.5177016918183320e-01	1.7155246249273701e-02	-1.6007674053404357e-02	-4.2049056788662456e-02	-4.5516169982544659e-02	1.8507223538361185e-02	3.8397194727902337e-03	6.5105629569545839e-02	4.6567221392148091e-02	1.8474649202675660e-02	1.8875338443379942e-02	-5.7743320743853695e-02	-3.4529092249937082e-01	-7.3820881868268184e-02	2.1708799433445898e-02	6.9381160308514364e-02	1.3373700782203313e-01	3.1906840000669563e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.9016490982755025e-02	-4.5660952670557237e-01	-3.5977196514483012e-01	-5.1253303514870585e-01	3.1085835141533506e-02	-2.2803975779127883e-01	1.7301631007421835e-02	-8.9789434979862193e-02	2.5121575531945156e-01	-1.9718326769536024e-01	3.1192669258741920e-02	-4.7057165763428305e-01	2.5091813061968371e-01	1.6928820608972488e-02	-1.5868931331240801e-02	-4.1996277224688419e-02	-4.5339850535558328e-02	1.8446356891940383e-02	3.8321886841027747e-03	6.5111387858952194e-02	4.6487097713488641e-02	1.8474588240632226e-02	1.8822573657201948e-02	-5.7613503103344454e-02	-3.4459184275391713e-01	-7.2653871723864505e-02	2.1825255356700005e-02	6.9257135198762851e-02	1.3370699622038132e-01	3.1992093853727708e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.9091437233048997e-02	-4.5462779711397677e-01	-3.5784079775017252e-01	-5.1008460397125976e-01	3.1323647770954047e-02	-2.2656888949680132e-01	1.7172792080309158e-02	-8.9365302568781613e-02	2.5072522592181989e-01	-1.9558839273995837e-01	3.1764748171611165e-02	-4.6790185530177103e-01	2.5006009368379234e-01	1.6706704643662539e-02	-1.5732282048832612e-02	-4.1940168140441610e-02	-4.5163179254663698e-02	1.8384914854340819e-02	3.8243835864319323e-03	6.5112021037649404e-02	4.6403336294272887e-02	1.8472714613421544e-02	1.8768967826088966e-02	-5.7480484083588378e-02	-3.4387950109926718e-01	-7.1500357797019326e-02	2.1937816169995482e-02	6.9127702288732149e-02	1.3367124256042878e-01	3.2077539867316740e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.9154035503198300e-02	-4.5264622217893608e-01	-3.5592190578263116e-01	-5.0764395968317944e-01	3.1550180011009732e-02	-2.2511075377797915e-01	1.7046420623373023e-02	-8.8945737142879538e-02	2.5021823938467436e-01	-1.9401308494971389e-01	3.2321919647029879e-02	-4.6523940803002112e-01	2.4919622046830592e-01	1.6488847287771877e-02	-1.5597697744140330e-02	-4.1880779084771225e-02	-4.4986167834018216e-02	1.8322916281371119e-02	3.8163107680940747e-03	6.5107487923218452e-02	4.6316021431485305e-02	1.8469044904345710e-02	1.8714542492910730e-02	-5.7344324672014974e-02	-3.4315387249036772e-01	-7.0360606729152578e-02	2.2046460429740958e-02	6.8992990064083562e-02	1.3362952809043147e-01	3.2163176467516221e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.9204523799445009e-02	-4.5066502300150207e-01	-3.5401519677694121e-01	-5.0521117058342790e-01	3.1765641983827496e-02	-2.2366531843680129e-01	1.6922447252975162e-02	-8.8530544198252473e-02	2.4969511233699124e-01	-1.9245723107021315e-01	3.2864193805250755e-02	-4.6258484566806918e-01	2.4832667325518210e-01	1.6275197170511409e-02	-1.5465150095082007e-02	-4.1818159987048367e-02	-4.4808828439859512e-02	1.8260379791865237e-02	3.8079767554544679e-03	6.5097751414496252e-02	4.6225236615118792e-02	1.8463595866937653e-02	1.8659319065450743e-02	-5.7205085986855184e-02	-3.4241493679964413e-01	-6.9234876720171090e-02	2.2151168474989581e-02	6.8853125971510179e-02	1.3358163736997117e-01	3.2249002094823735e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.9243138346005826e-02	-4.4868441659040426e-01	-3.5212057964653481e-01	-5.0278630387807532e-01	3.1970242057441312e-02	-2.2223254956010907e-01	1.6800803722625979e-02	-8.8119534271578717e-02	2.4915616143338162e-01	-1.9092071489269577e-01	3.3391584666258044e-02	-4.5993868909762131e-01	2.4745161442234545e-01	1.6065702647275488e-02	-1.5334610927198166e-02	-4.1752361131877705e-02	-4.4631173684140289e-02	1.8197323766457663e-02	3.7993880113465434e-03	6.5082778495553190e-02	4.6131064514621095e-02	1.8456384431216062e-02	1.8603318809522176e-02	-5.7062829245910357e-02	-3.4166267902612119e-01	-6.8123417239999026e-02	2.2251922462845870e-02	6.8708236374837195e-02	1.3352735867216875e-01	3.2335015204038022e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.9270113544934601e-02	-4.4670461588216537e-01	-3.5023796465343232e-01	-5.0036942566087939e-01	3.2164186811120481e-02	-2.2081241146032471e-01	1.6681422942450196e-02	-8.7712522969459625e-02	2.4860170320440744e-01	-1.8940341726662527e-01	3.3904110256906060e-02	-4.5730144977337533e-01	2.4657120635365312e-01	1.5860311830547133e-02	-1.5206052221042486e-02	-4.1683433133721762e-02	-4.4453216598380960e-02	1.8133766346494561e-02	3.7905509335821879e-03	6.5062540234755953e-02	4.6033586966025289e-02	1.8447427709812718e-02	1.8546562842255077e-02	-5.6917615735712433e-02	-3.4089708949894887e-01	-6.7026468748373230e-02	2.2348706402084594e-02	6.8558446513129312e-02	1.3346648438160463e-01	3.2421214264141862e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.9285681937084740e-02	-4.4472582976244474e-01	-3.4836726337822388e-01	-4.9796060089449551e-01	3.2347681001943331e-02	-2.1940486662140171e-01	1.6564238997690106e-02	-8.7309330992547229e-02	2.4803205390976549e-01	-1.8790521611665614e-01	3.4401792714334502e-02	-4.5467362927204874e-01	2.4568561135066386e-01	1.5658972620320698e-02	-1.5079446119301537e-02	-4.1611426911456417e-02	-4.4274970607773148e-02	1.8069725433078401e-02	3.7814718535595770e-03	6.5037011778854764e-02	4.5932884959756226e-02	1.8436743003936450e-02	1.8489072125555478e-02	-5.6769506781091141e-02	-3.4011816407463941e-01	-6.5944262423727584e-02	2.2441506184866896e-02	6.8403880460798122e-02	1.3339881138680809e-01	3.2507597758185174e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.9290074164250490e-02	-4.4274826308862658e-01	-3.4650838869019734e-01	-4.9555989339236334e-01	3.2520927532714621e-02	-2.1800987564997559e-01	1.6449187166224139e-02	-8.6909784154476602e-02	2.4744752939441936e-01	-1.8642598646392891e-01	3.4884658385212181e-02	-4.5205571885135315e-01	2.4479499154633499e-01	1.5461632733986531e-02	-1.4954764933640239e-02	-4.1536393662889713e-02	-4.4096449505571310e-02	1.8005218686242580e-02	3.7721570349551342e-03	6.5006172342145868e-02	4.5829038629103980e-02	1.8424347809130610e-02	1.8430867459748628e-02	-5.6618563715190758e-02	-3.3932590432732768e-01	-6.4877019901984731e-02	2.2530309616438468e-02	6.8244661089700093e-02	1.3332414146616220e-01	3.2594164183168117e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.9283518932471486e-02	-4.4077211671353839e-01	-3.4466125471761955e-01	-4.9316736580128179e-01	3.2684127421175775e-02	-2.1662739723179664e-01	1.6336203935059673e-02	-8.6513713395626080e-02	2.4684844494774222e-01	-1.8496560045174709e-01	3.5352737920407183e-02	-4.4944819902015631e-01	2.4389950882062117e-01	1.5268239735692933e-02	-1.4831981151281060e-02	-4.1458384839279432e-02	-4.3917667427804299e-02	1.7940263524253909e-02	3.7626126725123386e-03	6.4970005190659666e-02	4.5722127239360463e-02	1.8410259820792203e-02	1.8371969477404416e-02	-5.6464847849956437e-02	-3.3852031773138058e-01	-6.3824953026062239e-02	2.2615106442702020e-02	6.8080910033214009e-02	1.3324228166609264e-01	3.2680912049924160e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.9266242976550549e-02	-4.3879758751031800e-01	-3.4282577681822368e-01	-4.9078307958470091e-01	3.2837479770564282e-02	-2.1525738809332312e-01	1.6225227015777426e-02	-8.6120954791737744e-02	2.4623511516575580e-01	-1.8352392737547940e-01	3.5806066364633890e-02	-4.4685153912106579e-01	2.4299932471805036e-01	1.5078741065146587e-02	-1.4711067441315452e-02	-4.1377452119875882e-02	-4.3738638828341184e-02	1.7874877123040128e-02	3.7528448909093142e-03	6.4928497621520004e-02	4.5612229177605587e-02	1.8394496939407194e-02	1.8312398637357691e-02	-5.6308420447116113e-02	-3.3770141783569224e-01	-6.2788263606883887e-02	2.2695888375552909e-02	6.7912747652281974e-02	1.3315304467040284e-01	3.2767839883003522e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.9238471025810664e-02	-4.3682486839832202e-01	-3.4100187154991368e-01	-4.8840709500674501e-01	3.2981181741540834e-02	-2.1389980296860200e-01	1.6116195358888523e-02	-8.5731349557422676e-02	2.4560785381650638e-01	-1.8210083371680075e-01	3.6244683240700258e-02	-4.4426619692660596e-01	2.4209460036730676e-01	1.4893084065853022e-02	-1.4591996660751706e-02	-4.1293647386507051e-02	-4.3559378454338708e-02	1.7809076415739922e-02	3.7428597437188806e-03	6.4881640937362525e-02	4.5499421943141855e-02	1.8377077275472747e-02	1.8252175218920943e-02	-5.6149342689678333e-02	-3.3686922442902723e-01	-6.1767143196657694e-02	2.2772649115877935e-02	6.7740293003400731e-02	1.3305624915967329e-01	3.2854946220556589e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.9200425771080510e-02	-4.3485414837010078e-01	-3.3918945664171823e-01	-4.8603947111698770e-01	3.3115428525460559e-02	-2.1255459457127054e-01	1.6009049167078657e-02	-8.5344744044597451e-02	2.4496697370865228e-01	-1.8069618318205996e-01	3.6668632627937812e-02	-4.4169261825018119e-01	2.4118549640282380e-01	1.4711216012771746e-02	-1.4474741860302513e-02	-4.1207022698247796e-02	-4.3379901322102433e-02	1.7742878092370250e-02	3.7326632124465267e-03	6.4829430416017977e-02	4.5383782138563158e-02	1.8358019154065486e-02	1.8191319316299526e-02	-5.5987675653968713e-02	-3.3602376369577069e-01	-6.0761772875185652e-02	2.2845384374116064e-02	6.7563663808541383e-02	1.3295172015961459e-01	3.2942229614217662e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.9152327832980027e-02	-4.3288561251933561e-01	-3.3738845096503406e-01	-4.8368026573600525e-01	3.3240413319050824e-02	-2.1122171357174716e-01	1.5903729907308012e-02	-8.4960989735886935e-02	2.4431278656330499e-01	-1.7930983674482726e-01	3.7077963234446801e-02	-4.3913123657297598e-01	2.4027217288846753e-01	1.4533084139377568e-02	-1.4359276289913011e-02	-4.1117630266192841e-02	-4.3200222693382424e-02	1.7676298599613081e-02	3.7222612056497101e-03	6.4771865275412982e-02	4.5265385461455983e-02	1.8337341119023992e-02	1.8129850833210760e-02	-5.5823480282236229e-02	-3.3516506836149812e-01	-5.9772323049904097e-02	2.2914091888287358e-02	6.7382976426980046e-02	1.3283928937734504e-01	3.3029688628988869e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.9094395731471992e-02	-4.3091944206972788e-01	-3.3559877450515596e-01	-4.8132953544169205e-01	3.3356327300458607e-02	-2.0990110857947814e-01	1.5800180321736260e-02	-8.4579943233049792e-02	2.4364560288917200e-01	-1.7794165269246567e-01	3.7472728462792718e-02	-4.3658247268786732e-01	2.3935478924328144e-01	1.4358635664121530e-02	-1.4245573404035237e-02	-4.1025522428356033e-02	-4.3020358052133320e-02	1.7609354140713893e-02	3.7116595581387088e-03	6.4708948633839011e-02	4.5144306696719920e-02	1.8315061936712170e-02	1.8067789477711087e-02	-5.5656817355826893e-02	-3.3429317782777901e-01	-5.8798953270362456e-02	2.2978771439403661e-02	6.7198345829012698e-02	1.3271879552455240e-01	3.3117321843124454e+00
