# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.0459948022390468e-02	-3.4126181319165638e-01	-3.4319281930510226e-01	-4.7511659941722706e-01	3.3514263656434513e-02	-1.6851256512101387e-01	1.7832495062589066e-02	-9.3912235215797307e-02	-3.1668922481400623e-02	-1.3667315492106671e-01	3.5913264704867165e-02	-4.3514987489131646e-01	2.4054835964649718e-01	2.6642320026510027e-02	-1.2010996507508516e-02	-3.5779144037436088e-02	-5.5263601089496947e-02	1.1599175534185902e-02	7.8651925181072316e-04	1.0852859933510901e-01	3.4337625007640885e-02	1.2208603620364756e-02	1.7854851141026289e-02	-5.6668431648035561e-02	-3.2159738737319205e-01	-6.6717612414726679e-02	1.3207105826996765e-02	5.6608566833755612e-02	1.3329031653864204e-01	3.7274749052905998e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.0312987702903474e-02	-3.3973982453067958e-01	-3.4136033218301981e-01	-4.7281161124720245e-01	3.3540106428988713e-02	-1.6736428539827161e-01	1.7803720794717755e-02	-9.3444597645198829e-02	-3.1364388467135094e-02	-1.3547963353276321e-01	3.6273674782627996e-02	-4.3275216633156238e-01	2.3955212577771251e-01	2.6399168747117532e-02	-1.1883788563700004e-02	-3.5718013569785330e-02	-5.5020640327709140e-02	1.1565252968761331e-02	7.8690116191458277e-04	1.0831566495163443e-01	3.4312117032062571e-02	1.2231111037627080e-02	1.7798641416131931e-02	-5.6503850804710348e-02	-3.2069730346286357e-01	-6.5867271123513135e-02	1.3311431266050940e-02	5.6496977403459589e-02	1.3308139056357715e-01	3.7373956716454897e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.0159306403846012e-02	-3.3821900754373752e-01	-3.3953949825272367e-01	-4.7051489163502996e-01	3.3560157954437536e-02	-1.6622829327506464e-01	1.7773731417628898e-02	-9.2980461043618789e-02	-3.1065186222538455e-02	-1.3430396961185823e-01	3.6620393114917958e-02	-4.3036488065750617e-01	2.3855459631282175e-01	2.6160066533481921e-02	-1.1759022127064761e-02	-3.5654004316489719e-02	-5.4777792312127815e-02	1.1530786562233249e-02	7.8715418955742952e-04	1.0809644281696075e-01	3.4282675896905160e-02	1.2251581098553940e-02	1.7741734173127702e-02	-5.6336745990817255e-02	-3.1978582385884219e-01	-6.5029905767787360e-02	1.3411892800301894e-02	5.6380977108005367e-02	1.3286557485733155e-01	3.7473363131923234e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.9999071826643772e-02	-3.3669951181060431e-01	-3.3773023771914512e-01	-4.6822649213963236e-01	3.3574551466854355e-02	-1.6510451730464307e-01	1.7742536849770587e-02	-9.2519717886497752e-02	-3.0771241666470710e-02	-1.3314600204287633e-01	3.6953516936355318e-02	-4.2798834303414224e-01	2.3755589038570368e-01	2.5924960200395194e-02	-1.1636659459336209e-02	-3.5587173544500438e-02	-5.4535079106938784e-02	1.1495792072822971e-02	7.8728133006996238e-04	1.0787097492150641e-01	3.4249382784997312e-02	1.2270033440804970e-02	1.7684150334632838e-02	-5.6167180979256943e-02	-3.1886305367792067e-01	-6.4205591047903174e-02	1.3508491064945774e-02	5.6260673307255711e-02	1.3264279958427697e-01	3.7572966704854354e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.9832449521246310e-02	-3.3518148393982661e-01	-3.3593247170724405e-01	-4.6594646323262423e-01	3.3583418373156801e-02	-1.6399288392769615e-01	1.7710147518175186e-02	-9.2062264362206409e-02	-3.0482480911605041e-02	-1.3200556732305832e-01	3.7273147285842176e-02	-4.2562286733018029e-01	2.3655612610281990e-01	2.5693796537812702e-02	-1.1516663040456692e-02	-3.5517578368835845e-02	-5.4292522581226486e-02	1.1460285066627910e-02	7.8728553981753961e-04	1.0763930687787072e-01	3.4212318335390464e-02	1.2286488179256117e-02	1.7625910609479604e-02	-5.5995219200532215e-02	-3.1792910303328181e-01	-6.3394393301720947e-02	1.3601228839956462e-02	5.6136172328534233e-02	1.3241300070768033e-01	3.7672765855010253e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.9659602884332839e-02	-3.3366506758570691e-01	-3.3414612223977486e-01	-4.6367485428202915e-01	3.3586888254555379e-02	-1.6289331749894009e-01	1.7676574348875967e-02	-9.1608000336520543e-02	-3.0198830289946035e-02	-1.3088249964247714e-01	3.7579388972157367e-02	-4.2326875598318386e-01	2.3555542050532793e-01	2.5466522338510499e-02	-1.1398995579766872e-02	-3.5445275732817902e-02	-5.4050144395638225e-02	1.1424280916001025e-02	7.8716973592376908e-04	1.0740148784028114e-01	3.4171562622507590e-02	1.2300965897771568e-02	1.7567035488094372e-02	-5.5820923720366247e-02	-3.1698408702123282e-01	-6.2596370493587003e-02	1.3690111039163058e-02	5.6007579440076491e-02	1.3217612011337676e-01	3.7772759016259387e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.9480693158243201e-02	-3.3215040346619379e-01	-3.3237111221538745e-01	-4.6141171353691479e-01	3.3585088868699306e-02	-1.6180574031744849e-01	1.7641828756897605e-02	-9.1156829313970872e-02	-2.9920216377694230e-02	-1.2977663096676484e-01	3.7872350534601015e-02	-4.2092629988082503e-01	2.3455388953270870e-01	2.5243084424953995e-02	-1.1283620026727633e-02	-3.5370322388639873e-02	-5.3807965989701431e-02	1.1387794798085774e-02	7.8693679603512715e-04	1.0715757042076518e-01	3.4127195136052467e-02	1.2313487640419368e-02	1.7507545238121699e-02	-5.5644357218017859e-02	-3.1602812569960098e-01	-6.1811572214573923e-02	1.3775144696570003e-02	5.5874998826105755e-02	1.3193210572130035e-01	3.7872944636464387e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.9295879430634930e-02	-3.3063762938167462e-01	-3.3060736538708346e-01	-4.5915708811294598e-01	3.3578146152520819e-02	-1.6073007266054790e-01	1.7605922635826964e-02	-9.0708658396204414e-02	-2.9646566019444407e-02	-1.2868779112227077e-01	3.8152144198679544e-02	-4.1859577825852534e-01	2.3355164798791761e-01	2.5023429675371977e-02	-1.1170499581178233e-02	-3.5292774878273973e-02	-5.3566008569788104e-02	1.1350841693500832e-02	7.8658955812184103e-04	1.0690761060224940e-01	3.4079294761671562e-02	1.2324074902133464e-02	1.7447459900290372e-02	-5.5465581965296648e-02	-3.1506134405775310e-01	-6.1040039694020928e-02	1.3856338949943082e-02	5.5738533563498387e-02	1.3168091158460418e-01	3.7973321177369987e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.9105318634850305e-02	-3.2912688023461395e-01	-3.2885480634103820e-01	-4.5691102397886507e-01	3.3566184225754865e-02	-1.5966623282115960e-01	1.7568868346974229e-02	-9.0263398237466028e-02	-2.9377806351722390e-02	-1.2761580788350319e-01	3.8418885826825080e-02	-4.1627745861365323e-01	2.3254880950403595e-01	2.4807505049039263e-02	-1.1059597703138547e-02	-3.5212689514734823e-02	-5.3324293097727418e-02	1.1313436385170716e-02	7.8613082031467893e-04	1.0665166764874140e-01	3.4027939762365990e-02	1.2332749618824681e-02	1.7386799284522015e-02	-5.5284659806287863e-02	-3.1408387197823717e-01	-6.0281805822368015e-02	1.3933705021688498e-02	5.5598285600013994e-02	1.3142249797615790e-01	3.8073887114490939e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.8909165551001331e-02	-3.2761828805000920e-01	-3.2711336047580292e-01	-4.5467356594390390e-01	3.3549325395135984e-02	-1.5861413714842026e-01	1.7530678708129653e-02	-8.9820962997338785e-02	-2.9113864825848539e-02	-1.2656050706269809e-01	3.8672694864171193e-02	-4.1397159663646976e-01	2.3154548651242926e-01	2.4595257610769593e-02	-1.0950878122159599e-02	-3.5130122363706391e-02	-5.3082840280060266e-02	1.1275593457300446e-02	7.8556334077800453e-04	1.0638980401277932e-01	3.3973207760646253e-02	1.2339534156946826e-02	1.7325582966279496e-02	-5.5101652137791106e-02	-3.1309584419006925e-01	-5.9536895185262527e-02	1.4007256197062746e-02	5.5454355734055695e-02	1.3115683146223572e-01	3.8174640937000097e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.8707572807756920e-02	-3.2611198199663866e-01	-3.2538295398187900e-01	-4.5244475764609782e-01	3.3527690159255392e-02	-1.5757370009141736e-01	1.7491366981928481e-02	-8.9381270290860015e-02	-2.8854669230135282e-02	-1.2552171260132672e-01	3.8913694279421512e-02	-4.1167843615788802e-01	2.3054179021239729e-01	2.4386634554617547e-02	-1.0844304846229350e-02	-3.5045129225544265e-02	-5.2841670557928509e-02	1.1237327294488123e-02	7.8488983761462977e-04	1.0612208524034830e-01	3.3915175721425384e-02	1.2344451302525601e-02	1.7263830283153706e-02	-5.4916619890460268e-02	-3.1209740021371707e-01	-5.8805324108864847e-02	1.4077007799755964e-02	5.5306843595926747e-02	1.3088388496327538e-01	3.8275581147616733e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.8500690884833871e-02	-3.2460808840904404e-01	-3.2366351382170250e-01	-4.5022464154154296e-01	3.3501397214066628e-02	-1.5654483424589885e-01	1.7450946863832688e-02	-8.8944241136149599e-02	-2.8600147711410347e-02	-1.2449924666340691e-01	3.9142010500858651e-02	-4.0939820911412500e-01	2.2953783054230392e-01	2.4181583226799364e-02	-1.0739842170240361e-02	-3.4957765617662798e-02	-5.2600804097595995e-02	1.1198652080973632e-02	7.8411298880409828e-04	1.0584857987342361e-01	3.3853919935643031e-02	1.2347524249658954e-02	1.7201560331687838e-02	-5.4729623510671559e-02	-3.1108868429785469e-01	-5.8087100716270261e-02	1.4142977164898070e-02	5.5155847630551660e-02	1.3060363780160317e-01	3.8376706262494951e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.8288668116171287e-02	-3.2310673081024405e-01	-3.2195496771001425e-01	-4.4801325889454402e-01	3.3470563459027644e-02	-1.5552745040376179e-01	1.7409432469743438e-02	-8.8509799899677999e-02	-2.8350228795866593e-02	-1.2349292973040511e-01	3.9357773347558717e-02	-4.0713113552824326e-01	2.2853371615217685e-01	2.3980051147828283e-02	-1.0637454684026054e-02	-3.4868086757316570e-02	-5.2360260781589077e-02	1.1159581800018364e-02	7.8323543217205321e-04	1.0556935935037012e-01	3.3789516004616507e-02	1.2348776588500246e-02	1.7138791964435667e-02	-5.4540722943091091e-02	-3.1006984534798565e-01	-5.7382224994917304e-02	1.4205183609543745e-02	5.5001465081624082e-02	1.3031607573608614e-01	3.8478014811112380e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.8071650693793376e-02	-3.2160802993511722e-01	-3.2025724409464551e-01	-4.4581064976868107e-01	3.3435304003863367e-02	-1.5452145760518918e-01	1.7366838323255390e-02	-8.8077874239308393e-02	-2.8104841409241389e-02	-1.2250258069760334e-01	3.9561115955901408e-02	-4.0487742350851280e-01	2.2752955437775885e-01	2.3781986033878461e-02	-1.0537107279973196e-02	-3.4776147544783760e-02	-5.2120060200452074e-02	1.1120130233413369e-02	7.8225976538823239e-04	1.0528449790434506e-01	3.3722038825108699e-02	1.2348232292737458e-02	1.7075543787252324e-02	-5.4349977613962666e-02	-3.0904103684706630e-01	-5.6690688874825070e-02	1.4263648400699621e-02	5.4843791977149045e-02	1.3002119098370976e-01	3.8579505336159152e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.7849782672352291e-02	-3.2011210375444327e-01	-3.1857027213771211e-01	-4.4361685301877085e-01	3.3395732175944590e-02	-1.5352676319323036e-01	1.7323179342567337e-02	-8.7648395045241356e-02	-2.7863914896315130e-02	-1.2152801697171162e-01	3.9752174701465776e-02	-4.0263726926353688e-01	2.2652545121601381e-01	2.3587335817372712e-02	-1.0438765160215448e-02	-3.4682002546966663e-02	-5.1880221645104092e-02	1.1080310961111388e-02	7.8118854599416670e-04	1.0499407245994390e-01	3.3651562575109005e-02	1.2345915706582529e-02	1.7011834156814006e-02	-5.4157446415103935e-02	-3.0800241676827128e-01	-5.6012476317487916e-02	1.4318394720960987e-02	5.4682923116340466e-02	1.2971898222810535e-01	3.8681176393427084e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.7623205974317613e-02	-3.1861906749955610e-01	-3.1689398169722288e-01	-4.4143190628371026e-01	3.3351959528245545e-02	-1.5254327287068348e-01	1.7278470827064747e-02	-8.7221296379004665e-02	-2.7627379039744566e-02	-1.2056905456959079e-01	3.9931089116437397e-02	-4.0041085713394403e-01	2.2552151130203676e-01	2.3396048666809739e-02	-1.0342393843419702e-02	-3.4585705981406062e-02	-5.1640764099789925e-02	1.1040137360979063e-02	7.8002429145798192e-04	1.0469816252824481e-01	3.3578160700317973e-02	1.2341851531288247e-02	1.6947681178363823e-02	-5.3963187688605613e-02	-3.0695414748009442e-01	-5.5347563415186506e-02	1.4369447631834805e-02	5.4518952057836322e-02	1.2940945461513467e-01	3.8783026551699269e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.7392060395835516e-02	-3.1712903368758477e-01	-3.1522830330911589e-01	-4.3925584598020828e-01	3.3304095847892803e-02	-1.5157089075909372e-01	1.7232728443591007e-02	-8.6796515410611508e-02	-2.7395164078221890e-02	-1.1962550821788971e-01	4.0098001802642079e-02	-3.9819835964049893e-01	2.2451783788738858e-01	2.3208073005831220e-02	-1.0247959171169232e-02	-3.4487311700727150e-02	-5.1401706235610425e-02	1.0999622608667223e-02	7.7876947925472598e-04	1.0439685010046948e-01	3.3501905901330106e-02	1.2336064811209489e-02	1.6883102703681780e-02	-5.3767259212242270e-02	-3.0589639564395632e-01	-5.4695918500506709e-02	1.4416834034827119e-02	5.4351971109199114e-02	1.2909261973562419e-01	3.8885054392639899e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.7156483613230270e-02	-3.1564211214724669e-01	-3.1357316816970787e-01	-4.3708870729737193e-01	3.3252249165271024e-02	-1.5060951945970019e-01	1.7185968212422329e-02	-8.6373992354032356e-02	-2.7167200723960037e-02	-1.1869719145342937e-01	4.0253058340362260e-02	-3.9599993754834795e-01	2.2351453281981740e-01	2.3023357531539321e-02	-1.0155427313952114e-02	-3.4386873177520927e-02	-5.1163066404622502e-02	1.0958779677592899e-02	7.7742654697276245e-04	1.0409021954044742e-01	3.3422870121504231e-02	1.2328580919429687e-02	1.6818116329272607e-02	-5.3569718185573316e-02	-3.0482933210456803e-01	-5.4057502265762558e-02	1.4460582630382128e-02	5.4182071317656504e-02	1.2876849559544012e-01	3.8987258510684577e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.6916611190123468e-02	-3.1415841004517137e-01	-3.1192850811857686e-01	-4.3493052419216038e-01	3.3196525763668883e-02	-1.4965906011615845e-01	1.7138206492966025e-02	-8.5953670401109128e-02	-2.6943420179516397e-02	-1.1778391672416412e-01	4.0396407193088957e-02	-3.9381573994714014e-01	2.2251169652434255e-01	2.2841851232071126e-02	-1.0064764776764936e-02	-3.4284443489662614e-02	-5.0924862634495346e-02	1.0917621339032072e-02	7.7599789244235412e-04	1.0377835747607499e-01	3.3341124535515722e-02	1.2319425542973474e-02	1.6752739394770583e-02	-5.3370621216745288e-02	-3.0375313177327445e-01	-5.3432267892047226e-02	1.4500723874763926e-02	5.4009342462052759e-02	1.2843710657309110e-01	3.9089637512930793e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.6672576585192054e-02	-3.1267803191270532e-01	-3.1029425562186680e-01	-4.3278132938565927e-01	3.3137030189462076e-02	-1.4871941247887316e-01	1.7089459969201269e-02	-8.5535495654046528e-02	-2.6723754153945716e-02	-1.1688549549054587e-01	4.0528199608374636e-02	-3.9164590434666707e-01	2.2150942798570109e-01	2.2663503403439769e-02	-9.9759384043372878e-03	-3.4180075306083565e-02	-5.0687112623708078e-02	1.0876160162318127e-02	7.7448587388875671e-04	1.0346135268996523e-01	3.3256739538581492e-02	1.2308624667627137e-02	1.6686988981555483e-02	-5.3170024309976374e-02	-3.0266797350465230e-01	-5.2820161187579484e-02	1.4537289934975257e-02	5.3833873045962273e-02	1.2809848336510807e-01	3.9192190019029103e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.6424511160517586e-02	-3.1120107967319416e-01	-3.0867034375602082e-01	-4.3064115436019845e-01	3.3073865262799679e-02	-1.4779047497075848e-01	1.7039745634881219e-02	-8.5119417056617491e-02	-2.6508134878294901e-02	-1.1600173832712421e-01	4.0648589514980328e-02	-3.8949055678766181e-01	2.2050782473211381e-01	2.2488263665651126e-02	-9.8889153859872958e-03	-3.4073820872989477e-02	-5.0449833737275462e-02	1.0834408515142937e-02	7.7289281010534171e-04	1.0313929600947760e-01	3.3169784736348774e-02	1.2296204562392820e-02	1.6620881911576273e-02	-5.2967982853724879e-02	-3.0157403996664051e-01	-5.2221120735001701e-02	1.4570314641815265e-02	5.3655750291938947e-02	1.2775266291948018e-01	3.9294914661074425e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.6172544190539079e-02	-3.0972765266969354e-01	-3.0705670619194259e-01	-4.2851002935727339e-01	3.3007132088786868e-02	-1.4687214475428145e-01	1.6989080778518167e-02	-8.4705386324212276e-02	-2.6296495120437809e-02	-1.1513245502422054e-01	4.0757733416501636e-02	-3.8734981196732826e-01	2.1950698282036660e-01	2.2316081978102746e-02	-9.8036632601145972e-03	-3.3965732000542120e-02	-5.0213043002988872e-02	1.0792378563956746e-02	7.7122098064841803e-04	1.0281228019630619e-01	3.3080328935438136e-02	1.2282191763599770e-02	1.6554434746378091e-02	-5.2764551609532556e-02	-3.0047151750450762e-01	-5.1635078047257185e-02	1.4599833441178975e-02	5.3475060136854352e-02	1.2739968835745918e-01	3.9397810083498035e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.5916802871584352e-02	-3.0825784769308623e-01	-3.0545327717958204e-01	-4.2638798337625566e-01	3.2936930069142535e-02	-1.4596431779959121e-01	1.6937482968171762e-02	-8.4293357872868346e-02	-2.6088768199259125e-02	-1.1427745468949968e-01	4.0855790281684345e-02	-3.8522377337914704e-01	2.1850699682217153e-01	2.2146908654282895e-02	-9.7201499183417975e-03	-3.3855860049999097e-02	-4.9976757108154288e-02	1.0750082274464209e-02	7.6947262605026588e-04	1.0248039983582961e-01	3.2988440134633347e-02	1.2266613058700439e-02	1.6487663786327527e-02	-5.2559784701529999e-02	-2.9936059599897707e-01	-5.1061957731657108e-02	1.4625883343707321e-02	5.3291887228289266e-02	1.2703960888408358e-01	3.9500874942959801e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.5657412331969737e-02	-3.0679175901058203e-01	-3.0385999153294885e-01	-4.2427504417388984e-01	3.2863356914315564e-02	-1.4506688895359759e-01	1.6884970036064446e-02	-8.3883288747405527e-02	-2.5884887998185731e-02	-1.1343654584929753e-01	4.0942921431640945e-02	-3.8311253346646656e-01	2.1750795981179621e-01	2.1980694375768883e-02	-9.6383436093095253e-03	-3.3744255921321895e-02	-4.9740992396813594e-02	1.0707531412212277e-02	7.6764994805155243e-04	1.0214375122638368e-01	3.2894185516707079e-02	1.2249495469778021e-02	1.6420585070032214e-02	-5.2353735606602135e-02	-2.9824146871883594e-01	-5.0501677661731519e-02	1.4648502872898187e-02	5.3106314921943093e-02	1.2667247968779802e-01	3.9604107908241115e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.5394495642650730e-02	-3.0532947839456659e-01	-3.0227678461555013e-01	-4.2217123826454822e-01	3.2786508656035038e-02	-1.4417975200982455e-01	1.6831560063044346e-02	-8.3475138548801411e-02	-2.5684788978078764e-02	-1.1260953654953218e-01	4.1019290424198572e-02	-3.8101617378934688e-01	2.1650996335492398e-01	2.1817390205547064e-02	-9.5582129421372102e-03	-3.3630970041252373e-02	-4.9505764867434521e-02	1.0664737543266736e-02	7.6575510985073356e-04	1.0180243226864445e-01	3.2797631440873574e-02	1.2230866236794589e-02	1.6353214373949373e-02	-5.2146457145203273e-02	-2.9711433216839522e-01	-4.9954149156423718e-02	1.4667732011794200e-02	5.2918425280020338e-02	1.2629836182958390e-01	3.9707507660138113e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.5128173828415967e-02	-3.0387109515177652e-01	-3.0070359232624483e-01	-4.2007659092122890e-01	3.2706479660287772e-02	-1.4330279977887958e-01	1.6777271362920603e-02	-8.3068869360934799e-02	-2.5488406189482744e-02	-1.1179623445605431e-01	4.1085062935598125e-02	-3.7893476520410946e-01	2.1551309749873551e-01	2.1656947600655736e-02	-9.4797268895548039e-03	-3.3516052351861246e-02	-4.9271090171050524e-02	1.0621712034974728e-02	7.6379023636945177e-04	1.0145654235529564e-01	3.2698843435857307e-02	1.2210752800607844e-02	1.6285567212177929e-02	-5.1938001472807173e-02	-2.9597938593013801e-01	-4.9419277166199434e-02	1.4683612148361338e-02	5.2728299070558690e-02	1.2591732212202922e-01	3.9811072891355588e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.4858565879600991e-02	-3.0241669615277628e-01	-2.9914035108552267e-01	-4.1799112617728140e-01	3.2623362640689671e-02	-1.4243592415938333e-01	1.6722122466693422e-02	-8.2664445676815898e-02	-2.5295675284249038e-02	-1.1099644695427868e-01	4.1140406639796789e-02	-3.7686836805498719e-01	2.1451745076316958e-01	2.1499318424172107e-02	-9.4028547907178735e-03	-3.3399552299570923e-02	-4.9036983609836979e-02	1.0578466056808976e-02	7.6175741453429768e-04	1.0110618226115151e-01	3.2597886193568661e-02	1.2189182785787988e-02	1.6217658836430032e-02	-5.1728420071988905e-02	-2.9483683250295312e-01	-4.8896960465600076e-02	1.4696186019679714e-02	5.2536015767661967e-02	1.2552943299880953e-01	3.9914802306401262e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.4585788764316305e-02	-3.0096636586170222e-01	-2.9758699782219500e-01	-4.1591486682883738e-01	3.2537248672250295e-02	-1.4157901620921950e-01	1.6666132106704378e-02	-8.2261834324434679e-02	-2.5106532526529907e-02	-1.1020998124797207e-01	4.1185491085608476e-02	-3.7481703237726804e-01	2.1352311013335695e-01	2.1344454956545127e-02	-9.3275663537094669e-03	-3.3281518824652495e-02	-4.8803460136105835e-02	1.0535010581291415e-02	7.5965869357193835e-04	1.0075145403388353e-01	3.2494823563375706e-02	1.2166183983263539e-02	1.6149504236176150e-02	-5.1517763745122840e-02	-2.9368687713631880e-01	-4.8387091851775657e-02	1.4705497655064993e-02	5.2341653552599690e-02	1.2513477237505841e-01	4.0018694621480764e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.4309957441166294e-02	-2.9952018636626498e-01	-2.9604346996049635e-01	-4.1384783443793538e-01	3.2448227205491856e-02	-1.4073196621695133e-01	1.6609319200729101e-02	-8.1861004392350334e-02	-2.4920914803156859e-02	-1.0943664445703952e-01	4.1220487571937997e-02	-3.7278079811131443e-01	2.1253016105318237e-01	2.1192309906295996e-02	-9.2538316577441531e-03	-3.3162000351203653e-02	-4.8570534351702742e-02	1.0491356384992198e-02	7.5749608531870964e-04	1.0039246088552702e-01	3.2389718546962404e-02	1.2141784332828240e-02	1.6081118138957858e-02	-5.1306082607691053e-02	-2.9252972766084345e-01	-4.7889558348513266e-02	1.4711592318243183e-02	5.2145289315739557e-02	1.2473342349912887e-01	4.0122748564393040e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.4031184872453110e-02	-2.9807823740796524e-01	-2.9450970540759769e-01	-4.1179004933631147e-01	3.2356386080922887e-02	-1.3989466377324589e-01	1.6551702836038084e-02	-8.1461927155126221e-02	-2.4738759633409647e-02	-1.0867624371417715e-01	4.1245569021355843e-02	-3.7075969532676095e-01	2.1153868741996271e-01	2.1042836420092106e-02	-9.1816211550754430e-03	-3.3041044777599726e-02	-4.8338220507789686e-02	1.0447514049602041e-02	7.5527156454264447e-04	1.0002930708491936e-01	3.2282633293758946e-02	1.2116011905539265e-02	1.6012515010864301e-02	-5.1093426082183972e-02	-2.9136559431553988e-01	-4.7404241415275994e-02	1.4714516448699788e-02	5.1946998659276260e-02	1.2432547479628173e-01	4.0226962874426393e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.3749582037831482e-02	-2.9664059641252499e-01	-2.9298564254151610e-01	-4.0974153062984603e-01	3.2261811543834243e-02	-1.3906699784219756e-01	1.6493302253449527e-02	-8.1064575998742783e-02	-2.4560005178178274e-02	-1.0792858626027770e-01	4.1260909852278871e-02	-3.6875374445625592e-01	2.1054877158020258e-01	2.0895988092208953e-02	-9.1109056726228765e-03	-3.2918699467422284e-02	-4.8106532504997739e-02	1.0403493963072687e-02	7.5298706927686885e-04	9.9662097851203613e-02	3.2173629096938404e-02	1.2088894886039305e-02	1.5943709057165033e-02	-5.0879842892589469e-02	-2.9019468957226063e-01	-4.6931017160748337e-02	1.4714317602327866e-02	5.1746855900722220e-02	1.2391101970482396e-01	4.0331336302255067e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.3465257948431312e-02	-2.9520733852048020e-01	-2.9147122019943045e-01	-4.0770229620364018e-01	3.2164588259408725e-02	-1.3824885683239541e-01	1.6434136831399389e-02	-8.0668926346091976e-02	-2.4384590248537445e-02	-1.0719347953844734e-01	4.1266685850008332e-02	-3.6676295653802488e-01	2.0956049432641372e-01	2.0751718973395665e-02	-9.0416564133198596e-03	-3.2795011240868720e-02	-4.7875483893931994e-02	1.0359306320825983e-02	7.5064450116482900e-04	9.9290939248554130e-02	3.2062766389964401e-02	1.2060461554833195e-02	1.5874714223095592e-02	-5.0665381059452674e-02	-2.8901722795768303e-01	-4.6469756560391227e-02	1.4711044391496252e-02	5.1544934077124363e-02	1.2349015650526272e-01	4.0435867609836480e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.3178319661394833e-02	-2.9377853661794512e-01	-2.8996637766637962e-01	-4.0567236272770718e-01	3.2064799328118732e-02	-1.3744012866761315e-01	1.6374226070051116e-02	-8.0274955582662191e-02	-2.4212454313731865e-02	-1.0647073128653151e-01	4.1263074036880953e-02	-3.6478733346658337e-01	2.0857393489495665e-01	2.0609983579151767e-02	-8.9738449571972172e-03	-3.2670026366632889e-02	-4.7645087876012675e-02	1.0314961127024531e-02	7.4824572581497651e-04	9.8915938082250160e-02	3.1950104743680249e-02	1.2030740270550287e-02	1.5805544194788110e-02	-5.0450087895495190e-02	-2.8783342587324884e-01	-4.6020325677510993e-02	1.4704746424659453e-02	5.1341304949977330e-02	1.2306298814302129e-01	4.0540555570308969e+00
