# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.8721739211887580e-02	4.5117639902680501e-02	-1.6545291776246807e-01	-8.6887058638951090e-02	-3.3858226000376651e-01	-2.5115284146777491e-02	-4.2433768362578152e-02	-4.1400141414218647e-02	-1.3542021112063835e-01	6.1332387104409906e-02	-1.8345520568565313e-01	-1.8037579437397133e-01	-3.3276451796707546e-02	-3.5766318543917271e-02	-3.0054349268459490e-01	7.5657636915501714e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.8083494566780602e-02	4.4802832293119162e-02	-1.6448233050646208e-01	-8.6524367111464773e-02	-3.3656579974831985e-01	-2.4965819541673429e-02	-4.2193547920967439e-02	-4.1116810132927797e-02	-1.3458788664042512e-01	6.0880344856100915e-02	-1.8237593881712913e-01	-1.7929383892234987e-01	-3.3115284965894755e-02	-3.5577792873993958e-02	-2.9872440594902622e-01	7.5911626636483618e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.7451209904601349e-02	4.4491451596556007e-02	-1.6351864721044873e-01	-8.6161255937946407e-02	-3.3456449619165890e-01	-2.4817508045428937e-02	-4.1954856360635645e-02	-4.0836493727711649e-02	-1.3376246066473355e-01	6.0433418174936908e-02	-1.8130446668647510e-01	-1.7822019776626588e-01	-3.2954517395961828e-02	-3.5390166677557386e-02	-2.9691960804040080e-01	7.6165584319949007e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.6824814788946986e-02	4.4183449169302780e-02	-1.6256182569474803e-01	-8.5797777555593674e-02	-3.3257823378970225e-01	-2.4670338736786930e-02	-4.1717687349210997e-02	-4.0559148615960244e-02	-1.3294386499605254e-01	5.9991543722619674e-02	-1.8024073686159897e-01	-1.7715480327673069e-01	-3.2794161487038204e-02	-3.5203442083381456e-02	-2.9512897935219129e-01	7.6419510140168203e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.6204239736938479e-02	4.3878777150337792e-02	-1.6161182361731030e-01	-8.5433983491361581e-02	-3.3060689747849348e-01	-2.4524300853706618e-02	-4.1482034468123527e-02	-4.0284731996777373e-02	-1.3213203218179181e-01	5.9554658628810660e-02	-1.7918469695538064e-01	-1.7609758824163460e-01	-3.2634229257686859e-02	-3.5017621050280633e-02	-2.9335240096794374e-01	7.6673404273664065e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.5589416206308939e-02	4.3577388449061026e-02	-1.6066859849127435e-01	-8.5069924360595975e-02	-3.2865037268828406e-01	-2.4379383788874685e-02	-4.1247891215821175e-02	-4.0013201834844657e-02	-1.3132689550676874e-01	5.9122700505987870e-02	-1.7813629463639807e-01	-1.7504848586820718e-01	-3.2474732351270144e-02	-3.4832705369604838e-02	-2.9158975467239556e-01	7.6927266899031430e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.4980276582601983e-02	4.3279236733168566e-02	-1.5973210770193089e-01	-8.4705649866455651e-02	-3.2670854535690896e-01	-2.4235577085394800e-02	-4.1015251010948481e-02	-3.9744516844642683e-02	-1.3052838898567165e-01	5.8695607463208788e-02	-1.7709547763930547e-01	-1.7400742978528760e-01	-3.2315682042318716e-02	-3.4648696667773780e-02	-2.8984092296184261e-01	7.7181098196764930e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.4376754166481627e-02	4.2984276416651875e-02	-1.5880230852308980e-01	-8.4341208800069997e-02	-3.2478130194247212e-01	-2.4092870432642154e-02	-4.0784107195482575e-02	-3.9478636475019604e-02	-1.2973644735550155e-01	5.8273318118826543e-02	-1.7606219377488336e-01	-1.7297435404540831e-01	-3.2157089242897306e-02	-3.4465596408849428e-02	-2.8810578905376577e-01	7.7434898349093872e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.3778783161159923e-02	4.2692462647922896e-02	-1.5787915813287912e-01	-8.3976649041414567e-02	-3.2286852943536859e-01	-2.3951253662283421e-02	-4.0554453037827523e-02	-3.9215520894103580e-02	-1.2895100606800761e-01	5.7855771612204981e-02	-1.7503639093976187e-01	-1.7194919312670257e-01	-3.1998964508964396e-02	-3.4283405897140580e-02	-2.8638423689577186e-01	7.7688667539825307e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.3186298659938563e-02	4.2403751298069468e-02	-1.5696261362898131e-01	-8.3612017560847074e-02	-3.2097011536966907e-01	-2.3810716744448315e-02	-4.0326281735865423e-02	-3.8955130974546191e-02	-1.2817200128212122e-01	5.7442907614473994e-02	-1.7401801712581641e-01	-1.7093188193463796e-01	-3.1841318046715077e-02	-3.4102126279834298e-02	-2.8467615117385087e-01	7.7942405954194198e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.2599236633878104e-02	4.2118098949241720e-02	-1.5605263204333672e-01	-8.3247360421297642e-02	-3.1908594783388577e-01	-2.3671249784054511e-02	-4.0099586419962516e-02	-3.8697428279096301e-02	-1.2739936985639266e-01	5.7034666338368060e-02	-1.7300702042926031e-01	-1.6992235580357895e-01	-3.1684159718908082e-02	-3.3921758549655651e-02	-2.8298141732000220e-01	7.8196113778720733e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.2017533919585837e-02	4.1835462883174308e-02	-1.5514917035631617e-01	-8.2882722781054588e-02	-3.1721591548114719e-01	-2.3532843017271547e-02	-3.9874360155929704e-02	-3.8442375046489292e-02	-1.2663304934144035e-01	5.6630988547190987e-02	-1.7200334905942080e-01	-1.6892055049819332e-01	-3.1527499051166835e-02	-3.3742303547543637e-02	-2.8129992151923472e-01	7.8449791201073795e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.1441128207131683e-02	4.1555801069843114e-02	-1.5425218551038183e-01	-8.2518148897132673e-02	-3.1535990753879728e-01	-2.3395486808124737e-02	-3.9650595947937683e-02	-3.8189934177651562e-02	-1.2587297797241739e-01	5.6231815562941406e-02	-1.7100695134721627e-01	-1.6792640221469154e-01	-3.1371345238252829e-02	-3.3563761965347945e-02	-2.7963155071597562e-01	7.8703438409941349e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.0869958028090975e-02	4.1279072156261365e-02	-1.5336163442325479e-01	-8.2153682129181199e-02	-3.1351781381744387e-01	-2.3259171645228949e-02	-3.9428286741383739e-02	-3.7940069222208571e-02	-1.2511909466149945e-01	5.5837089273643642e-02	-1.7001777575333824e-01	-1.6693984758191946e-01	-3.1215707150306013e-02	-3.3386134348537218e-02	-2.7797619261992318e-01	7.8957055594907120e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.0303962743716978e-02	4.1005235455413631e-02	-1.5247747400059894e-01	-8.1789364943913270e-02	-3.1168952471947536e-01	-2.3123888138649931e-02	-3.9207425425712324e-02	-3.7692744365291853e-02	-1.2437133899040091e-01	5.5446752139911966e-02	-1.6903577087614707e-01	-1.6596082366230264e-01	-3.1060593339048825e-02	-3.3209421098919299e-02	-2.7633373571133829e-01	7.9210642946331955e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.9743082533243507e-02	4.0734250935331034e-02	-1.5159966114823575e-01	-8.1425238920017934e-02	-3.0987493124706128e-01	-2.2989627016885634e-02	-3.8988004837186639e-02	-3.7447924414638872e-02	-1.2362965120292338e-01	5.5060747200789420e-02	-1.6806088545928019e-01	-1.6498926795264199e-01	-3.0906012043949389e-02	-3.3033622477368643e-02	-2.7470406924582996e-01	7.9464200655242578e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.9187258382319751e-02	4.0466079208308067e-02	-1.5072815278390439e-01	-8.1061344753531731e-02	-3.0807392500966113e-01	-2.2856379123964449e-02	-3.8770017761611472e-02	-3.7205574787976300e-02	-1.2289397219753996e-01	5.4679018078896156e-02	-1.6709306839898633e-01	-1.6402511838477529e-01	-3.0751971198340625e-02	-3.2858738606557761e-02	-2.7308708325863174e-01	7.9717728913224279e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.8636432071577453e-02	4.0200681520260233e-02	-1.4986290584858308e-01	-8.0697722263647506e-02	-3.0628639823105758e-01	-2.2724135416654575e-02	-3.8553456937008047e-02	-3.6965661500684456e-02	-1.2216424352001955e-01	5.4301508984911873e-02	-1.6613226875119178e-01	-1.6306831332610178e-01	-3.0598478435493185e-02	-3.2684769473692525e-02	-2.7148266856841002e-01	7.9971227912319476e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.8090546165332143e-02	3.9938019740225983e-02	-1.4900387731737369e-01	-8.0334410398924541e-02	-3.0451224375592501e-01	-2.2592886961779572e-02	-3.8338315056238068e-02	-3.6728151153731826e-02	-1.2144040735609747e-01	5.3928164721434385e-02	-1.6517843573829741e-01	-1.6211879157997630e-01	-3.0445541094636087e-02	-3.2511714933243382e-02	-2.6989071678060156e-01	8.0224697844931399e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.7549544000417506e-02	3.9678056350010940e-02	-1.4815102420997947e-01	-7.9971447243885718e-02	-3.0275135505596218e-01	-2.2462624933637477e-02	-3.8124584769579674e-02	-3.6493010921878372e-02	-1.2072240652418847e-01	5.3558930686235857e-02	-1.6423151875572017e-01	-1.6117649238597687e-01	-3.0293166226926856e-02	-3.2339574709677521e-02	-2.6831112029032422e-01	8.0478138903731473e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.7013369675156854e-02	3.9420754433975191e-02	-1.4730430360077129e-01	-7.9608870025972306e-02	-3.0100362623559435e-01	-2.2333340611516681e-02	-3.7912258687253404e-02	-3.6260208542138676e-02	-1.2001018446815541e-01	5.3193752874950415e-02	-1.6329146737818223e-01	-1.6024135542005186e-01	-3.0141360601364391e-02	-3.2168348400182165e-02	-2.6674377228486285e-01	8.0731551281572731e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.6481968038466431e-02	3.9166077668964697e-02	-1.4646367262846735e-01	-7.9246715122832295e-02	-2.9926895203726683e-01	-2.2205025377306599e-02	-3.7701329381897825e-02	-3.6029712302498268e-02	-1.1930368525012718e-01	5.2832577883220849e-02	-1.6235823136575270e-01	-1.5931332079454763e-01	-2.9990130710644582e-02	-3.1998035477382510e-02	-2.6518856674575425e-01	8.0984935171406178e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.5955284679096522e-02	3.8913990314385721e-02	-1.4562908850542308e-01	-7.8885018069924789e-02	-2.9754722784634080e-01	-2.2077670713198778e-02	-3.7491789390995678e-02	-3.5801491030881240e-02	-1.1860285354337298e-01	5.2475352908329650e-02	-1.6143176066964854e-01	-1.5839232905811990e-01	-2.9839482776955178e-02	-3.1828635292047956e-02	-2.6364539845048646e-01	8.1238290766202628e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.5433265915006190e-02	3.8664457202422016e-02	-1.4480050852656448e-01	-7.8523813568415757e-02	-2.9583834969560802e-01	-2.1951268199473361e-02	-3.7283631219250782e-02	-3.5575514084359182e-02	-1.1790763462523417e-01	5.2122025750340709e-02	-1.6051200543780095e-01	-1.5747832119554045e-01	-2.9689422757709430e-02	-3.1660147075788340e-02	-2.6211416297383672e-01	8.1491618258877470e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.4915858782874221e-02	3.8417443728395305e-02	-1.4397789007795114e-01	-7.8163135493343958e-02	-2.9414221426944176e-01	-2.1825809512369274e-02	-3.7076847340914612e-02	-3.5351751338598483e-02	-1.1721797437011704e-01	5.1772544812780485e-02	-1.5959891602019091e-01	-1.5657123862739045e-01	-2.9539956351215368e-02	-3.1492569943735310e-02	-2.6059475668885052e-01	8.1744917842219191e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.4403011027745597e-02	3.8172915841267946e-02	-1.4316119064499636e-01	-7.7803016902042360e-02	-2.9245871890759095e-01	-2.1701286422033568e-02	-3.6871430202063758e-02	-3.5130173177540615e-02	-1.1653381924254404e-01	5.1426859102873861e-02	-1.5869244297396246e-01	-1.5567102320965523e-01	-2.9391089002279627e-02	-3.1325902897209615e-02	-2.5908707676748877e-01	8.1998189708823315e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.3894671092808820e-02	3.7930840034287192e-02	-1.4235036782035393e-01	-7.7443490042786833e-02	-2.9078776160863401e-01	-2.1577690790545927e-02	-3.6667372222827767e-02	-3.4910750483307690e-02	-1.1585511629027127e-01	5.1084918231369236e-02	-1.5779253706831645e-01	-1.5477761723321715e-01	-2.9242825907743616e-02	-3.1160144826369751e-02	-2.5759102118095656e-01	8.2251434051027292e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.3390788109314704e-02	3.7691183335770685e-02	-1.4154537931147027e-01	-7.7084586363665580e-02	-2.8912924103310850e-01	-2.1455014570017670e-02	-3.6464665799568183e-02	-3.4693454626331902e-02	-1.1518181313746842e-01	5.0746672411964719e-02	-1.5689914928919188e-01	-1.5389096342325501e-01	-2.9095172021952654e-02	-3.0995294512844218e-02	-2.5610648869972180e-01	8.2504651060850662e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.2891311886620841e-02	3.7453913300032532e-02	-1.4074618294782301e-01	-7.6726336521640515e-02	-2.8748305650632050e-01	-2.1333249800758024e-02	-3.6263303307007867e-02	-3.4478257455699553e-02	-1.1451385797796435e-01	5.0412072460363652e-02	-1.5601223084373655e-01	-1.5301100493854511e-01	-2.8948132062153610e-02	-3.0831350632341617e-02	-2.5463337889324245e-01	8.2757840929937529e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.2396192902376375e-02	3.7218997998448154e-02	-1.3995273668785443e-01	-7.6368770391792254e-02	-2.8584910802085295e-01	-2.1212388609510208e-02	-3.6063277100313540e-02	-3.4265131289710080e-02	-1.1385119956856134e-01	5.0081069792975080e-02	-1.5513173316458170e-01	-1.5213768537068040e-01	-2.8801710513824005e-02	-3.0668311757242113e-02	-2.5317159212941570e-01	8.3011003849502636e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.1905382292834256e-02	3.6986406010658689e-02	-1.3916499862560272e-01	-7.6011917076728414e-02	-2.8422729623878201e-01	-2.1092423207749081e-02	-3.5864579517127897e-02	-3.4054048906638081e-02	-1.1319378722241424e-01	4.9753616425284516e-02	-1.5425760791391155e-01	-1.5127094874319688e-01	-2.8655911635927778e-02	-3.0506176359164052e-02	-2.5172102957375886e-01	8.3264140010279508e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.1418831843298942e-02	3.6756106415912412e-02	-1.3838292699704502e-01	-7.5655804916138006e-02	-2.8261752249361366e-01	-2.0973345890040736e-02	-3.5667202879555361e-02	-3.3844983535701027e-02	-1.1254157080248024e-01	4.9429664969906112e-02	-1.5338980698734456e-01	-1.5041073951061998e-01	-2.8510739466099635e-02	-3.0344942811507736e-02	-2.5028159318833959e-01	8.3517249602472354e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.0936493978702409e-02	3.6528068784542678e-02	-1.3760648018616337e-01	-7.5300461496483631e-02	-2.8101968879194300e-01	-2.0855149032461780e-02	-3.5471139496099736e-02	-3.3637908848222486e-02	-1.1189450071503605e-01	4.9109168634340852e-02	-1.5252828251762870e-01	-1.4955700255743043e-01	-2.8366197825755633e-02	-3.0184609391975547e-02	-2.4885318573046147e-01	8.3770332815710962e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.0458321754313167e-02	3.6302263169581420e-02	-1.3683561673073519e-01	-7.4945913660810867e-02	-2.7943369781486382e-01	-2.0737825091073414e-02	-3.5276381663555442e-02	-3.3432798948989505e-02	-1.1125252790326726e-01	4.8792081218457711e-02	-1.5167298687814978e-01	-1.4870968319695185e-01	-2.8222290325131013e-02	-3.0025174285064741e-02	-2.4743571075111548e-01	8.4023389839005684e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.9984268846572046e-02	3.6078660098506826e-02	-1.3607029532786344e-01	-7.4592187518662395e-02	-2.7785945291911812e-01	-2.0621366600450355e-02	-3.5082921668851290e-02	-3.3229628367798608e-02	-1.1061560384092535e-01	4.8478357111707171e-02	-1.5082387268626710e-01	-1.4786872717016517e-01	-2.8079020368243151e-02	-2.9866635584534729e-02	-2.4602907259322335e-01	8.4276420860708683e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.9514289544058522e-02	3.5857230565123570e-02	-1.3531047483925232e-01	-7.4239308456089226e-02	-2.7629685813801108e-01	-2.0505766172260853e-02	-3.4890751790848891e-02	-3.3028372051185723e-02	-1.0998368052605485e-01	4.8167951290094789e-02	-1.4998089280647131e-01	-1.4703408064445087e-01	-2.7936391157780124e-02	-2.9708991295846487e-02	-2.4463317638965615e-01	8.4529426068474240e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.9048338738582455e-02	3.5637946021575967e-02	-1.3455611429623296e-01	-7.3887301145736869e-02	-2.7474581818209204e-01	-2.0391016493896137e-02	-3.4699864302094735e-02	-3.2829005354336201e-02	-1.0935671047479442e-01	4.7860819312917878e-02	-1.4914400035337835e-01	-1.4620569021226223e-01	-2.7794405699914457e-02	-2.9552239338573500e-02	-2.4324792806106704e-01	8.4782405649223485e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.8586371916404038e-02	3.5420778370489993e-02	-1.3380717290455274e-01	-7.3536189557005027e-02	-2.7320623843961628e-01	-2.0277110327147012e-02	-3.4510251470528726e-02	-3.2631504033171263e-02	-1.0873464671524419e-01	4.7556917319290445e-02	-1.4831314869455606e-01	-1.4538350288973281e-01	-2.7653066809042139e-02	-2.9396377548784363e-02	-2.4187323431352539e-01	8.5035359789109322e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.8128345149577672e-02	3.5205699957245172e-02	-1.3306361004893466e-01	-7.3185996966260505e-02	-2.7167802497678351e-01	-2.0164040506925881e-02	-3.4321905561146046e-02	-3.2435844236606066e-02	-1.0811744278140789e-01	4.7256202024463345e-02	-1.4748829145319461e-01	-1.4456746611522170e-01	-2.7512377112446286e-02	-2.9241403681395144e-02	-2.4050900263598093e-01	8.5288288673485368e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.7674215087420062e-02	3.4992683562373873e-02	-1.3232538529740764e-01	-7.2836745967099034e-02	-2.7016108453778781e-01	-2.0051799940032040e-02	-3.4134818837616515e-02	-3.2242002498976206e-02	-1.0750505270720197e-01	4.6958630715954006e-02	-1.4666938251062039e-01	-1.4375752774779368e-01	-2.7372339054885442e-02	-2.9087315412492102e-02	-2.3915514129754334e-01	8.5541192486875754e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.7223938948102061e-02	3.4781702394086747e-02	-1.3159245840542483e-01	-7.2488458480642615e-02	-2.6865532454465202e-01	-1.9940381603958415e-02	-3.3948983563860495e-02	-3.2049955732627401e-02	-1.0689743102053959e-01	4.6664161249503268e-02	-1.4585637600865833e-01	-1.4295363606564648e-01	-2.7232954903106874e-02	-2.8934110341623576e-02	-2.3781155934461501e-01	8.5794071412947268e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.6777474510360988e-02	3.4572730080923292e-02	-1.3086478931976808e-01	-7.2141155765862233e-02	-2.6716065309688680e-01	-1.9829778545737975e-02	-3.3764392005581262e-02	-3.1859681220666784e-02	-1.0629453273748055e-01	4.6372752044867321e-02	-1.4504922635185130e-01	-1.4215573976447690e-01	-2.7094226750285624e-02	-2.8781785994059842e-02	-2.3647816659785895e-01	8.6046925634482250e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.6334780105334579e-02	3.4365740664524524e-02	-1.3014233818225235e-01	-7.1794858429916661e-02	-2.6567697897095710e-01	-1.9719983880827824e-02	-3.3581036431755550e-02	-3.1671156609869300e-02	-1.0569631335645459e-01	4.6084362081455277e-02	-1.4424788820953219e-01	-1.4136378795579493e-01	-2.6956156520386826e-02	-2.8630339823022901e-02	-2.3515487364902415e-01	8.6299755333354611e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.5895814608513995e-02	3.4160708592528954e-02	-1.2942506533323006e-01	-7.1449586438502147e-02	-2.6420421161958446e-01	-1.9610990792030492e-02	-3.3398909116082856e-02	-3.1484359903739254e-02	-1.0510272885255305e-01	4.5798950893829155e-02	-1.4345231651776449e-01	-1.4057773016518915e-01	-2.6818745972455382e-02	-2.8479769211883256e-02	-2.3384159185763675e-01	8.6552560690507345e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.5460537431813621e-02	3.3957608711587393e-02	-1.2871293131490802e-01	-7.1105359126197504e-02	-2.6274226117087301e-01	-1.9502792528448998e-02	-3.3218002338392914e-02	-3.1299269455719217e-02	-1.0451373567189221e-01	4.5516478567070938e-02	-1.4266246648114228e-01	-1.3979751633053697e-01	-2.6681996704830374e-02	-2.8330071476324797e-02	-2.3253823334755436e-01	8.6805341885930023e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.5028908515759093e-02	3.3756416260497517e-02	-1.2800589687448036e-01	-7.0762195206803491e-02	-2.6129103842727647e-01	-1.9395382404476035e-02	-3.3038308386013730e-02	-3.1115863962546227e-02	-1.0392929072604110e-01	4.5236905732032102e-02	-1.4187829357446408e-01	-1.3902309680017352e-01	-2.6545910159285206e-02	-2.8181243866476555e-02	-2.3124471100339980e-01	8.7058099098639339e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.4600888321790015e-02	3.3557106863454846e-02	-1.2730392296707846e-01	-7.0420112783664598e-02	-2.5985045486441755e-01	-1.9288753798814659e-02	-3.2859819555099014e-02	-3.0934122457750641e-02	-1.0334935138652396e-01	4.4960193560470804e-02	-1.4109975354427892e-01	-1.3825442233100976e-01	-2.6410487625094549e-02	-2.8033283569012395e-02	-2.2996093846687995e-01	8.7310832506661331e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.4176437824677116e-02	3.3359656523419143e-02	-1.2660697075855440e-01	-7.0079129359966907e-02	-2.5842042262975040e-01	-1.9182900153529678e-02	-3.2682528151917446e-02	-3.0754024305294243e-02	-1.0277387547938682e-01	4.4686303760090140e-02	-1.4032680241030857e-01	-1.3749144408661562e-01	-2.6275730243028497e-02	-2.7886187709218222e-02	-2.2868683013299121e-01	8.7563542287012837e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.3755518505050396e-02	3.3164041615596086e-02	-1.2591500162809680e-01	-6.9739261849006473e-02	-2.5700085454108640e-01	-1.9077814973128264e-02	-3.2506426494102195e-02	-3.0575549193345049e-02	-1.0220282127983323e-01	4.4415198569483158e-02	-1.3955939646675503e-01	-1.3673411363525140e-01	-2.6141639009272431e-02	-2.7739953353023965e-02	-2.2742230114612552e-01	8.7816228615687937e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.3338092342042471e-02	3.2970238881029644e-02	-1.2522797717068104e-01	-6.9400526584419420e-02	-2.5559166408498513e-01	-1.8973491823667976e-02	-3.2331506911864531e-02	-3.0398677128183685e-02	-1.0163614750692698e-01	4.4146840752996443e-02	-1.3879749228348498e-01	-1.3598238294786924e-01	-2.6008214779277200e-02	-2.7594577509004892e-02	-2.2616726739607199e-01	8.8068891667640035e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.2924121806037218e-02	3.2778225420306770e-02	-1.2454585919937119e-01	-6.9062939330371678e-02	-2.5419276541501246e-01	-1.8869924331892909e-02	-3.2157761749168338e-02	-3.0223388428242109e-02	-1.0107381331836122e-01	4.3881193595516101e-02	-1.3804104670711090e-01	-1.3523620439607323e-01	-2.5875458271535024e-02	-2.7450057130348145e-02	-2.2492164551393468e-01	8.8321531616772013e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.2513569851530929e-02	3.2587978687370393e-02	-1.2386860974746429e-01	-6.8726515291694074e-02	-2.5280407334987542e-01	-1.8767106184393499e-02	-3.1985183364868795e-02	-3.0049663718267488e-02	-1.0051577830529514e-01	4.3618220897188795e-02	-1.3729001686195672e-01	-1.3449553075004392e-01	-2.5743370071286357e-02	-2.7306389116785797e-02	-2.2368535286795715e-01	8.8574148635921315e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.2106399910098859e-02	3.2399476483440930e-02	-1.2319619107049404e-01	-6.8391269123970977e-02	-2.5142550337143849e-01	-1.8665031126792891e-02	-3.1813764133816383e-02	-2.9877483923611128e-02	-9.9962002487253093e-02	4.3357886968079809e-02	-1.3654436015092239e-01	-1.3376031517643153e-01	-2.5611950634155431e-02	-2.7163570316495633e-02	-2.2245830755927237e-01	8.8826742896850082e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.1702575883468345e-02	3.2212696951043056e-02	-1.2252856564809117e-01	-6.8057214943563482e-02	-2.5005697162262452e-01	-1.8563692962955514e-02	-3.1643496447923719e-02	-2.9706830264638769e-02	-9.9412446307091576e-02	4.3100156622781473e-02	-1.3580403425624482e-01	-1.3303051123621337e-01	-2.5481200289715823e-02	-2.7021597527968077e-02	-2.2124042841757033e-01	8.9079314570234782e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.1302062136696043e-02	3.2027618568137940e-02	-1.2186569618571208e-01	-6.7724366337570036e-02	-2.4869839490521198e-01	-1.8463085554218290e-02	-3.1474372717199349e-02	-2.9537684251258484e-02	-9.8867070626027578e-02	4.2844995174972658e-02	-1.3506899714016127e-01	-1.3230607288252549e-01	-2.5351119244987605e-02	-2.6880467501839072e-02	-2.2003163499670381e-01	8.9331863825656779e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.0904823491449248e-02	3.1844220142357466e-02	-1.2120754561623098e-01	-6.7392736373718384e-02	-2.4734969067752025e-01	-1.8363202818643561e-02	-3.1306385370747050e-02	-2.9370027677565257e-02	-9.8325836718733392e-02	4.2592368431938525e-02	-1.3433920704547506e-01	-1.3158695445846283e-01	-2.5221707587866071e-02	-2.6740176942691134e-02	-2.1883184757021726e-01	8.9584390831593783e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.0510825219388465e-02	3.1662480805341127e-02	-1.2055407710140913e-01	-6.7062337610185138e-02	-2.4601077705199967e-01	-1.8264038730292944e-02	-3.1139526857731494e-02	-2.9203842616598613e-02	-9.7788706268490552e-02	4.2342242689057223e-02	-1.3361462249603040e-01	-1.3087311069485236e-01	-2.5092965290481883e-02	-2.6600722510820567e-02	-2.1764098712682517e-01	8.9836895755413373e+00
