# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4339225743508921e-01	-2.6635950331228236e-01	-3.2673384374496828e-01	-5.6003056286418870e-02	-1.9119708635760770e-02	-9.6827283621049559e-02	1.3325514668995071e-02	-3.7558061992221024e-02	-9.8149136906893197e-02	-6.1311377203796691e-01	-1.7227624883829876e-01	2.2402319385438105e-02	4.0201665349618292e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4158005736150969e-01	-2.6575671740156798e-01	-3.2455363556055250e-01	-5.5342839012971413e-02	-1.8736962400049920e-02	-9.6545540388425805e-02	1.3428799145255833e-02	-3.7054987945354959e-02	-9.7312353145729613e-02	-6.1216210475826405e-01	-1.7097641182428716e-01	2.2293335693496973e-02	4.0401714925220427e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3974877011029763e-01	-2.6515498105790003e-01	-3.2238449088465315e-01	-5.4691155950559879e-02	-1.8365109989207994e-02	-9.6263555351823821e-02	1.3525642787649072e-02	-3.6560932552727292e-02	-9.6487557018013467e-02	-6.1118225279356708e-01	-1.6968870159602534e-01	2.2183932560861645e-02	4.0601877968119267e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3789879445065045e-01	-2.6455401595483580e-01	-3.2022660746493548e-01	-5.4047938709568068e-02	-1.8003866107318779e-02	-9.5981300688102150e-02	1.3616268523757927e-02	-3.6075729145255177e-02	-9.5674554765644765e-02	-6.1017450495129866e-01	-1.6841305694441547e-01	2.2074158782118544e-02	4.0802148478545739e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3603052983400288e-01	-2.6395355178078111e-01	-3.1808017210569428e-01	-5.3413117831440309e-02	-1.7652951122014069e-02	-9.5698749308491468e-02	1.3700892199529611e-02	-3.5599213297418233e-02	-9.4873153179944089e-02	-6.0913915778809480e-01	-1.6714941229962457e-01	2.1964060636937854e-02	4.1002520692296160e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3414437617300712e-01	-2.6335332631055919e-01	-3.1594536092309133e-01	-5.2786622839509398e-02	-1.7312091015961022e-02	-9.5415874893159031e-02	1.3779722791994957e-02	-3.5131222860031064e-02	-9.4083159758980864e-02	-6.0807651529561069e-01	-1.6589769801608623e-01	2.1853682024637663e-02	4.1202989072852914e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3224073362714939e-01	-2.6275308546403991e-01	-3.1382233960256339e-01	-5.2168382290376805e-02	-1.6981017336232467e-02	-9.5132651924181980e-02	1.3852962617109705e-02	-3.4671597987924074e-02	-9.3304382857484033e-02	-6.0698688858804284e-01	-1.6465784064757630e-01	2.1743064592033047e-02	4.1403548303697546e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3032000239490571e-01	-2.6215258335225022e-01	-3.1171126365783119e-01	-5.1558323825689638e-02	-1.6659467141713194e-02	-9.4849055716828834e-02	1.3920807532662454e-02	-3.4220181162831702e-02	-9.2536631829400071e-02	-6.0587059559166534e-01	-1.6342976321243446e-01	2.1632247854804092e-02	4.1604193280816970e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2838258251238854e-01	-2.6155158231135361e-01	-3.0961227869096108e-01	-5.0956374224178286e-02	-1.6347182948683252e-02	-9.4565062449062556e-02	1.3983447136211703e-02	-3.3776817211776965e-02	-9.1779717163166200e-02	-6.0472796073660562e-01	-1.6221338544901318e-01	2.1521269312631684e-02	4.1804919105402449e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2642887365842204e-01	-2.6094985292491413e-01	-3.0752552065298472e-01	-5.0362459453820951e-02	-1.6043912674713966e-02	-9.4280649189205201e-02	1.4041064958035896e-02	-3.3341353321236056e-02	-9.1033450609800448e-02	-6.0355931465112223e-01	-1.6100862406146357e-01	2.1410164558329638e-02	4.2005721076740201e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2445927496593989e-01	-2.6034717403484209e-01	-3.0545111610458620e-01	-4.9776504724005806e-02	-1.5749409581000528e-02	-9.3995793921697032e-02	1.4093838649093865e-02	-3.2913639047348113e-02	-9.0297645303898111e-02	-6.0236499385858489e-01	-1.5981539295598662e-01	2.1298967381225296e-02	4.2206594685292478e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2247418483966044e-01	-2.5974333274144790e-01	-3.0338918247641106e-01	-4.9198434537578217e-02	-1.5463432213257437e-02	-9.3710475570912222e-02	1.4141940164006031e-02	-3.2493526322428960e-02	-8.9572115877661604e-02	-6.0114534047739343e-01	-1.5863360346768371e-01	2.1187709865014538e-02	4.2407535605968070e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2047400077990955e-01	-2.5913812439299511e-01	-3.0133982832856426e-01	-4.8628172742657391e-02	-1.5185744341281428e-02	-9.3424674022994245e-02	1.4185535939084087e-02	-3.2080869458038661e-02	-8.8856678568079911e-02	-5.9990070192401346e-01	-1.5746316457816609e-01	2.1076422480331217e-02	4.2608539691580090e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1845911921253438e-01	-2.5853135256518928e-01	-2.9930315360891108e-01	-4.8065642584122943e-02	-1.4916114897298043e-02	-9.3138370145696342e-02	1.4224787065444658e-02	-3.1675525144837700e-02	-8.8151151317403489e-02	-5.9863143061933022e-01	-1.5630398312408639e-01	2.0965134172259436e-02	4.2809602966489342e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1642993532478052e-01	-2.5792282903098973e-01	-2.9727924990980115e-01	-4.7510766754671710e-02	-1.4654317913183853e-02	-9.2851545806201086e-02	1.4259849457256670e-02	-3.1277352449455960e-02	-8.7455353867047586e-02	-5.9733788369847785e-01	-1.5515596399677031e-01	2.0853872443013843e-02	4.3010721620430807e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1438684290706047e-01	-2.5731237372117455e-01	-2.9526820072287530e-01	-4.6963467445360924e-02	-1.4400132456671459e-02	-9.2564183886929802e-02	1.4290874015175000e-02	-3.0886212808594670e-02	-8.6769107845085972e-02	-5.9602042272432121e-01	-1.5401901033313314e-01	2.0742663430009942e-02	4.3211892002521255e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1233023420048238e-01	-2.5669981467605318e-01	-2.9327008169163221e-01	-4.6423666395545869e-02	-1.4153342566617520e-02	-9.2276268299335440e-02	1.4318006785032117e-02	-3.0501970020562576e-02	-8.6092236847484613e-02	-5.9467941340473351e-01	-1.5289302369807697e-01	2.0631531979541734e-02	4.3413110615444745e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1026049975005947e-01	-2.5608498798874091e-01	-2.9128496086145789e-01	-4.5891284942146664e-02	-1.3913737187433203e-02	-9.1987783995701247e-02	1.4341389111853162e-02	-3.0124490234444464e-02	-8.5424566513247743e-02	-5.9331522531381298e-01	-1.5177790425857046e-01	2.0520501716272798e-02	4.3614374109813783e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0817802826346634e-01	-2.5546773774039938e-01	-2.8931289892684697e-01	-4.5366244068166348e-02	-1.3681110102748016e-02	-9.1698716978954820e-02	1.4361157789279140e-02	-2.9753641937083963e-02	-8.4765924593636230e-02	-5.9192823161716590e-01	-1.5067355094961110e-01	2.0409595108751500e-02	4.3815679278702904e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0608320647525782e-01	-2.5484791592782274e-01	-2.8735394947555892e-01	-4.4848464450395746e-02	-1.3455259868396244e-02	-9.1409054310526858e-02	1.4377445204478072e-02	-2.9389295938059962e-02	-8.4116141015634929e-02	-5.9051880880138530e-01	-1.4957986163228690e-01	2.0298833531142795e-02	4.4017023052352151e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0397641901642263e-01	-2.5422538238380471e-01	-2.8540815922949009e-01	-4.4337866506259878e-02	-1.3235989744798790e-02	-9.1118784116297313e-02	1.4390379478632196e-02	-2.9031325352823597e-02	-8.3475047939851527e-02	-5.8908733640782696e-01	-1.4849673324415461e-01	2.0188237321371844e-02	4.4218402493036342e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0185804828916212e-01	-2.5360000469062355e-01	-2.8347556828203607e-01	-4.3834370439733497e-02	-1.3023107628809297e-02	-9.0827895590644886e-02	1.4400084603099142e-02	-2.8679605584148404e-02	-8.2842479813007408e-02	-5.8763419677079887e-01	-1.4742406194213842e-01	2.0077825835865877e-02	4.4419814790097449e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9972847434679177e-01	-2.5297165808707323e-01	-2.8155621033177136e-01	-4.3337896286294843e-02	-1.2816425985099734e-02	-9.0536378998658254e-02	1.4406680571335952e-02	-2.8334014302047718e-02	-8.2218273415221352e-02	-5.8615977476023451e-01	-1.4636174323818463e-01	1.9967617501070244e-02	4.4621257255137365e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9758807477864728e-01	-2.5234022536939826e-01	-2.7965011291226755e-01	-4.2848363956868696e-02	-1.2615761777151475e-02	-9.0244225676550258e-02	1.4410283506687445e-02	-2.7994431422299001e-02	-8.1602267902251086e-02	-5.8466445752897145e-01	-1.4530967212787599e-01	1.9857629861913886e-02	4.4822727317366287e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9543722459987625e-01	-2.5170559678650928e-01	-2.7775729761789347e-01	-4.2365693280722767e-02	-1.2420936397912285e-02	-8.9951428030321162e-02	1.4411005786137642e-02	-2.7660739083705040e-02	-8.0994304842884599e-02	-5.8314863426468488e-01	-1.4426774321223970e-01	1.9747879627388883e-02	4.5024222519104429e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9327629614602129e-01	-2.5106766992984064e-01	-2.7587778032547888e-01	-4.1889804047285567e-02	-1.2231775600184472e-02	-8.9657979532728915e-02	1.4408956160126735e-02	-2.7332821624219138e-02	-8.0394228251656319e-02	-5.8161269594655918e-01	-1.4323585081296136e-01	1.9638382713403253e-02	4.5225740511432857e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9110565897226097e-01	-2.5042634961821636e-01	-2.7401157141169696e-01	-4.1420616046856581e-02	-1.2048109426802624e-02	-8.9363874718618938e-02	1.4404239868534311e-02	-2.7010565556050772e-02	-7.9801884617074728e-02	-5.8005703510675521e-01	-1.4221388908122021e-01	1.9529154283061356e-02	4.5427279049990528e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8892567975722199e-01	-2.4978154777807227e-01	-2.7215867596609650e-01	-4.0958049110187467e-02	-1.1869772140658449e-02	-8.9069109178671765e-02	1.4396958752933398e-02	-2.6693859539862447e-02	-7.9217122925536856e-02	-5.7848204559674887e-01	-1.4120175210037608e-01	1.9420208784514996e-02	4.5628835990913359e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8673672221123219e-01	-2.4913318331938000e-01	-2.7031909399965942e-01	-4.0502023146911030e-02	-1.1696602154627140e-02	-8.8773679551633330e-02	1.4387211365213860e-02	-2.6382594358161048e-02	-7.8639794681117314e-02	-5.7688812235856268e-01	-1.4019933398271064e-01	1.9311559986527060e-02	4.5830409286912195e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8453914698892029e-01	-2.4848118200760144e-01	-2.6849282064884344e-01	-4.0052458182805471e-02	-1.1528441961447556e-02	-8.8477583515081337e-02	1.4375093072685901e-02	-2.6076662887979097e-02	-7.8069753921395951e-02	-5.7527566120096041e-01	-1.3920652896044203e-01	1.9203221011882602e-02	4.6031996983486057e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8233331160604551e-01	-2.4782547633201138e-01	-2.6667984637502201e-01	-3.9609274395876956e-02	-1.1365138063608190e-02	-8.8180819774799121e-02	1.4360696159757151e-02	-2.5775960072938291e-02	-7.7506857229513726e-02	-5.7364505858062109e-01	-1.3822323147122426e-01	1.9095204368771893e-02	4.6233597215266800e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8011957036046591e-01	-2.4716600537070796e-01	-2.6488015715929886e-01	-3.9172392151259096e-02	-1.1206540903290395e-02	-8.7883388052818937e-02	1.4344109926287129e-02	-2.5480382894781651e-02	-7.6950963742622211e-02	-5.7199671138834884e-01	-1.3724933623833976e-01	1.8987521980266677e-02	4.6435208202492628e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7789827425712181e-01	-2.4650271465261256e-01	-2.6309373469263769e-01	-3.8741732034913511e-02	-1.1052504792411062e-02	-8.7585289074197409e-02	1.4325420782724861e-02	-2.5189830344448431e-02	-7.6401935156897610e-02	-5.7033101674032649e-01	-1.3628473834578350e-01	1.8880185212008412e-02	4.6636828247605084e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7566977093695182e-01	-2.4583555601677295e-01	-2.6132055656130027e-01	-3.8317214886135750e-02	-1.0902887842814034e-02	-8.7286524552593781e-02	1.4304712342119177e-02	-2.4904203392771225e-02	-7.5859635729289776e-02	-5.6864837177443328e-01	-1.3532933330844610e-01	1.8773204898214893e-02	4.6838455731967805e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7343440460962003e-01	-2.4516448746925840e-01	-2.5956059642757212e-01	-3.7898761828865923e-02	-1.0757551896655639e-02	-8.6987097174712619e-02	1.4282065509105211e-02	-2.4623404960860434e-02	-7.5323932276168001e-02	-5.6694917345165952e-01	-1.3438301713759185e-01	1.8666591366109337e-02	4.7040089112703942e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7119251598998022e-01	-2.4448947303793081e-01	-2.5781382420577231e-01	-3.7486294301799318e-02	-1.0616362457021949e-02	-8.6687010583679114e-02	1.4257558565962072e-02	-2.4347339890242022e-02	-7.4794694169029188e-02	-5.6523381836260578e-01	-1.3344568640182122e-01	1.8560354458873472e-02	4.7241726919645499e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6894444223815632e-01	-2.4381048262537594e-01	-2.5608020623354916e-01	-3.7079734087311494e-02	-1.0479188618822669e-02	-8.6386269361413429e-02	1.4231267255834191e-02	-2.4075914912806168e-02	-7.4271793327418040e-02	-5.6350270253910761e-01	-1.3251723828370726e-01	1.8454503557215094e-02	4.7443367752395940e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6669051690316130e-01	-2.4312749186024848e-01	-2.5435970543848407e-01	-3.6679003339198303e-02	-1.0345902999998656e-02	-8.6084879010069185e-02	1.4203264863207684e-02	-2.3809038620625143e-02	-7.3755104209225250e-02	-5.6175622127093794e-01	-1.3159757063229896e-01	1.8349047599640751e-02	4.7645010277499003e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6443106986995129e-01	-2.4244048194730800e-01	-2.5265228150001534e-01	-3.6284024609240649e-02	-1.0216381673082022e-02	-8.5782845932601909e-02	1.4173622291735416e-02	-2.3546621435687694e-02	-7.3244503798501545e-02	-5.5999476892762812e-01	-1.3068658201165578e-01	1.8243995101514459e-02	4.7846653225712013e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6216642730982869e-01	-2.4174943951637765e-01	-2.5095789100672050e-01	-3.5894720872606860e-02	-1.0090504097144435e-02	-8.5480177412528821e-02	1.4142408139494429e-02	-2.3288575579599353e-02	-7.2739871590943819e-02	-5.5821873878538109e-01	-1.2978417174560200e-01	1.8139354172985674e-02	4.8048295389380558e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5989691163410504e-01	-2.4105435647047549e-01	-2.4927648760898491e-01	-3.5511015552105243e-02	-9.9681530501677228e-03	-8.5176881592947229e-02	1.4109688771762809e-02	-2.3034815043293480e-02	-7.2241089577190845e-02	-5.5642852285906164e-01	-1.2889023995886842e-01	1.8035132535855047e-02	4.8249935619911133e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5762284145092533e-01	-2.4035522983334556e-01	-2.4760802216709990e-01	-3.5132832541295247e-02	-9.8492145618709649e-03	-8.4872967454872508e-02	1.4075528391402574e-02	-2.2785255556789678e-02	-7.1748042224068873e-02	-5.5462451173925831e-01	-1.2800468761478226e-01	1.7931337539455385e-02	4.8451572825337887e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5534453152519969e-01	-2.3965206159662145e-01	-2.4595244289485171e-01	-3.4760096226484467e-02	-9.7335778470260242e-03	-8.4568444794958439e-02	1.4039989106923969e-02	-2.2539814559041565e-02	-7.1260616453921538e-02	-5.5280709443439435e-01	-1.2712741654967777e-01	1.7827976175606237e-02	4.8653205967981821e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5306229274150798e-01	-2.3894485856681524e-01	-2.4430969549862894e-01	-3.4392731507615092e-02	-9.6211352392889526e-03	-8.4263324202653672e-02	1.4003130998316954e-02	-2.2298411167901919e-02	-7.0778701622151899e-02	-5.5097665821785491e-01	-1.2625832950416802e-01	1.7725055092710745e-02	4.8854834062198664e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5077643206994931e-01	-2.3823363221235516e-01	-2.4267972331213236e-01	-3.4030663818067727e-02	-9.5117821255818469e-03	-8.3957617036864510e-02	1.3965012180720106e-02	-2.2060966150242257e-02	-7.0302189493107875e-02	-5.4913358848012361e-01	-1.2539733015144655e-01	1.7622580609049594e-02	4.9056456172211993e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4848725253481978e-01	-2.3751839851086490e-01	-2.4106246742673398e-01	-3.3673819143398120e-02	-9.4054168810470736e-03	-8.3651335402170082e-02	1.3925688866006997e-02	-2.1827401892252060e-02	-6.9830974214427188e-02	-5.4727826858587469e-01	-1.2454432312275866e-01	1.7520558725326589e-02	4.9258071410029984e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4619505318605888e-01	-2.3679917779685331e-01	-2.3945786681755640e-01	-3.3322124039026423e-02	-9.3019408046032953e-03	-8.3344492124653335e-02	1.3885215422358359e-02	-2.1597642369944343e-02	-6.9364952289963921e-02	-5.4541107973600900e-01	-1.2369921403017824e-01	1.7418995136519289e-02	4.9459678933442053e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4390012907337493e-01	-2.3607599461002476e-01	-2.3786585846534358e-01	-3.2975505646902097e-02	-9.2012580551279876e-03	-8.3037100727398380e-02	1.3843644431892123e-02	-2.1371613119890668e-02	-6.8904022551407984e-02	-5.4353240083457799e-01	-1.2286190948684259e-01	1.7317895243081933e-02	4.9661277944092985e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4160277122299305e-01	-2.3534887754434583e-01	-2.3628637747419387e-01	-3.2633891711163300e-02	-9.1032755882878690e-03	-8.2729175405707497e-02	1.3801026746418137e-02	-2.1149241210209568e-02	-6.8448086128706329e-02	-5.4164260836057698e-01	-1.2203231712476509e-01	1.7217264161545103e-02	4.9862867685631791e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3930326661693850e-01	-2.3461785909805219e-01	-2.3471935718522868e-01	-3.2297210592817989e-02	-9.0079030940424278e-03	-8.2420731002090006e-02	1.3757411541382989e-02	-2.0930455211824107e-02	-6.7997046419394247e-02	-5.3974207624453652e-01	-1.2121034561036204e-01	1.7117106734555146e-02	5.0064447441932991e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3700189817479049e-01	-2.3388297552474338e-01	-2.3316472928628490e-01	-3.1965391283462631e-02	-8.9150529348382048e-03	-8.2111782981070219e-02	1.3712846368068675e-02	-2.0715185170009115e-02	-6.7550809056933808e-02	-5.3783117574990480e-01	-1.2039590465781229e-01	1.7017427540391955e-02	5.0266016535387443e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3469894473782564e-01	-2.3314426668570182e-01	-2.3162242391769658e-01	-3.1638363418069700e-02	-8.8246400845178128e-03	-8.1802347403865328e-02	1.3667377204106532e-02	-2.0503362576242707e-02	-6.7109281878159469e-02	-5.3591027535912794e-01	-1.1958890504037600e-01	1.6918230902002760e-02	5.0467574325259967e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3239468105551435e-01	-2.3240177590358493e-01	-2.3009236977426070e-01	-3.1316057286862660e-02	-8.7365820679567042e-03	-8.1492440902971863e-02	1.3621048502363592e-02	-2.0294920340376110e-02	-6.6672374889923613e-02	-5.3397974066442278e-01	-1.1878925859978001e-01	1.6819520895585100e-02	5.0669120206112970e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3008937777426468e-01	-2.3165554981760647e-01	-2.2857449420346276e-01	-3.0998403846304114e-02	-8.6507989014502108e-03	-8.1182080656717864e-02	1.3573903238261629e-02	-2.0089792763134110e-02	-6.6240000235028157e-02	-5.3203993426314777e-01	-1.1799687825378440e-01	1.6721301358751682e-02	5.0870653606290945e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2778330142837593e-01	-2.3090563824034471e-01	-2.2706872330005087e-01	-3.0685334729221872e-02	-8.5672130338622348e-03	-8.0871284363803267e-02	1.3525982955578889e-02	-1.9887915508957538e-02	-6.5812072157532264e-02	-5.3009121565775763e-01	-1.1721167800203870e-01	1.6623575898306309e-02	5.1072173986467266e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2547671443312638e-01	-2.3015209401626521e-01	-2.2557498199703915e-01	-3.0376782254096145e-02	-8.4857492885528282e-03	-8.0560070217890037e-02	1.3477327810794715e-02	-1.9689225579197882e-02	-6.5388506967512527e-02	-5.2813394116023893e-01	-1.1643357293032294e-01	1.6526347897660085e-02	5.1273680838246536e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2316987507994384e-01	-2.2939497288209662e-01	-2.2409319415323481e-01	-3.0072679433535157e-02	-8.4063348060988696e-03	-8.0248456882263217e-02	1.3427976616019580e-02	-1.9493661285670871e-02	-6.4969223005358859e-02	-5.2616846380100868e-01	-1.1566247921328221e-01	1.6429620523910313e-02	5.1475173682825650e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2086303753358509e-01	-2.2863433332912586e-01	-2.2262328263736489e-01	-2.9772959981962072e-02	-8.3288989878179589e-03	-7.9936463464610918e-02	1.3377966880566404e-02	-1.9301162224578571e-02	-6.4554140605673008e-02	-5.2419513324219291e-01	-1.1489831411573871e-01	1.6333396734608215e-02	5.1676652069706339e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1855645183127219e-01	-2.2787023646753027e-01	-2.2116516940889872e-01	-2.9477558322534955e-02	-8.2533734401066036e-03	-7.9624109491949369e-02	1.3327334851208511e-02	-1.9111669250803671e-02	-6.4143182060846127e-02	-5.2221429569521449e-01	-1.1414099599267417e-01	1.6237679284239474e-02	5.1878115575461106e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1625036388373247e-01	-2.2710274589281451e-01	-2.1971877559564612e-01	-2.9186409593334201e-02	-8.1796919196081147e-03	-7.9311414885737050e-02	1.3276115551166727e-02	-1.8925124452583344e-02	-6.3736271584382428e-02	-5.2022629384265429e-01	-1.1339044428797715e-01	1.6142470730431263e-02	5.2079563802548652e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1394501547807769e-01	-2.2633192755443929e-01	-2.1828402156822815e-01	-2.8899449652827956e-02	-8.1077902792104032e-03	-7.8998399937194111e-02	1.3224342817875394e-02	-1.8741471126565403e-02	-6.3333335274023503e-02	-5.1823146676428367e-01	-1.1264657953202722e-01	1.6047773439914082e-02	5.2280996378176940e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1164064428246547e-01	-2.2555784962671022e-01	-2.1686082701148846e-01	-2.8616615084651423e-02	-8.0376064148900625e-03	-7.8685085282869438e-02	1.3172049339564467e-02	-1.8560653753249785e-02	-6.2934301074747095e-02	-5.1623014986722338e-01	-1.1190932333819682e-01	1.5953589594246677e-02	5.2482412953213489e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0933748385249411e-01	-2.2478058238199020e-01	-2.1544911099295580e-01	-2.8337843201721644e-02	-7.9690802134058086e-03	-7.8371491880479635e-02	1.3119266690699729e-02	-1.8382617972821043e-02	-6.2539098741686283e-02	-5.1422267482015516e-01	-1.1117859839835512e-01	1.5859921195327059e-02	5.2683813201139253e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0703576363928526e-01	-2.2400019806629828e-01	-2.1404879202841876e-01	-2.8063072049704759e-02	-7.9021535008450394e-03	-7.8057640985039256e-02	1.3066025366323465e-02	-1.8207310561367675e-02	-6.2147659803025807e-02	-5.1220936949151030e-01	-1.1045432847743551e-01	1.5766770070701059e-02	5.2885196817046110e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0473570899917330e-01	-2.2321677077735122e-01	-2.1265978814471886e-01	-2.7792240409871195e-02	-7.8367699920350465e-03	-7.7743554125318984e-02	1.3012354815327132e-02	-1.8034679407496968e-02	-6.1759917522930814e-02	-5.1019055789155410e-01	-1.0973643840714196e-01	1.5674137878682159e-02	5.3086563516674108e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0243754120498574e-01	-2.2243037634507939e-01	-2.1128201693982615e-01	-2.7525287801351096e-02	-7.7728752408162908e-03	-7.7429253080640054e-02	1.2958283472697439e-02	-1.7864673489338019e-02	-6.1375806864546918e-02	-5.0816656011832639e-01	-1.0902485407885641e-01	1.5582026113297625e-02	5.3287913035490622e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0014147745883664e-01	-2.2164109221468298e-01	-2.0991539564029793e-01	-2.7262154482820756e-02	-7.7104165911843240e-03	-7.7114759858039811e-02	1.2903838790768857e-02	-1.7697242851939972e-02	-6.0995264453126967e-02	-5.0613769230731553e-01	-1.0831950243581344e-01	1.5490436109069170e-02	5.3489245127805081e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9784773090640250e-01	-2.2084899733224339e-01	-2.0855984115618692e-01	-2.7002781453638467e-02	-7.6493431293026921e-03	-7.6800096669817436e-02	1.2849047269514741e-02	-1.7532338585058999e-02	-6.0618228539314777e-02	-5.0410426658483354e-01	-1.0762031146459690e-01	1.5399369045642550e-02	5.3690559565922209e+00
