# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1856273699766959e-01	6.1981538825698511e-03	-1.9255475055768531e-01	-2.3725251182651880e-01	-3.3328685320673196e-01	-1.3429220071523629e-01	-6.2602452083705754e-02	-1.3523661545782320e-01	-1.7109042262440396e-01	-1.4164477812229093e-01	-2.2821160185172681e-01	-2.3974056391289147e-01	-8.0122860875469534e-02	-9.7204779720479348e-02	-2.9828537801323951e-01	7.0254311021854772e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1784398069903097e-01	6.1451840104930610e-03	-1.9147986932857486e-01	-2.3598422260363056e-01	-3.3132503723322398e-01	-1.3351246157235161e-01	-6.2231048655483928e-02	-1.3441435619773681e-01	-1.7007425599364959e-01	-1.4088036245052277e-01	-2.2687154615704910e-01	-2.3832692903135139e-01	-7.9662844254015583e-02	-9.6681526276828772e-02	-2.9652962256353632e-01	7.0478743983054875e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1713093499858666e-01	6.0929636023092345e-03	-1.9041148364310115e-01	-2.3472236475679872e-01	-3.2937750205260918e-01	-1.3273816933801999e-01	-6.1862434885276894e-02	-1.3359872051752048e-01	-1.6906573867915425e-01	-1.4012001759883028e-01	-2.2554117928388165e-01	-2.3692364051382614e-01	-7.9205940411115103e-02	-9.6161002373095994e-02	-2.9478663435426794e-01	7.0703303333842253e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1642354993648799e-01	6.0414803924085120e-03	-1.8934957569309677e-01	-2.3346694649548105e-01	-3.2744414804190608e-01	-1.3196929005466321e-01	-6.1496588607328199e-02	-1.3278964703003188e-01	-1.6806481002407073e-01	-1.3936374243652680e-01	-2.2422043458595139e-01	-2.3553062497688215e-01	-7.8752131256009730e-02	-9.5643209925505498e-02	-2.9305632517918367e-01	7.0927987241475767e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1572177592649380e-01	5.9907223021291910e-03	-1.8829412699793110e-01	-2.3221797481995304e-01	-3.2552487578655492e-01	-1.3120578976017158e-01	-6.1133487807608217e-02	-1.3198707494432002e-01	-1.6707140976321896e-01	-1.3861153526848624e-01	-2.2290924555177816e-01	-2.3414780922620609e-01	-7.8301398689683555e-02	-9.5128150355876032e-02	-2.9133860697306929e-01	7.1152793909377401e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1502556375644746e-01	5.9406774381063621e-03	-1.8724511842735014e-01	-2.3097545554728494e-01	-3.2361958609693153e-01	-1.3044763449448807e-01	-6.0773110623202689e-02	-1.3119094405983711e-01	-1.6608547802303072e-01	-1.3786339384628316e-01	-2.2160754581493214e-01	-2.3277512026746983e-01	-7.7853724607429661e-02	-9.4615824603307738e-02	-2.8963339182834485e-01	7.1377721576390112e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1433486458861257e-01	5.8913340905711424e-03	-1.8620253022385408e-01	-2.2973939333713880e-01	-3.2172818002427994e-01	-1.2969479030603634e-01	-6.0415435341712641e-02	-1.3040119476071685e-01	-1.6510695532143851e-01	-1.3711931537935532e-01	-2.2031526916396732e-01	-2.3141248531680794e-01	-7.7409090901398470e-02	-9.4106233135738807e-02	-2.8794059201107342e-01	7.1602768516049586e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1364962995987336e-01	5.8426807316049288e-03	-1.8516634202461518e-01	-2.2850979171736754e-01	-3.1985055887607533e-01	-1.2894722325799268e-01	-6.0060440400664182e-02	-1.2961776801011610e-01	-1.6413578256771602e-01	-1.3637929654617861e-01	-2.1903234955203746e-01	-2.3005983181091993e-01	-7.6967479463126542e-02	-9.3599375961371578e-02	-2.8626011997639889e-01	7.1827933035869389e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1296981178180457e-01	5.7947060133521399e-03	-1.8413653288294241e-01	-2.2728665310940377e-01	-3.1798662423082469e-01	-1.2820489943440483e-01	-5.9708104386927779e-02	-1.2884060534461983e-01	-1.6317190106226359e-01	-1.3564333350543822e-01	-2.1775872110619901e-01	-2.2871708741680150e-01	-7.6528872186041721e-02	-9.3095252639961823e-02	-2.8459188838342531e-01	7.2053213476639568e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1229536234061778e-01	5.7473987661958255e-03	-1.8311308128929774e-01	-2.2606997885343949e-01	-3.1613627795233190e-01	-1.2746778494615571e-01	-5.9358406036145159e-02	-1.2806964886870759e-01	-1.6221525249634700e-01	-1.3491142190719088e-01	-2.1649431813640690e-01	-2.2738418004111710e-01	-7.6093250967945239e-02	-9.2593862293971832e-02	-2.8293581010955154e-01	7.2278608211738504e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1162623429698543e-01	5.7007479968989036e-03	-1.8209596519186674e-01	-2.2485976923337203e-01	-3.1429942220342577e-01	-1.2673584593677784e-01	-5.9011324232163390e-02	-1.2730484124928015e-01	-1.6126577895178287e-01	-1.3418355690400660e-01	-2.1523907514420887e-01	-2.2606103783921774e-01	-7.5660597713467281e-02	-9.2095203619582094e-02	-2.8129179826427458e-01	7.2504115646457805e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1096238068575283e-01	5.6547428867153538e-03	-1.8108516201669275e-01	-2.2365602350151575e-01	-3.1247595945917694e-01	-1.2600904858811632e-01	-5.8666838006475361e-02	-1.2654612571024562e-01	-1.6032342290057700e-01	-1.3345973316207979e-01	-2.1399292683114526e-01	-2.2474758922381716e-01	-7.5230894336495088e-02	-9.1599274897562158e-02	-2.7965976620247629e-01	7.2729734217339974e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1030375491553723e-01	5.6093727894736432e-03	-1.8008064868737514e-01	-2.2245873990306711e-01	-3.1066579251960452e-01	-1.2528735912584213e-01	-5.8324926537664849e-02	-1.2579344602716294e-01	-1.5938812720451306e-01	-1.3273994487230212e-01	-2.1275580810685615e-01	-2.2344376287332787e-01	-7.4804122762571881e-02	-9.1106074003995549e-02	-2.7803962753720413e-01	7.2955462391528840e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0965031076822290e-01	5.5646272296364877e-03	-1.7908240164434014e-01	-2.2126791570031773e-01	-3.0886882452189357e-01	-1.2457074382482029e-01	-5.7985569150856474e-02	-1.2504674652194275e-01	-1.5845983511469389e-01	-1.3202418576128833e-01	-2.1152765409690663e-01	-2.2214948773987281e-01	-7.4380264931265150e-02	-9.0615598420861115e-02	-2.7643129615196294e-01	7.3181298666132522e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0900200239835366e-01	5.5204959003386095e-03	-1.7809039686368947e-01	-2.2008354719660428e-01	-3.0708495895213173e-01	-1.2385916901432947e-01	-5.7648745317168855e-02	-1.2430597205760331e-01	-1.5753849027103506e-01	-1.3131244910234627e-01	-2.1030840015033081e-01	-2.2086469305697132e-01	-7.3959302798503213e-02	-9.0127845246464305e-02	-2.7483468621252233e-01	7.3407241567598698e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0835878433242950e-01	5.4769686614067111e-03	-1.7710460987563026e-01	-2.1890562975999464e-01	-3.0531409965657930e-01	-1.2315260108314090e-01	-5.7314434653170730e-02	-1.2357106803308182e-01	-1.5662403670171215e-01	-1.3060472772638693e-01	-2.0909798184690359e-01	-2.1958930834691595e-01	-7.3541218338878667e-02	-8.9642811205722317e-02	-2.7324971217826360e-01	7.3633289651101910e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0772061146810846e-01	5.4340355373629582e-03	-1.7612501578249318e-01	-2.1773415784669153e-01	-3.0355615085247928e-01	-1.2245100648445210e-01	-5.6982616920339464e-02	-1.2284198037809838e-01	-1.5571641882256190e-01	-1.2990101403276480e-01	-2.0789633500414395e-01	-2.1832326342784025e-01	-7.3125993547917309e-02	-8.9160492660297949e-02	-2.7167628881306732e-01	7.3859441499943053e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0708743907332197e-01	5.3916867154154627e-03	-1.7515158927634347e-01	-2.1656912502416478e-01	-3.0181101713842640e-01	-1.2175435174068122e-01	-5.6653272024520515e-02	-1.2211865554807290e-01	-1.5481558143643798e-01	-1.2920130000004035e-01	-2.0670339568405482e-01	-2.1706648842049003e-01	-7.2713610444312460e-02	-8.8680885618582991e-02	-2.7011433119575906e-01	7.4085695724960470e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0645922278530279e-01	5.3499125434373872e-03	-1.7418430465619369e-01	-2.1541052399399352e-01	-3.0007860350430099e-01	-1.2106260344812297e-01	-5.6326380015388165e-02	-1.2140104051909459e-01	-1.5392146973252352e-01	-1.2850557719666467e-01	-2.0551910019960734e-01	-2.1581891375470205e-01	-7.2304051072122191e-02	-8.8203985745530664e-02	-2.6856375473012495e-01	7.4312050963952823e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0583591860953266e-01	5.3087035279375753e-03	-1.7322313584481899e-01	-2.1425834661441656e-01	-2.9835881534077979e-01	-1.2037572828146692e-01	-5.6001921085906500e-02	-1.2068908278293998e-01	-1.5303402928559739e-01	-1.2781383679157443e-01	-2.0434338512097228e-01	-2.1458047017559939e-01	-7.1897297502930460e-02	-8.7729788372335193e-02	-2.6702447515450561e-01	7.4538505881113171e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0521748291861215e-01	5.2680503320243280e-03	-1.7226805640518120e-01	-2.1311258392259169e-01	-2.9665155844843594e-01	-1.1969369299818046e-01	-5.5679875571789876e-02	-1.1998273034214262e-01	-1.5215320605526023e-01	-1.2712606956469383e-01	-2.0317618728150375e-01	-2.1335108874950959e-01	-7.1493331837969715e-02	-8.7258288505959347e-02	-2.6549640855098217e-01	7.4765059166474517e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0460387245105579e-01	5.2279437733644503e-03	-1.7131903955647612e-01	-2.1197322615655420e-01	-2.9495673904643854e-01	-1.1901646444276007e-01	-5.5360223950963176e-02	-1.1928193170511082e-01	-1.5127894638511524e-01	-1.2644226591734178e-01	-2.0201744378348466e-01	-2.1213070086961175e-01	-7.1092136210205242e-02	-8.6789480838508806e-02	-2.6397947135416339e-01	7.4991709535366313e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0399504431001706e-01	5.1883748221397330e-03	-1.7037605818979221e-01	-2.1084026277687323e-01	-2.9327426378086052e-01	-1.1834400955084949e-01	-5.5042946843020461e-02	-1.1858663588129330e-01	-1.5041119700191036e-01	-1.2576241588253304e-01	-2.0086709200363287e-01	-2.1091923826132219e-01	-7.0693692786380657e-02	-8.6323359756453749e-02	-2.6247358035958723e-01	7.5218455727881892e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0339095596194460e-01	5.1493345990021953e-03	-1.6943908488340864e-01	-2.0971368248800312e-01	-2.9160403973260757e-01	-1.1767629535322949e-01	-5.4728025008682103e-02	-1.1789679237639246e-01	-1.4954990501463716e-01	-1.2508650913517613e-01	-1.9972506959837896e-01	-2.0971663298742141e-01	-7.0297983769023409e-02	-8.5859919349697528e-02	-2.6097865273174309e-01	7.5445296508356545e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0279156523517481e-01	5.1108143730302742e-03	-1.6850809191771757e-01	-2.0859347325932820e-01	-2.8994597442497577e-01	-1.1701328897968101e-01	-5.4415439349250271e-02	-1.1721235118762344e-01	-1.4869501791359047e-01	-1.2441453500215986e-01	-1.9859131450891684e-01	-2.0852281745293155e-01	-6.9904991398409638e-02	-8.5399153420491758e-02	-2.5949460601172991e-01	7.5672230664856315e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0219683031846322e-01	5.0728055596870429e-03	-1.6758305128979076e-01	-2.0747962234589415e-01	-2.8829997583084960e-01	-1.1635495766272071e-01	-5.4105170906061664e-02	-1.1653326279901986e-01	-1.4784648356938848e-01	-1.2374648247232464e-01	-1.9746576496603394e-01	-2.0733772440975085e-01	-6.9514697954490348e-02	-8.4941055492199311e-02	-2.5802135812455507e-01	7.5899257008676893e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0160670975945582e-01	5.0352997187825465e-03	-1.6666393472759036e-01	-2.0637211630883298e-01	-2.8666595237954884e-01	-1.1570126874121675e-01	-5.3797200859937763e-02	-1.1585947817678334e-01	-1.4700425023195490e-01	-1.2308234020631784e-01	-1.9634835949472729e-01	-2.0616128696105060e-01	-6.9127085758774257e-02	-8.4485618817904701e-02	-2.5655882738608865e-01	7.6126374373852910e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0102116246310699e-01	4.9982885524409541e-03	-1.6575071370382968e-01	-2.0527094103546800e-01	-2.8504381296333520e-01	-1.1505218966387926e-01	-5.3491510530632329e-02	-1.1519094876467750e-01	-1.4616826652946199e-01	-1.2242209654632911e-01	-1.9523903691860561e-01	-2.0499343856544008e-01	-6.8742137176171225e-02	-8.4032836388872670e-02	-2.5510693250968003e-01	7.6353581616677237e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0044014769004307e-01	4.9617639030746551e-03	-1.6484335944949266e-01	-2.0417608175910898e-01	-2.8343346694358468e-01	-1.1440768799263520e-01	-5.3188081376275224e-02	-1.1452762647946647e-01	-1.4533848146723752e-01	-1.2176573952569986e-01	-1.9413773636408987e-01	-2.0383411304090779e-01	-6.8359834616793499e-02	-8.3582700942855179e-02	-2.5366559261244470e-01	7.6580877615229914e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.9863625054875546e-02	4.9257177513657470e-03	-1.6394184296701236e-01	-2.0308752307853045e-01	-2.8183482415664102e-01	-1.1376773140588327e-01	-5.2886894992813314e-02	-1.1386946370639453e-01	-1.4451484442663476e-01	-1.2111325687841042e-01	-1.9304439726440906e-01	-2.0268324456854311e-01	-6.7980160537715759e-02	-8.3135204972247689e-02	-2.5223472722123519e-01	7.6808261268917040e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.9291554524467904e-02	4.8901422142567054e-03	-1.6304613504312229e-01	-2.0200524897713190e-01	-2.8024779491934937e-01	-1.1313228770163473e-01	-5.2587933113447380e-02	-1.1321641329470918e-01	-1.4369730516386725e-01	-1.2046463604843664e-01	-1.9195895936340232e-01	-2.0154076769604468e-01	-6.7603097444693075e-02	-8.2690340732095718e-02	-2.5081425627830062e-01	7.7035731498018869e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.8723896416156087e-02	4.8550295429509805e-03	-1.6215620626137831e-01	-2.0092924284178496e-01	-2.7867229003429123e-01	-1.1250132480054251e-01	-5.2291177608065169e-02	-1.1256842855322595e-01	-1.4288581380880835e-01	-1.1981986419897742e-01	-1.9088136271912898e-01	-2.0040661734102178e-01	-6.7228627893837614e-02	-8.2248100247951969e-02	-2.4940410014664519e-01	7.7263287243247580e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.8160611395926925e-02	4.8203721209247700e-03	-1.6127202701436072e-01	-1.9985948748136265e-01	-2.7710822079471670e-01	-1.1187481074881635e-01	-5.1996610482670652e-02	-1.1192546324593289e-01	-1.4208032086375785e-01	-1.1917892822155057e-01	-1.8981154770729139e-01	-1.9928072879409531e-01	-6.6856734493253148e-02	-8.1808475323585442e-02	-2.4800417961509588e-01	7.7490927465313870e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.7601660476555815e-02	4.7861624619506583e-03	-1.6039356751556302e-01	-1.9879596514494935e-01	-2.7555549898919218e-01	-1.1125271372103122e-01	-5.1704213878808712e-02	-1.1128747158763677e-01	-1.4128077720217344e-01	-1.1854181474495482e-01	-1.8874945502447538e-01	-1.9816303772179983e-01	-6.6487399904627847e-02	-8.1371457548542914e-02	-2.4661441590308378e-01	7.7718651144502742e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.7047005015706511e-02	4.7523932081341268e-03	-1.5952079781097031e-01	-1.9773865753974362e-01	-2.7401403690596515e-01	-1.1063500202282808e-01	-5.1413970072986023e-02	-1.1065440823964871e-01	-1.4048713406737215e-01	-1.1790851014409673e-01	-1.8769502569121491e-01	-1.9705348016929849e-01	-6.6120606844785712e-02	-8.0937038305564563e-02	-2.4523473066515225e-01	7.7946457280258130e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.6496606713994418e-02	4.7190571279639888e-03	-1.5865368779033537e-01	-1.9668754584863551e-01	-2.7248374733705816e-01	-1.1002164409350979e-01	-5.1125861476087255e-02	-1.1002622830550882e-01	-1.3969934307119769e-01	-1.1727900054868225e-01	-1.8664820105488050e-01	-1.9595199256290960e-01	-6.5756338087195859e-02	-8.0505208777854526e-02	-2.4386504599519551e-01	7.8174344890776108e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.5950427613016823e-02	4.6861471143771725e-03	-1.5779220719815620e-01	-1.9564261074747874e-01	-2.7096454358209821e-01	-1.0941260850853408e-01	-5.0839870632786811e-02	-1.0940288732675041e-01	-1.3891735619265913e-01	-1.1665327185177089e-01	-1.8560892279240190e-01	-1.9485851171245605e-01	-6.5394576463440934e-02	-8.0075959956207476e-02	-2.4250528443043806e-01	7.8402313012606655e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.5408430093350149e-02	4.6536561828386990e-03	-1.5693632564436119e-01	-1.9460383242204518e-01	-2.6945633945188752e-01	-1.0880786398190609e-01	-5.0555980220955803e-02	-1.0878434127870125e-01	-1.3814112577653767e-01	-1.1603130971819194e-01	-1.8457713291282399e-01	-1.9377297481343728e-01	-6.5035304864643748e-02	-7.9649282645992331e-02	-2.4115536895516188e-01	7.8630360700263884e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.4870576872518222e-02	4.6215774694375912e-03	-1.5608601261470825e-01	-1.9357119058467007e-01	-2.6795904927172648e-01	-1.0820737936847141e-01	-5.0274173051065227e-02	-1.0817054656632429e-01	-1.3737060453196545e-01	-1.1541309959282176e-01	-1.8355277375970375e-01	-1.9269531944903390e-01	-6.4678506242853387e-02	-7.9225167473995314e-02	-2.3981522300418862e-01	7.8858487025844273e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.4336831002931804e-02	4.5899042289993036e-03	-1.5524123748090166e-01	-1.9254466449058882e-01	-2.6647258788449368e-01	-1.0761112366611300e-01	-4.9994432065583169e-02	-1.0756146002009433e-01	-1.3660574553097490e-01	-1.1479862670872369e-01	-1.8253578801335063e-01	-1.9162548359194567e-01	-6.4324163612389670e-02	-7.8803604895122045e-02	-2.3848477046612487e-01	7.9086691078653084e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.3807155869802386e-02	4.5586298332149508e-03	-1.5440196951043353e-01	-1.9152423295396101e-01	-2.6499687065349153e-01	-1.0701906601785324e-01	-4.9716740338368863e-02	-1.0695703889191217e-01	-1.3584650220702157e-01	-1.1418787609514640e-01	-1.8152611869291482e-01	-1.9056340560606980e-01	-6.3972260051148061e-02	-7.8384585198962145e-02	-2.3716393568637603e-01	7.9314971964838676e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.3281515189031231e-02	4.5277477687883927e-03	-1.5356817787615468e-01	-1.9050987436359487e-01	-2.6353181346506227e-01	-1.0643117571386286e-01	-4.9441081074060880e-02	-1.0635724085105572e-01	-1.3509282835347827e-01	-1.1358083258538472e-01	-1.8052370915832847e-01	-1.8950902424802471e-01	-6.3622778701863461e-02	-7.7968098516216069e-02	-2.3585264346993851e-01	7.9543328807034497e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.2759873005075419e-02	4.4972516356011393e-03	-1.5273983166557964e-01	-1.8950156669836307e-01	-2.6207733273098482e-01	-1.0584742219337971e-01	-4.9167437607461090e-02	-1.0576202398016608e-01	-1.3434467812210471e-01	-1.1297748082449942e-01	-1.7952850311210183e-01	-1.8846227866852203e-01	-6.3275702773334622e-02	-7.7554134824986340e-02	-2.3455081908397404e-01	7.9771760744008740e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.2242193688793314e-02	4.4671351448957227e-03	-1.5191689988993237e-01	-1.8849928754231865e-01	-2.6063334539065458e-01	-1.0526777504653782e-01	-4.8895793402914209e-02	-1.0517134677127013e-01	-1.3360200602149119e-01	-1.1237780527689835e-01	-1.7854044460098065e-01	-1.8742310841359361e-01	-6.2931015541608626e-02	-7.7142683956934771e-02	-2.3325838826017392e-01	8.0000266930321366e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.1728441935269453e-02	4.4373921174780161e-03	-1.5109935149293593e-01	-1.8750301409951239e-01	-2.5919976891305835e-01	-1.0469220401611024e-01	-4.8626132053682464e-02	-1.0458516812183806e-01	-1.3286476691547702e-01	-1.1178179023377828e-01	-1.7755947801746630e-01	-1.8639145342567570e-01	-6.2588700351126542e-02	-7.6733735603307540e-02	-2.3197527719692143e-01	8.0228846535988563e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.1218582761623007e-02	4.4080164819384751e-03	-1.5028715535935394e-01	-1.8651272320851078e-01	-2.5777652129854267e-01	-1.0412067899916705e-01	-4.8358437281315683e-02	-1.0400344733087614e-01	-1.3213291602154600e-01	-1.1118941982042656e-01	-1.7658554810120400e-01	-1.8536725404455592e-01	-6.2248740615829648e-02	-7.6327279320828459e-02	-2.3070141256125551e-01	8.0457498746154226e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.0712581504797232e-02	4.3790022728932574e-03	-1.4948028032328614e-01	-1.8552839135662283e-01	-2.5636352108039367e-01	-1.0355317004864961e-01	-4.8092692935016820e-02	-1.0342614409505307e-01	-1.3140640890919947e-01	-1.1060067800338640e-01	-1.7561859994024293e-01	-1.8435045100818828e-01	-6.1911119820227886e-02	-7.5923304537463612e-02	-2.2943672149064476e-01	8.0686222760768604e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.0210403819336316e-02	4.3503436292446976e-03	-1.4867869517622403e-01	-1.8454999469383485e-01	-2.5496068732621935e-01	-1.0298964737486391e-01	-4.7828882991003498e-02	-1.0285321850486187e-01	-1.3068520149830462e-01	-1.1001554859748239e-01	-1.7465857897216999e-01	-1.8334098545337682e-01	-6.1575821520430125e-02	-7.5521800558058114e-02	-2.2818113159457579e-01	8.0915017794273627e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.9712015675145973e-02	4.3220347924620706e-03	-1.4788236867487270e-01	-1.8357750904645387e-01	-2.5356793963915564e-01	-1.0243008134689541e-01	-4.7566991551864321e-02	-1.0228463104081414e-01	-1.2996925005742385e-01	-1.0943401527270927e-01	-1.7370543098512373e-01	-1.8233879891633781e-01	-6.1242829345136578e-02	-7.5122756569846502e-02	-2.2693457095596259e-01	8.1143883075295289e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.9217383355243748e-02	4.2940701048825459e-03	-1.4709126954874260e-01	-1.8261090993046858e-01	-2.5218519815888851e-01	-1.0187444249394474e-01	-4.7307002845911772e-02	-1.0172034256966894e-01	-1.2925851120212190e-01	-1.0885606156098360e-01	-1.7275910211868842e-01	-1.8134383333313653e-01	-6.0912126996594561e-02	-7.4726161647839212e-02	-2.2569696813238344e-01	8.1372817846342347e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.8726473453495949e-02	4.2664440080325116e-03	-1.4630536650751561e-01	-1.8165017256462698e-01	-2.5081238356250984e-01	-1.0132270150658987e-01	-4.7048901226530146e-02	-1.0116031434069407e-01	-1.2855294189325381e-01	-1.0828167086276039e-01	-1.7181953886467566e-01	-1.8035603104001086e-01	-6.0583698251517548e-02	-7.4332004760086182e-02	-2.2446825215714880e-01	8.1601821363511711e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.8239252872346033e-02	4.2391510409694579e-03	-1.4552462824819207e-01	-1.8069527188323350e-01	-2.4944941706520268e-01	-1.0077482923797258e-01	-4.6792671171519841e-02	-1.0060450798196083e-01	-1.2785249943523275e-01	-1.0771082645351458e-01	-1.7088668806779320e-01	-1.7937533477357950e-01	-6.0257526961967907e-02	-7.3940274772819392e-02	-2.2324835254020950e-01	8.1830892896200034e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.7755688820533223e-02	4.2121858386446756e-03	-1.4474902346202026e-01	-1.7974618254867050e-01	-2.4809622042076648e-01	-1.0023079670491404e-01	-4.6538297282437371e-02	-1.0005288549667039e-01	-1.2715714147427989e-01	-1.0714351149008766e-01	-1.6996049692620688e-01	-1.7840168767094047e-01	-5.9933597056204296e-02	-7.3550960455476447e-02	-2.2203719926890464e-01	8.2060031726821663e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.7275748810803827e-02	4.1855431302866347e-03	-1.4397852084121684e-01	-1.7880287896364574e-01	-2.4675271592198661e-01	-9.9690575088959649e-02	-4.6285764283931524e-02	-9.9505409259513664e-02	-1.2646682599665623e-01	-1.0657970901690202e-01	-1.6904091299199731e-01	-1.7743503326966520e-01	-5.9611892539493998e-02	-7.3164050485606216e-02	-2.2083472280856040e-01	8.2289237150532593e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.6799400657615780e-02	4.1592177378053964e-03	-1.4321308908548058e-01	-1.7786533528317230e-01	-2.4541882640085383e-01	-9.9154135737355750e-02	-4.6035057023075789e-02	-9.8962042013061871e-02	-1.2578151132687754e-01	-1.0601940197204399e-01	-1.6812788417151536e-01	-1.7647531550768744e-01	-5.9292397494890223e-02	-7.2779533453659548e-02	-2.1964085410294182e-01	8.2518508474960477e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.6326612474836736e-02	4.1332045742179429e-03	-1.4245269690830301e-01	-1.7693352542627869e-01	-2.4409447522863645e-01	-9.8621450163958665e-02	-4.5786160468696740e-02	-9.8422746864189281e-02	-1.2510115612591233e-01	-1.0546257319321528e-01	-1.6722135872563981e-01	-1.7552247872309612e-01	-5.8975096083975997e-02	-7.2397397867664706e-02	-2.1845552457456144e-01	8.2747845019940396e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.5857352673439108e-02	4.1074986420944776e-03	-1.4169731304308353e-01	-1.7600742308745898e-01	-2.4277958631581251e-01	-9.8092490050079723e-02	-4.5539059710699395e-02	-9.7887487280527874e-02	-1.2442571938936513e-01	-1.0490920542355446e-01	-1.6632128526993892e-01	-1.7457646765382998e-01	-5.8659972547573984e-02	-7.2017632157791986e-02	-2.1727866612485347e-01	8.2977246117256502e+00
