# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4772440034670653e-01	-3.3410956403125514e-01	-3.5181463244543670e-01	-9.4141768577193377e-02	-6.0157320818203013e-02	-1.0179518364797954e-01	-2.9186003227693918e-02	-4.6094315802035435e-02	-1.2312310842380342e-01	-6.3740397187560494e-01	-1.9545349498474371e-01	-3.6079799089123229e-03	3.9495973910138988e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4592248100953253e-01	-3.3335523660607469e-01	-3.4972770541511383e-01	-9.3397469660677412e-02	-5.9570548792697374e-02	-1.0147870968073149e-01	-2.8834229622960898e-02	-4.5567016860622513e-02	-1.2218455686514505e-01	-6.3653124806790828e-01	-1.9417053831016007e-01	-3.5930780228384165e-03	3.9681236000437514e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4410225428487899e-01	-3.3259741470968474e-01	-3.4764824419260915e-01	-9.2659819897579904e-02	-5.8994212909765441e-02	-1.0116304069366526e-01	-2.8489979073655126e-02	-4.5048290120916219e-02	-1.2125717540773431e-01	-6.3562909226797637e-01	-1.9289667888179271e-01	-3.5790674339677745e-03	3.9866737414512294e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4226406710371442e-01	-3.3183593571389775e-01	-3.4557644789038372e-01	-9.1928785049836509e-02	-5.8428082157959964e-02	-1.0084810856155071e-01	-2.8153047361128936e-02	-4.4537981398902499e-02	-1.2034080273991299e-01	-6.3469775154312091e-01	-1.9163190770601077e-01	-3.5658928518235069e-03	4.0052470373351321e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4040826807465723e-01	-3.3107064424574179e-01	-3.4351250767353247e-01	-9.1204330020409161e-02	-5.7871929785909451e-02	-1.0053384702297816e-01	-2.7823235906648661e-02	-4.4035938791502291e-02	-1.1943527814340790e-01	-6.3373748168114274e-01	-1.9037621197582189e-01	-3.5535015667749470e-03	4.0238427340772320e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3853520729660684e-01	-3.3030139220166266e-01	-3.4145660689818880e-01	-9.0486418884854106e-02	-5.7325533273596151e-02	-1.0022019169834404e-01	-2.7500351636437700e-02	-4.3542012683733505e-02	-1.1854044160313305e-01	-6.3274854692400428e-01	-1.8912957526627880e-01	-3.5418433447052368e-03	4.0424601017033472e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3664523617479685e-01	-3.2952803875179754e-01	-3.3940892125290234e-01	-8.9775014923017774e-02	-5.6788674301694896e-02	-9.9907080105740786e-02	-2.7184206848169339e-02	-4.3056055752944231e-02	-1.1765613391186763e-01	-6.3173121969992974e-01	-1.8789197772445404e-01	-3.5308703253096522e-03	4.0610984332534326e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3473870724027215e-01	-3.2875045033461836e-01	-3.3736961890260031e-01	-8.9070080650794900e-02	-5.6261138719088451e-02	-9.9594451674720585e-02	-2.6874619079052687e-02	-4.2577922970280270e-02	-1.1678219676984598e-01	-6.3068578035420697e-01	-1.8666339625392872e-01	-3.5205369239570917e-03	4.0797570441611199e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3281597397284828e-01	-3.2796850064231264e-01	-3.3533886063476603e-01	-8.8371577851893438e-02	-5.5742716508676231e-02	-9.9282247757908185e-02	-2.6571410975638369e-02	-4.2107471599549695e-02	-1.1591847287932391e-01	-6.2961251687898401e-01	-1.8544380469376959e-01	-3.5107997370516630e-03	4.0984352716430772e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3087739062754322e-01	-3.2718207059721577e-01	-3.3331680000748476e-01	-8.7679467609543663e-02	-5.5233201751581890e-02	-9.8970411640447661e-02	-2.6274410165448570e-02	-4.1644561193641676e-02	-1.1506480603417560e-01	-6.2851172464234795e-01	-1.8423317399197425e-01	-3.5016174508180342e-03	4.1171324740985042e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2892331206450836e-01	-3.2639104831964683e-01	-3.3130358349902139e-01	-8.6993710338105656e-02	-5.4732392589863017e-02	-9.8658888547277931e-02	-2.5983449130534256e-02	-4.1189053588650076e-02	-1.1422104120459607e-01	-6.2738370611695982e-01	-1.8303147237338641e-01	-3.4929507534360205e-03	4.1358480305190390e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2695409358246890e-01	-3.2559532908748540e-01	-3.2929935065861149e-01	-8.6314265814516525e-02	-5.4240091187821943e-02	-9.8347625648242551e-02	-2.5698365083039510e-02	-4.0740812895850617e-02	-1.1338702461698401e-01	-6.2622877060850002e-01	-1.8183866550209263e-01	-3.4847622504451587e-03	4.1545813399093321e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2497009075567889e-01	-3.2479481528783610e-01	-3.2730423425817101e-01	-8.5641093209538083e-02	-5.3756103692009519e-02	-9.8036572061043173e-02	-2.5418999842847029e-02	-4.0299705491671625e-02	-1.1256260382909153e-01	-6.2504723398419182e-01	-1.8065471663832772e-01	-3.4770163833364805e-03	4.1733318207184800e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2297165927440601e-01	-3.2398941636110717e-01	-3.2531836044462958e-01	-8.4974151118755684e-02	-5.3280240190011027e-02	-9.7725678852052286e-02	-2.5145199717364675e-02	-3.9865600005796933e-02	-1.1174762780052690e-01	-6.2383941840165780e-01	-1.7947958678992554e-01	-3.4696793512471410e-03	4.1920989102824917e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2095915478892350e-01	-3.2317904873787129e-01	-3.2334184889262180e-01	-8.4313397593289832e-02	-5.2812314668101219e-02	-9.7414899035014574e-02	-2.4876815383505280e-02	-3.9438367307529934e-02	-1.1094194695870940e-01	-6.2260565203834517e-01	-1.7831323485836412e-01	-3.4627190356747647e-03	4.2108820642778682e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1893293275705374e-01	-3.2236363576881760e-01	-3.2137481295728665e-01	-8.3658790170182087e-02	-5.2352144967846355e-02	-9.7104187567667061e-02	-2.4613701771900011e-02	-3.9017880490547781e-02	-1.1014541326037083e-01	-6.2134626882175348e-01	-1.7715561777946376e-01	-3.4561049281214193e-03	4.2296807561865037e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1689334829520293e-01	-3.2154310764816013e-01	-3.1941735982692682e-01	-8.3010285902418907e-02	-5.1899552741734918e-02	-9.6793501346311567e-02	-2.4355717953379138e-02	-3.8604014856164763e-02	-1.0935788024871458e-01	-6.2006160816071243e-01	-1.7600669065880442e-01	-3.4498080605833239e-03	4.2484944767718451e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1484075603293853e-01	-3.2071740133081628e-01	-3.1746959067531028e-01	-8.2367841388561569e-02	-5.1454363407907801e-02	-9.6482799198385413e-02	-2.4102727027742538e-02	-3.8196647895220689e-02	-1.0857920310633108e-01	-6.1875201467790197e-01	-1.7486640690193433e-01	-3.4438009387963795e-03	4.2673227335664699e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1277550997105745e-01	-3.1988646044370883e-01	-3.1553160081339454e-01	-8.1731412801953687e-02	-5.1016406104062662e-02	-9.6172041873073238e-02	-2.3854596014842324e-02	-3.7795659268707163e-02	-1.0780923870398679e-01	-6.1741783794385785e-01	-1.7373471833945783e-01	-3.4380574781522591e-03	4.2861650503710269e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1069796334316695e-01	-3.1905023519150144e-01	-3.1360347984028958e-01	-8.1100955919475304e-02	-5.0585513640600419e-02	-9.5861192030015807e-02	-2.3611195747981796e-02	-3.7400930787235186e-02	-1.0704784564539788e-01	-6.1605943221265846e-01	-1.7261157534708782e-01	-3.4325529421959954e-03	4.3050209667645838e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0860846848075167e-01	-3.1820868225711013e-01	-3.1168531179325787e-01	-8.0476426149823310e-02	-5.0161522453076757e-02	-9.5550214226164554e-02	-2.3372400769640474e-02	-3.7012346389446012e-02	-1.0629488430810122e-01	-6.1467715615947704e-01	-1.7149692696075361e-01	-3.4272638836204284e-03	4.3238900376263167e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0650737668171251e-01	-3.1736176469729749e-01	-3.0977717529659204e-01	-7.9857778561290019e-02	-4.9744272554026657e-02	-9.5239074900844142e-02	-2.3138089229521985e-02	-3.6629792119460672e-02	-1.0555021688054574e-01	-6.1327137262022013e-01	-1.7039072098686567e-01	-3.4221680876710672e-03	4.3427718326685385e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0439503808237871e-01	-3.1650945183368479e-01	-3.0787914370921377e-01	-7.9244967909026146e-02	-4.9333607484220221e-02	-9.4927742359083245e-02	-2.2908142784917436e-02	-3.6253156103460554e-02	-1.0481370739551561e-01	-6.1184244833342305e-01	-1.6929290410784603e-01	-3.4172445178769707e-03	4.3616659359809713e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0227180153295945e-01	-3.1565171913947149e-01	-3.0599128527083025e-01	-7.8637948661763546e-02	-4.8929374263408355e-02	-9.4616186753274656e-02	-2.2682446503376547e-02	-3.5882328525483752e-02	-1.0408522176000960e-01	-6.1039075368456885e-01	-1.6820342198301810e-01	-3.4124732640263577e-03	4.3805719455862251e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0013801447642867e-01	-3.1478854812219048e-01	-3.0411366324653533e-01	-7.8036675027986294e-02	-4.8531423340615762e-02	-9.4304380063235563e-02	-2.2460888767668410e-02	-3.5517201602521649e-02	-1.0336462778169668e-01	-6.0891666245302789e-01	-1.6712221934498117e-01	-3.4078354923017390e-03	4.3994894730063310e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9799402283082315e-01	-3.1391992620278736e-01	-3.0224633606971141e-01	-7.7441100981533478e-02	-4.8139608544035400e-02	-9.3992296074729642e-02	-2.2243361183015013e-02	-3.5157669558991522e-02	-1.0265179519206515e-01	-6.0742055156175645e-01	-1.6604924009156774e-01	-3.4033133974986605e-03	4.4184181428402880e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9584017087492969e-01	-3.1304584659131990e-01	-3.0038935748312795e-01	-7.6851180286622356e-02	-4.7753787030577109e-02	-9.3679910356525897e-02	-2.2029758486575610e-02	-3.4803628600659442e-02	-1.0194659566638906e-01	-6.0590280082993142e-01	-1.6498442737350988e-01	-3.3988901572464406e-03	4.4373575923524822e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9367680113734811e-01	-3.1216630815957513e-01	-2.9854277667813695e-01	-7.6266866522280749e-02	-4.7373819235119810e-02	-9.3367200236060474e-02	-2.1819978459155460e-02	-3.4454976888083591e-02	-1.0124890284063107e-01	-6.0436379272864948e-01	-1.6392772367792521e-01	-3.3945498881566708e-03	4.4563074710718311e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9150425428889986e-01	-3.1128131531087627e-01	-2.9670663843185813e-01	-7.5688113106181676e-02	-4.6999568819518667e-02	-9.3054144773777187e-02	-2.1613921839112912e-02	-3.4111614509642389e-02	-1.0055859232540117e-01	-6.0280391213985796e-01	-1.6287907090773884e-01	-3.3902776038236991e-03	4.4752674404015140e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8932286903836917e-01	-3.1039087784736336e-01	-2.9488098324228429e-01	-7.5114873317870437e-02	-4.6630902621411667e-02	-9.2740724736213614e-02	-2.1411492238434377e-02	-3.3773443454210163e-02	-9.9875541717090996e-02	-6.0122354611862683e-01	-1.6183841045716543e-01	-3.3860591746047389e-03	4.4942371732392248e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8713298203153952e-01	-3.0949501083501163e-01	-2.9306584746122000e-01	-7.4547100321380469e-02	-4.6267690602872384e-02	-9.2426922567911032e-02	-2.1212596060944666e-02	-3.3440367583537425e-02	-9.9199630606302269e-02	-5.9962308365890671e-01	-1.6080568328336298e-01	-3.3818812891082631e-03	4.5132163536076639e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8493492775351585e-01	-3.0859373446665422e-01	-2.9126126342499870e-01	-7.3984747187232872e-02	-4.5909805798952381e-02	-9.2112722362217542e-02	-2.1017142422620608e-02	-3.3112292604391205e-02	-9.8530740583683871e-02	-5.9800291546290174e-01	-1.5978082997438328e-01	-3.3777314173242673e-03	4.5322046762951897e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8272903843429402e-01	-3.0768707392325778e-01	-2.8946725958290187e-01	-7.3427766913816708e-02	-4.5557124266156504e-02	-9.1798109831056782e-02	-2.0825043073970106e-02	-3.2789126040506246e-02	-9.7868755243296246e-02	-5.9636343371413758e-01	-1.5876379081353409e-01	-3.3735977753266491e-03	4.5512018465064772e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8051564395755850e-01	-3.0677505923371090e-01	-2.8768386062325346e-01	-7.2876112448150288e-02	-4.5209525030890464e-02	-9.1483072273739488e-02	-2.0636212324444642e-02	-3.2470777204395215e-02	-9.7213560183615752e-02	-5.9470503185437495e-01	-1.5775450584027331e-01	-3.3694692914868940e-03	4.5702075795229407e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7829507177267425e-01	-3.0585772513334925e-01	-2.8591108759711920e-01	-7.2329736706019582e-02	-4.4866890037920548e-02	-9.1167598544881989e-02	-2.0450566968842385e-02	-3.2157157169061305e-02	-9.6565043006289208e-02	-5.9302810436444264e-01	-1.5675291490774873e-01	-3.3653355741329965e-03	4.5892216003728130e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7606764680985834e-01	-3.0493511092146264e-01	-2.8414895803959878e-01	-7.1788592591497377e-02	-4.4529104098884234e-02	-9.0851679021510756e-02	-2.0268026215668505e-02	-3.1848178739658041e-02	-9.5923093312752353e-02	-5.9133304654909113e-01	-1.5575895773710821e-01	-3.3611868805964638e-03	4.6082436435106535e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7383369139847795e-01	-3.0400726031800579e-01	-2.8239748608865994e-01	-7.1252633015845349e-02	-4.4196054840887192e-02	-9.0535305569420702e-02	-2.0088511617411896e-02	-3.1543756425133039e-02	-9.5287602698818835e-02	-5.8962025432596088e-01	-1.5477257396868607e-01	-3.3570140875880672e-03	4.6272734525061523e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7159352518846951e-01	-3.0307422131972933e-01	-2.8065668260150917e-01	-7.0721810915798614e-02	-4.3867632655221936e-02	-9.0218471508853801e-02	-1.9911947002697127e-02	-3.1243806409891935e-02	-9.4658464747345503e-02	-5.8789012401872731e-01	-1.5379370321018387e-01	-3.3528086628457168e-03	4.6463107797419783e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6934746507483291e-01	-3.0213604605593852e-01	-2.7892655526846255e-01	-7.0196079271239123e-02	-4.3543730646242194e-02	-8.9901171579572434e-02	-1.9738258410275707e-02	-3.0948246525517618e-02	-9.4035575019078749e-02	-5.8614305215452966e-01	-1.5282228508196052e-01	-3.3485626380010056e-03	4.6653553861205541e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6709582512517931e-01	-3.0119279064408633e-01	-2.7720710872432253e-01	-6.9675391122262814e-02	-4.3224244580425626e-02	-8.9583401905391102e-02	-1.9567374024813323e-02	-3.0656996222575731e-02	-9.3418831041784112e-02	-5.8437943526571845e-01	-1.5185825925953692e-01	-3.3442685826123386e-03	4.6844070407795160e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6483891651028673e-01	-3.0024451504539529e-01	-2.7549834465723538e-01	-6.9159699585643525e-02	-4.2909072835656530e-02	-8.9265159958230644e-02	-1.9399224114435714e-02	-3.0369976542534875e-02	-9.2808132297757098e-02	-5.8259966969600485e-01	-1.5090156551342856e-01	-3.3399195793153377e-03	4.7034655208156861e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6257704743764603e-01	-2.9929128292068929e-01	-2.7380026191504231e-01	-6.8648957870702215e-02	-4.2598116350757109e-02	-8.8946444521767323e-02	-1.9233740969990872e-02	-3.0087110089828426e-02	-9.2203380209813710e-02	-5.8080415141106356e-01	-1.4995214374641075e-01	-3.3355092000404095e-03	4.7225306110174117e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6031052308795581e-01	-2.9833316148661659e-01	-2.7211285660911544e-01	-6.8143119294585566e-02	-4.2291278575297082e-02	-8.8627255654728385e-02	-1.9070858845989105e-02	-2.9808321004083538e-02	-9.1604478125852984e-02	-5.7899327581363125e-01	-1.4900993402831944e-01	-3.3310314832529771e-03	4.7416021036049738e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5803964555452890e-01	-2.9737022137244179e-01	-2.7043612221569069e-01	-6.7642137296964527e-02	-4.1988465419709492e-02	-8.8307594653906349e-02	-1.8910513903181790e-02	-2.9533534932538998e-02	-9.1011331302085663e-02	-5.7716743756315847e-01	-1.4807487662849589e-01	-3.3264809121718499e-03	4.7606797979790088e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5576471378558101e-01	-2.9640253647755571e-01	-2.6877004967470203e-01	-6.7145965454157450e-02	-4.1689585205738067e-02	-8.7987464016943656e-02	-1.8752644152737610e-02	-2.9262679002673219e-02	-9.0423846885016340e-02	-5.7532703040003486e-01	-1.4714691204596783e-01	-3.3218523939224291e-03	4.7797635004766441e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5348602352936749e-01	-2.9543018382987446e-01	-2.6711462748613984e-01	-6.6654557492688532e-02	-4.1394548617241012e-02	-8.7666867404950791e-02	-1.8597189401979127e-02	-2.8995681795061963e-02	-8.9841933892266773e-02	-5.7347244697444089e-01	-1.4622598103747186e-01	-3.3171412395842292e-03	4.7988530241352176e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5120386728212123e-01	-2.9445324344526624e-01	-2.6546984180393757e-01	-6.6167867302290059e-02	-4.1103268651377367e-02	-8.7345809605009733e-02	-1.8444091201640322e-02	-2.8732473316481863e-02	-8.9265503192323556e-02	-5.7160407867983587e-01	-1.4531202464340789e-01	-3.3123431450940224e-03	4.8179481884633937e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4891853423877024e-01	-2.9347179818814867e-01	-2.6383567652742168e-01	-6.5685848948355885e-02	-4.0815660570195519e-02	-8.7024296492620043e-02	-1.8293292794606720e-02	-2.8472984973277441e-02	-8.8694467483291115e-02	-5.6972231549111363e-01	-1.4440498421182116e-01	-3.3074541729664559e-03	4.8370488192194365e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4663031024638031e-01	-2.9248593363339298e-01	-2.6221211339033201e-01	-6.5208456683858426e-02	-4.0531641852648161e-02	-8.6702334994138222e-02	-1.8144739066101236e-02	-2.8217149545003900e-02	-8.8128741270730102e-02	-5.6782754580742967e-01	-1.4350480142050215e-01	-3.3024707347971268e-03	4.8561547481965546e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4433947776030167e-01	-2.9149573792965700e-01	-2.6059913204745189e-01	-6.4735644960737915e-02	-4.0251132147052546e-02	-8.6379933049260268e-02	-1.7998376495278742e-02	-2.7964901158360370e-02	-8.7568240844655282e-02	-5.6592015629973225e-01	-1.4261141829729115e-01	-3.2973895745128730e-03	4.8752658130150222e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4204631580296481e-01	-2.9050130166426874e-01	-2.5899671015887044e-01	-6.4267368440772979e-02	-3.9974053224016579e-02	-8.6057099573597542e-02	-1.7854153108191932e-02	-2.7716175261424326e-02	-8.7012884255766892e-02	-5.6400053176297771e-01	-1.4172477723867508e-01	-3.2922077523371705e-03	4.8943818569209903e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3975109992529713e-01	-2.8950271772977265e-01	-2.5740482347190174e-01	-6.3803582005946158e-02	-3.9700328929848545e-02	-8.5733844421389399e-02	-1.7712018432094176e-02	-2.7470908598197116e-02	-8.6462591290986490e-02	-5.6206905497304593e-01	-1.4084482102675769e-01	-3.2869226294396613e-03	4.9135027285917658e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3745410217071687e-01	-2.8850008119224108e-01	-2.5582344590070277e-01	-6.3344240768311730e-02	-3.9429885140467483e-02	-8.5410178348398272e-02	-1.7571923451043053e-02	-2.7229039183470919e-02	-8.5917283448363427e-02	-5.6012610654834716e-01	-1.3997149284468544e-01	-3.2815318532380499e-03	4.9326282819473750e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3515559104165966e-01	-2.8749348916145007e-01	-2.5425254960361776e-01	-6.2889300079378693e-02	-3.9162649715830902e-02	-8.5086112975031575e-02	-1.7433820562770604e-02	-2.6990506278024656e-02	-8.5376883911419302e-02	-5.5817206481611259e-01	-1.3910473629060544e-01	-3.2760333433259135e-03	4.9517583759682644e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3285583146860760e-01	-2.8648304066301350e-01	-2.5269210505828416e-01	-6.2438715539019564e-02	-3.8898552454894542e-02	-8.4761660749725021e-02	-1.7297663536786991e-02	-2.6755250364154992e-02	-8.4841317522992246e-02	-5.5620730568335208e-01	-1.3824449539023081e-01	-3.2704252779980152e-03	4.9708928745189667e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3055508478156410e-01	-2.8546883651255561e-01	-2.5114208113454306e-01	-6.1992443003916028e-02	-3.8637525051119607e-02	-8.4436834912632611e-02	-1.7163407473683747e-02	-2.6523213121550759e-02	-8.4310510758640114e-02	-5.5423220251246574e-01	-1.3739071460809049e-01	-3.2647060813469856e-03	4.9900316461775693e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2825360868394533e-01	-2.8445097919200663e-01	-2.4960244516517979e-01	-6.1550438595552807e-02	-3.8379501048538406e-02	-8.4111649459652174e-02	-1.7031008765604684e-02	-2.6294337403513342e-02	-8.3784391699661301e-02	-5.5224712600147974e-01	-1.3654333885752587e-01	-3.2588744109067359e-03	5.0091745640707579e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2595165722883563e-01	-2.8342957272808822e-01	-2.4807316301455135e-01	-6.1112658707771848e-02	-3.8124415798392555e-02	-8.3786119106828108e-02	-1.6900425057852563e-02	-2.6068567213529289e-02	-8.3262890005788570e-02	-5.5025244406888796e-01	-1.3570231350951156e-01	-3.2529291458185377e-03	5.0283215057144020e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2364948079757545e-01	-2.8240472257305543e-01	-2.4655419914512061e-01	-6.0679060013895197e-02	-3.7872206416354581e-02	-8.3460259255156988e-02	-1.6771615211601535e-02	-2.5845847682198279e-02	-8.2745936887606814e-02	-5.4824852174306693e-01	-1.3486758440035784e-01	-3.2468693754979039e-03	5.0474723528593914e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2134732608062395e-01	-2.8137653548776276e-01	-2.4504551668195643e-01	-6.0249599473433425e-02	-3.7622811740341475e-02	-8.3134085955829218e-02	-1.6644539267683434e-02	-2.5626125044518128e-02	-8.2233465078746903e-02	-5.4623572105622298e-01	-1.3403909783836426e-01	-3.2406943887791405e-03	5.0666269913426527e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1904543606066489e-01	-2.8034511942709806e-01	-2.4354707747522711e-01	-5.9824234338384824e-02	-3.7376172288933127e-02	-8.2807615875937685e-02	-1.6519158411420508e-02	-2.5409346617531307e-02	-8.1725408807901051e-02	-5.4421440094284645e-01	-1.3321680060947985e-01	-3.2344036635189519e-03	5.0857853109431543e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1674404999790202e-01	-2.7931058342784088e-01	-2.4205884216073484e-01	-5.9402922159141384e-02	-3.7132230220399992e-02	-8.2480866264674310e-02	-1.6395434938474011e-02	-2.5195460778331277e-02	-8.1221703770708614e-02	-5.4218491714261907e-01	-1.3240063998203264e-01	-3.2279968566370576e-03	5.1049472052427953e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1444340341750894e-01	-2.7827303749898691e-01	-2.4058077021853844e-01	-5.8985620790010483e-02	-3.6890929292350993e-02	-8.2153854920043151e-02	-1.6273332221681740e-02	-2.4984416942433238e-02	-8.0722287101551091e-02	-5.4014762210773815e-01	-1.3159056371058211e-01	-3.2214737945776097e-03	5.1241125714919473e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1214372809917663e-01	-2.7723259251457505e-01	-2.3911282002969370e-01	-5.8572288394364749e-02	-3.6652214822006264e-02	-8.1826600156113483e-02	-1.6152814678857350e-02	-2.4776165542506477e-02	-8.0227097345302312e-02	-5.3810286491460657e-01	-1.3078652003894933e-01	-3.2148344641712619e-03	5.1432813104796322e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0984525206872433e-01	-2.7618936010905343e-01	-2.3765494893116723e-01	-5.8162883449429770e-02	-3.6416033647101859e-02	-8.1499120770829450e-02	-1.6033847741522705e-02	-2.4570658007469656e-02	-7.9736074429067605e-02	-5.3605099117984500e-01	-1.2998845770247713e-01	-3.2080790038820075e-03	5.1624533264080608e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0754819959172048e-01	-2.7514345257521128e-01	-2.3620711326895891e-01	-5.7757364750723149e-02	-3.6182334087430920e-02	-8.1171436014400911e-02	-1.5916397824551169e-02	-2.4367846741948810e-02	-7.9249159633952793e-02	-5.3399234298054876e-01	-1.2919632592956787e-01	-3.2012076954232227e-03	5.1816285267715099e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0525279116907007e-01	-2.7409498276469751e-01	-2.3476926844947871e-01	-5.7355691416153161e-02	-3.5951065907026063e-02	-8.0843565558290087e-02	-1.5800432296692212e-02	-2.4167685106096421e-02	-7.8766295566896266e-02	-5.3192725877877778e-01	-1.2841007444254862e-01	-3.1942209557250939e-03	5.2008068222393371e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0295924353452848e-01	-2.7304406399115111e-01	-2.3334136898921862e-01	-5.6957822889789712e-02	-3.5722180276986065e-02	-8.0515529464810040e-02	-1.5685919451955500e-02	-2.3970127395768835e-02	-7.8287426132594415e-02	-5.2985607335016394e-01	-1.2762965345790869e-01	-3.1871193292410125e-03	5.2199881265430195e+00
