# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.2308142695929219e-02	-9.2569780747953523e-02	-1.6215301049604228e-01	-2.0033171824272827e-01	-4.8522996874699437e-01	-3.2259915479440349e-01	-3.2090671193132492e-01	-1.8970554610731730e-01	-1.3951680237340550e-01	4.8259179235054468e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.1916754065505097e-02	-9.1904973074301136e-02	-1.6139613122339458e-01	-1.9902352776380294e-01	-4.8235659453371610e-01	-3.2055611930781563e-01	-3.1900471532148789e-01	-1.8879447633393484e-01	-1.3886502407095522e-01	4.8434390425404539e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.1529399681035246e-02	-9.1246714283775066e-02	-1.6064001725427615e-01	-1.9772586247004659e-01	-4.7949988506111868e-01	-3.1852808321914783e-01	-3.1711395272302667e-01	-1.8788499590382801e-01	-1.3821408202729182e-01	4.8609812297041026e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.1146032633012921e-02	-9.0594926142598189e-02	-1.5988473880342244e-01	-1.9643863217028998e-01	-4.7665983994296474e-01	-3.1651495272316588e-01	-3.1523441322991896e-01	-1.8697717276816067e-01	-1.3756402692729497e-01	4.8785441482980731e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.0766606458327396e-02	-8.9949531442921032e-02	-1.5913036494590749e-01	-1.9516174748738763e-01	-4.7383645573974126e-01	-3.1451663395470292e-01	-3.1336608428715451e-01	-1.8607107376374538e-01	-1.3691490882288987e-01	4.8961274679072142e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.0391075143169484e-02	-8.9310453991033156e-02	-1.5837696360401587e-01	-1.9389511984659705e-01	-4.7102972603565907e-01	-3.1253303300813423e-01	-3.1150895173269422e-01	-1.8516676459706266e-01	-1.3626677711318966e-01	4.9137308642905735e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.0019393125499904e-02	-8.8677618595534580e-02	-1.5762460153553601e-01	-1.9263866146428454e-01	-4.6823964151479353e-01	-3.1056405595629955e-01	-3.0966299983891910e-01	-1.8426430982979181e-01	-1.3561968052593026e-01	4.9313540192736198e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.9651515297102475e-02	-8.8050951055484328e-02	-1.5687334432343839e-01	-1.9139228533695127e-01	-4.6546619003633916e-01	-3.0860960886888911e-01	-3.0782821135356475e-01	-1.8336377286580990e-01	-1.3497366710016925e-01	4.9489966206416547e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.9287397005243719e-02	-8.7430378148533605e-02	-1.5612325636687441e-01	-1.9015590523056852e-01	-4.6270935670895502e-01	-3.0666959783030545e-01	-3.0600456754013866e-01	-1.8246521593960843e-01	-1.3432878417020824e-01	4.9666583620344635e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.8926994053958714e-02	-8.6815827619059566e-02	-1.5537440087347032e-01	-1.8892943567022077e-01	-4.5996912396419692e-01	-3.0474392895702074e-01	-3.0419204821781048e-01	-1.8156870010609052e-01	-1.3368507835071408e-01	4.9843389428421787e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.8570262704982582e-02	-8.6207228166306202e-02	-1.5462683985285355e-01	-1.8771279193004273e-01	-4.5724547162899454e-01	-3.0283250841443854e-01	-3.0239063180077375e-01	-1.8067428523169560e-01	-1.3304259552299735e-01	5.0020380681024355e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.8217159678346652e-02	-8.5604509432546036e-02	-1.5388063411137598e-01	-1.8650589002344731e-01	-4.5453837699718569e-01	-3.0093524243327646e-01	-3.0060029533707522e-01	-1.7978202998681680e-01	-1.3240138082242256e-01	5.0197554483987794e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.7867642152656417e-02	-8.5007601991267820e-02	-1.5313584324798982e-01	-1.8530864669363481e-01	-4.5184781490006953e-01	-2.9905203732547958e-01	-2.9882101454690624e-01	-1.7889199183945628e-01	-1.3176147862690990e-01	5.0374907997603700e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.7521667765069060e-02	-8.4416437335403632e-02	-1.5239252565123049e-01	-1.8412097940437591e-01	-4.4917375777598112e-01	-2.9718279949968063e-01	-2.9705276386035395e-01	-1.7800422705008540e-01	-1.3112293254650190e-01	5.0552438435629794e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.7179194610986130e-02	-8.3830947865598762e-02	-1.5165073849725799e-01	-1.8294280633106005e-01	-4.4651617573887320e-01	-2.9532743547621365e-01	-2.9529551645461216e-01	-1.7711879066765904e-01	-1.3048578541395597e-01	5.0730143064313173e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.6840181243477691e-02	-8.3251066878534993e-02	-1.5091053774892882e-01	-1.8177404635200270e-01	-4.4387503664588979e-01	-2.9348585190169779e-01	-2.9354924429064266e-01	-1.7623573652674529e-01	-1.2985007927633618e-01	5.0908019201426447e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.6504586672452525e-02	-8.2676728555312384e-02	-1.5017197815584440e-01	-1.8061461904000178e-01	-4.4125030616392674e-01	-2.9165795556319779e-01	-2.9181391814929503e-01	-1.7535511724572606e-01	-1.2921585538756658e-01	5.1086064215317437e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.6172370363588802e-02	-8.2107867949897689e-02	-1.4943511325533601e-01	-1.7946444465413769e-01	-4.3864194783517546e-01	-2.8984365340197293e-01	-2.9008950766687391e-01	-1.7447698422602989e-01	-1.2858315420191765e-01	5.1264275523971907e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.5843492237038985e-02	-8.1544420977642848e-02	-1.4869999537435483e-01	-1.7832344413180631e-01	-4.3604992314163599e-01	-2.8804285252682499e-01	-2.8837598137015857e-01	-1.7360138765235289e-01	-1.2795201536839154e-01	5.1442650594089834e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.5517912665921964e-02	-8.0986324403881774e-02	-1.4796667563222274e-01	-1.7719153908098015e-01	-4.3347419156860034e-01	-2.8625546022705461e-01	-2.8667330671087360e-01	-1.7272837649382849e-01	-1.2732247772597677e-01	5.1621186940174937e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.5195592474615132e-02	-8.0433515832607785e-02	-1.4723520394419923e-01	-1.7606865177268877e-01	-4.3091471066709958e-01	-2.8448138398503470e-01	-2.8498145009960657e-01	-1.7185799850610894e-01	-1.2669457929973899e-01	5.1799882123637548e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.4876492936858477e-02	-7.9885933695238609e-02	-1.4650562902584052e-01	-1.7495470513370887e-01	-4.2837143611531198e-01	-2.8272053148841020e-01	-2.8330037693917798e-01	-1.7099030023431394e-01	-1.2606835729771923e-01	5.1978733751910982e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	4.4560575773681631e-02	-7.9343517239471223e-02	-1.4577799839810204e-01	-1.7384962273946145e-01	-4.2584432177893000e-01	-2.8097281064193202e-01	-2.8163005165745930e-01	-1.7012532701681499e-01	-1.2544384810860748e-01	5.2157739477581133e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.4247803151165874e-02	-7.8806206518231753e-02	-1.4505235839315353e-01	-1.7275332880710362e-01	-4.2333331977048816e-01	-2.7923812957893657e-01	-2.7997043773964309e-01	-1.6926312298981114e-01	-1.2482108730016343e-01	5.2336896997529418e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.3938137678050257e-02	-7.8273942378722830e-02	-1.4432875416087382e-01	-1.7166574818881081e-01	-4.2083838050764566e-01	-2.7751639667247252e-01	-2.7832149775996462e-01	-1.6840373109266499e-01	-1.2420010961835334e-01	5.2516204052089188e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.3631542403193259e-02	-7.7746666451572355e-02	-1.4360722967598388e-01	-1.7058680636524207e-01	-4.1835945277043080e-01	-2.7580752054609026e-01	-2.7668319341287606e-01	-1.6754719307395952e-01	-1.2358094898717563e-01	5.2695658424215122e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.3327980812898403e-02	-7.7224321140086025e-02	-1.4288782774579306e-01	-1.6951642943918033e-01	-4.1589648375744703e-01	-2.7411141008429635e-01	-2.7505548554367604e-01	-1.6669354949824153e-01	-1.2296363850914599e-01	5.2875257938666058e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	4.3027416828113653e-02	-7.6706849609606359e-02	-1.4217059001852184e-01	-1.6845454412934133e-01	-4.1344941914103794e-01	-2.7242797444267969e-01	-2.7343833417859548e-01	-1.6584283975341760e-01	-1.2234821046641388e-01	5.3055000461200894e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	4.2729814801513263e-02	-7.6194195776980306e-02	-1.4145555699216661e-01	-1.6740107776434635e-01	-4.1101820312142673e-01	-2.7075712305772254e-01	-2.7183169855434303e-01	-1.6499510205876841e-01	-1.2173469632248424e-01	5.3234883897787455e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	4.2435139514469852e-02	-7.5686304300137341e-02	-1.4074276802388119e-01	-1.6635595827684799e-01	-4.0860277847981619e-01	-2.6909876565629476e-01	-2.7023553714711063e-01	-1.6415037347354899e-01	-1.2112312672451613e-01	5.3414906193824550e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	4.2143356173925672e-02	-7.5183120567780662e-02	-1.4003226133984462e-01	-1.6531911419780887e-01	-4.0620308663047405e-01	-2.6745281226484496e-01	-2.6864980770104435e-01	-1.6330868990614283e-01	-1.2051353150617393e-01	5.3595065333376803e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	4.1854430409169668e-02	-7.4684590689191602e-02	-1.3932407404558189e-01	-1.6429047465092064e-01	-4.0381906767179121e-01	-2.6581917321829118e-01	-2.6707446725618134e-01	-1.6247008612373803e-01	-1.1990593969100269e-01	5.3775359338422319e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	4.1568328268528243e-02	-7.4190661484149351e-02	-1.3861824213670865e-01	-1.6326996934716176e-01	-4.0145066043633215e-01	-2.6419775916861749e-01	-2.6550947217585641e-01	-1.6163459576249686e-01	-1.1930037949630620e-01	5.3955786268113144e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	4.1285016215976064e-02	-7.3701280472967423e-02	-1.3791480051008415e-01	-1.6225752857948678e-01	-3.9909780253987220e-01	-2.6258848109318567e-01	-2.6395477817358415e-01	-1.6080225133818718e-01	-1.1869687833749967e-01	5.4136344218048293e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	4.1004461127674405e-02	-7.3216395866647188e-02	-1.3721378297532930e-01	-1.6125308321764154e-01	-3.9676043042944098e-01	-2.6099125030276338e-01	-2.6241034033941552e-01	-1.5997308425724871e-01	-1.1809546283291585e-01	5.4317031319559286e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	4.0726630288441860e-02	-7.2735956557149206e-02	-1.3651522226669549e-01	-1.6025656470309871e-01	-3.9443847943036953e-01	-2.5940597844927726e-01	-2.6087611316577691e-01	-1.5914712482826462e-01	-1.1749615880903946e-01	5.4497845739008115e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	4.0451491388165166e-02	-7.2259912107783139e-02	-1.3581915005525511e-01	-1.5926790504410770e-01	-3.9213188379235325e-01	-2.5783257753329680e-01	-2.5935205057279404e-01	-1.5832440227381447e-01	-1.1689899130614834e-01	5.4678785677097483e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	4.0179012518154165e-02	-7.1788212743716967e-02	-1.3512559696139215e-01	-1.5828703681085629e-01	-3.8984057673454031e-01	-2.5627095991125509e-01	-2.5783810593310363e-01	-1.5750494474267743e-01	-1.1630398458433847e-01	5.4859849368193228e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	3.9909162167447651e-02	-7.1320809342604791e-02	-1.3443459256756482e-01	-1.5731389313073610e-01	-3.8756449048965058e-01	-2.5472103830240600e-01	-2.5633423209616057e-01	-1.5668877932236558e-01	-1.1571116212991180e-01	5.5041035079658718e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.9641909219073984e-02	-7.0857653425334635e-02	-1.3374616543132306e-01	-1.5634840768370847e-01	-3.8530355634713975e-01	-2.5318272579553297e-01	-2.5484038141203952e-01	-1.5587593205195988e-01	-1.1512054666210512e-01	5.5222341111201274e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.9377222946272855e-02	-7.0398697146895076e-02	-1.3306034309855500e-01	-1.5539051469776613e-01	-3.8305770469541228e-01	-2.5165593585540524e-01	-2.5335650575474294e-01	-1.5506642793522435e-01	-1.1453216014014125e-01	5.5403765794230218e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.9115073008681389e-02	-6.9943893287361336e-02	-1.3237715211694534e-01	-1.5444014894448665e-01	-3.8082686506309577e-01	-2.5014058232899278e-01	-2.5188255654501307e-01	-1.5426029095397820e-01	-1.1394602377058106e-01	5.5585307491226725e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	3.8855429448490138e-02	-6.9493195243000322e-02	-1.3169661804962146e-01	-1.5349724573467183e-01	-3.7861096615939116e-01	-2.4863657945144055e-01	-2.5041848477265799e-01	-1.5345754408170126e-01	-1.1336215801495725e-01	5.5766964595125001e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.8598262686572349e-02	-6.9046557017494278e-02	-1.3101876548897035e-01	-1.5256174091407090e-01	-3.7640993591350086e-01	-2.4714384185180976e-01	-2.4896424101839329e-01	-1.5265820929735249e-01	-1.1278058259767336e-01	5.5948735528705056e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.8343543518591094e-02	-6.8603933213282911e-02	-1.3034361807060574e-01	-1.5163357085918142e-01	-3.7422370151315343e-01	-2.4566228455859046e-01	-2.4751977547520773e-01	-1.5186230759938080e-01	-1.1220131651414676e-01	5.6130618743996425e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.8091243111087844e-02	-6.8165279023022843e-02	-1.2967119848747255e-01	-1.5071267247312656e-01	-3.7205218944222940e-01	-2.4419182300498801e-01	-2.4608503796925557e-01	-1.5106985901990752e-01	-1.1162437803918090e-01	5.6312612721693238e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.7841332997555974e-02	-6.7730550221164476e-02	-1.2900152850405977e-01	-1.4979898318160270e-01	-3.6989532551750703e-01	-2.4273237303399095e-01	-2.4465997798028064e-01	-1.5028088263906259e-01	-1.1104978473554840e-01	5.6494715970580005e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.7593785074502457e-02	-6.7299703155645318e-02	-1.2833462897072165e-01	-1.4889244092889500e-01	-3.6775303492453060e-01	-2.4128385090322202e-01	-2.4324454466158157e-01	-1.4949539659945416e-01	-1.1047755346276969e-01	5.6676927026968391e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.7348571597501747e-02	-6.6872694739699132e-02	-1.2767051983807451e-01	-1.4799298417395795e-01	-3.6562524225262161e-01	-2.3984617328957872e-01	-2.4183868685951873e-01	-1.4871341812075711e-01	-1.0990770038606960e-01	5.6859244454144386e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.7105665177243841e-02	-6.6449482443779767e-02	-1.2700922017146704e-01	-1.4710055188655655e-01	-3.6351187152903763e-01	-2.3841925729366673e-01	-2.4044235313257062e-01	-1.4793496351439903e-01	-1.0934024098549947e-01	5.7041666841826268e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.6865038775580047e-02	-6.6030024287599229e-02	-1.2635074816550115e-01	-1.4621508354346632e-01	-3.6141284625229514e-01	-2.3700302044403085e-01	-2.3905549176994698e-01	-1.4716004819833031e-01	-1.0877519006520675e-01	5.7224192805632628e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.6626665701569402e-02	-6.5614278832279133e-02	-1.2569512115859266e-01	-1.4533651912472828e-01	-3.5932808942466704e-01	-2.3559738070118658e-01	-2.3767805080976212e-01	-1.4638868671186364e-01	-1.0821256176284130e-01	5.7406820986560758e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.6390519607527531e-02	-6.5202205172614033e-02	-1.2504235564755989e-01	-1.4446479910995580e-01	-3.5725752358386592e-01	-2.3420225646145901e-01	-2.3630997805677414e-01	-1.4562089273056314e-01	-1.0765236955908201e-01	5.7589550050475067e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.6156574485081035e-02	-6.4793762929446316e-02	-1.2439246730221994e-01	-1.4359986447469186e-01	-3.5520107083392732e-01	-2.3281756656062930e-01	-2.3495122109969832e-01	-1.4485667908117450e-01	-1.0709462628727169e-01	5.7772378687605279e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.5924804661229527e-02	-6.4388912242151097e-02	-1.2374547097999415e-01	-1.4274165668681324e-01	-3.5315865287530535e-01	-2.3144323027739586e-01	-2.3360172732809792e-01	-1.4409605775657786e-01	-1.0653934414314778e-01	5.7955305612054557e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.5695184794417523e-02	-6.3987613761230230e-02	-1.2310138074049543e-01	-1.4189011770297966e-01	-3.5113019103418946e-01	-2.3007916733665346e-01	-2.3226144394885995e-01	-1.4333903993075306e-01	-1.0598653469465652e-01	5.8138329561317041e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.5467689870617970e-02	-6.3589828641014839e-02	-1.2246020986009672e-01	-1.4104518996512463e-01	-3.4911560629106020e-01	-2.2872529791259294e-01	-2.3093031800226058e-01	-1.4258563597374307e-01	-1.0543620889183854e-01	5.8321449295804957e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.5242295199429674e-02	-6.3195518532473655e-02	-1.2182197084646987e-01	-1.4020681639698723e-01	-3.4711481930849175e-01	-2.2738154263162683e-01	-2.2960829637762944e-01	-1.4183585546660452e-01	-1.0488837707677511e-01	5.8504663598384905e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.5018976410190299e-02	-6.2804645576128498e-02	-1.2118667545307343e-01	-1.3937494040068188e-01	-3.4512775045821725e-01	-2.2604782257514253e-01	-2.2829532582861267e-01	-1.4108970721633363e-01	-1.0434304899358415e-01	5.8687971273923472e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.4797709448106583e-02	-6.2417172395073342e-02	-1.2055433469359995e-01	-1.3854950585330378e-01	-3.4315431984746764e-01	-2.2472405928209047e-01	-2.2699135298804785e-01	-1.4034719927075651e-01	-1.0380023379845522e-01	5.8871371148841565e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.4578470570403259e-02	-6.2033062088096794e-02	-1.1992495885635081e-01	-1.3773045710356871e-01	-3.4119444734459403e-01	-2.2341017475140615e-01	-2.2569632438245110e-01	-1.3960833893337365e-01	-1.0325994006971503e-01	5.9054862070677929e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.4361236342492676e-02	-6.1652278222907475e-02	-1.1929855751855126e-01	-1.3691773896848600e-01	-3.3924805260399377e-01	-2.2210609144427440e-01	-2.2441018644612665e-01	-1.3887313277814917e-01	-1.0272217581791182e-01	5.9238442907661018e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.4145983634165537e-02	-6.1274784829459361e-02	-1.1867513956058075e-01	-1.3611129673006123e-01	-3.3731505509034254e-01	-2.2081173228623499e-01	-2.2313288553490224e-01	-1.3814158666423476e-01	-1.0218694849591207e-01	5.9422112548289725e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.3932689615805312e-02	-6.0900546393377726e-02	-1.1805471318011999e-01	-1.3531107613202864e-01	-3.3539537410215392e-01	-2.1952702066913640e-01	-2.2186436793949663e-01	-1.3741370575062015e-01	-1.0165426500899911e-01	5.9605869900922315e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.3721331754626459e-02	-6.0529527849482644e-02	-1.1743728590620693e-01	-1.3451702337661114e-01	-3.3348892879467162e-01	-2.1825188045293983e-01	-2.2060457989852758e-01	-1.3668949451070161e-01	-1.0112413172496545e-01	5.9789713893373699e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.3511887810938008e-02	-6.0161694575410589e-02	-1.1682286461319139e-01	-1.3372908512130655e-01	-3.3159563820211357e-01	-2.1698623596737729e-01	-2.1935346761116320e-01	-1.3596895674676057e-01	-1.0059655448419313e-01	5.9973643472520850e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.3304335834433707e-02	-5.9797012385331229e-02	-1.1621145553458567e-01	-1.3294720847569852e-01	-3.2971542125927100e-01	-2.1573001201346576e-01	-2.1811097724942516e-01	-1.3525209560434462e-01	-1.0007153860971171e-01	6.0157657603916190e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.3098654160509472e-02	-5.9435447523759101e-02	-1.1560306427679935e-01	-1.3217134099829153e-01	-3.2784819682248789e-01	-2.1448313386488316e-01	-2.1687705497014798e-01	-1.3453891358654477e-01	-9.9549088917228440e-02	6.0341755271408690e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.2894821406609077e-02	-5.9076966659459017e-02	-1.1499769583276340e-01	-1.3140143069336779e-01	-3.2599388369001642e-01	-2.1324552726920784e-01	-2.1565164692660141e-01	-1.3382941256816164e-01	-9.9029209725124523e-02	6.0525935476772963e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.2692816468598951e-02	-5.8721536879443328e-02	-1.1439535459542508e-01	-1.3063742600786638e-01	-3.2415240062177636e-01	-2.1201711844902366e-01	-2.1443469927978340e-01	-1.3312359380975480e-01	-9.8511904864409083e-02	6.0710197239345538e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.2492618517172764e-02	-5.8369125683059686e-02	-1.1379604437111757e-01	-1.2987927582828146e-01	-3.2232366635851756e-01	-2.1079783410289735e-01	-2.1322615820938426e-01	-1.3242145797156898e-01	-9.7997177688626813e-02	6.0894539595668942e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.2294206994286777e-02	-5.8019700976169160e-02	-1.1319976839280109e-01	-1.2912692947758100e-01	-3.2050759964040776e-01	-2.0958760140622720e-01	-2.1202596992443515e-01	-1.3172300512733295e-01	-9.7485031083712301e-02	6.1078961599142723e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.2097561609626096e-02	-5.7673231065412243e-02	-1.1260652933316129e-01	-1.2838033671214341e-01	-3.1870411922504815e-01	-2.0838634801196965e-01	-2.1083408067364115e-01	-1.3102823477792436e-01	-9.6975467477786098e-02	6.1263462319681903e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.1902662337102976e-02	-5.7329684652562017e-02	-1.1201632931757292e-01	-1.2763944771871191e-01	-3.1691314390493519e-01	-2.0719400205124472e-01	-2.0965043675540648e-01	-1.3033714586489797e-01	-9.6468488850887490e-02	6.1448040843382286e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.1709489411387161e-02	-5.6989030828962874e-02	-1.1142916993691590e-01	-1.2690421311136549e-01	-3.1513459252437653e-01	-2.0601049213382275e-01	-2.0847498452756022e-01	-1.2964973678387001e-01	-9.5964096744639057e-02	6.1632696272192762e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.1518023324469360e-02	-5.6651239070054690e-02	-1.1084505226024781e-01	-1.2617458392850642e-01	-3.1336838399587513e-01	-2.0483574734849891e-01	-2.0730767041678247e-01	-1.2896600539775910e-01	-9.5462292271838445e-02	6.1817427723594296e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.1328244822257552e-02	-5.6316279229979345e-02	-1.1026397684732256e-01	-1.2545051162986312e-01	-3.1161443731598842e-01	-2.0366969726335371e-01	-2.0614844092774345e-01	-1.2828594904987448e-01	-9.4963076125973545e-02	6.2002234330285591e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.1140134901207088e-02	-5.5984121536269790e-02	-1.0968594376095959e-01	-1.2473194809350702e-01	-3.0987267158067866e-01	-2.0251227192590565e-01	-2.0499724265195585e-01	-1.2760956457685366e-01	-9.4466448590656213e-02	6.2187115239875306e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.0953674804984753e-02	-5.5654736584620224e-02	-1.0911095257925547e-01	-1.2401884561288538e-01	-3.0814300600016176e-01	-2.0136340186315840e-01	-2.0385402227634863e-01	-1.2693684832144214e-01	-9.3972409548971611e-02	6.2372069614580541e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.0768846021166935e-02	-5.5328095333735686e-02	-1.0853900240763896e-01	-1.2331115689386556e-01	-3.0642535991326897e-01	-2.0022301808154383e-01	-2.0271872659156756e-01	-1.2626779614511485e-01	-9.3480958492739963e-02	6.2557096630931737e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.0585630277972346e-02	-5.5004169100260306e-02	-1.0797009189076748e-01	-1.2260883505179511e-01	-3.0471965280132735e-01	-1.9909105206676464e-01	-2.0159130250000798e-01	-1.2560240344053639e-01	-9.2992094531686137e-02	6.2742195479483600e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.0404009541029321e-02	-5.4682929553782587e-02	-1.0740421922425940e-01	-1.2191183360857211e-01	-3.0302580430157389e-01	-1.9796743578354004e-01	-2.0047169702358333e-01	-1.2494066514385650e-01	-9.2505816402515845e-02	6.2927365364532122e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.0223966010178242e-02	-5.4364348711917344e-02	-1.0684138216626693e-01	-1.2122010648972978e-01	-3.0134373422011174e-01	-1.9685210167525558e-01	-1.9935985731123931e-01	-1.2428257574684111e-01	-9.2022122477893917e-02	6.3112605503837447e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.0045482116308645e-02	-5.4048398935461837e-02	-1.0628157804888196e-01	-1.2053360802153228e-01	-2.9967336254442006e-01	-1.9574498266352058e-01	-1.9825573064621224e-01	-1.2362812930883443e-01	-9.1541010775323964e-02	6.3297915128352633e+00
