# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7622653519162323e-01	-4.8433438882846636e-01	-4.3359709352317211e-01	-1.8254119360465815e-01	-1.7057815153764125e-01	-1.8291079566497379e-01	-1.5045593082682154e-01	-9.9933118141720498e-02	-2.1309497079453077e-01	-6.9075697034609673e-01	-2.6936243163855983e-01	-7.8194755016375878e-02	3.9730217735438336e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7406623832934176e-01	-4.8284918709396252e-01	-4.3142543866961580e-01	-1.8144689690306987e-01	-1.6935865125077337e-01	-1.8204497565788602e-01	-1.4937294521562083e-01	-9.9092912984785453e-02	-2.1168475215306554e-01	-6.8976294309736408e-01	-2.6793858392367592e-01	-7.7710885580338479e-02	3.9874324999176212e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7189004843617539e-01	-4.8135455692662488e-01	-4.2925648469159017e-01	-1.8035773667005284e-01	-1.6815065954901692e-01	-1.8118209600088983e-01	-1.4830044723198094e-01	-9.8262569330934621e-02	-2.1028527671155128e-01	-6.8873880819897115e-01	-2.6651867111625888e-01	-7.7230357301967673e-02	4.0019117047947841e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6969834383597637e-01	-4.7985064590776055e-01	-4.2709044982414379e-01	-1.7927374955907538e-01	-1.6695403759896787e-01	-1.8032214127298235e-01	-1.4723829820307785e-01	-9.7441945643875358e-02	-2.0889647309456844e-01	-6.8768480923414099e-01	-2.6510278898819800e-01	-7.6753137778236752e-02	4.0164583632587814e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6749150348670661e-01	-4.7833760481535897e-01	-4.2492754779503156e-01	-1.7819497047257399e-01	-1.6576864812960815e-01	-1.7946509656100657e-01	-1.4618636153006148e-01	-9.6630902353304876e-02	-2.0751826920732092e-01	-6.8660119820407628e-01	-2.6369103040756225e-01	-7.6279195349545040e-02	4.0310714593011001e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6526990680989229e-01	-4.7681558752114028e-01	-4.2276798783943365e-01	-1.7712143258847324e-01	-1.6459435544979775e-01	-1.7861094746971196e-01	-1.4514450268182669e-01	-9.5829301848435966e-02	-2.0615059231043520e-01	-6.8548823531674741e-01	-2.6228348538686075e-01	-7.5808499079064950e-02	4.0457499860048536e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6303393352207474e-01	-4.7528475088513156e-01	-4.2061197471738537e-01	-1.7605316738711974e-01	-1.6343102546337812e-01	-1.7775968013081533e-01	-1.4411258918687889e-01	-9.5037008470233303e-02	-2.0479336909194557e-01	-6.8434618877206288e-01	-2.6088024113159730e-01	-7.5341018732326001e-02	4.0604929457177761e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6078396346833845e-01	-4.7374525464798001e-01	-4.1845970873376903e-01	-1.7499020467857779e-01	-1.6227852568198325e-01	-1.7691128121103730e-01	-1.4309049062341431e-01	-9.4253888502430425e-02	-2.0344652573649322e-01	-6.8317533454370549e-01	-2.5948138208901944e-01	-7.4876724757056062e-02	4.0752993502147792e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5852037645805506e-01	-4.7219726132120415e-01	-4.1631138576073895e-01	-1.7393257263024345e-01	-1.6113672523566103e-01	-1.7606573791911131e-01	-1.4207807860772712e-01	-9.3479810161399238e-02	-2.0210998799178129e-01	-6.8197595615786799e-01	-2.5808698999698831e-01	-7.4415588263299234e-02	4.0901682208502166e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5624355210291763e-01	-4.7064093607559110e-01	-4.1416719726243889e-01	-1.7288029779472677e-01	-1.6000549488139926e-01	-1.7522303801175620e-01	-1.4107522678105211e-01	-9.2714643584939332e-02	-2.0078368123231258e-01	-6.8074834446918020e-01	-2.5669714393288173e-01	-7.3957581003826670e-02	4.1050985887000415e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5395386965740265e-01	-4.6907644662793541e-01	-4.1202733032189010e-01	-1.7183340513796502e-01	-1.5888470700965368e-01	-1.7438316979861301e-01	-1.4008181079495019e-01	-9.1958260820053109e-02	-1.9946753052046118e-01	-6.7949279743405566e-01	-2.5531192036246697e-01	-7.3502675354856481e-02	4.1200894946940059e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5165170786171844e-01	-4.6750396312632864e-01	-4.0989196766991526e-01	-1.7079191806751945e-01	-1.5777423564896753e-01	-1.7354612214614382e-01	-1.3909770829533771e-01	-9.1210535809770385e-02	-1.9816146066491439e-01	-6.7820961988174766e-01	-2.5393139318866353e-01	-7.3050844297093603e-02	4.1351399897381071e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4933744478736799e-01	-4.6592365803418673e-01	-4.0776128771598924e-01	-1.6975585846102090e-01	-1.5667395646877699e-01	-1.7271188448050298e-01	-1.3812279890525969e-01	-9.0471344379085120e-02	-1.9686539627653613e-01	-6.7689912328335033e-01	-2.5255563380014678e-01	-7.2602061397105150e-02	4.1502491348274466e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4701145768539026e-01	-4.6433570601321417e-01	-4.0563546458088651e-01	-1.6872524669472466e-01	-1.5558374678048961e-01	-1.7188044678938599e-01	-1.3715696420649731e-01	-8.9740564220063199e-02	-1.9557926182169810e-01	-6.7556162551900667e-01	-2.5118471111971458e-01	-7.2156300789037398e-02	4.1654160011497137e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4467412283737657e-01	-4.6274028380549703e-01	-4.0351466813102121e-01	-1.6770010167213850e-01	-1.5450348553692164e-01	-1.7105179962286687e-01	-1.3620008772010644e-01	-8.9018074876178702e-02	-1.9430298167312937e-01	-6.7419745064358783e-01	-2.4981869165238335e-01	-7.1713537156686311e-02	4.1806396701794748e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4232581540934375e-01	-4.6113757011490253e-01	-4.0139906401436992e-01	-1.6668044085269024e-01	-1.5343305333018084e-01	-1.7022593409324291e-01	-1.3525205488596886e-01	-8.8303757725936238e-02	-1.9303648015834030e-01	-6.7280692865107405e-01	-2.4845763953314318e-01	-7.1273745715927442e-02	4.1959192337634867e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3996690930853317e-01	-4.5952774548798436e-01	-3.9928881369786567e-01	-1.6566628028040475e-01	-1.5237233238807452e-01	-1.6940284187389948e-01	-1.3431275304144408e-01	-8.7597495965830691e-02	-1.9177968160567313e-01	-6.7139039523790545e-01	-2.4710161657434199e-01	-7.0836902197511445e-02	4.2112537941972326e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3759777704321363e-01	-4.5791099219455161e-01	-3.9718407450617021e-01	-1.6465763461255575e-01	-1.5132120656912582e-01	-1.6858251519721806e-01	-1.3338207139919928e-01	-8.6899174592697331e-02	-1.9053251038803462e-01	-6.6994819156553387e-01	-2.4575068231264449e-01	-7.0402982830231414e-02	4.2266424642928833e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3521878958555034e-01	-4.5628749410809605e-01	-3.9508499966172050e-01	-1.6365451714826906e-01	-1.5027956135627377e-01	-1.6776494685154725e-01	-1.3245990102429650e-01	-8.6208680385502390e-02	-1.8929489096437147e-01	-6.6848066402242790e-01	-2.4440489405553420e-01	-6.9971964324464425e-02	4.2420843674389186e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3283031623761243e-01	-4.5465743658623248e-01	-3.9299173832595979e-01	-1.6265693985704546e-01	-1.4924728384933364e-01	-1.6695013017726487e-01	-1.3154613481060778e-01	-8.5525901886621541e-02	-1.8806674791894384e-01	-6.6698816398575667e-01	-2.4306430692732023e-01	-6.9543823856091383e-02	4.2575786376516076e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3043272450056287e-01	-4.5302100635132159e-01	-3.9090443564166388e-01	-1.6166491340717867e-01	-1.4822426275629261e-01	-1.6613805906195211e-01	-1.3064066745663158e-01	-8.4850729382651785e-02	-1.8684800599845738e-01	-6.6547104758300435e-01	-2.4172897391462064e-01	-6.9118539050796832e-02	4.2731244196185711e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2802637994709498e-01	-4.5137839137143865e-01	-3.8882323277627023e-01	-1.6067844719404828e-01	-1.4721038838350956e-01	-1.6532872793471429e-01	-1.2974339544077437e-01	-8.4183054884801919e-02	-1.8563859014711459e-01	-6.6392967545372261e-01	-2.4039894591128891e-01	-6.8696087968749334e-02	4.2887208687346492e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2561164609716879e-01	-4.4972978074183884e-01	-3.8674826696613995e-01	-1.5969754936826056e-01	-1.4620555262488996e-01	-1.6452213175967323e-01	-1.2885421699616437e-01	-8.3522772108903159e-02	-1.8443842553964621e-01	-6.6236441251167533e-01	-2.3907427176276319e-01	-6.8276449089664376e-02	4.3043671511302950e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2318888429707664e-01	-4.4807536456706532e-01	-3.8467967156165872e-01	-1.5872222686361748e-01	-1.4520964895010249e-01	-1.6371826602866482e-01	-1.2797303208505448e-01	-8.2869776455080382e-02	-1.8324743761238182e-01	-6.6077562770756137e-01	-2.3775499830981439e-01	-6.7859601298246724e-02	4.3200624436927137e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2075845360188908e-01	-4.4641533384384974e-01	-3.8261757607310976e-01	-1.5775248542489648e-01	-1.4422257239190212e-01	-1.6291712675317446e-01	-1.2709974237287675e-01	-8.2223964987123713e-02	-1.8206555209242245e-01	-6.5916369379256334e-01	-2.3644117043167351e-01	-6.7445523870014262e-02	4.3358059340799819e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1832071066132321e-01	-4.4474988034494284e-01	-3.8056210621725145e-01	-1.5678832963541967e-01	-1.4324421953262231e-01	-1.6211871045554294e-01	-1.2623425120199860e-01	-8.1585236411595957e-02	-1.8089269502497632e-01	-6.5752898708291996e-01	-2.3513283108852082e-01	-6.7034196457499473e-02	4.3515968207283429e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1587600960904909e-01	-4.4307919650399874e-01	-3.7851338396451351e-01	-1.5582976294439746e-01	-1.4227448848989629e-01	-1.6132301415947944e-01	-1.2537646356523668e-01	-8.0953491056713012e-02	-1.7972879279891921e-01	-6.5587188722571410e-01	-2.3383002136332520e-01	-6.6625599076826483e-02	4.3674343128529438e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1342470195546839e-01	-4.4140347530164981e-01	-3.7647152758676755e-01	-1.5487678769403129e-01	-1.4131327890166728e-01	-1.6053003537991420e-01	-1.2452628607917483e-01	-8.0328630851028815e-02	-1.7857377217063811e-01	-6.5419277696611056e-01	-2.3253278050302012e-01	-6.6219712094662556e-02	4.3833176304421908e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1096713648399470e-01	-4.3972291015289228e-01	-3.7443665170558948e-01	-1.5392940514635864e-01	-1.4036049191054187e-01	-1.5973977211222964e-01	-1.2368362695733535e-01	-7.9710559301959930e-02	-1.7742756028622245e-01	-6.5249204191619670e-01	-2.3124114595900552e-01	-6.5816516215538023e-02	4.3992460042459882e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0850365915084181e-01	-4.3803769479588511e-01	-3.7240886734096879e-01	-1.5298761550982951e-01	-1.3941603014754309e-01	-1.5895222282090446e-01	-1.2284839598324564e-01	-7.9099181474176980e-02	-1.7629008470205926e-01	-6.5077007032564882e-01	-2.2995515342697131e-01	-6.5415992469534126e-02	4.4152186757580338e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0603461298834393e-01	-4.3634802318228716e-01	-3.7038828196039791e-01	-1.5205141796560170e-01	-1.3847979771531291e-01	-1.5816738642761063e-01	-1.2202050448344259e-01	-7.8494403967894325e-02	-1.7516127340389642e-01	-6.4902725285438634e-01	-2.2867483688603221e-01	-6.5018122200331943e-02	4.4312348971924482e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0356033801180697e-01	-4.3465408936922961e-01	-3.6837499952829328e-01	-1.5112081069354186e-01	-1.3755170017081639e-01	-1.5738526229879615e-01	-1.2119986530045501e-01	-7.7896134897085412e-02	-1.7404105482442705e-01	-6.4726398234739624e-01	-2.2740022863717732e-01	-6.4622887053619654e-02	4.4472939314548876e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0108117112991033e-01	-4.3295608741301234e-01	-3.6636912055569210e-01	-1.5019579089792459e-01	-1.3663164450759444e-01	-1.5660585023279405e-01	-1.2038639276579824e-01	-7.7304283867648191e-02	-1.7292935785946006e-01	-6.4548065361189910e-01	-2.2613135934102233e-01	-6.4230268965852544e-02	4.4633950521084227e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9859744605864740e-01	-4.3125421126463226e-01	-3.6437074215018062e-01	-1.4927635483281801e-01	-1.3571953913761101e-01	-1.5582915044649373e-01	-1.1958000267301906e-01	-7.6718761955547540e-02	-1.7182611188272817e-01	-6.4367766319701825e-01	-2.2486825805487537e-01	-6.3840250153361700e-02	4.4795375433343407e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9610949323881190e-01	-4.2954865466721343e-01	-3.6237995806599976e-01	-1.4836249782715047e-01	-1.3481529387274094e-01	-1.5505516356161031e-01	-1.1878061225082000e-01	-7.6139481684956642e-02	-1.7073124675939380e-01	-6.4185540917610584e-01	-2.2361095226910607e-01	-6.3452813101804589e-02	4.4957206998881176e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9361763975701687e-01	-4.2783961105543272e-01	-3.6039685875429472e-01	-1.4745421430944827e-01	-1.3391881990593701e-01	-1.5428389059059269e-01	-1.1798814013629672e-01	-7.5566357006419685e-02	-1.6964469285830833e-01	-6.4001429093188700e-01	-2.2235946794282901e-01	-6.3067940555953786e-02	4.5119438270507528e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9112220927024250e-01	-4.2612727345700047e-01	-3.5842153141345323e-01	-1.4655149783223859e-01	-1.3303002979212236e-01	-1.5351533292220157e-01	-1.1720250634831289e-01	-7.4999303275057577e-02	-1.6856638106307600e-01	-6.3815470894454762e-01	-2.2111382953889974e-01	-6.2685615509816828e-02	4.5282062405756678e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8862352193389145e-01	-4.2441183439627722e-01	-3.5645406003950547e-01	-1.4565434109611222e-01	-1.3214883742883990e-01	-1.5274949230679599e-01	-1.1642363226104326e-01	-7.4438237228834456e-02	-1.6749624278198078e-01	-6.3627706458292377e-01	-2.1987406005822979e-01	-6.2305821197081716e-02	4.5445072666313866e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8612189433334927e-01	-4.2269348580008559e-01	-3.5449452547653931e-01	-1.4476273597344186e-01	-1.3127515803670206e-01	-1.5198637084136535e-01	-1.1565144057770614e-01	-7.3883076966905575e-02	-1.6643420995682418e-01	-6.3438175989890433e-01	-2.1864018107342584e-01	-6.1928541081883018e-02	4.5608462417401707e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8361763941900557e-01	-4.2097241890576836e-01	-3.5254300546709749e-01	-1.4387667353174857e-01	-1.3040890813967171e-01	-1.5122597095433712e-01	-1.1488585530451030e-01	-7.3333741928062024e-02	-1.6538021507072823e-01	-6.3246919742518326e-01	-2.1741221276176059e-01	-6.1553758849880354e-02	4.5772225127128348e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8111106644473387e-01	-4.1924882417155468e-01	-3.5059957470252184e-01	-1.4299614405671637e-01	-1.2955000554521001e-01	-1.5046829539020001e-01	-1.1412680172483496e-01	-7.2790152869289401e-02	-1.6433419115495221e-01	-6.3053977997646882e-01	-2.1619017393747916e-01	-6.1181458399645734e-02	4.5936354365799108e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7860248090979260e-01	-4.1752289118927471e-01	-3.4866430487321903e-01	-1.4212113707484902e-01	-1.2869836932432080e-01	-1.4971334719396942e-01	-1.1337420637366487e-01	-7.2252231844455408e-02	-1.6329607179477168e-01	-6.2859391045426516e-01	-2.1497408208345420e-01	-6.0811623834350625e-02	4.6100843805193499e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7609218450412214e-01	-4.1579480859946644e-01	-3.4673726471880489e-01	-1.4125164137576876e-01	-1.2785391979152455e-01	-1.4896112969553349e-01	-1.1262799701229742e-01	-7.1719902183140075e-02	-1.6226579113447009e-01	-6.2663199165532990e-01	-2.1376395338219287e-01	-6.0444239453749229e-02	4.6265687217809663e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7358047505698884e-01	-4.1406476400891190e-01	-3.4481852007811259e-01	-1.4038764503415271e-01	-1.2701657848478684e-01	-1.4821164649390842e-01	-1.1188810260333670e-01	-7.1193088469622162e-02	-1.6124328388148429e-01	-6.2465442608389499e-01	-2.1255980274621092e-01	-6.0079289746448952e-02	4.6430878476077719e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7106764648897212e-01	-4.1233294391063041e-01	-3.4290813393902642e-01	-1.3952913543130729e-01	-1.2618626814543246e-01	-1.4746490144143293e-01	-1.1115445328599124e-01	-7.0671716522033481e-02	-1.6022848530975325e-01	-6.2266161576774937e-01	-2.1136164384777659e-01	-5.9716759382463451e-02	4.6596411551544179e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6855398876721519e-01	-4.1059953360636126e-01	-3.4100616648812215e-01	-1.3867609927637925e-01	-1.2536291269806596e-01	-1.4672089862793364e-01	-1.1042698035168845e-01	-7.0155713371692990e-02	-1.5922133126231247e-01	-6.2065396207826384e-01	-2.1016948914804068e-01	-5.9356633206040905e-02	4.6762280514028634e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6603978786393239e-01	-4.0886471713155531e-01	-3.3911267516008775e-01	-1.3782852262720202e-01	-1.2454643723052732e-01	-1.4597964236488883e-01	-1.0970561622001755e-01	-6.9645007242629883e-02	-1.5822175815317441e-01	-6.1863186555443039e-01	-2.0898334992555992e-01	-5.8998896228761720e-02	4.6928479530754919e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6352532571811098e-01	-4.0712867718289264e-01	-3.3722771468690355e-01	-1.3698639091077938e-01	-1.2373676797390216e-01	-1.4524113716961803e-01	-1.0899029441501247e-01	-6.9139527531306713e-02	-1.5722970296853944e-01	-6.1659572573098542e-01	-2.0780323630422645e-01	-5.8643533622897800e-02	4.7095002865458087e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6101088020036693e-01	-4.0539159504833883e-01	-3.3535133714675586e-01	-1.3614968894340385e-01	-1.2293383228260901e-01	-1.4450538774952484e-01	-1.0828094954178422e-01	-6.8639204786549946e-02	-1.5624510326737315e-01	-6.1454594097068405e-01	-2.0662915728061096e-01	-5.8290530715029154e-02	4.7261844877468784e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5849672508089876e-01	-4.0365365053975283e-01	-3.3348359201266931e-01	-1.3531840095041220e-01	-1.2213755861458372e-01	-1.4377239898641714e-01	-1.0757751726351135e-01	-6.8143970689696562e-02	-1.5526789718139225e-01	-6.1248290830078023e-01	-2.0546112075073666e-01	-5.7939872979909046e-02	4.7429000020776764e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5598313000050792e-01	-4.0191502192804707e-01	-3.3162452620083888e-01	-1.3449251058558070e-01	-1.2134787651157881e-01	-1.4304217592093038e-01	-1.0687993427879638e-01	-6.7653758034964276e-02	-1.5429802341449192e-01	-6.1040702325375273e-01	-2.0429913353628962e-01	-5.7591546034572921e-02	4.7596462843074860e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5347036044460629e-01	-4.0017588588090208e-01	-3.2977418411863535e-01	-1.3367200095015749e-01	-1.2056471657959679e-01	-1.4231472373707640e-01	-1.0618813829939490e-01	-6.7168500710050830e-02	-1.5333542124165478e-01	-6.0831867971233722e-01	-2.0314320141028180e-01	-5.7245535632684481e-02	4.7764227984785057e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5095867772018225e-01	-3.9843641740303698e-01	-3.2793260771228205e-01	-1.3285685461153765e-01	-1.1978801046947196e-01	-1.4159004774693934e-01	-1.0550206802832193e-01	-6.6688133676969422e-02	-1.5238003050737078e-01	-6.0621826975888848e-01	-2.0199332912217322e-01	-5.6901827659111386e-02	4.7932290178067865e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4844833893565270e-01	-3.9669678977902056e-01	-3.2609983651417374e-01	-1.3204705362158034e-01	-1.1901769085761645e-01	-1.4086815337554151e-01	-1.0482166313834212e-01	-6.6212592953124927e-02	-1.5143179162360759e-01	-6.0410618352910739e-01	-2.0084952042247128e-01	-5.6560408124726617e-02	4.8100644245816699e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4593959698354599e-01	-3.9495717451862516e-01	-3.2427590768983056e-01	-1.3124257953457216e-01	-1.1825369142694553e-01	-1.4014904614589632e-01	-1.0414686425084511e-01	-6.5741815592635214e-02	-1.5049064556735539e-01	-6.0198280907016133e-01	-1.9971177808681406e-01	-5.6221263161426921e-02	4.8269285100638220e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4343270052597248e-01	-3.9321774130469672e-01	-3.2246085608447189e-01	-1.3044341342483626e-01	-1.1749594684799297e-01	-1.3943273166426856e-01	-1.0347761291511200e-01	-6.5275739667902732e-02	-1.4955653387778434e-01	-5.9984853220321221e-01	-1.9858010393955017e-01	-5.5884379017363435e-02	4.8438207743820305e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4092789398279428e-01	-3.9147865794354159e-01	-3.2065471426919706e-01	-1.2964953590399544e-01	-1.1674439276023098e-01	-1.3871921560566108e-01	-1.0281385158797271e-01	-6.4814304251438817e-02	-1.4862939865303831e-01	-5.9770373639037178e-01	-1.9745449887682912e-01	-5.5549742052378975e-02	4.8607407264288600e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3842541752245965e-01	-3.8974009031778867e-01	-3.1885751258675904e-01	-1.2886092713788361e-01	-1.1599896575360286e-01	-1.3800850369953935e-01	-1.0215552361385680e-01	-6.4357449397944119e-02	-1.4770918254669663e-01	-5.9554880260608434e-01	-1.9633496288921021e-01	-5.5217338733644518e-02	4.8776878837553177e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3592550705542719e-01	-3.8800220234173355e-01	-3.1706927919692518e-01	-1.2807756686311800e-01	-1.1525960335028089e-01	-1.3730060171581618e-01	-1.0150257320523898e-01	-6.3905116126647912e-02	-1.4679582876392788e-01	-5.9338410921295304e-01	-1.9522149508380421e-01	-5.4887155631490263e-02	4.8946617724646053e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3342839423011701e-01	-3.8626515591910859e-01	-3.1529004012140827e-01	-1.2729943440332753e-01	-1.1452624398665662e-01	-1.3659551545110313e-01	-1.0085494542347920e-01	-6.3457246403908138e-02	-1.4588928105736435e-01	-5.9121003184198828e-01	-1.9411409370595697e-01	-5.4559179415424659e-02	4.9116619271051221e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3093430643132455e-01	-3.8452911090327818e-01	-3.1351981928836520e-01	-1.2652650868504664e-01	-1.1379882699557282e-01	-1.3589325071524969e-01	-1.0021258616005622e-01	-6.3013783126073850e-02	-1.4498948372271861e-01	-5.8902694327729288e-01	-1.9301275616048746e-01	-5.4233396850336284e-02	4.9286878905627729e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2844346678103915e-01	-3.8279422505981558e-01	-3.1175863857644676e-01	-1.2575876825327295e-01	-1.1307729258880427e-01	-1.3519381331817376e-01	-9.9575442118194774e-02	-6.2574670102610697e-02	-1.4409638159416902e-01	-5.8683521334515210e-01	-1.9191747903249010e-01	-5.3909794792872522e-02	4.9457392139527432e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2595609414159561e-01	-3.8106065403143252e-01	-3.1000651785839944e-01	-1.2499619128669649e-01	-1.1236158183979390e-01	-1.3449720905700421e-01	-9.8943460794885529e-02	-6.2139852039492446e-02	-1.4320992003953256e-01	-5.8463520880752706e-01	-1.9082825810771378e-01	-5.3588360187989598e-02	4.9628154565107856e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2347240312108967e-01	-3.7932855130522752e-01	-3.0826347504420148e-01	-1.2423875561260229e-01	-1.1165163666664951e-01	-1.3380344370353547e-01	-9.8316590463292650e-02	-6.1709274522855136e-02	-1.4233004495525040e-01	-5.8242729325992126e-01	-1.8974508839252491e-01	-5.3269080065668557e-02	4.9799161854841651e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2099260408100612e-01	-3.7759806818222325e-01	-3.0652952612373774e-01	-1.2348643872145043e-01	-1.1094739981540767e-01	-1.3311252299201132e-01	-9.7694780155551067e-02	-6.1282884002918626e-02	-1.4145670276120267e-01	-5.8021182703359353e-01	-1.8866796413346831e-01	-5.2951941537792049e-02	4.9970409760223200e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1851690314597321e-01	-3.7586935374914326e-01	-3.0480468520899512e-01	-1.2273921778113640e-01	-1.1024881484356762e-01	-1.3242445260724162e-01	-9.7077979645947554e-02	-6.0860627778171125e-02	-1.4058984039537398e-01	-5.7798916710209913e-01	-1.8759687883643300e-01	-5.2636931795175999e-02	5.0141894110673499e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1604550221559375e-01	-3.7414255485240144e-01	-3.0308896457578344e-01	-1.2199706965093944e-01	-1.0955582610389987e-01	-1.3173923817305908e-01	-9.6466139434482734e-02	-6.0442453979819448e-02	-1.3972940530838773e-01	-5.7575966699210757e-01	-1.8653182528543583e-01	-5.2324038104751752e-02	5.0313610812443983e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1357859897827862e-01	-3.7241781607425567e-01	-3.0138237470496992e-01	-1.2125997089515742e-01	-1.0886837872853262e-01	-1.3105688524112605e-01	-9.5859210730812383e-02	-6.0028311556501845e-02	-1.3887534545792438e-01	-5.7352367669847526e-01	-1.8547279556102966e-01	-5.2013247806893634e-02	5.0485555847520471e+00
