# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1074483276275297e-01	2.3464382683415899e-02	-1.7715532021653249e-01	-1.8894926853806415e-01	-3.3823044322409418e-01	-9.2637504387577646e-02	-4.4019920630544246e-02	-1.0560520250581014e-01	-1.5115503494451818e-01	-6.5345827003057536e-02	-2.1234694413552996e-01	-2.2505029424181905e-01	-4.9065341070442137e-02	-7.3770114720121960e-02	-3.0078059412505431e-01	7.0425187419280899e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1006202966529258e-01	2.3293830442863064e-02	-1.7615675955138707e-01	-1.8800238334576488e-01	-3.3624702621270752e-01	-9.2104327461163440e-02	-4.3766861525597965e-02	-1.0495988600602171e-01	-1.5025933169912353e-01	-6.5048357182970196e-02	-2.1111430084767499e-01	-2.2373066581431436e-01	-4.8796623971383263e-02	-7.3383302418575033e-02	-2.9900640561363540e-01	7.0655946916655630e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0938489049313377e-01	2.3125242272285882e-02	-1.7516442390537793e-01	-1.8705886497635613e-01	-3.3427783739234201e-01	-9.1574770958855856e-02	-4.3515523419671784e-02	-1.0431983937272024e-01	-1.4937032623009031e-01	-6.4751235833191506e-02	-2.0989022262025800e-01	-2.2242049898377908e-01	-4.8529443384817565e-02	-7.2998264329807397e-02	-2.9724515337344481e-01	7.0886759730719344e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0871336083298413e-01	2.2958589882959693e-02	-1.7417829204811722e-01	-1.8611875219912638e-01	-3.3232278117276276e-01	-9.1048813674479451e-02	-4.3265895738042064e-02	-1.0368501154073041e-01	-1.4848796518388638e-01	-6.4454490716770285e-02	-2.0867465720594749e-01	-2.2111973030561513e-01	-4.8263795321547842e-02	-7.2615007696732237e-02	-2.9549674730275760e-01	7.1117624939831483e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0804738679153579e-01	2.2793845406053170e-02	-1.7319834220284247e-01	-1.8518208247300080e-01	-3.3038176209509473e-01	-9.0526434396645164e-02	-4.3017967933869257e-02	-1.0305535201599667e-01	-1.4761219559483552e-01	-6.4158149031008929e-02	-2.0746755231686528e-01	-2.1982829642553539e-01	-4.7999675700900697e-02	-7.2233539311861952e-02	-2.9376109746559792e-01	7.1348541643673213e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0738691499243502e-01	2.2630981387929461e-02	-1.7222455206716969e-01	-1.8424889196245328e-01	-3.2845468484909229e-01	-9.0007611911558927e-02	-4.2771729488180837e-02	-1.0243081086756850e-01	-1.4674296488292349e-01	-6.3862237407681835e-02	-2.0626885563570732e-01	-2.1854613409033660e-01	-4.7737080351551386e-02	-7.1853865525917174e-02	-2.9203811410828429e-01	7.1579508962725864e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0673189257317477e-01	2.2469970785409722e-02	-1.7125689883338072e-01	-1.8331921555373287e-01	-3.2654145428982412e-01	-8.9492325005822243e-02	-4.2527169909901304e-02	-1.0181133871974671e-01	-1.4588022085162219e-01	-6.3566781913749482e-02	-2.0507851482660089e-01	-2.1727318015834360e-01	-4.7476005012441549e-02	-7.1475992256403609e-02	-2.9032770767535965e-01	7.1810526037762257e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0608226718191324e-01	2.2310786961003928e-02	-1.7029535920824690e-01	-1.8239308687137076e-01	-3.2464197545378443e-01	-8.8980552469217086e-02	-4.2284278735925752e-02	-1.0119688674438261e-01	-1.4502391168572362e-01	-6.3271808052528605e-02	-2.0389647754569665e-01	-2.1600937160952127e-01	-4.7216445333784475e-02	-7.1099924996149172e-02	-2.8862978882491463e-01	7.2041592029350561e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0543798697422750e-01	2.2153403678115295e-02	-1.6933990943239619e-01	-1.8147053829494722e-01	-3.2275615357444998e-01	-8.8472273097476378e-02	-4.2043045531234412e-02	-1.0058740665333137e-01	-1.4417398594919131e-01	-6.2977340765310919e-02	-2.0272269145150454e-01	-2.1475464555527499e-01	-4.6958396878151475e-02	-7.0725668821798204e-02	-2.8694426844333243e-01	7.2272706117370307e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0479900060980203e-01	2.1997795096222544e-02	-1.6839052529923201e-01	-1.8055160097609141e-01	-3.2088389409729068e-01	-8.7967465695034788e-02	-4.1803459889044645e-02	-9.9982850691050354e-02	-1.4333039258302255e-01	-6.2683404433390016e-02	-2.0155710421496839e-01	-2.1350893924793132e-01	-4.6701855121634127e-02	-7.0353228402256746e-02	-2.8527105765946048e-01	7.2503867500540551e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0416525724906092e-01	2.1843935766046301e-02	-1.6744718217341117e-01	-1.7963630485568732e-01	-3.1902510269425288e-01	-8.7466109077756926e-02	-4.1565511430997480e-02	-9.9383171627342892e-02	-1.4249308090312779e-01	-6.2390022880483474e-02	-2.0039966352929003e-01	-2.1227219008991605e-01	-4.6446815455075834e-02	-6.9982608007085695e-02	-2.8361006785823306e-01	7.2735075395959363e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0353670654974612e-01	2.1691800624702773e-02	-1.6650985500888463e-01	-1.7872467868126646e-01	-3.1717968527772572e-01	-8.6968182075642150e-02	-4.1329189807376550e-02	-9.8788322750241769e-02	-1.4166200059822126e-01	-6.2097219375524017e-02	-1.9925031711949656e-01	-2.1104433564262762e-01	-4.6193273185369532e-02	-6.9613811514836296e-02	-2.8196121069375563e-01	7.2966329038655084e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0291329866344745e-01	2.1541364990850423e-02	-1.6557851836651169e-01	-1.7781675002456426e-01	-3.1534754801400372e-01	-8.6473663535503273e-02	-4.1094484697356201e-02	-9.8198257859028512e-02	-1.4083710172772673e-01	-6.1805016635796461e-02	-1.9810901275176279e-01	-2.0982531363501794e-01	-4.5941223536813722e-02	-6.9246842421324881e-02	-2.8032439810186743e-01	7.3197627681148258e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0229498423208568e-01	2.1392604559832887e-02	-1.6465314643125428e-01	-1.7691254529921333e-01	-3.1352859733625682e-01	-8.5982532323614719e-02	-4.0861385809276417e-02	-9.7612931257387348e-02	-1.4001833471969760e-01	-6.1513436830403397e-02	-1.9697569824248529e-01	-2.0861506197188084e-01	-4.5690661652524757e-02	-6.8881703847842965e-02	-2.7869954231219463e-01	7.3428970593024792e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0168171438435583e-01	2.1245495398823033e-02	-1.6373371302895293e-01	-1.7601208977856325e-01	-3.1172273995702882e-01	-8.5494767328332000e-02	-4.0629882880942457e-02	-9.7032297746687299e-02	-1.3920565036874913e-01	-6.1222501584034840e-02	-1.9585032146711198e-01	-2.0741351874186040e-01	-4.5441582595898596e-02	-6.8518398549299447e-02	-2.7708655585971304e-01	7.3660357060519290e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0107344073213251e-01	2.1100013941970343e-02	-1.6282019164270006e-01	-1.7511540761359473e-01	-3.0992988288025924e-01	-8.5010347462677716e-02	-4.0399965679947011e-02	-9.6456312619391499e-02	-1.3839899983400455e-01	-6.0932231981027977e-02	-1.9473283036873379e-01	-2.0622062222517865e-01	-4.5193981352119411e-02	-6.8156928922290708e-02	-2.7548535159582938e-01	7.3891786386109093e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0047011536684088e-01	2.0956136985557063e-02	-1.6191255542880942e-01	-1.7422252185092260e-01	-3.0814993341286201e-01	-8.4529251666892985e-02	-4.0171624004011669e-02	-9.5884931652589392e-02	-1.3759833463705454e-01	-6.0642648569692557e-02	-1.9362317296643766e-01	-2.0503631090109289e-01	-4.4947852829709256e-02	-6.7797297013097266e-02	-2.7389584269899786e-01	7.4123257888117760e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.9871690855796919e-02	2.0813841683164913e-02	-1.6101077723239424e-01	-1.7333345445085338e-01	-3.0638279917585248e-01	-8.4051458910953530e-02	-3.9944847681347269e-02	-9.5318111101649547e-02	-1.3680360665992863e-01	-6.0353771366889922e-02	-1.9252129736342524e-01	-2.0386052345508474e-01	-4.4703191862115764e-02	-6.7439504525601893e-02	-2.7231794268488241e-01	7.4354770900329186e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.9278120238520784e-02	2.0673105540855871e-02	-1.6011482960255530e-01	-1.7244822630550052e-01	-3.0462838811505039e-01	-8.3576948197048487e-02	-3.9719626571029856e-02	-9.4755807693988267e-02	-1.3601476814307989e-01	-6.0065619862842985e-02	-1.9142715175490091e-01	-2.0269319878579187e-01	-4.4459993209333838e-02	-6.7083552829129145e-02	-2.7075156541608225e-01	7.4586324771610464e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.8689357023024046e-02	2.0533906412370337e-02	-1.5922468480719204e-01	-1.7156685725691795e-01	-3.0288660851135507e-01	-8.3105698562019881e-02	-3.9495950563391342e-02	-9.4197978622953232e-02	-1.3523177168338044e-01	-5.9778213026164331e-02	-1.9034068443573282e-01	-2.0153427601167931e-01	-4.4218251559557352e-02	-6.6729442966201660e-02	-2.6919662511142561e-01	7.4817918865544577e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.8105355182077525e-02	2.0396222494344911e-02	-1.5834031484743927e-01	-1.7068936611525745e-01	-3.0115736899061774e-01	-8.2637689079763682e-02	-3.9273809580422175e-02	-9.3644581541817734e-02	-1.3445457023213031e-01	-5.9491569309087028e-02	-1.8926184380788827e-01	-2.0038369447746707e-01	-4.3977961530857798e-02	-6.6377175660212437e-02	-2.6765303635485432e-01	7.5049552560071913e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.7526069149458147e-02	2.0260032321552494e-02	-1.5746169147173678e-01	-1.6981577067691783e-01	-2.9944057853311329e-01	-8.2172898863588029e-02	-3.9053193576185086e-02	-9.3095574557883767e-02	-1.3368311709307557e-01	-5.9205706652878963e-02	-1.8819057838764874e-01	-1.9924139376030728e-01	-4.3739117672886345e-02	-6.6026751323009739e-02	-2.6612071410389954e-01	7.5281225247141030e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.6951453816181102e-02	2.0125314762167085e-02	-1.5658878618953823e-01	-1.6894608774268463e-01	-2.9773614648262076e-01	-8.1711307068531441e-02	-3.8834092537238324e-02	-9.2550916226689400e-02	-1.3291736592043954e-01	-5.8920642493431055e-02	-1.8712683681260767e-01	-1.9810731367572743e-01	-4.3501714468595784e-02	-6.5678170062394556e-02	-2.6459957369776993e-01	7.5512936332367353e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.6381464526717198e-02	1.9992049013055842e-02	-1.5572157028466799e-01	-1.6808033313583451e-01	-2.9604398255512815e-01	-8.1252892893636575e-02	-3.8616496483066275e-02	-9.2010565546320325e-02	-1.3215727071696284e-01	-5.8636393767001090e-02	-1.8607056784845211e-01	-1.9698139428333639e-01	-4.3265746335980224e-02	-6.5331431689526764e-02	-2.6308953086505760e-01	7.5744685234701246e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.5816057075199648e-02	1.9860214595099696e-02	-1.5486001482833051e-01	-1.6721852172020624e-01	-2.9436399684716946e-01	-8.0797635584181321e-02	-3.8400395466516697e-02	-9.1474481951821035e-02	-1.3140278583195444e-01	-5.8352976916105699e-02	-1.8502172039553536e-01	-1.9586357589230405e-01	-4.3031207629828552e-02	-6.4986535726240358e-02	-2.6159050173107790e-01	7.5976471386103466e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.5255187701621113e-02	1.9729791348545449e-02	-1.5400409069177975e-01	-1.6636066741820615e-01	-2.9269609984379952e-01	-8.0345514433865742e-02	-3.8185779574242788e-02	-9.0942625309703429e-02	-1.3065386595935288e-01	-5.8070407895538953e-02	-1.8398024349524122e-01	-1.9475379906661544e-01	-4.2798092643489938e-02	-6.4643481412264392e-02	-2.6010240282484715e-01	7.6208294231229177e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.4698813088024220e-02	1.9600759428390180e-02	-1.5315376855865184e-01	-1.6550678322876000e-01	-2.9104020242622347e-01	-7.9896508786953202e-02	-3.7972638927149367e-02	-9.0414955912551900e-02	-1.2991046613579479e-01	-5.7788702178515006e-02	-1.8294608633614298e-01	-1.9365200463010923e-01	-4.2566395610648150e-02	-6.4302267712350772e-02	-2.5862515108571421e-01	7.6440153227119643e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.4146890354687304e-02	1.9473099299800532e-02	-1.5230901893697388e-01	-1.6465688124517933e-01	-2.8939621587908348e-01	-7.9450598040367013e-02	-3.7760963680841413e-02	-8.9891434473719209e-02	-1.2917254173869575e-01	-5.7507874762916224e-02	-1.8191919825996508e-01	-1.9255813367130087e-01	-4.2336110707102623e-02	-6.3962893323305126e-02	-2.5715866386965758e-01	7.6672047842901350e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.3599377056305874e-02	1.9346791733567889e-02	-1.5146981217085043e-01	-1.6381097267294104e-01	-2.8776405189741505e-01	-7.9007761645740512e-02	-3.7550744026073682e-02	-8.9372022122115424e-02	-1.2844004848433688e-01	-5.7227940177637500e-02	-1.8089952876734200e-01	-1.9147212754799728e-01	-4.2107232052553498e-02	-6.3625356680921716e-02	-2.5570285895524891e-01	7.6903977559492995e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.3056231178175700e-02	1.9221817801600611e-02	-1.5063611845183203e-01	-1.6296906784737478e-01	-2.8614362259328130e-01	-7.8567979111421257e-02	-3.7341970189201608e-02	-8.8856680397082707e-02	-1.2771294242596082e-01	-5.6948912489020689e-02	-1.7988702752339034e-01	-1.9039392789171034e-01	-4.1879753712388897e-02	-6.3289655966820929e-02	-2.5425765454930405e-01	7.7135941869319220e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.2517411132373981e-02	1.9098158872455719e-02	-1.4980790782997858e-01	-1.6213117625123960e-01	-2.8453484050209482e-01	-7.8131230004428606e-02	-3.7134632432631216e-02	-8.8345371243358756e-02	-1.2699117995187531e-01	-5.6670805307358046e-02	-1.7888164436308301e-01	-1.8932347661186824e-01	-4.1653669699472158e-02	-6.2955789115188690e-02	-2.5282296929222270e-01	7.7367940276031986e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.1982875753943261e-02	1.8975796606909904e-02	-1.4898515022461706e-01	-1.6129730653218444e-01	-2.8293761858863087e-01	-7.7697493952364485e-02	-3.6928721055266872e-02	-8.7838057006121698e-02	-1.2627471778356517e-01	-5.6393631793469852e-02	-1.7788332929644421e-01	-1.8826071589983639e-01	-4.1428973975926910e-02	-6.2623753819415665e-02	-2.5139872226303139e-01	7.7599972294238340e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.1452584297080905e-02	1.8854712953572033e-02	-1.4816781543480539e-01	-1.6046746652008784e-01	-2.8135187025274772e-01	-7.7266750645277452e-02	-3.6724226392958026e-02	-8.7334700426118309e-02	-1.2556351297380902e-01	-5.6117404665334047e-02	-1.7689203251355376e-01	-1.8720558823274583e-01	-4.1205660454918566e-02	-6.2293547538639284e-02	-2.4998483298413296e-01	7.7832037449235223e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.0926496431332465e-02	1.8734890144537521e-02	-1.4735587314950241e-01	-1.5964166324426299e-01	-2.7977750933481565e-01	-7.6838979837478963e-02	-3.6521138818941846e-02	-8.6835264634872955e-02	-1.2485752290480645e-01	-5.5842136204765525e-02	-1.7590770438937642e-01	-1.8615803637714010e-01	-4.0983723002429903e-02	-6.1965167504184245e-02	-2.4858122142577924e-01	7.8064135276750806e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.0404572237791483e-02	1.8616310691085769e-02	-1.4654929295745472e-01	-1.5881990295052795e-01	-2.7821445012086637e-01	-7.6414161349313642e-02	-3.6319448744281863e-02	-8.6339713149972158e-02	-1.2415670528630771e-01	-5.5567838264135819e-02	-1.7493029548841299e-01	-1.8511800339243781e-01	-4.0763155439029593e-02	-6.1638610725903813e-02	-2.4718780801026577e-01	7.8296265322692156e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.9886772205309801e-02	1.8498957379421532e-02	-1.4574804435680422e-01	-1.5800219111812516e-01	-2.7666260734746762e-01	-7.5992275068881732e-02	-3.6119146618302678e-02	-8.5848009870427525e-02	-1.2346101815375231e-01	-5.5294522273124626e-02	-1.7395975656917759e-01	-1.8408543263422450e-01	-4.0543951541631901e-02	-6.1313873998420670e-02	-2.4580451361586669e-01	7.8528427142899080e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.9373057226714486e-02	1.8382813266460761e-02	-1.4495209676442275e-01	-1.5718853247649325e-01	-2.7512189620633254e-01	-7.5573300953714756e-02	-3.5920222929018711e-02	-8.5360119072111412e-02	-1.2277041986641229e-01	-5.5022199245496041e-02	-1.7299603858850574e-01	-1.8306026775736853e-01	-4.0326105045246093e-02	-6.0990953907267262e-02	-2.4443125958051054e-01	7.8760620302904307e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.8863388595037549e-02	1.8267861675661627e-02	-1.4416141952497785e-01	-1.5637893102187916e-01	-2.7359223234867242e-01	-7.5157219032404424e-02	-3.5722668203557476e-02	-8.4876005403265800e-02	-1.2208486910554112e-01	-5.4750879785892118e-02	-1.7203909270569623e-01	-1.8204245271897243e-01	-4.0109609644714231e-02	-6.0669846834926065e-02	-2.4306796770520858e-01	7.8992844377699347e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.8357727999756261e-02	1.8154086192901781e-02	-1.4337598191973761e-01	-1.5557339003378537e-01	-2.7207353188929478e-01	-7.4744009406184336e-02	-3.5526473008576122e-02	-8.4395633880082102e-02	-1.2140432487252788e-01	-5.4480574096637452e-02	-1.7108887028648959e-01	-1.8103193178116075e-01	-3.9894458996436066e-02	-6.0350548966768773e-02	-2.4171456025724175e-01	7.9225098951506334e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.7856037523047645e-02	1.8041470662401460e-02	-1.4259575317511947e-01	-1.5477191209125146e-01	-2.7056571141046154e-01	-7.4333652250465954e-02	-3.5331627950671310e-02	-8.3918969882349384e-02	-1.2072874648705618e-01	-5.4211291984547050e-02	-1.7014532290688730e-01	-1.8002864951370876e-01	-3.9680646720080134e-02	-6.0033056296896557e-02	-2.4037095997311533e-01	7.9457383617555282e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.7358279636054859e-02	1.7929999182693696e-02	-1.4182070247098649e-01	-1.5397449908895927e-01	-2.6906868796550570e-01	-7.3926127816327555e-02	-3.5138123676781242e-02	-8.3445979149169749e-02	-1.2005809358526816e-01	-5.3943042867733361e-02	-1.6920840235681306e-01	-1.7903255079651714e-01	-3.9468166400279295e-02	-5.9717364633879229e-02	-2.3903709006128721e-01	7.9689697977867162e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.6864417195171170e-02	1.7819656102642058e-02	-1.4105079894869879e-01	-1.5318115225316489e-01	-2.6758237908222010e-01	-7.3521416431957171e-02	-3.4945950874580113e-02	-8.2976627774741227e-02	-1.1939232611793268e-01	-5.3675835782404729e-02	-1.6827806064362330e-01	-1.7804358082193658e-01	-3.9257011588310048e-02	-5.9403469606394817e-02	-2.3771287420467635e-01	7.9922041643042103e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.6374413438336933e-02	1.7710426017505197e-02	-1.4028601171892574e-01	-1.5239187215744179e-01	-2.6610670276602078e-01	-7.3119498504050848e-02	-3.4755100272864103e-02	-8.2510882204203176e-02	-1.1873140434861786e-01	-5.3409679389651181e-02	-1.6735424999546616e-01	-1.7706168509694351e-01	-3.9047175803755232e-02	-5.9091366668770795e-02	-2.3639823656296075e-01	8.0154414232052904e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.5888231981355964e-02	1.7602293765049973e-02	-1.3952630986922140e-01	-1.5160665873824597e-01	-2.6464157750289385e-01	-7.2720354519163879e-02	-3.4565562641928858e-02	-8.2048709229545394e-02	-1.1807528885186715e-01	-5.3144581982212696e-02	-1.6643692286449374e-01	-1.7608680944517555e-01	-3.8838652536147961e-02	-5.8781051106425078e-02	-2.3509310177466994e-01	8.0386815372043596e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.5405836814226671e-02	1.7495244421712151e-02	-1.3877166247137057e-01	-1.5082551131028843e-01	-2.6318692226212920e-01	-7.2323965045018881e-02	-3.4377328793937685e-02	-8.1590075985578450e-02	-1.1742394051137975e-01	-5.2880551491222630e-02	-1.6552603192993168e-01	-1.7511890000882679e-01	-3.8631435246597262e-02	-5.8472518041209683e-02	-2.3379739495907786e-01	8.0619244698133183e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.4927192297494167e-02	1.7389263298805590e-02	-1.3802203858851017e-01	-1.5004842858171738e-01	-2.6174265649885242e-01	-7.1930310731767505e-02	-3.4190389583280703e-02	-8.1134949945964277e-02	-1.1677732051819427e-01	-5.2617595492925717e-02	-1.6462153010100833e-01	-1.7415790325040795e-01	-3.8425517369393834e-02	-5.8165762436655583e-02	-2.3251104171790585e-01	8.0851701853223954e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.4452263158618909e-02	1.7284335938779500e-02	-1.3727740728203111e-01	-1.4927540866910510e-01	-2.6030870015635105e-01	-7.1539372313209768e-02	-3.4004735906924356e-02	-8.0683298919304758e-02	-1.1613539036887589e-01	-5.2355721215361840e-02	-1.6372337051974631e-01	-1.7320376595437428e-01	-3.8220892313595330e-02	-5.7860779103120943e-02	-2.3123396813683544e-01	8.1084186487814645e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.3981014488367034e-02	1.7180448111524367e-02	-1.3653773761826418e-01	-1.4850644911223881e-01	-2.5888497366821589e-01	-7.1151130607968516e-02	-3.3820358704751079e-02	-8.0235091045288656e-02	-1.1549811186370712e-01	-5.2094935545015694e-02	-1.6283150656362028e-01	-1.7225643522862827e-01	-3.8017553464590993e-02	-5.7557562702842381e-02	-2.2996610078684707e-01	8.1316698259818416e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.3513411737218921e-02	1.7077585810726225e-02	-1.3580299867495652e-01	-1.4774154688871288e-01	-2.5747139796028601e-01	-7.0765566520620549e-02	-3.3637248959888823e-02	-7.9790294790893307e-02	-1.1486544710488063e-01	-5.1835245033424980e-02	-1.6194589184808322e-01	-1.7131585850589359e-01	-3.7815494185644810e-02	-5.7256107754890040e-02	-2.2870736672537853e-01	8.1549236834384882e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.3049420711800395e-02	1.6975735250269377e-02	-1.3507315954754354e-01	-1.4698069842831993e-01	-2.5606789445241757e-01	-7.0382661042786773e-02	-3.3455397699030699e-02	-7.9348878946642470e-02	-1.1423735849469679e-01	-5.1576655903747604e-02	-1.6106648022896580e-01	-1.7038198354497175e-01	-3.7614707819416150e-02	-5.6956408640028169e-02	-2.2745769349732223e-01	8.1781801883727070e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.2589007571334347e-02	1.6874882860687324e-02	-1.3434818935521747e-01	-1.4622389962723967e-01	-2.5467438506007334e-01	-7.0002395254177882e-02	-3.3274795992743751e-02	-7.8910812622916368e-02	-1.1361380873376202e-01	-5.1319174057279635e-02	-1.6019322580474957e-01	-1.6945475843187960e-01	-3.7415187689458382e-02	-5.6658459605479869e-02	-2.2621700913585108e-01	8.2014393086952104e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.2132138824114659e-02	1.6775015285662238e-02	-1.3362805724680271e-01	-1.4547114586202387e-01	-2.5329079219574130e-01	-6.9624750323599938e-02	-3.3095434955767632e-02	-7.8476065246316007e-02	-1.1299476081919108e-01	-5.1062805079925132e-02	-1.5932608291871936e-01	-1.6853413158087271e-01	-3.7216927101694379e-02	-5.6362254769599829e-02	-2.2498524216309604e-01	8.2247010129896587e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.1678781324002372e-02	1.6676119378572628e-02	-1.3291273240643897e-01	-1.4472243200337789e-01	-2.5191703877018590e-01	-6.9249707509918684e-02	-3.2917305747302616e-02	-7.8044606556076812e-02	-1.1238017804281250e-01	-5.0807554248613059e-02	-1.5846500616099460e-01	-1.6762005173535804e-01	-3.7019919345868631e-02	-5.6067788126452772e-02	-2.2376232159066622e-01	8.2479652704965574e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.1228902266944528e-02	1.6578182199088718e-02	-1.3220218405907552e-01	-1.4397775242973426e-01	-2.5055304819354063e-01	-6.8877248162982477e-02	-3.2740399571286362e-02	-7.7616406600534024e-02	-1.1177002398937473e-01	-5.0553426537657965e-02	-1.5760995037044728e-01	-1.6671246796869921e-01	-3.6824157696975647e-02	-5.5775053550300671e-02	-2.2254817692002327e-01	8.2712320510975932e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.0782469187516512e-02	1.6481191009816064e-02	-1.3149638147578496e-01	-1.4323710104062087e-01	-2.4919874437624134e-01	-6.8507353724506975e-02	-3.2564707676660656e-02	-7.7191435733636377e-02	-1.1116426253475675e-01	-5.0300426625065398e-02	-1.5676087063650365e-01	-1.6581132968491580e-01	-3.6629635416664905e-02	-5.5484044799998911e-02	-2.2134273814271566e-01	8.2945013253003150e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.0339449955488307e-02	1.6385133272986522e-02	-1.3079529397889719e-01	-1.4250047126982546e-01	-2.4785405172981037e-01	-6.8140005728918374e-02	-3.2390221357626571e-02	-7.6769664611508498e-02	-1.1056285784417996e-01	-5.0048558898773590e-02	-1.5591772230083675e-01	-1.6491658661928288e-01	-3.6436345754620902e-02	-5.5194755523302066e-02	-2.2014593574047378e-01	8.3177730642232373e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.9899812772414036e-02	1.6289996647196946e-02	-1.3009889094695987e-01	-1.4176785609834558e-01	-2.4651889516749217e-01	-6.7775185804159907e-02	-3.2216931953889187e-02	-7.6351064189059681e-02	-1.0996577437042247e-01	-4.9797827462835752e-02	-1.5508046095895128e-01	-1.6402818883883100e-01	-3.6244281949919153e-02	-5.4907179261080616e-02	-2.1895770068517612e-01	8.3410472395812789e+00
