# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.0136764060560274e-01	-1.1460294612203679e-01	5.1915707998937632e-02	-1.6115956477325169e-01	-4.9232416047478361e-01	-2.9648550959883613e-01	-2.5899358028168157e-01	-1.0232778421870001e-01	-1.0275579696421405e-02	4.9466068654524653e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.0054770919280714e-01	-1.1371148714251658e-01	5.1571382139832637e-02	-1.6017121782389279e-01	-4.8972965963130433e-01	-2.9454154043575276e-01	-2.5751019832308436e-01	-1.0196240318817684e-01	-1.0396163602204529e-02	4.9663254554917877e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	9.9737576353415486e-02	-1.1283023049162647e-01	5.1229250993874910e-02	-1.5919017132243649e-01	-4.8714456121639532e-01	-2.9261330317338780e-01	-2.5603514331029964e-01	-1.0159540444219189e-01	-1.0513434733271742e-02	4.9860450565871322e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	9.8937097313258643e-02	-1.1195902743594752e-01	5.0889330675219571e-02	-1.5821635460005470e-01	-4.8456897755641237e-01	-2.9070067202483674e-01	-2.5456840115343415e-01	-1.0122684108735713e-01	-1.0627420314862834e-02	5.0057655506851795e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	9.8146129597291187e-02	-1.1109773168059466e-01	5.0551635784361233e-02	-1.5724969844429154e-01	-4.8200301740947493e-01	-2.8880352155592781e-01	-2.5310995703147937e-01	-1.0085676644874386e-01	-1.0738148679264091e-02	5.0254868238447461e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	9.7364532997401443e-02	-1.1024619933233026e-01	5.0216179464612737e-02	-1.5629013504806544e-01	-4.7944678599890589e-01	-2.8692172671896815e-01	-2.5165979541126371e-01	-1.0048523401862518e-01	-1.0845649199781697e-02	5.0452087661148823e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	9.6592169540307332e-02	-1.0940428886283075e-01	4.9882973456970764e-02	-1.5533759796036939e-01	-4.7690038504780463e-01	-2.8505516288460503e-01	-2.5021790006584127e-01	-1.0011229740712192e-01	-1.0949952226726128e-02	5.0649312714163690e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	9.5828903455563968e-02	-1.0857186107213532e-01	4.9552028153415431e-02	-1.5439202203862809e-01	-4.7436391281470575e-01	-2.8320370587188021e-01	-2.4878425409234292e-01	-9.9738010294720472e-02	-1.1051089025376513e-02	5.0846542374265429e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	9.5074601143709400e-02	-1.0774877905230480e-01	4.9223352648680441e-02	-1.5345334340267164e-01	-4.7183746413023991e-01	-2.8136723197654895e-01	-2.4735883992931224e-01	-9.9362426386624930e-02	-1.1149091715886286e-02	5.1043775654673178e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	9.4329131144566161e-02	-1.0693490815131620e-01	4.8896954790507069e-02	-1.5252149939028842e-01	-4.6932113043475537e-01	-2.7954561799773925e-01	-2.4594163937356006e-01	-9.8985599368923857e-02	-1.1243993215109207e-02	5.1241011603963571e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	9.3592364105721942e-02	-1.0613011593721385e-01	4.8572841228445171e-02	-1.5159642851431590e-01	-4.6681499981681845e-01	-2.7773874126301823e-01	-2.4453263359655100e-01	-9.8607582866522950e-02	-1.1335827180297462e-02	5.1438249305012906e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	9.2864172751207744e-02	-1.0533427216254057e-01	4.8251017461208370e-02	-1.5067807042122824e-01	-4.6431915705255117e-01	-2.7594647965193375e-01	-2.4313180316035163e-01	-9.8228430402821157e-02	-1.1424627954649606e-02	5.1635487873968975e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	9.2144431850388148e-02	-1.0454724872906528e-01	4.7931487882631879e-02	-1.4976636585118444e-01	-4.6183368364573496e-01	-2.7416871161809520e-01	-2.4173912803316350e-01	-9.7848195361091878e-02	-1.1510430514670163e-02	5.1832726459252276e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	9.1433018187082798e-02	-1.0376891965282942e-01	4.7614255826258639e-02	-1.4886125659949678e-01	-4.5935865786863250e-01	-2.7240531620985958e-01	-2.4035458760445458e-01	-9.7466930947533587e-02	-1.1593270419305277e-02	5.2029964240584601e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	9.0729810528930935e-02	-1.0299916102952193e-01	4.7299323608585332e-02	-1.4796268547947977e-01	-4.5689415480346507e-01	-2.7065617308967699e-01	-2.3897816069971947e-01	-9.7084690155956124e-02	-1.1673183760822286e-02	5.2227200428045952e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	9.0034689597011872e-02	-1.0223785100020130e-01	4.6986692571004025e-02	-1.4707059628664301e-01	-4.5444024638449865e-01	-2.6892116255216292e-01	-2.3760982559487684e-01	-9.6701525734067900e-02	-1.1750207117398714e-02	5.2424434261157442e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	8.9347538035736015e-02	-1.0148486971737697e-01	4.6676363120465462e-02	-1.4618493376419034e-01	-4.5199700144068011e-01	-2.6720016554094700e-01	-2.3624956003033057e-01	-9.6317490151325846e-02	-1.1824377507384146e-02	5.2621665007990757e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	8.8668240383012964e-02	-1.0074009931146131e-01	4.6368334768896402e-02	-1.4530564356978626e-01	-4.4956448573878111e-01	-2.6549306366435405e-01	-2.3489734122470532e-01	-9.5932635568315550e-02	-1.1895732345201722e-02	5.2818891964302379e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	8.7996683040710608e-02	-1.0000342385760139e-01	4.6062606171403966e-02	-1.4443267224355366e-01	-4.4714276202698811e-01	-2.6379973920997246e-01	-2.3355314588827944e-01	-9.5547013807622511e-02	-1.1964309398855255e-02	5.3016114452692964e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	8.7332754245409955e-02	-9.9274729342902435e-02	4.5759175163286862e-02	-1.4356596717726830e-01	-4.4473189007890174e-01	-2.6212007515815866e-01	-2.3221695023612177e-01	-9.5160676326160348e-02	-1.2030146749005171e-02	5.3213331821790124e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	8.6676344039467570e-02	-9.8553903634048270e-02	4.5458038795897243e-02	-1.4270547658471106e-01	-4.4233192673789606e-01	-2.6045395519452452e-01	-2.3088873000095453e-01	-9.4773674188920298e-02	-1.2093282749580664e-02	5.3410543445455048e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	8.6027344242388643e-02	-9.7840836445327026e-02	4.5159193371369893e-02	-1.4185114947314692e-01	-4.3994292596178841e-01	-2.5880126372145867e-01	-2.2956846044575288e-01	-9.4386058044103799e-02	-1.2153755989892222e-02	5.3607748722011266e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	8.5385648422518903e-02	-9.7135419307069676e-02	4.4862634476247235e-02	-1.4100293561589067e-01	-4.3756493886778441e-01	-2.5716188586872352e-01	-2.2825611637609294e-01	-9.3997878099604956e-02	-1.2211605258211512e-02	5.3804947073495919e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	8.4751151869061681e-02	-9.6437545534501748e-02	4.4568357014037829e-02	-1.4016078552593311e-01	-4.3519801377764383e-01	-2.5553570750317278e-01	-2.2695167215226147e-01	-9.3609184100804418e-02	-1.2266869506782276e-02	5.4002137944932249e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	8.4123751564422145e-02	-9.5747110197019675e-02	4.4276355236723915e-02	-1.3932465043058603e-01	-4.3284219626304316e-01	-2.5392261523762949e-01	-2.2565510170113912e-01	-9.3220025309642865e-02	-1.2319587818231149e-02	5.4199320803622868e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	8.3503346156884123e-02	-9.5064010087887577e-02	4.3986622775250880e-02	-1.3849448224712077e-01	-4.3049752919108147e-01	-2.5232249643896848e-01	-2.2436637852786639e-01	-9.2830450484933186e-02	-1.2369799373340892e-02	5.4396495138463727e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	8.2889835933624353e-02	-9.4388143694364338e-02	4.3699152669025125e-02	-1.3767023355936336e-01	-4.2816405276989783e-01	-2.5073523923543589e-01	-2.2308547572730261e-01	-9.2440507863882540e-02	-1.2417543420156494e-02	5.4593660459277222e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	8.2283122794064162e-02	-9.3719411168256689e-02	4.3413937394439391e-02	-1.3685185759521867e-01	-4.2584180459436421e-01	-2.4916073252324600e-01	-2.2181236599528761e-01	-9.2050245144783244e-02	-1.2462859244386695e-02	5.4790816296165037e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	8.1683110223562366e-02	-9.3057714296904945e-02	4.3130968892462013e-02	-1.3603930820508989e-01	-4.2353081969181378e-01	-2.4759886597249486e-01	-2.2054702163971418e-01	-9.1659709470843717e-02	-1.2505786141071925e-02	5.4987962198879350e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	8.1089703267451338e-02	-9.2402956474598619e-02	4.2850238595304922e-02	-1.3523253984116501e-01	-4.2123113056778200e-01	-2.4604953003241187e-01	-2.1928941459142187e-01	-9.1268947415120580e-02	-1.2546363387482443e-02	5.5185097736212274e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	8.0502808505418091e-02	-9.1755042674424192e-02	4.2571737452196383e-02	-1.3443150753754310e-01	-4.1894276725171664e-01	-2.4451261593599941e-01	-2.1803951641491154e-01	-9.0878004966521056e-02	-1.2584630217215830e-02	5.5382222495402926e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	7.9922334026228961e-02	-9.1113879420543359e-02	4.2295455954290566e-02	-1.3363616689116711e-01	-4.1666575734262229e-01	-2.4298801570407297e-01	-2.1679729831890018e-01	-9.0486927516840066e-02	-1.2620625795462578e-02	5.5579336081561683e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	7.9348189402800917e-02	-9.0479374760903328e-02	4.2021384158721128e-02	-1.3284647404354058e-01	-4.1440012605463200e-01	-2.4147562214875049e-01	-2.1556273116671076e-01	-9.0095759848801929e-02	-1.2654389195405971e-02	5.5776438117111145e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	7.8780285667618202e-02	-8.9851438240373796e-02	4.1749511711842664e-02	-1.3206238566319631e-01	-4.1214589626245046e-01	-2.3997532887640258e-01	-2.1433578548650958e-01	-8.9704546125070145e-02	-1.2685959375726835e-02	5.5973528241243065e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	7.8218535288494526e-02	-8.9229980874314649e-02	4.1479827871661407e-02	-1.3128385892889644e-01	-4.0990308854665780e-01	-2.3848703029010149e-01	-2.1311643148139367e-01	-8.9313329878196832e-02	-1.2715375159181030e-02	5.6170606109391477e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	7.7662852144680508e-02	-8.8614915122566348e-02	4.1212321529491371e-02	-1.3051085151353023e-01	-4.0767172123884027e-01	-2.3701062159159231e-01	-2.1190463903933549e-01	-8.8922154001477835e-02	-1.2742675212219789e-02	5.6367671392720817e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	7.7113151503314464e-02	-8.8006154863866135e-02	4.0946981230853788e-02	-1.2974332156869328e-01	-4.0545181046653006e-01	-2.3554599878280938e-01	-2.1070037774298811e-01	-8.8531060740683482e-02	-1.2767898025622476e-02	5.6564723777628974e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	7.6569349996216535e-02	-8.7403615370683474e-02	4.0683795195638375e-02	-1.2898122770991674e-01	-4.0324337019792317e-01	-2.3409305866696578e-01	-2.0950361687935304e-01	-8.8140091686633407e-02	-1.2791081896112161e-02	5.6761762965264904e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	7.6031365597024628e-02	-8.6807213284473536e-02	4.0422751337546428e-02	-1.2822452900252646e-01	-4.0104641228635574e-01	-2.3265169884923348e-01	-2.0831432544932024e-01	-8.7749287768586690e-02	-1.2812264908924986e-02	5.6958788671060319e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	7.5499117598669729e-02	-8.6216866591346156e-02	4.0163837282843562e-02	-1.2747318494810753e-01	-3.9886094651451359e-01	-2.3122181773704212e-01	-2.0713247217707648e-01	-8.7358689248415694e-02	-1.2831484921303746e-02	5.7155800624274873e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	7.4972526591189498e-02	-8.5632494598143677e-02	3.9907040388431528e-02	-1.2672715547155369e-01	-3.9668698063836871e-01	-2.2980331454001338e-01	-2.0595802551939402e-01	-8.6968335715538581e-02	-1.2848779546889460e-02	5.7352798567554961e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	7.4451514439877547e-02	-8.5054017908928692e-02	3.9652347759266550e-02	-1.2598640090867488e-01	-3.9452452043079783e-01	-2.2839608926954871e-01	-2.0479095367479097e-01	-8.6578266082574656e-02	-1.2864186140979922e-02	5.7549782256505182e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	7.3936004263767174e-02	-8.4481358401873999e-02	3.9399746265137509e-02	-1.2525088199435000e-01	-3.9237356972489085e-01	-2.2700004273809871e-01	-2.0363122459257774e-01	-8.6188518581703871e-02	-1.2877741786631029e-02	5.7746751459272225e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	7.3425920414445123e-02	-8.3914439206551145e-02	3.9149222556826235e-02	-1.2452055985119515e-01	-3.9023413045691457e-01	-2.2561507655811999e-01	-2.0247880598178536e-01	-8.5799130761695652e-02	-1.2889483281571480e-02	5.7943705956141267e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	7.2921188455196281e-02	-8.3353184681616024e-02	3.8900763081666873e-02	-1.2379539597873415e-01	-3.8810620270892104e-01	-2.2424109314074592e-01	-2.0133366531997651e-01	-8.5410139485584333e-02	-1.2899447125906949e-02	5.8140645539144193e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	7.2421735140471274e-02	-8.2797520392883558e-02	3.8654354098519465e-02	-1.2307535224304871e-01	-3.8598978475098589e-01	-2.2287799569418626e-01	-2.0019576986194643e-01	-8.5021580928962490e-02	-1.2907669510585126e-02	5.8337570011678954e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	7.1927488395680236e-02	-8.2247373091789686e-02	3.8409981692178699e-02	-1.2236039086689016e-01	-3.8388487308306263e-01	-2.2152568822186591e-01	-1.9906508664831213e-01	-8.4633490578870055e-02	-1.2914186306598994e-02	5.8534479188140542e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	7.1438377297305330e-02	-8.1702670694234009e-02	3.8167631787233147e-02	-1.2165047442023610e-01	-3.8179146247643203e-01	-2.2018407552032668e-01	-1.9794158251399033e-01	-8.4245903233249833e-02	-1.2919033054900633e-02	5.8731372893562739e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	7.0954332053330321e-02	-8.1163342259799737e-02	3.7927290161392221e-02	-1.2094556581127035e-01	-3.7970954601474760e-01	-2.1885306317689737e-01	-1.9682522409656783e-01	-8.3858853000947850e-02	-1.2922244957004650e-02	5.8928250963269990e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	7.0475283983984699e-02	-8.0629317971346329e-02	3.7688942458291574e-02	-1.2024562827777419e-01	-3.7763911513464904e-01	-2.1753255756715395e-01	-1.9571597784456488e-01	-8.3472373302234740e-02	-1.2923856866253572e-02	5.9125113242540417e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	7.0001165502798501e-02	-8.0100529114967414e-02	3.7452574199804446e-02	-1.1955062537890818e-01	-3.7558015966594699e-01	-2.1622246585217630e-01	-1.9461381002559067e-01	-8.3086496869822390e-02	-1.2923903279724976e-02	5.9321959586277764e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.9531910097964292e-02	-7.9576908060312174e-02	3.7218170797859142e-02	-1.1886052098737201e-01	-3.7353266787135697e-01	-2.1492269597561706e-01	-1.9351868673439585e-01	-8.2701255750357555e-02	-1.2922418330755482e-02	5.9518789858693735e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.9067452314002867e-02	-7.9058388241263725e-02	3.6985717565792747e-02	-1.1817527928192210e-01	-3.7149662648578435e-01	-2.1363315666059540e-01	-1.9243057390081617e-01	-8.2316681306364450e-02	-1.2919435782060361e-02	5.9715603932999626e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.8607727733730348e-02	-7.8544904136968602e-02	3.6755199729240441e-02	-1.1749486474023946e-01	-3.6947202075514063e-01	-2.1235375740642312e-01	-1.9134943729761669e-01	-8.1932804218620273e-02	-1.2914989019427184e-02	5.9912401691106778e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.8152672960521660e-02	-7.8036391253214030e-02	3.6526602436590561e-02	-1.1681924213212430e-01	-3.6745883447468997e-01	-2.1108440848517718e-01	-1.9027524254822872e-01	-8.1549654488939624e-02	-1.2909111045960809e-02	6.0109183023336481e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.7702225600867874e-02	-7.7532786104145546e-02	3.6299910769004101e-02	-1.1614837651301167e-01	-3.6545705002691981e-01	-2.0982502093812888e-01	-1.8920795513438354e-01	-8.1167261443349098e-02	-1.2901834476859693e-02	6.0305947828137514e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.7256324247222846e-02	-7.7034026194323271e-02	3.6075109750024439e-02	-1.1548223321778832e-01	-3.6346664841891857e-01	-2.0857550657203405e-01	-1.8814754040364703e-01	-8.0785653735629973e-02	-1.2893191534703937e-02	6.0502696011813395e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.6814908461136885e-02	-7.6540050001106502e-02	3.5852184354781602e-02	-1.1482077785490258e-01	-3.6148760931927104e-01	-2.0733577795530267e-01	-1.8709396357684629e-01	-8.0404859351212443e-02	-1.2883214045234530e-02	6.0699427488256426e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.6377918756672066e-02	-7.6050796957367842e-02	3.5631119518809685e-02	-1.1416397630075036e-01	-3.5951991109444897e-01	-2.0610574841404669e-01	-1.8604718975539850e-01	-8.0024905611400882e-02	-1.2871933433603299e-02	6.0896142178690829e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.5945296584097937e-02	-7.5566207434525814e-02	3.5411900146487631e-02	-1.1351179469432947e-01	-3.5756353084470383e-01	-2.0488533202802092e-01	-1.8500718392853488e-01	-7.9645819177912747e-02	-1.2859380721077635e-02	6.1092840011422309e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.5516984313860618e-02	-7.5086222725893548e-02	3.5194511119113682e-02	-1.1286419943214601e-01	-3.5561844443945656e-01	-2.0367444362646400e-01	-1.8397391098042404e-01	-7.9267626057713467e-02	-1.2845586522178385e-02	6.1289520921596461e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.5092925220824424e-02	-7.4610785030339785e-02	3.4978937302629340e-02	-1.1222115716336617e-01	-3.5368462655217092e-01	-2.0247299878384231e-01	-1.8294733569719143e-01	-7.8890351608130571e-02	-1.2830581042235998e-02	6.1486184850963168e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.4673063468781697e-02	-7.4139837436252826e-02	3.4765163555003482e-02	-1.1158263478519725e-01	-3.5176205069471739e-01	-2.0128091381551222e-01	-1.8192742277384027e-01	-7.8514020542228516e-02	-1.2814394075344395e-02	6.1682831747648734e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.4257344095225308e-02	-7.3673323905807470e-02	3.4553174733284474e-02	-1.1094859943849410e-01	-3.4985068925122947e-01	-2.0009810577329643e-01	-1.8091413682106749e-01	-7.8138656934431991e-02	-1.2797055002699483e-02	6.1879461565934673e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.3845712996383058e-02	-7.3211189259525661e-02	3.4342955700332925e-02	-1.1031901850357380e-01	-3.4795051351142997e-01	-1.9892449244099236e-01	-1.7990744237198017e-01	-7.7764284226378988e-02	-1.2778592791302085e-02	6.2076074266043140e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.3438116912507267e-02	-7.2753379161126938e-02	3.4134491331250121e-02	-1.0969385959623333e-01	-3.4606149370344724e-01	-1.9775999232981012e-01	-1.7890730388870807e-01	-7.7390925232989558e-02	-1.2759035993011328e-02	6.2272669813928632e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.3034503413418611e-02	-7.2299840102666060e-02	3.3927766519506408e-02	-1.0907309056396063e-01	-3.4418359902611362e-01	-1.9660452467374798e-01	-1.7791368576891745e-01	-7.7018602148735890e-02	-1.2738412743932987e-02	6.2469248181076251e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.2634820884297560e-02	-7.1850519389949213e-02	3.3722766182780028e-02	-1.0845667948232750e-01	-3.4231679768073708e-01	-1.9545800942491523e-01	-1.7692655235222127e-01	-7.6647336554101275e-02	-1.2716750764127429e-02	6.2665809344305758e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.2239018511723490e-02	-7.1405365128226234e-02	3.3519475268524834e-02	-1.0784459465155767e-01	-3.4046105690235517e-01	-1.9432036724879792e-01	-1.7594586792648667e-01	-7.6277149422210228e-02	-1.2694077357620712e-02	6.2862353285581642e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.1847046269953611e-02	-7.0964326208152975e-02	3.3317878759259505e-02	-1.0723680459326228e-01	-3.3861634299047194e-01	-1.9319151951948596e-01	-1.7497159673404494e-01	-7.5908061125622303e-02	-1.2670419412708665e-02	6.3058879991828993e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.1458854907440706e-02	-7.0527352292019563e-02	3.3117961677608519e-02	-1.0663327804733179e-01	-3.3678262133927217e-01	-1.9207138831485004e-01	-1.7400370297779502e-01	-7.5540091443272492e-02	-1.2645803402535988e-02	6.3255389454754676e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.1074395933586587e-02	-7.0094393800239616e-02	3.2919709091086852e-02	-1.0603398396898021e-01	-3.3495985646731746e-01	-1.9095989641168656e-01	-1.7304215082721069e-01	-7.5173259567547973e-02	-1.2620255385939015e-02	6.3451881670674286e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.0693621605724488e-02	-6.9665401898094573e-02	3.2723106116643190e-02	-1.0543889152593222e-01	-3.3314801204672212e-01	-1.8985696728082943e-01	-1.7208690442424160e-01	-7.4807584111489939e-02	-1.2593801008539627e-02	6.3648356640343975e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.0316484916330515e-02	-6.9240328482731109e-02	3.2528137924975158e-02	-1.0484797009574413e-01	-3.3134705093182265e-01	-1.8876252508222791e-01	-1.7113792788911594e-01	-7.4443083116107867e-02	-1.2566465504075777e-02	6.3844814368797493e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.9942939580458258e-02	-6.8819126170403533e-02	3.2334789744614185e-02	-1.0426118926325832e-01	-3.2955693518732154e-01	-1.8767649466000499e-01	-1.7019518532604136e-01	-7.4079774057797115e-02	-1.2538273695959338e-02	6.4041254865188337e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.9572940023393202e-02	-6.8401748283960048e-02	3.2143046865798150e-02	-1.0367851881817640e-01	-3.2777762611592881e-01	-1.8659880153748823e-01	-1.6925864082880651e-01	-7.3717673855848098e-02	-1.2509249999046047e-02	6.4237678142636554e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.9206441368525056e-02	-6.7988148840564880e-02	3.1952894644136080e-02	-1.0309992875275059e-01	-3.2600908428548664e-01	-1.8552937191222371e-01	-1.6832825848627697e-01	-7.3356798880036198e-02	-1.2479418421609111e-02	6.4434084218080159e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.8843399425432034e-02	-6.7578282539655671e-02	3.1764318504066483e-02	-1.0252538925958504e-01	-3.2425126955559797e-01	-1.8446813265097561e-01	-1.6740400238779574e-01	-7.2997164958287550e-02	-1.2448802567504245e-02	6.4630473112130931e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.8483770678176381e-02	-6.7172104751128503e-02	3.1577303942127113e-02	-1.0195487072954239e-01	-3.2250414110374226e-01	-1.8341501128471072e-01	-1.6648583662848240e-01	-7.2638787384403644e-02	-1.2417425638515054e-02	6.4826844848935297e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.8127512273805054e-02	-6.6769571503747752e-02	3.1391836530036542e-02	-1.0138834374974807e-01	-3.2076765745089608e-01	-1.8236993600357296e-01	-1.6557372531442924e-01	-7.2281680925844180e-02	-1.2385310436869610e-02	6.5023199456038485e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.7774582011054482e-02	-6.6370639473775875e-02	3.1207901917594719e-02	-1.0082577910168881e-01	-3.1904177648665832e-01	-1.8133283565185282e-01	-1.6466763256780026e-01	-7.1925859831552905e-02	-1.2352479367916695e-02	6.5219536964253626e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.7424938329254431e-02	-6.5975265973820474e-02	3.1025485835412599e-02	-1.0026714775940060e-01	-3.1732645549387900e-01	-1.8030363972294941e-01	-1.6376752253183022e-01	-7.1571337839823612e-02	-1.2318954442954340e-02	6.5415857407534439e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.7078540297428967e-02	-6.5583408941891672e-02	3.0844574097474608e-02	-9.9712420887739281e-02	-3.1562165117280339e-01	-1.7928227835432983e-01	-1.6287335937572417e-01	-7.1218128186194177e-02	-1.2284757282198688e-02	6.5612160822851999e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.6735347603589462e-02	-6.5195026930669031e-02	3.0665152603539404e-02	-9.9161569840730282e-02	-3.1392731966472909e-01	-1.7826868232249043e-01	-1.6198510729945803e-01	-7.0866243611364538e-02	-1.2249909117887174e-02	6.5808447250075144e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.6395320544219342e-02	-6.4810079096971021e-02	3.0487207341389353e-02	-9.8614566159993616e-02	-3.1224341657518490e-01	-1.7726278303791726e-01	-1.6110273053848118e-01	-7.0515696369129743e-02	-1.2214430797504370e-02	6.6004716731854822e+00
