# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0380696770135044e-01	3.5025300064304370e-02	-1.6900300167483842e-01	-1.3922837180790992e-01	-3.3899630835426908e-01	-5.7352930892986834e-02	-3.9687167719638594e-02	-7.4433924437782670e-02	-1.3994634541916445e-01	1.6136732555401896e-03	-1.9653540707408879e-01	-2.0552465171248865e-01	-3.5138276105944936e-02	-5.6093242641022667e-02	-3.0086517707324228e-01	7.2882265132514625e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0315146869012366e-01	3.4776377874078300e-02	-1.6803264193212467e-01	-1.3857820076420299e-01	-3.3699900409104921e-01	-5.7022002585746266e-02	-3.9463650299877223e-02	-7.3965808933502991e-02	-1.3910619811662814e-01	1.5132319526594672e-03	-1.9539245210379597e-01	-2.0431330208907880e-01	-3.4959161521385236e-02	-5.5802553394296697e-02	-2.9907213639163277e-01	7.3124615119264558e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0250175281471653e-01	3.4530236031081081e-02	-1.6706872804689166e-01	-1.3792922401134577e-01	-3.3501624462954155e-01	-5.6693355411121304e-02	-3.9241541385110969e-02	-7.3501825926941752e-02	-1.3827258685279867e-01	1.4153688091109533e-03	-1.9425747856053735e-01	-2.0311078456302709e-01	-3.4780757368396073e-02	-5.5513120630557036e-02	-2.9729257742293863e-01	7.3366967835362393e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0185775778940981e-01	3.4286834839559292e-02	-1.6611122946744378e-01	-1.3728149277705901e-01	-3.3304792767530494e-01	-5.6366974574451237e-02	-3.9020834892604307e-02	-7.3041928903463463e-02	-1.3744545425599325e-01	1.3200369993633982e-03	-1.9313043727293661e-01	-2.0191703658897572e-01	-3.4603069165168351e-02	-5.5224951458362946e-02	-2.9552639822354698e-01	7.3609323022154562e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0121942206249873e-01	3.4046135217293466e-02	-1.6516011527684071e-01	-1.3663505711804230e-01	-3.3109395118878543e-01	-5.6042845344828972e-02	-3.8801524688149937e-02	-7.2586072004951221e-02	-1.3662474348129769e-01	1.2271901959153321e-03	-1.9201127903249732e-01	-2.0073199580676440e-01	-3.4426102217436159e-02	-5.4938052631553734e-02	-2.9377349722618895e-01	7.3851680430872904e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0058668480853185e-01	3.3808098687307817e-02	-1.6421535421207936e-01	-1.3598996592639317e-01	-3.2915421340127005e-01	-5.5720953054243655e-02	-3.8583604587593009e-02	-7.2134210018100151e-02	-1.3581039820582272e-01	1.1367825779209023e-03	-1.9089995460445522e-01	-1.9955560004913980e-01	-3.4249861620640067e-02	-5.4652430555250861e-02	-2.9203377325435437e-01	7.4094039822301863e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.9959485920551622e-02	3.3572687369603345e-02	-1.6327691468274430e-01	-1.3534626693664240e-01	-3.2722861283020921e-01	-5.5401283096812588e-02	-3.8367068358373210e-02	-7.1686298362962392e-02	-1.3500236262397086e-01	1.0487688389856746e-03	-1.8979641473835782e-01	-1.9838778734919651e-01	-3.4074352262186580e-02	-5.4368091291871187e-02	-2.9030712553601812e-01	7.4336400966456235e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.9337766002345951e-02	3.3339863972918556e-02	-1.6234476478913518e-01	-1.3470400673337671e-01	-3.2531704829393071e-01	-5.5083820928100630e-02	-3.8151909721084502e-02	-7.1242293081739697e-02	-1.3420058144271613e-01	9.6310419416349366e-04	-1.8870061017837272e-01	-1.9722849594755557e-01	-3.3899578823797218e-02	-5.4085040567147330e-02	-2.8859345371671413e-01	7.4578763642270172e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.8721466360713508e-02	3.3109591786523715e-02	-1.6141887233988780e-01	-1.3406323075941479e-01	-3.2341941892575887e-01	-5.4768552064518583e-02	-3.7938122351047480e-02	-7.0802150827817809e-02	-1.3340499987690493e-01	8.7974438619683700e-04	-1.8761249167333430e-01	-1.9607766429929341e-01	-3.3725545783940443e-02	-5.3803283776148417e-02	-2.8689265787197277e-01	7.4821127637296003e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.8110528997744251e-02	3.2881834672052211e-02	-1.6049920486909436e-01	-1.3342398332450578e-01	-3.2153562418756254e-01	-5.4455462082798174e-02	-3.7725699879893063e-02	-7.0365828855035187e-02	-1.3261556364457230e-01	7.9864569102746459e-04	-1.8653200998652383e-01	-1.9493523108061409e-01	-3.3552257420338509e-02	-5.3522825989297758e-02	-2.8520463851914513e-01	7.5063492747413996e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.7504896603125071e-02	3.2656557055375665e-02	-1.5958572965293777e-01	-1.3278630761451524e-01	-3.1966556388274403e-01	-5.4144536619536755e-02	-3.7514635897154390e-02	-6.9933285007184348e-02	-1.3183221896228706e-01	7.1976492261917237e-04	-1.8545911590519273e-01	-1.9380113519528253e-01	-3.3379717812543876e-02	-5.3243671958381346e-02	-2.8352929662862952e-01	7.5305858776550503e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.6904512546469021e-02	3.2433723918524400e-02	-1.5867841372584768e-01	-1.3215024570107065e-01	-3.1780913816868805e-01	-5.3835761370808553e-02	-3.7304923951863717e-02	-6.9504477707735629e-02	-1.3105491254051724e-01	6.4305943711760846e-04	-1.8439376024982856e-01	-1.9267531578081276e-01	-3.3207930844578293e-02	-5.2965826122542997e-02	-2.8186653363453246e-01	7.5548225536406939e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.6309320869675530e-02	3.2213300791659058e-02	-1.5777722389619175e-01	-1.3151583855163851e-01	-3.1596624756868624e-01	-5.3529122091837487e-02	-3.7096557554153774e-02	-6.9079365949781868e-02	-1.3028359157902678e-01	5.6848713638282778e-04	-1.8333589388316715e-01	-1.9155771221442619e-01	-3.3036900207628644e-02	-5.2689292614263410e-02	-2.8021625144476875e-01	7.5790592846196336e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.5719266279322590e-02	3.1995253745095840e-02	-1.5688212676151175e-01	-1.3088312604000216e-01	-3.1413679298335523e-01	-5.3224604596726906e-02	-3.6889530176859336e-02	-6.8657909286197680e-02	-1.2951820376229981e-01	4.9600647092177467e-04	-1.8228546771895734e-01	-1.9044826411877630e-01	-3.2866629402794063e-02	-5.2414075265316114e-02	-2.7857835245063339e-01	7.6032960532390153e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.5134294139095410e-02	3.1779549381389730e-02	-1.5599308872331219e-01	-1.3025214695711235e-01	-3.1232067570155769e-01	-5.2922194758243668e-02	-3.6683835257118498e-02	-6.8240067820007175e-02	-1.2875869725499742e-01	4.2557644225312496e-04	-1.8124243273047727e-01	-1.8934691136745221e-01	-3.2697121743878767e-02	-5.2140177612698797e-02	-2.7695273953585003e-01	7.6275328428472209e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.4554350462252870e-02	3.1566154827477065e-02	-1.5511007600141652e-01	-1.2962293902229149e-01	-3.1051779741084956e-01	-5.2621878507650724e-02	-3.6479466197971343e-02	-6.7825802194956653e-02	-1.2800502069744549e-01	3.5715660472798749e-04	-1.8020673995881006e-01	-1.8825359409026088e-01	-3.2528380360226018e-02	-5.1867602904535987e-02	-2.7533931608512568e-01	7.6517696374701716e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.3979381904136849e-02	3.1355037726882425e-02	-1.5423305464789525e-01	-1.2899553889475426e-01	-3.0872806020746152e-01	-5.2323641834587258e-02	-3.6276416369953261e-02	-6.7415073586286775e-02	-1.2725712320116012e-01	2.9070706683696160e-04	-1.7917834052087944e-01	-1.8716825267829348e-01	-3.2360408199586611e-02	-5.1596354105949059e-02	-2.7373798599222365e-01	7.6760064217883626e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.3409335754724890e-02	3.1146166231991027e-02	-1.5336199056058195e-01	-1.2836998218543177e-01	-3.0695136660582933e-01	-5.2027470786989688e-02	-3.6074679112682632e-02	-6.7007843691699862e-02	-1.2651495434440410e-01	2.2618849202885093e-04	-1.7815718561724914e-01	-1.8609082778878358e-01	-3.2193208031019840e-02	-5.1326433904890729e-02	-2.7214865366756497e-01	7.7002431811147227e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.2844159931229936e-02	3.0939508996389104e-02	-1.5249684949618034e-01	-1.2774630346906760e-01	-3.0518761954768980e-01	-5.1733351471053346e-02	-3.5874247736440205e-02	-6.6604074722517420e-02	-1.2577846416778399e-01	1.6356209906332736e-04	-1.7714322653969308e-01	-1.8502126034975963e-01	-3.2026782447819785e-02	-5.1057844717940656e-02	-2.7057122404539147e-01	7.7244799013731367e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.2283802970746662e-02	3.0735035167275025e-02	-1.5163759708297644e-01	-1.2712453629656603e-01	-3.0343672241075165e-01	-5.1441270051229233e-02	-3.5675115523739323e-02	-6.6203729395021962e-02	-1.2504760316988164e-01	1.0278966192657424e-04	-1.7613641467853489e-01	-1.8395949156449498e-01	-3.1861133870464645e-02	-5.0790588696059895e-02	-2.6900560259048506e-01	7.7487165690777564e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.1728214022951698e-02	3.0532714377942791e-02	-1.5078419883316496e-01	-1.2650471320757750e-01	-3.0169857901695984e-01	-5.1151212750254818e-02	-3.5477275730885126e-02	-6.5806770921982713e-02	-1.2432232230292585e-01	4.3833509327890517e-05	-1.7513670152976293e-01	-1.8290546291576415e-01	-3.1696264549584498e-02	-5.0524667730301280e-02	-2.6745169530447466e-01	7.7729531713129427e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.1177342842852754e-02	3.0332516740339807e-02	-1.4993662015479473e-01	-1.2588686574328073e-01	-2.9997309364035740e-01	-5.0863165849214936e-02	-3.5280721589521349e-02	-6.5413163004356317e-02	-1.2360257296850172e-01	-1.3343476196378475e-05	-1.7414403870192705e-01	-1.8185911616990613e-01	-3.1532176568942888e-02	-5.0260083457472439e-02	-2.6590940873173718e-01	7.7971896957139064e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.0631139783594508e-02	3.0134412837700617e-02	-1.4909482636334823e-01	-1.2527102445936997e-01	-2.9826017101456437e-01	-5.0577115687629973e-02	-3.5085446308164486e-02	-6.5022869823160731e-02	-1.2288830701330077e-01	-6.8777859552580285e-05	-1.7315837792281522e-01	-1.8082039338070005e-01	-3.1368871848429999e-02	-4.9996837265750715e-02	-2.6437864996490962e-01	7.8214261304480033e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.0089555789318709e-02	2.9938373717257789e-02	-1.4825878269295864e-01	-1.2465721893919622e-01	-2.9655971633988193e-01	-5.0293048663569637e-02	-3.4891443073722710e-02	-6.4635856031518307e-02	-1.2217947672490879e-01	-1.2250565471113849e-04	-1.7217967104591800e-01	-1.7978923689305842e-01	-3.1206352147062650e-02	-4.9734930300245908e-02	-2.6285932665002232e-01	7.8456624641965966e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.9552542388081274e-02	2.9744370883031630e-02	-1.4742845430727722e-01	-1.2404547780707546e-01	-2.9487163529003313e-01	-5.0010951233789347e-02	-3.4698705052999566e-02	-6.4252086746862738e-02	-1.2147603482763644e-01	-1.7456232666005340e-04	-1.7120787005668406e-01	-1.7876558934654421e-01	-3.1044619065989605e-02	-4.9474363468510710e-02	-2.6135134699127371e-01	7.8698986861375948e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.9020051684828808e-02	2.9552376288699903e-02	-1.4660380630999686e-01	-1.2343582874172042e-01	-2.9319583401855237e-01	-4.9730809913887140e-02	-3.4507225394181260e-02	-6.3871527543307813e-02	-1.2077793447838915e-01	-2.2498279367233820e-04	-1.7024292707856867e-01	-1.7774939367870846e-01	-3.0883674051496529e-02	-4.9215137445995219e-02	-2.5985461975545304e-01	7.8941347859285163e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.8492036354433534e-02	2.9362362330547901e-02	-1.4578480375504016e-01	-1.2282829848979249e-01	-2.9153221916483646e-01	-4.9452611278478741e-02	-3.4316997228306230e-02	-6.3494144444171577e-02	-1.2008512926257735e-01	-2.7380142986693323e-04	-1.6928479437888047e-01	-1.7674059312826310e-01	-3.0723518398010480e-02	-4.8957252681445108e-02	-2.5836905427602375e-01	7.9183707536901453e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.7968449634789433e-02	2.9174301840501186e-02	-1.4497141165642261e-01	-1.2222291287955628e-01	-2.8988069785986004e-01	-4.9176341961388502e-02	-3.4128013670716731e-02	-6.3119903914654898e-02	-1.1939757319006855e-01	-3.2105206804942401e-04	-1.6833342437442925e-01	-1.7573913123808527e-01	-3.0564153251099204e-02	-4.8700709402240729e-02	-2.5689456045688341e-01	7.9426065799906933e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.7449245319969560e-02	2.8988168079239891e-02	-1.4416359499779638e-01	-1.2161969683461389e-01	-2.8824117773157215e-01	-4.8901988655855821e-02	-3.3940267822491203e-02	-6.2748772854669344e-02	-1.1871522069117953e-01	-3.6676800280920513e-04	-1.6738876963697988e-01	-1.7474495185805972e-01	-3.0405579610463935e-02	-4.8445507619676934e-02	-2.5543104877580991e-01	7.9668422558305725e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.6934377753445799e-02	2.8803934729396952e-02	-1.4336131874168276e-01	-1.2101867438771753e-01	-2.8661356690998929e-01	-4.8629538114752527e-02	-3.3753752771857194e-02	-6.2380718591809742e-02	-1.1803802661270986e-01	-4.1098199386346813e-04	-1.6645078289851337e-01	-1.7375799914776338e-01	-3.0247798332921867e-02	-4.8191647134180865e-02	-2.5397843028760331e-01	7.9910777726275386e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.6423801821371993e-02	2.8621575888839852e-02	-1.4256454783840250e-01	-1.2041986869462885e-01	-2.8499777403197701e-01	-4.8358977150811958e-02	-3.3568461595583528e-02	-6.2015708874471102e-02	-1.1736594621401657e-01	-4.5372626962988455e-04	-1.6551941705630355e-01	-1.7277821757899725e-01	-3.0090810135378010e-02	-4.7939127540467717e-02	-2.5253661662693794e-01	8.0153131222024570e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.5917472945930703e-02	2.8441066064036284e-02	-1.4177324723471155e-01	-1.1982330204802621e-01	-2.8339370824574511e-01	-4.8090292636867163e-02	-3.3384387360352687e-02	-6.1653711865103322e-02	-1.1669893516312774e-01	-4.9503253101031977e-04	-1.6459462517780568e-01	-1.7180555193816738e-01	-2.9934615597781981e-02	-4.7687948232632539e-02	-2.5110552001093073e-01	8.0395482967654832e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.5415347078744278e-02	2.8262380163504908e-02	-1.4098738188214585e-01	-1.1922899589144069e-01	-2.8180127921506160e-01	-4.7823471506096275e-02	-3.3201523124109678e-02	-6.1294696133601750e-02	-1.1603694953289888e-01	-5.3493195537620370e-04	-1.6367636050536918e-01	-1.7083994732851729e-01	-2.9779215166069704e-02	-4.7438108409176782e-02	-2.4968505324144211e-01	8.0637832889026893e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.4917380694350467e-02	2.8085493491350411e-02	-1.4020691674508862e-01	-1.1863697083320601e-01	-2.8022039712318753e-01	-4.7558500752274052e-02	-3.3019861937391710e-02	-6.0938630650830702e-02	-1.1537994579720871e-01	-5.7345520073872334e-04	-1.6276457646077166e-01	-1.6988134917222297e-01	-2.9624609155086558e-02	-4.7189607077970402e-02	-2.4827512970711227e-01	8.0880180915631446e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.4423530783744427e-02	2.7910381740883478e-02	-1.3943181680856201e-01	-1.1804724666041820e-01	-2.7865097267655481e-01	-4.7295367430028663e-02	-3.2839396844633245e-02	-6.0585484782275871e-02	-1.1472788082719368e-01	-6.1063241009039128e-04	-1.6185922664957969e-01	-1.6892970321234471e-01	-2.9470797751491862e-02	-4.6942443061146588e-02	-2.4687566338514777e-01	8.1122526980464560e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.3933754847985154e-02	2.7737020988326422e-02	-1.3866204708575205e-01	-1.1745984235288334e-01	-2.7709291710817663e-01	-4.7034058655101359e-02	-3.2660120885450061e-02	-6.0235228281823892e-02	-1.1408071188752460e-01	-6.4649321590713054e-04	-1.6096026486534193e-01	-1.6798495551464349e-01	-2.9317781016641252e-02	-4.6696614999929477e-02	-2.4548656884286579e-01	8.1364871019906762e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.3448010891868651e-02	2.7565387686602761e-02	-1.3789757262527463e-01	-1.1687477609705475e-01	-2.7554614218081908e-01	-4.6774561604608959e-02	-3.2482027095899500e-02	-5.9887831285664349e-02	-1.1343839663272082e-01	-6.8106674479893078e-04	-1.6006764509361548e-01	-1.6704705246927007e-01	-2.9165558889446698e-02	-4.6452121359394499e-02	-2.4410776123900652e-01	8.1607212973606291e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.2966257417666583e-02	2.7395458659212724e-02	-1.3713835851818718e-01	-1.1629206529993787e-01	-2.7401056018992259e-01	-4.6516863517307709e-02	-3.2305108509717746e-02	-5.9543264306311655e-02	-1.1280089310350450e-01	-7.1438162229515024e-04	-1.5918132151582962e-01	-1.6611594079231973e-01	-2.9014131189212432e-02	-4.6208960433159828e-02	-2.4273915632481749e-01	8.1849552784366431e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.2488453418932392e-02	2.7227211094192742e-02	-1.3638436990475350e-01	-1.1571172660296167e-01	-2.7248608396629542e-01	-4.6260951693856169e-02	-3.2129358159533938e-02	-5.9201498226746571e-02	-1.1216815972319266e-01	-7.4646597775586561e-04	-1.5830124851299174e-01	-1.6519156752726827e-01	-2.8863497618444766e-02	-4.5967130348009776e-02	-2.4138067044492517e-01	8.2091890398035883e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.2014558374372465e-02	2.7060622538160297e-02	-1.3563557198097068e-01	-1.1513377589580398e-01	-2.7097262687858198e-01	-4.6006813497078650e-02	-3.1954769078059879e-02	-5.8862504294670583e-02	-1.1154015529412893e-01	-7.7734744939762237e-04	-1.5742738066923778e-01	-1.6427388004628171e-01	-2.8713657765636030e-02	-4.5726629068448182e-02	-2.4003222053799789e-01	8.2334225763403932e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.1544532241784526e-02	2.6895670890442421e-02	-1.3489193000485655e-01	-1.1455822833016159e-01	-2.6947010283550588e-01	-4.5754436352225897e-02	-3.1781334299257301e-02	-5.8526254116872685e-02	-1.1091683899415150e-01	-8.0705318942435843e-04	-1.5655967277523039e-01	-1.6336282605141092e-01	-2.8564611108019833e-02	-4.5487454401183416e-02	-2.3869372413720744e-01	8.2576558832097948e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.1078335452062639e-02	2.6732334397288421e-02	-1.3415340930251568e-01	-1.1398509833345837e-01	-2.6797842628790747e-01	-4.5503807747234074e-02	-3.1609046859479691e-02	-5.8192719653706329e-02	-1.1029817037310050e-01	-8.3560986925194014e-04	-1.5569807983140860e-01	-1.6245835357566973e-01	-2.8416357014297813e-02	-4.5249603999542996e-02	-2.3736509937049965e-01	8.2818889558484603e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.0615928903268588e-02	2.6570591646166351e-02	-1.3341997527397775e-01	-1.1341439962248417e-01	-2.6649751223057244e-01	-4.5254915232979198e-02	-3.1437899798591525e-02	-5.7861873213672643e-02	-1.0968410934935997e-01	-8.6304368482053716e-04	-1.5484255705109354e-01	-1.6156041098400206e-01	-2.8268894747336265e-02	-4.5013075367818442e-02	-2.3604626496067957e-01	8.3061217899574924e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.0157273954769237e-02	2.6410421560142529e-02	-1.3269159339882350e-01	-1.1284614521695500e-01	-2.6502727620386313e-01	-4.5007746423528866e-02	-3.1267886161062478e-02	-5.7533687448108307e-02	-1.0907461620643963e-01	-8.8938036198237523e-04	-1.5399305986344999e-01	-1.6066894697414025e-01	-2.8122223466832203e-02	-4.4777865865541021e-02	-2.3473714022531900e-01	8.3303543814931604e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.9702332421440369e-02	2.6251803392343762e-02	-1.3196822924159812e-01	-1.1228034745298721e-01	-2.6356763429515739e-01	-4.4762288996387692e-02	-3.1098998997038170e-02	-5.7208135345974423e-02	-1.0846965158958879e-01	-9.1464516195920143e-04	-1.5314954391631211e-01	-1.5978391057735836e-01	-2.7976342231947594e-02	-4.4543972711686586e-02	-2.3343764507649345e-01	8.3545867266579830e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.9251066567936762e-02	2.6094716720501884e-02	-1.3124984845702103e-01	-1.1171701799648998e-01	-2.6211850314010338e-01	-4.4518530692738666e-02	-3.0931231363386727e-02	-5.6885190228746614e-02	-1.0786917650245009e-01	-9.3886288685963190e-04	-1.5231196507887218e-01	-1.5890525115912194e-01	-2.7831250003911578e-02	-4.4311392988811364e-02	-2.3214770002035268e-01	8.3788188218921302e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.8803439103028283e-02	2.5939141441579813e-02	-1.3053641679499450e-01	-1.1115616785644469e-01	-2.6067979992368961e-01	-4.4276459317677493e-02	-3.0764576324721141e-02	-5.6564825745401087e-02	-1.0727315230374511e-01	-9.6205788525117802e-04	-1.5148027944423717e-01	-1.5803291841963901e-01	-2.7686945648589204e-02	-4.4080123647117435e-02	-2.3086722615653676e-01	8.4030506638650451e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.8359413174000331e-02	2.5785057766478901e-02	-1.2982790010542111e-01	-1.1059780739809939e-01	-2.5925144238114789e-01	-4.4036062740441133e-02	-3.0599026954398176e-02	-5.6247015867495517e-02	-1.0668154070399612e-01	-9.8425405777695721e-04	-1.5065444333185768e-01	-1.5716686239431488e-01	-2.7543427939017540e-02	-4.3850161508449371e-02	-2.2959614517743984e-01	8.4272822494673783e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.7918952361122215e-02	2.5632446214826514e-02	-1.2912426434282992e-01	-1.1004194635604503e-01	-2.5783334879868142e-01	-4.3797328894628756e-02	-3.0434576335492708e-02	-5.5931734884343699e-02	-1.0609430376228260e-01	-1.0054748628123458e-03	-1.4983441328982910e-01	-1.5630703345411140e-01	-2.7400695557906460e-02	-4.3621503270220269e-02	-2.2833437936732656e-01	8.4515135758032276e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.7482020672178020e-02	2.5481287609843570e-02	-1.2842547557082015e-01	-1.0948859384718028e-01	-2.5642543801403622e-01	-4.3560245778415586e-02	-3.0271217561749046e-02	-5.5618957398280093e-02	-1.0551140388303022e-01	-1.0257433221538316e-03	-1.4902014609707240e-01	-1.5545338230581812e-01	-2.7258747100106135e-02	-4.3394145509270059e-02	-2.2708185160131289e-01	8.4757446401825014e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.7048582537063329e-02	2.5331563073291055e-02	-1.2773149996632516e-01	-1.0893775838356150e-01	-2.5502762941690998e-01	-4.3324801454758630e-02	-3.0108943738507837e-02	-5.5308658320012881e-02	-1.0493280381283382e-01	-1.0450820267350889e-03	-1.4821159876539233e-01	-1.5460585999223095e-01	-2.7117581075038547e-02	-4.3168084685653529e-02	-2.2583848534420767e-01	8.4999754401137384e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.6618602802446728e-02	2.5183254020495222e-02	-1.2704230382370454e-01	-1.0838944788513216e-01	-2.5363984294921355e-01	-4.3090984051594575e-02	-2.9947747983610370e-02	-5.5000812864063588e-02	-1.0435846663731288e-01	-1.0635131423630967e-03	-1.4740872854142084e-01	-1.5376441789224904e-01	-2.6977195909094521e-02	-4.2943317146361015e-02	-2.2460420464923309e-01	8.5242059732969313e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.6192046726494628e-02	2.5036342155450156e-02	-1.2635785355866569e-01	-1.0784366969232054e-01	-2.5226199910518265e-01	-4.2858781762028356e-02	-2.9787623428278672e-02	-5.4695396544291716e-02	-1.0378835577799966e-01	-1.0810584154687566e-03	-1.4661149290844663e-01	-1.5292900772088752e-01	-2.6837589947994390e-02	-4.2719839128970330e-02	-2.2337893415661553e-01	8.5484362376167748e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.5768879973660413e-02	2.4890809465997688e-02	-1.2567811571202106e-01	-1.0730043057851724e-01	-2.5089401893135077e-01	-4.2628182844513890e-02	-2.9628563217972931e-02	-5.4392385169501255e-02	-1.0322243498925875e-01	-1.0977391788691089e-03	-1.4581984958813166e-01	-1.5209958152920769e-01	-2.6698761459113658e-02	-4.2497646765230865e-02	-2.2216259909206357e-01	8.5726662311360595e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.5349068609536191e-02	2.4746638219082885e-02	-1.2500305695328648e-01	-1.0675973676240985e-01	-2.4953582402638091e-01	-4.2399175623024803e-02	-2.9470560513225764e-02	-5.4091754839128051e-02	-1.0266066835523857e-01	-1.1135763575322289e-03	-1.4503375654212353e-01	-1.5127609170417317e-01	-2.6560708633771829e-02	-4.2276736084580567e-02	-2.2095512526513131e-01	8.5968959520892483e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.4932579095767643e-02	2.4603810956085662e-02	-1.2433264408412364e-01	-1.0622159392019188e-01	-2.4818733654076905e-01	-4.2171748487215971e-02	-2.9313608490453811e-02	-5.3793481939006384e-02	-1.0210302028685229e-01	-1.1285904743432384e-03	-1.4425317197355667e-01	-1.5045849096842609e-01	-2.6423429589485521e-02	-4.2057103017596111e-02	-2.1975643906747266e-01	8.6211253988763268e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.4519378285031551e-02	2.4462310488226502e-02	-1.2366684404163188e-01	-1.0568600719762652e-01	-2.4684847917641975e-01	-4.1945889892575985e-02	-2.9157700342746690e-02	-5.3497543137212139e-02	-1.0154945551879103e-01	-1.1428016558660834e-03	-1.4347805432845687e-01	-1.4964673237999432e-01	-2.6286922372185096e-02	-4.1838743399376967e-02	-2.1856646747099612e-01	8.6453545700568295e+00
