# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.2080813814759251e-01	-9.8191344565275743e-02	-4.6207436843771549e-01	-5.9302874057958788e-01	-7.2923253588324743e-01	-4.3391587433964263e-01	-2.9622911889480652e-01	-4.2448230673528597e-01	-4.9118358309200943e-01	-4.9429955994527558e-01	-5.6538197215680464e-01	-5.8491253032591572e-01	-3.3445915896080752e-01	-3.1179723699925921e-01	-6.6110800471589093e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.1863216255232302e-01	-9.7439324971694455e-02	-4.6008134920564431e-01	-5.9004298087301443e-01	-7.2446750647292069e-01	-4.3113996757526285e-01	-2.9415909697904558e-01	-4.2102647636793239e-01	-4.8750368583418768e-01	-4.9142565609378197e-01	-5.6146340173926024e-01	-5.8092551515827795e-01	-3.3235957566720131e-01	-3.1056680386546609e-01	-6.5696338058241943e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.1646721303140990e-01	-9.6693058692991482e-02	-4.5808015912604583e-01	-5.8705427948164068e-01	-7.1972292909220059e-01	-4.2837476289406151e-01	-2.9210085675854752e-01	-4.1760172742728635e-01	-4.8385018861412132e-01	-4.8855723323204581e-01	-5.5756645856747833e-01	-5.7695911482330131e-01	-3.3026727239253073e-01	-3.0932908612040227e-01	-6.5283301453109865e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1431343922339866e-01	-9.5952545006755055e-02	-4.5607123432422753e-01	-5.8406318010892178e-01	-7.1499921820322521e-01	-4.2562052878469353e-01	-2.9005450838417812e-01	-4.1420791114954403e-01	-4.8022313920610871e-01	-4.8569468172986013e-01	-5.5369136830503540e-01	-5.7301359346059044e-01	-3.2818246973408821e-01	-3.0808437323650756e-01	-6.4871734440888462e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1217098291485507e-01	-9.5217781216622277e-02	-4.5405500589593206e-01	-5.8107021629145028e-01	-7.1029677039618266e-01	-4.2287752317614652e-01	-2.8802015487261040e-01	-4.1084487273618797e-01	-4.7662257481661280e-01	-4.8283838092862469e-01	-5.4983834291764311e-01	-5.6908920091747273e-01	-3.2610538023436059e-01	-3.0683295235956248e-01	-6.4461679215509171e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1003997822363083e-01	-9.4488762728259498e-02	-4.5203189978180364e-01	-5.7807591136128000e-01	-7.0561596474437271e-01	-4.2014599362764088e-01	-2.8599789229420819e-01	-4.0751245168470690e-01	-4.7304852245314022e-01	-4.7998869924900944e-01	-5.4600758102224001e-01	-5.6518617308945363e-01	-3.2403620851261639e-01	-3.0557510819962275e-01	-6.4053176405943824e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.0792055178123851e-01	-9.3765483123539578e-02	-4.5000233664932776e-01	-5.7508077841778205e-01	-7.0095716316022816e-01	-4.1742617752001243e-01	-2.8398780995902362e-01	-4.0421048210842453e-01	-4.6950099928552980e-01	-4.7714599430396409e-01	-5.4219926823305697e-01	-5.6130473225870636e-01	-3.2197515139821664e-01	-3.0431112292654094e-01	-6.3646265102357713e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.0581282291415968e-01	-9.3047934232921514e-02	-4.4796673178215085e-01	-5.7208532030872916e-01	-6.9632071075183322e-01	-4.1471830224829026e-01	-2.8198999060077806e-01	-4.0093879304566349e-01	-4.6598001299960889e-01	-4.7431061301673011e-01	-5.3841357750438978e-01	-5.5744508743029253e-01	-3.1992239806542005e-01	-3.0304127607006720e-01	-6.3240982882565799e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0371690382392758e-01	-9.2336106206041962e-02	-4.4592549497667455e-01	-5.6909002962030053e-01	-6.9170693617950385e-01	-4.1202258541519127e-01	-2.8000451055871234e-01	-3.9769720875846398e-01	-4.6248556214319475e-01	-4.7148289174351565e-01	-5.3465066946983697e-01	-5.5360743466582440e-01	-3.1787813016946037e-01	-3.0176584442451004e-01	-6.2837365838747783e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0163289976583241e-01	-9.1629987580529870e-02	-4.4387903044581939e-01	-5.6609538867570119e-01	-6.8711615201201570e-01	-4.0933923502527025e-01	-2.7803143995719393e-01	-3.9448554902108984e-01	-4.5901763646442995e-01	-4.6866315640050221e-01	-5.3091069277778025e-01	-5.4979195741430842e-01	-3.1584252198368468e-01	-3.0048510195793326e-01	-6.2435448604380417e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.9956090922610873e-01	-9.0929565349056843e-02	-4.4182773672983777e-01	-5.6310186954208941e-01	-6.8254865508208673e-01	-4.0666844967947252e-01	-2.7607084288298633e-01	-3.9130362939854663e-01	-4.5557621724245545e-01	-4.6585172259486263e-01	-5.2719378442290055e-01	-5.4599882683991852e-01	-3.1381574053754913e-01	-2.9919931972586078e-01	-6.2035264381346777e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9750102409747420e-01	-9.0234825024638934e-02	-4.3977200661405724e-01	-5.6010993404550058e-01	-6.7800472684074597e-01	-4.0401041876985044e-01	-2.7412277756008613e-01	-3.8815126151534340e-01	-4.5216127761043146e-01	-4.6304889575947789e-01	-5.2350007007353982e-01	-5.4222820214647216e-01	-3.1179794575527842e-01	-2.9790876578945163e-01	-6.1636844967183579e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9545332985289741e-01	-8.9545750704206589e-02	-4.3771222705342194e-01	-5.5712003379346609e-01	-6.7348463371023404e-01	-4.0136532267421671e-01	-2.7218729652205198e-01	-3.8502825331472706e-01	-4.4877278287093236e-01	-4.6025497129104809e-01	-5.1982966439473721e-01	-5.3848023089839525e-01	-3.0978929059500143e-01	-2.9661370513810692e-01	-6.1240220782430221e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9341790571748483e-01	-8.8862325130461328e-02	-4.3564877910370242e-01	-5.5413261020501869e-01	-6.6898862743511189e-01	-3.9873333295051883e-01	-2.7026444678174860e-01	-3.8193440930862121e-01	-4.4541069080375151e-01	-4.5747023469130599e-01	-5.1618267136678297e-01	-5.3475504933798357e-01	-3.0778992118818888e-01	-2.9531439961646061e-01	-6.0845420898044045e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9139482483838081e-01	-8.8184529752039040e-02	-4.3358203785923166e-01	-5.5114809454778158e-01	-6.6451694543126227e-01	-3.9611461253073066e-01	-2.6835426999844175e-01	-3.7886953081849667e-01	-4.4207495196615498e-01	-4.5469496171104451e-01	-5.1255918459914951e-01	-5.3105278269877820e-01	-3.0579997697922262e-01	-2.9401110785570461e-01	-6.0452473062848744e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8938415445258753e-01	-8.7512344782001261e-02	-4.3151237239702739e-01	-5.4816690798184076e-01	-6.6006981113249785e-01	-3.9350931591406740e-01	-2.6645680264218785e-01	-3.7583341620740507e-01	-4.3876550998564212e-01	-4.5192941849668650e-01	-5.0895928763967158e-01	-5.2737354551489279e-01	-3.0381959086493610e-01	-2.9270408520919239e-01	-6.0061403730983554e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8738595605261785e-01	-8.6845749254676932e-02	-4.2944014572715111e-01	-5.4518946161010062e-01	-6.5564743433450068e-01	-3.9091758935934384e-01	-2.6457207615546541e-01	-3.7282586110340160e-01	-4.3548230184526915e-01	-4.4917386173912688e-01	-5.0538305427886421e-01	-5.2371744192614444e-01	-3.0184888933397552e-01	-2.9139358369226193e-01	-5.9672238089323693e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8540028554990149e-01	-8.6184721080878296e-02	-4.2736571474915530e-01	-5.4221615653483002e-01	-6.5125001153584250e-01	-3.8833957107630118e-01	-2.6270011711200802e-01	-3.6984665861458288e-01	-4.3222525816160606e-01	-4.4642853882459260e-01	-5.0183054884927847e-01	-5.2008456597885078e-01	-2.9988799260583571e-01	-2.9007985192621349e-01	-5.9285000084842732e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8342719343587408e-01	-8.5529237101515609e-02	-4.2528943021446425e-01	-5.3924738392010474e-01	-6.4687772627584617e-01	-3.8577539141574457e-01	-2.6084094737279823e-01	-3.6689559953596534e-01	-4.2899430345539941e-01	-4.4369368798727199e-01	-4.9830182651980781e-01	-5.1647500192217499e-01	-2.9793701476943513e-01	-2.8876313508637563e-01	-5.8899712451890252e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8146672494068448e-01	-8.4879273139635655e-02	-4.2321163669453221e-01	-5.3628352505986132e-01	-6.4253074946907263e-01	-3.8322517305833786e-01	-2.5899458423919464e-01	-3.6397247254842491e-01	-4.2578935641502352e-01	-4.4096953846347453e-01	-4.9479693358487187e-01	-5.1288882449990780e-01	-2.9599606392110156e-01	-2.8744367485418865e-01	-5.8516396739358922e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7951892018946251e-01	-8.4234804050910606e-02	-4.2113267255462067e-01	-5.3332495145127601e-01	-6.3820923973622623e-01	-3.8068903120191488e-01	-2.5716104060316292e-01	-3.6107706440991810e-01	-4.2261033015280502e-01	-4.3825631064709214e-01	-4.9131590774841188e-01	-5.0932609923759231e-01	-2.9406524230184589e-01	-2.8612170937323089e-01	-5.8135073337716869e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7758381435609775e-01	-8.3595803772604088e-02	-4.1905286993303431e-01	-5.3037202487319279e-01	-6.3391334373129538e-01	-3.7816707374717562e-01	-2.5534032509459664e-01	-3.5820916013920162e-01	-4.1945713245431304e-01	-4.3555421624614266e-01	-4.8785877840264830e-01	-5.0578688272490768e-01	-2.9214464643381077e-01	-2.8479747320911120e-01	-5.7755761505882763e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7566143781448277e-01	-8.2962245371041535e-02	-4.1697255472565320e-01	-5.2742509746932498e-01	-6.2964319646475209e-01	-3.7565940148164301e-01	-2.5353244222570798e-01	-3.5536854319226352e-01	-4.1632966602070953e-01	-4.3286345844018409e-01	-4.8442556690155458e-01	-5.0227122289323556e-01	-2.9023436725578650e-01	-2.8347119731314813e-01	-5.7378479397921822e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7375181628718459e-01	-8.2334101087612854e-02	-4.1489204657559781e-01	-5.2448451183596301e-01	-6.2539892162265631e-01	-3.7316610826176755e-01	-2.5173739253248273e-01	-3.5255499563167836e-01	-4.1322782870426239e-01	-4.3018423203839606e-01	-4.8101628682901937e-01	-4.9877915928835292e-01	-2.8833449025769292e-01	-2.8214310898975353e-01	-5.7003244089543259e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7185497099150951e-01	-8.1711342383335703e-02	-4.1281165886786453e-01	-5.2155060111392293e-01	-6.2118063188151951e-01	-3.7068728119307320e-01	-2.4995517271319079e-01	-3.4976829828909345e-01	-4.1015151373712300e-01	-4.2751672363813809e-01	-4.7763094426166902e-01	-4.9531072333819326e-01	-2.8644509561393500e-01	-2.8081343186743640e-01	-5.6630071604379983e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6997091878293472e-01	-8.1093939982007632e-02	-4.1073169872876453e-01	-5.1862368908448087e-01	-6.1698842921879715e-01	-3.6822300080824671e-01	-2.4818577576395637e-01	-3.4700823092104943e-01	-4.0710060995347541e-01	-4.2486111178379682e-01	-4.7426953802633909e-01	-4.9186593861563771e-01	-2.8456625831554216e-01	-2.7948238587334040e-01	-5.6258976940033290e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6809967229588466e-01	-8.0481863911976509e-02	-4.0865246703000396e-01	-5.1570409026903996e-01	-6.1282240521889497e-01	-3.6577334124308247e-01	-2.4642919111138736e-01	-3.4427457235833892e-01	-4.0407500200516927e-01	-4.2221756712574998e-01	-4.7093205995218745e-01	-4.8844482109630177e-01	-2.8269804830101292e-01	-2.7815018721122853e-01	-5.5889974093866313e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6624124008183259e-01	-7.9875083546557410e-02	-4.0657425839723804e-01	-5.1279211003228198e-01	-6.0868264137457884e-01	-3.6333837041019784e-01	-2.4468540474227182e-01	-3.4156710064909679e-01	-4.0107457057094514e-01	-4.1958625257927451e-01	-4.6761849511744824e-01	-4.8504737941129111e-01	-2.8084053058578551e-01	-2.7681704834282295e-01	-5.5523076088530843e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6439562674471756e-01	-7.9273567643125861e-02	-4.0449736122293828e-01	-5.0988804468856797e-01	-6.0456920938370318e-01	-3.6091815017044759e-01	-2.4295439933035451e-01	-3.3888559319581996e-01	-3.9809919255937060e-01	-4.1696732348324456e-01	-4.6432882209083870e-01	-4.8167361509491385e-01	-2.7899376539026910e-01	-2.7548317797241273e-01	-5.5158294997214163e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6256283307366451e-01	-7.8677284380915938e-02	-4.0242205768340539e-01	-5.0699218161135018e-01	-6.0048217144116567e-01	-3.5851273650196658e-01	-2.4123615436020482e-01	-3.3622982688650216e-01	-3.9514874130560074e-01	-4.1436092775846423e-01	-4.6106301316763010e-01	-4.7832352282733653e-01	-2.7715780826636732e-01	-2.7414878103463414e-01	-5.4795641968592224e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6074285617300563e-01	-7.8086201397552804e-02	-4.0034862375976871e-01	-5.0410479934536911e-01	-5.9642158052602623e-01	-3.5612217966678156e-01	-2.3953064624819512e-01	-3.3359957822007330e-01	-3.9222308676208206e-01	-4.1176720606549266e-01	-4.5782103460040618e-01	-4.7499709067218382e-01	-2.7533271022243760e-01	-2.7281405868533437e-01	-5.4435127251478133e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5893568958960045e-01	-7.7500285824348661e-02	-3.9827732926280879e-01	-5.0122616772141582e-01	-5.9238748068372238e-01	-3.5374652437493648e-01	-2.3783784846060932e-01	-3.3099462342632341e-01	-3.8932209568331821e-01	-4.0918629196182643e-01	-4.5460284682453622e-01	-4.7169430030908815e-01	-2.7351851784663173e-01	-2.7147920829542255e-01	-5.4076760219154696e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5714132343745844e-01	-7.6919504320391269e-02	-3.9620843786144294e-01	-4.9835654797344292e-01	-5.8837990730333400e-01	-3.5138580994608365e-01	-2.3615773162890386e-01	-3.2841473858049042e-01	-3.8644563180481795e-01	-4.0661831205830978e-01	-4.5140840467839471e-01	-4.6841512726119905e-01	-2.7171527342856883e-01	-2.7014442344761713e-01	-5.3720549393381201e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5535974451966931e-01	-7.6343823105453512e-02	-3.9414220711471643e-01	-4.9549619285781671e-01	-5.8439888738985013e-01	-3.4904007046849550e-01	-2.3449026366214620e-01	-3.2585969971268502e-01	-3.8359355601634454e-01	-4.0406338617465143e-01	-4.4823765761836465e-01	-4.6515954111766944e-01	-2.6992301507929584e-01	-2.6880989393599242e-01	-5.3366502468065780e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5359093644765196e-01	-7.5773207991753480e-02	-3.9207888850714168e-01	-4.9264534677450977e-01	-5.8044443983141125e-01	-3.4670933495546413e-01	-2.3283540985666015e-01	-3.2332928291232421e-01	-3.8076572652959001e-01	-4.0152162749393611e-01	-4.4509054992866987e-01	-4.6192750575114505e-01	-2.6814177684949742e-01	-2.6747580576823399e-01	-5.3014626332595216e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5183487975773139e-01	-7.5207624414592764e-02	-3.9001872748723104e-01	-4.8980424589003607e-01	-5.7651657566149417e-01	-3.4439362749905184e-01	-2.3119313300290442e-01	-3.2082326442773845e-01	-3.7796199904039185e-01	-3.9899314271601999e-01	-4.4196702092607820e-01	-4.5871897953028012e-01	-2.6637158884591722e-01	-2.6614234117050539e-01	-5.2664927094814940e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5009155202506256e-01	-7.4647037461901877e-02	-3.8796196350907058e-01	-4.8697311826194423e-01	-5.7261529831602775e-01	-3.4209296742117040e-01	-2.2956339348961904e-01	-3.1834142076111593e-01	-3.7518222688561659e-01	-3.9647803220971456e-01	-4.3886700515953153e-01	-4.5553391552731815e-01	-2.6461247734596288e-01	-2.6480967859483528e-01	-5.2317410103653095e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4836092797491457e-01	-7.4091411902720450e-02	-3.8590883007678456e-01	-4.8415218396468063e-01	-5.6874060388542480e-01	-3.3980736942196293e-01	-2.2794614940527022e-01	-3.1588352875894093e-01	-3.7242626119482825e-01	-3.9397639016365904e-01	-4.3579043260475181e-01	-4.5237226172076905e-01	-2.6286446491046284e-01	-2.6347799272892880e-01	-5.1972079971382934e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4664297959133893e-01	-7.3540712214640119e-02	-3.8385955479174255e-01	-4.8134165521665379e-01	-5.6489248136153225e-01	-3.3753684372547510e-01	-2.2634135663683086e-01	-3.1344936569808252e-01	-3.6969395103686448e-01	-3.9148830473580026e-01	-4.3273722885388632e-01	-4.4923396119323106e-01	-2.6112757049455604e-01	-2.6214745450831295e-01	-5.1628940595518957e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4493767622324070e-01	-7.2994902610237139e-02	-3.8181435940236436e-01	-4.7854173650832393e-01	-5.6107091287949740e-01	-3.3528139622259845e-01	-2.2474896896593036e-01	-3.1103870936768169e-01	-3.6698514356143785e-01	-3.8901385820139311e-01	-4.2970731530024697e-01	-4.4611895232439630e-01	-2.5940180955669079e-01	-2.6081823113072167e-01	-5.1287995180342405e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4324498468787958e-01	-7.2453947062522450e-02	-3.7977345985637989e-01	-4.7575262473115965e-01	-5.5727587395456368e-01	-3.3304102861128082e-01	-2.2316893816241334e-01	-3.0865133814698609e-01	-3.6429968413588343e-01	-3.8655312709944961e-01	-4.2670060931821291e-01	-4.4302716897929473e-01	-2.5768719416571856e-01	-2.5949048607262953e-01	-5.0949246258053005e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4156486937182464e-01	-7.1917809329434951e-02	-3.7773706635540449e-01	-4.7297450930730184e-01	-5.5350733371380900e-01	-3.3081573853399482e-01	-2.2160121407534436e-01	-3.0628703107927246e-01	-3.6163741647716985e-01	-3.8410618237756322e-01	-4.2371702443835713e-01	-4.3995854069182394e-01	-2.5598373310606726e-01	-2.5816437910784440e-01	-5.0612695709543920e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3989729232939219e-01	-7.1386452977405118e-02	-3.7570538341169224e-01	-4.7020757231978699e-01	-5.4976525512284957e-01	-3.2860551971246649e-01	-2.2004574472149932e-01	-3.0394556794199756e-01	-3.5899818277929046e-01	-3.8167308953504858e-01	-4.2075647051787013e-01	-4.3691299284362417e-01	-2.5429143198098630e-01	-2.5684006632806738e-01	-5.0278344784797957e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3824221337859477e-01	-7.0859841404014315e-02	-3.7367860990693380e-01	-4.6745198864318344e-01	-5.4604959520753238e-01	-3.2641036207966317e-01	-2.1850247637138298e-01	-3.0162672931331141e-01	-3.5638182383615274e-01	-3.7925390876433190e-01	-4.1781885390634660e-01	-4.3389044683835237e-01	-2.5261029331385271e-01	-2.5551770016533359e-01	-4.9946194122903126e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3659959019463345e-01	-7.0337937859775490e-02	-3.7165693915296871e-01	-4.6470792607450423e-01	-5.4236030527064949e-01	-3.2423025190904781e-01	-2.1697135363281497e-01	-2.9933029663506538e-01	-3.5378817916007849e-01	-3.7684869509054308e-01	-4.1490407760701087e-01	-4.3089082027142001e-01	-2.5094031664753685e-01	-2.5419742941624462e-01	-4.9616243771687041e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3496937840096374e-01	-6.9820705469060204e-02	-3.6964055895428272e-01	-4.6197554546426256e-01	-5.3869733110370632e-01	-3.2206517194110645e-01	-2.1545231953212485e-01	-2.9705605227244070e-01	-3.5121708709602950e-01	-3.7445749850925647e-01	-4.1201204143345144e-01	-4.2791402709525228e-01	-2.4928149864182300e-01	-2.5287939926790731e-01	-4.9288493206968931e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3335153165797023e-01	-6.9308107250196885e-02	-3.6762965167216721e-01	-4.5925500084754556e-01	-5.3506061319378606e-01	-3.1991510150716113e-01	-2.1394531559300031e-01	-2.9480377957032428e-01	-3.4866838493167157e-01	-3.7208036412233786e-01	-4.0914264216194191e-01	-4.2495997778013783e-01	-2.4763383316888712e-01	-2.5156375132549424e-01	-4.8962941351429884e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3174600174928237e-01	-6.8800106134763991e-02	-3.6562439429041893e-01	-4.5654643957498398e-01	-5.3145008692554951e-01	-3.1778001665048078e-01	-2.1245028191302961e-01	-2.9257326290654889e-01	-3.4614190900338587e-01	-3.6971733227185660e-01	-4.0629577367942254e-01	-4.2202857947073136e-01	-2.4599731140683276e-01	-2.5025062364134171e-01	-4.8639586593101192e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3015273866576846e-01	-6.8296664986102346e-02	-3.6362495848246185e-01	-4.5385000244350504e-01	-5.2786568277842005e-01	-3.1565989024470759e-01	-2.1096715723798296e-01	-2.9036428774211803e-01	-3.4363749479833822e-01	-3.6736843867202801e-01	-4.0347132712722139e-01	-4.1911973613827996e-01	-2.4437192193129154e-01	-2.4894015074550385e-01	-4.8318426803472081e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2857169068724206e-01	-6.7797746617069388e-02	-3.6163151067977611e-01	-4.5116582382675663e-01	-5.2430732651900003e-01	-3.1355469210961573e-01	-2.0949587903387540e-01	-2.8817664066852572e-01	-3.4115497705271264e-01	-3.6503371453915306e-01	-4.0066919104059001e-01	-4.1623334872863932e-01	-2.4275765080509357e-01	-2.4763246367768280e-01	-4.7999459355217755e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2700280446191884e-01	-6.7303313807058548e-02	-3.5964421214152398e-01	-4.4849403180510072e-01	-5.2077493938877317e-01	-3.1146438912422475e-01	-2.0803638355685564e-01	-2.8601010945228350e-01	-3.3869418984621574e-01	-3.6271318671952868e-01	-3.9788925148413468e-01	-4.1336931530615278e-01	-2.4115448166601752e-01	-2.4632769002045510e-01	-4.7682681139549543e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2544602508366082e-01	-6.6813329318305970e-02	-3.5766321902526349e-01	-4.4583474829507885e-01	-5.1726843828714764e-01	-3.0938894533728961e-01	-2.0658860592096431e-01	-2.8386448307676054e-01	-3.3625496669295646e-01	-3.6040687781530489e-01	-3.9513139218322135e-01	-4.1052753119346286e-01	-2.3956239581263111e-01	-2.4502595393371901e-01	-4.7368088583189172e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2390129616704568e-01	-6.6327755911506109e-02	-3.5568868245864510e-01	-4.4318808917825192e-01	-5.1378773594989680e-01	-3.0732832207519079e-01	-2.0515248016380500e-01	-2.8173955178143983e-01	-3.3383714062880127e-01	-3.5811480630826725e-01	-3.9239549465143159e-01	-4.0770788910732725e-01	-2.3798137228823243e-01	-2.4372737619028495e-01	-4.7055677664969259e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2236855992029994e-01	-6.5846556360758382e-02	-3.5372074861199138e-01	-4.4055416442933071e-01	-5.1033274112305727e-01	-3.0528247804725306e-01	-2.0372793931017336e-01	-2.7963510709869172e-01	-3.3144054429530873e-01	-3.5583698668152858e-01	-3.8968143831415264e-01	-4.0491027929051338e-01	-2.3641138796290850e-01	-2.4243207421253818e-01	-4.6745443932063008e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2084775721613376e-01	-6.5369693467864587e-02	-3.5175955877165865e-01	-4.3793307824351096e-01	-5.0690335873234715e-01	-3.0325136944851772e-01	-2.0231491543368604e-01	-2.7755094188816049e-01	-3.2906501002033817e-01	-3.5357342953911552e-01	-3.8698910062837599e-01	-4.0213458963984228e-01	-2.3485241761372364e-01	-2.4114016211009884e-01	-4.6437382515845582e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1933882766051796e-01	-6.4897130075998913e-02	-3.4980524941409075e-01	-4.3532492916293591e-01	-5.0349949004816807e-01	-3.0123495006000101e-01	-2.0091333971645525e-01	-2.7548685036886006e-01	-3.2671036989543345e-01	-3.5132414172344106e-01	-3.8431835719878926e-01	-3.9938070583045893e-01	-2.3330443400305639e-01	-2.3985175071841247e-01	-4.6131488147390831e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1784170965944066e-01	-6.4428829082769437e-02	-3.4785795228046762e-01	-4.3272981020221174e-01	-5.0012103284625375e-01	-2.9923317134646493e-01	-1.9952314250685046e-01	-2.7344262814906745e-01	-3.2437645585007308e-01	-3.4908912643065237e-01	-3.8166908189023580e-01	-3.9664851143639934e-01	-2.3176740795510103e-01	-2.3856694763819949e-01	-4.5827755172606349e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1635634048368416e-01	-6.3964753452691217e-02	-3.4591779445186516e-01	-4.3014780897290594e-01	-4.9676788156403540e-01	-2.9724598255173657e-01	-1.9814425337539185e-01	-2.7141807225410430e-01	-3.2206309972288183e-01	-3.4686838332385189e-01	-3.7904114693662477e-01	-3.9393788804753083e-01	-2.3024130843055352e-01	-2.3728585727570053e-01	-4.5526177567010806e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1488265633166018e-01	-6.3504866229089588e-02	-3.4398489842483915e-01	-4.2757900780696489e-01	-4.9343992745278842e-01	-2.9527333079160473e-01	-1.9677660116881709e-01	-2.6941298115208995e-01	-3.1977013332989435e-01	-3.4466190864418722e-01	-3.7643442304636637e-01	-3.9124871538293837e-01	-2.2872610259950144e-01	-2.3600858088364929e-01	-4.5226748950157269e-01	0
