# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.1579918020932238e-01	-1.1929840072295811e-01	1.2919711396437905e-01	-1.5340970525961023e-01	-4.9413607314649588e-01	-2.8717693120966487e-01	-2.2269045491556294e-01	-8.7881365850827300e-02	3.9968764613655401e-02	5.0156440383365135e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.1483094178030505e-01	-1.1829956740064360e-01	1.2843287686776025e-01	-1.5247186012925681e-01	-4.9169288802971761e-01	-2.8516970712990314e-01	-2.2137649952567726e-01	-8.7579291643855195e-02	3.9575043298235454e-02	5.0361037834086888e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.1387493777508574e-01	-1.1731344527048203e-01	1.2767260208443343e-01	-1.5154113628501609e-01	-4.8925570699192411e-01	-2.8318093742078448e-01	-2.2007092769329334e-01	-8.7275601954991663e-02	3.9185791954757999e-02	5.0565596507381816e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.1293097281023805e-01	-1.1633982896838421e-01	1.2691632069288689e-01	-1.5061745267523155e-01	-4.8682467963830056e-01	-2.8121044302225140e-01	-2.1877369751251338e-01	-8.6970344333148930e-02	3.8800992807084052e-02	5.0770115750697427e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.1199885499164952e-01	-1.1537851679863891e-01	1.2616406153651288e-01	-1.4970073023893027e-01	-4.8439995240249389e-01	-2.7925804566298995e-01	-2.1748476695631794e-01	-8.6663566537655862e-02	3.8420626498905319e-02	5.0974594945591756e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.1107839585292983e-01	-1.1442931067292390e-01	1.2541585129972851e-01	-1.4879089183646194e-01	-4.8198166854707636e-01	-2.7732356791716423e-01	-2.1620409389465331e-01	-8.6355316493243697e-02	3.8044672174167557e-02	5.1179033506604483e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.1016941029459699e-01	-1.1349201604978550e-01	1.2467171458187279e-01	-1.4788786218235717e-01	-4.7956996816592601e-01	-2.7540683325757048e-01	-2.1493163611135147e-01	-8.6045642246679377e-02	3.7673107554923521e-02	5.1383430880162919e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.0927171652404670e-01	-1.1256644187462575e-01	1.2393167396893137e-01	-1.4699156778035263e-01	-4.7716498818846442e-01	-2.7350766610537308e-01	-2.1366735131995412e-01	-8.5734591925023584e-02	3.7305909016663759e-02	5.1587786543520542e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.0838513599632563e-01	-1.1165240052022815e-01	1.2319575010316408e-01	-1.4610193686053607e-01	-4.7476686238567883e-01	-2.7162589187655384e-01	-2.1241119717849780e-01	-8.5422213695475924e-02	3.6943051661198219e-02	5.1792100003728043e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.0750949335571761e-01	-1.1074970772785002e-01	1.2246396175067016e-01	-1.4521889931854609e-01	-4.7237572137789097e-01	-2.6976133702522531e-01	-2.1116313130330899e-01	-8.5108555726782123e-02	3.6584509387137087e-02	5.1996370796635167e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.0664461637814790e-01	-1.0985818254890829e-01	1.2173632586696757e-01	-1.4434238665679203e-01	-4.6999169264419616e-01	-2.6791382908392986e-01	-2.0992311128186450e-01	-8.4793666152177941e-02	3.6230254958030297e-02	5.2200598485922427e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.0579033591441836e-01	-1.0897764728728554e-01	1.2101285766063222e-01	-1.4347233192762807e-01	-4.6761490053352117e-01	-2.6608319670106301e-01	-2.0869109468477490e-01	-8.4477593033832482e-02	3.5880260068225867e-02	5.2404782662163250e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.0494648583427191e-01	-1.0810792744227196e-01	1.2029357065504753e-01	-1.4260866967843727e-01	-4.6524546627724167e-01	-2.6426926967555159e-01	-2.0746703907693226e-01	-8.4160384328765991e-02	3.5534495406496648e-02	5.2608922941913576e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.0411290297129726e-01	-1.0724885165216677e-01	1.1957847674832627e-01	-1.4175133589857780e-01	-4.6288350800330813e-01	-2.6247187898889363e-01	-2.0625090202787064e-01	-8.3842087856209030e-02	3.5192930717496032e-02	5.2813018966829617e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.0328942706867049e-01	-1.0640025163855420e-01	1.1886758627144811e-01	-1.4090026796813393e-01	-4.6052914075180762e-01	-2.6069085683469395e-01	-2.0504264112139020e-01	-8.3522751266374706e-02	3.4855534861093988e-02	5.3017070402812152e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.0247590072573662e-01	-1.0556196215127063e-01	1.1816090804466164e-01	-1.4005540460843141e-01	-4.5818247649192106e-01	-2.5892603664579988e-01	-2.0384221396448621e-01	-8.3202422010611843e-02	3.4522275869645430e-02	5.3221076939177339e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.0167216934543429e-01	-1.0473382091407232e-01	1.1745844943220411e-01	-1.3921668583426236e-01	-4.5584362414021201e-01	-2.5717725311915079e-01	-2.0264957819561971e-01	-8.2881147312906370e-02	3.4193121003246209e-02	5.3425038287852589e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.0087808108255472e-01	-1.0391566857101624e-01	1.1676021639538790e-01	-1.3838405290777331e-01	-4.5351268958018820e-01	-2.5544434223845069e-01	-2.0146469149237833e-01	-8.2558974142705341e-02	3.3868036803030008e-02	5.3628954182596358e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.0009348679284112e-01	-1.0310734863356809e-01	1.1606621354408585e-01	-1.3755744829397495e-01	-4.5118977568309176e-01	-2.5372714129475404e-01	-2.0028751157856084e-01	-8.2235949189026977e-02	3.3546989142547855e-02	5.3832824378243309e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	9.9318239982921053e-02	-1.0230870742843658e-01	1.1537644418668051e-01	-1.3673681561781903e-01	-4.4887498232985285e-01	-2.5202548890508358e-01	-1.9911799623072141e-01	-8.1912118835827413e-02	3.3229943277292548e-02	5.4036648649971291e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	9.8552196761065400e-02	-1.0151959404614992e-01	1.1469091037850150e-01	-1.3592209962280194e-01	-4.4656840643416368e-01	-2.5033922502915679e-01	-1.9795610328420979e-01	-8.1587529138596709e-02	3.2916863892407701e-02	5.4240426792590810e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	9.7795215788775813e-02	-1.0073986029037137e-01	1.1400961296880435e-01	-1.3511324613105186e-01	-4.4427014196660813e-01	-2.4866819098432347e-01	-1.9680179063874581e-01	-8.1262225802149340e-02	3.2607715148632567e-02	5.4444158619857195e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	9.7047158233190461e-02	-9.9969360627964493e-02	1.1333255164633398e-01	-1.3431020200485094e-01	-4.4198027997980921e-01	-2.4701222945879725e-01	-1.9565501626354803e-01	-8.0936254159578100e-02	3.2302460726533658e-02	5.4647843963803266e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	9.6307887720302313e-02	-9.9207952139805766e-02	1.1265972498349876e-01	-1.3351291510955399e-01	-4.3969890863453448e-01	-2.4537118452327281e-01	-1.9451573820205911e-01	-8.0609659152346663e-02	3.2001063869061028e-02	5.4851482674092233e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	9.5577270288984523e-02	-9.8455494472349400e-02	1.1199113047921141e-01	-1.3272133427785954e-01	-4.3742611322670510e-01	-2.4374490164100043e-01	-1.9338391457628862e-01	-8.0282485311482132e-02	3.1703487422484453e-02	5.5055074617391240e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	9.4855174345816515e-02	-9.7711849789944613e-02	1.1132676460042210e-01	-1.3193540927539196e-01	-4.3516197621527913e-01	-2.4213322767640708e-01	-1.9225950359080332e-01	-7.9954776739845232e-02	3.1409693875747456e-02	5.5258619676764358e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	9.4141470620700857e-02	-9.6976882727902933e-02	1.1066662282238877e-01	-1.3115509076755577e-01	-4.3290657725093817e-01	-2.4053601090233240e-01	-1.9114246353639330e-01	-7.9626577095444379e-02	3.1119645398286808e-02	5.5462117751082394e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	9.3436032123264220e-02	-9.6250460346315528e-02	1.1001069966770975e-01	-1.3038033028762128e-01	-4.3065999320554005e-01	-2.3895310100595304e-01	-1.9003275279343035e-01	-7.9297929575762593e-02	3.0833303876356556e-02	5.5665568754454231e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	9.2738734100035899e-02	-9.5532452084621577e-02	1.0935898874417245e-01	-1.2961108020600451e-01	-4.2842229820229794e-01	-2.3738434909346817e-01	-1.8893032983495092e-01	-7.8968876903072152e-02	3.0550630947907265e-02	5.5868972615672581e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	9.2049453992390257e-02	-9.4822729716919102e-02	1.0871148278142433e-01	-1.2884729370070050e-01	-4.2619356364662453e-01	-2.3582960769360983e-01	-1.8783515322948191e-01	-7.8639461310706510e-02	3.0271588036047480e-02	5.6072329277678996e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	9.1368071395248496e-02	-9.4121167308019768e-02	1.0806817366652920e-01	-1.2808892472883976e-01	-4.2397385825761719e-01	-2.3428873076004306e-01	-1.8674718164362589e-01	-7.8309724530257960e-02	2.9996136381144359e-02	5.6275638697044270e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	9.0694468016530791e-02	-9.3427641170242146e-02	1.0742905247841718e-01	-1.2733592799932170e-01	-4.2176324810011911e-01	-2.3276157367271857e-01	-1.8566637384443149e-01	-7.7979707779677734e-02	2.9724237071590241e-02	5.6478900843465754e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	9.0028527637344175e-02	-9.2742029820936336e-02	1.0679410952127086e-01	-1.2658825894650219e-01	-4.1956179661733295e-01	-2.3124799323823306e-01	-1.8459268870156278e-01	-7.7649451752245108e-02	2.9455851073281580e-02	5.6682115699279940e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	8.9370136072903644e-02	-9.2064213940740325e-02	1.0616333435687839e-01	-1.2584587370488864e-01	-4.1736956466393627e-01	-2.2974784768925782e-01	-1.8352608518928798e-01	-7.7318996606383125e-02	2.9190939257845112e-02	5.6885283258990595e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	8.8719181134169461e-02	-9.1394076332556515e-02	1.0553671583597649e-01	-1.2510872908481896e-01	-4.1518661053965583e-01	-2.2826099668308492e-01	-1.8246652238830030e-01	-7.6988381956290847e-02	2.8929462429648806e-02	5.7088403528810563e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	8.8075552590196809e-02	-9.0731501881246665e-02	1.0491424212861594e-01	-1.2437678254908915e-01	-4.1301299002327724e-01	-2.2678730129935226e-01	-1.8141395948738931e-01	-7.6657646863366652e-02	2.8671381351634714e-02	5.7291476526219363e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	8.7439142131183339e-02	-9.0076377514035688e-02	1.0429590075358051e-01	-1.2364999219049048e-01	-4.1084875640702373e-01	-2.2532662403697779e-01	-1.8036835578497215e-01	-7.6326829828392270e-02	2.8416656770010543e-02	5.7494502279533721e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	8.6809843332207731e-02	-8.9428592161620024e-02	1.0368167860687830e-01	-1.2292831671023871e-01	-4.0869396053130297e-01	-2.2387882881037330e-01	-1.7932967069050684e-01	-7.5995968784461271e-02	2.8165249437830428e-02	5.7697480827491345e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	8.6187551617646491e-02	-8.8788036719971875e-02	1.0307156198933722e-01	-1.2221171539725406e-01	-4.0654865081975283e-01	-2.2244378094496739e-01	-1.7829786372578627e-01	-7.5665101090612835e-02	2.7917120137505851e-02	5.7900412218849153e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	8.5572164226258740e-02	-8.8154604012833010e-02	1.0246553663333346e-01	-1.2150014810826770e-01	-4.0441287331457149e-01	-2.2102134717208180e-01	-1.7727289452614006e-01	-7.5334263526160655e-02	2.7672229702271903e-02	5.8103296511991580e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	8.4963580176932549e-02	-8.7528188754887881e-02	1.0186358772866574e-01	-1.2079357524872418e-01	-4.0228667171209104e-01	-2.1961139562321119e-01	-1.7625472284153990e-01	-7.5003492285678389e-02	2.7430539036651914e-02	5.8306133774554274e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	8.4361700235076179e-02	-8.6908687515610997e-02	1.0126569994761639e-01	-1.2009195775445515e-01	-4.0017008739856552e-01	-2.1821379582373460e-01	-1.7524330853763234e-01	-7.4672822974629668e-02	2.7192009135939679e-02	5.8508924083057341e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	8.3766426879649816e-02	-8.6295998683780267e-02	1.0067185746920349e-01	-1.1939525707409299e-01	-3.9806315948612880e-01	-2.1682841868610417e-01	-1.7423861159669399e-01	-7.4342290605608180e-02	2.6956601104742108e-02	5.8711667522550730e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	8.3177664270823126e-02	-8.5690022432644689e-02	1.0008204400266721e-01	-1.1870343515220147e-01	-3.9596592484891502e-01	-2.1545513650254289e-01	-1.7324059211853060e-01	-7.4011929595175191e-02	2.6724276174605158e-02	5.8914364186272046e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	8.2595318218251709e-02	-8.5090660685741268e-02	9.9496242810192731e-02	-1.1801645441309731e-01	-3.9387841815928715e-01	-2.1409382293728604e-01	-1.7224921032132026e-01	-7.3681773761262448e-02	2.6494995720755511e-02	5.9117014175312921e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	8.2019296149959037e-02	-8.4497817083351370e-02	9.8914436728908525e-02	-1.1733427774533782e-01	-3.9180067192415818e-01	-2.1274435301840044e-01	-1.7126442654240701e-01	-7.3351856321124342e-02	2.6268721277988089e-02	5.9319617598298473e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	8.1449507081816905e-02	-8.3911396949586783e-02	9.8336608192167926e-02	-1.1665686848684732e-01	-3.8973271652138186e-01	-2.1140660312920798e-01	-1.7028620123905977e-01	-7.3022209889815476e-02	2.6045414555724775e-02	5.9522174571075013e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	8.0885861587611019e-02	-8.3331307260098617e-02	9.7762739250143130e-02	-1.1598419041066640e-01	-3.8767458023616630e-01	-2.1008045099934849e-01	-1.6931449498919202e-01	-7.2692866479172349e-02	2.5825037452273793e-02	5.9724685216408764e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	8.0328271769684226e-02	-8.2757456610398197e-02	9.7192811589745937e-02	-1.1531620771129408e-01	-3.8562628929750881e-01	-2.0876577569550667e-01	-1.6834926849205342e-01	-7.2363857497277306e-02	2.5607552068317434e-02	5.9927149663693529e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	7.9776651230145643e-02	-8.2189755184780611e-02	9.6626806553897215e-02	-1.1465288499160399e-01	-3.8358786791461186e-01	-2.0746245761182738e-01	-1.6739048256890154e-01	-7.2035213748387408e-02	2.5392920719651116e-02	6.0129568048668514e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	7.9230915042638003e-02	-8.1628114725844456e-02	9.6064705160164646e-02	-1.1399418725031318e-01	-3.8155933831325406e-01	-2.0617037846005293e-01	-1.6643809816364788e-01	-7.1706965433304556e-02	2.5181105949205418e-02	6.0331940513143829e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.8690979724649404e-02	-8.1072448504596453e-02	9.5506488118783539e-02	-1.1334007986998440e-01	-3.7954072077211048e-01	-2.0488942125939488e-01	-1.6549207634349705e-01	-7.1379142150172450e-02	2.4972070538367655e-02	6.0534267204737349e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.8156763210363300e-02	-8.0522671291131623e-02	9.4952135850081276e-02	-1.1269052860553772e-01	-3.7753203365898025e-01	-2.0361947032617145e-01	-1.6455237829956540e-01	-7.1051772895675602e-02	2.4765777517634806e-02	6.0736548276616142e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.7628184824037841e-02	-7.9978699325880684e-02	9.4401628501322152e-02	-1.1204549957325531e-01	-3.7553329346691183e-01	-2.0236041126323176e-01	-1.6361896534749884e-01	-7.0724886066625914e-02	2.4562190176618422e-02	6.0938783887250416e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.7105165253899197e-02	-7.9440450291416928e-02	9.3854945962989475e-02	-1.1140495924026103e-01	-3.7354451485020185e-01	-2.0111213094918007e-01	-1.6269179892808203e-01	-7.0398509461919223e-02	2.4361272073423236e-02	6.1140974200172442e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.6587626526546715e-02	-7.8907843284809417e-02	9.3312067884519012e-02	-1.1076887441445421e-01	-3.7156571066025279e-01	-1.9987451752743121e-01	-1.6177084060784394e-01	-7.0072670284840960e-02	2.4162987043425937e-02	6.1343119383744051e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.6075491981855523e-02	-7.8380798790517681e-02	9.2772973689505586e-02	-1.1013721223488054e-01	-3.6959689198126339e-01	-1.9864746039510231e-01	-1.6085605207966661e-01	-6.9747395145707769e-02	2.3967299207470358e-02	6.1545219610932769e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.5568686248369529e-02	-7.7859238653816332e-02	9.2237642590388261e-02	-1.0950994016252552e-01	-3.6763806816573635e-01	-1.9743085019177159e-01	-1.5994739516339262e-01	-6.9422710064825158e-02	2.3774172979506694e-02	6.1747275059093845e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.5067135219175296e-02	-7.7343086054741189e-02	9.1706053602638921e-02	-1.0888702597151038e-01	-3.6568924686979759e-01	-1.9622457878810931e-01	-1.5904483180643564e-01	-6.9098640475748999e-02	2.3583573073689093e-02	6.1949285909759926e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.4570766028246874e-02	-7.6832265482548748e-02	9.1178185558466809e-02	-1.0826843774067735e-01	-3.6375043408829189e-01	-1.9502853927440186e-01	-1.5814832408439766e-01	-6.8775211228830013e-02	2.3395464510959595e-02	6.2151252348437627e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.4079507027255395e-02	-7.6326702710677569e-02	9.0654017120045810e-02	-1.0765414384554610e-01	-3.6182163418965035e-01	-1.9384262594898830e-01	-1.5725783420169076e-01	-6.8452446595031607e-02	2.3209812625126971e-02	6.2353174564410674e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.3593287762831486e-02	-7.5826324772206452e-02	9.0133526792288921e-02	-1.0704411295063020e-01	-3.5990284995052285e-01	-1.9266673430661072e-01	-1.5637332449216507e-01	-6.8130370270002766e-02	2.3026583068473765e-02	6.2555052750549711e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.3112038954273734e-02	-7.5331059935796876e-02	8.9616692935174866e-02	-1.0643831400209473e-01	-3.5799408259014637e-01	-1.9150076102670394e-01	-1.5549475741974714e-01	-6.7809005378391185e-02	2.2845741816894770e-02	6.2756887103127985e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.2635692471693630e-02	-7.4840837682114164e-02	8.9103493775646511e-02	-1.0583671622074287e-01	-3.5609533180444108e-01	-1.9034460396163025e-01	-1.5462209557908041e-01	-6.7488374478387930e-02	2.2667255174597299e-02	6.2958677821643469e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.2164181314591694e-02	-7.4355588680715845e-02	8.8593907419087958e-02	-1.0523928909532373e-01	-3.5420659579983022e-01	-1.8919816212487506e-01	-1.5375530169618351e-01	-6.7168499566481410e-02	2.2491089778375328e-02	6.3160425108646807e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.1697439590850731e-02	-7.3875244767400927e-02	8.8087911860396273e-02	-1.0464600237613376e-01	-3.5232787132676419e-01	-1.8806133567920835e-01	-1.5289433862910762e-01	-6.6849402082418311e-02	2.2317212601472593e-02	6.3362129169574937e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.1235402496144518e-02	-7.3399738922010516e-02	8.7585484994660845e-02	-1.0405682606891703e-01	-3.5045915371293734e-01	-1.8693402592482805e-01	-1.5203916936860867e-01	-6.6531102914347745e-02	2.2145590957057006e-02	6.3563790212589657e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.0778006293749363e-02	-7.2929005246671549e-02	8.7086604627454559e-02	-1.0347173042903852e-01	-3.4860043689619152e-01	-1.8581613528749422e-01	-1.5118975703882775e-01	-6.6213622404146480e-02	2.1976192501315543e-02	6.3765408448423422e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.0325188294753260e-02	-7.2462978944475565e-02	8.6591248484763780e-02	-1.0289068595592615e-01	-3.4675171345709777e-01	-1.8470756730665841e-01	-1.5034606489797592e-01	-6.5896980352905726e-02	2.1808985236192305e-02	6.3966984090227426e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.9876886838653368e-02	-7.2001596298583548e-02	8.6099394222545603e-02	-1.0231366338776636e-01	-3.4491297465119902e-01	-1.8360822662360654e-01	-1.4950805633903472e-01	-6.5581196026573405e-02	2.1643937511777914e-02	6.4168517353427852e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.9433041274335069e-02	-7.1544794651750954e-02	8.5611019435947289e-02	-1.0174063369644484e-01	-3.4308421044091592e-01	-1.8251801896960962e-01	-1.4867569489045765e-01	-6.5266288161737226e-02	2.1481018028370144e-02	6.4370008455584502e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.8993591941425347e-02	-7.1092512386261811e-02	8.5126101668181200e-02	-1.0117156808272160e-01	-3.4126540952710360e-01	-1.8143685115410244e-01	-1.4784894421688172e-01	-6.4952274971539700e-02	2.1320195838216753e-02	6.4571457616255632e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.8558480152011866e-02	-7.0644688904265909e-02	8.4644618419068479e-02	-1.0060643797162719e-01	-3.3945655938024538e-01	-1.8036463105289333e-01	-1.4702776811984847e-01	-6.4639174151715065e-02	2.1161440346955752e-02	6.4772865056867222e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.8127648172722891e-02	-7.0201264608511893e-02	8.4166547153272639e-02	-1.0004521500807396e-01	-3.3765764627129424e-01	-1.7930126759640480e-01	-1.4621213053852725e-01	-6.4327002886736456e-02	2.1004721314767428e-02	6.4974231000586009e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.7701039207158087e-02	-6.9762180883466862e-02	8.3691865308214042e-02	-9.9487871052673163e-02	-3.3586865530213317e-01	-1.7824667075796302e-01	-1.4540199555044739e-01	-6.4015777856066644e-02	2.0850008857246850e-02	6.5175555672197651e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.7278597378664914e-02	-6.9327380076815867e-02	8.3220550301691815e-02	-9.8934378177744309e-02	-3.3408957043567050e-01	-1.7720075154213294e-01	-1.4459732737223274e-01	-6.3705515240499569e-02	2.0697273446014401e-02	6.5376839297988463e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.6860267713454880e-02	-6.8896805481334714e-02	8.2752579539212071e-02	-9.8384708663513523e-02	-3.3232037452555335e-01	-1.7616342197310708e-01	-1.4379809036034294e-01	-6.3396230728586300e-02	2.0546485909074035e-02	6.5578082105631461e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.6445996124049625e-02	-6.8470401317126450e-02	8.2287930421035091e-02	-9.7838834994487783e-02	-3.3056104934549152e-01	-1.7513459508315460e-01	-1.4300424901181757e-01	-6.3087939523136710e-02	2.0397617430930281e-02	6.5779284324077096e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.6035729393053716e-02	-6.8048112714216596e-02	8.1826580348948338e-02	-9.7296729856001213e-02	-3.2881157561820129e-01	-1.7411418490113265e-01	-1.4221576796501909e-01	-6.2780656347787928e-02	2.0250639552476381e-02	6.5980446183445673e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.5629415157245546e-02	-6.7629885695499284e-02	8.1368506732776347e-02	-9.6758366130922452e-02	-3.2707193304395243e-01	-1.7310210644106636e-01	-1.4143261200038465e-01	-6.2474395453630656e-02	2.0105524170665412e-02	6.6181567914926367e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.5227001891980677e-02	-6.7215667160026138e-02	8.0913686996632359e-02	-9.6223716896515488e-02	-3.2534210032872163e-01	-1.7209827569079900e-01	-1.4065474604117159e-01	-6.2169170625889031e-02	1.9962243537971745e-02	6.6382649750677762e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.4828438895901591e-02	-6.6805404866633902e-02	8.0462098584922440e-02	-9.5692755421451836e-02	-3.2362205521194848e-01	-1.7110260960072085e-01	-1.3988213515420889e-01	-6.1864995190643424e-02	1.9820770261657249e-02	6.6583691923732333e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.4433676275947316e-02	-6.6399047417900148e-02	8.0013718968107689e-02	-9.5165455162957852e-02	-3.2191177449389130e-01	-1.7011502607257140e-01	-1.3911474455064210e-01	-6.1561882021590367e-02	1.9681077302849945e-02	6.6784694667904452e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.4042664932656909e-02	-6.5996544244424346e-02	7.9568525648233426e-02	-9.4641789764101703e-02	-3.2021123406258506e-01	-1.6913544394832877e-01	-1.3835253958668173e-01	-6.1259843546834267e-02	1.9543137975442784e-02	6.6985658217702051e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.3655356545761085e-02	-6.5597845589424247e-02	7.9126496164231827e-02	-9.4121733051201556e-02	-3.1852040892038613e-01	-1.6816378299918158e-01	-1.3759548576434424e-01	-6.0958891755701503e-02	1.9406925944826882e-02	6.7186582808240498e+00
