# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	8.2558209815998707e-02	-1.0711956783381461e-01	-4.5914824652321468e-02	-1.7665212757079626e-01	-4.9392186378309400e-01	-3.1001642306369404e-01	-2.9252616675627757e-01	-1.3362639472424973e-01	-6.7495929818878073e-02	4.8141167263597078e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	8.1908841717524189e-02	-1.0633033856728304e-01	-4.5772667027880187e-02	-1.7553983548478988e-01	-4.9117334621243941e-01	-3.0805234041473506e-01	-2.9084617564439030e-01	-1.3308243588739144e-01	-6.7296062992095701e-02	4.8326811825031282e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	8.1266809255168201e-02	-1.0554930726760012e-01	-4.5629406730181586e-02	-1.7443598405369320e-01	-4.8843745826535234e-01	-3.0610281025998609e-01	-2.8917531532515234e-01	-1.3253766772261594e-01	-6.7094290958738811e-02	4.8512547176127372e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	8.0632013354203447e-02	-1.0477636743389045e-01	-4.5485065865125178e-02	-1.7334049929184805e-01	-4.8571427094890196e-01	-3.0416773653197132e-01	-2.8751358628248663e-01	-1.3199215053844440e-01	-6.6890654636567112e-02	4.8698371303262045e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	8.0004356271725210e-02	-1.0401141412542318e-01	-4.5339667044983163e-02	-1.7225330829721114e-01	-4.8300385163380666e-01	-3.0224702321855368e-01	-2.8586098768415796e-01	-1.3144594453959621e-01	-6.6685195394701524e-02	4.8884282243371580e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	7.9383741585943857e-02	-1.0325434394103081e-01	-4.5193233345395954e-02	-1.7117433921865757e-01	-4.8030626411246269e-01	-3.0034057438472478e-01	-2.8421751740899370e-01	-1.3089910978036268e-01	-6.6477955002194514e-02	4.9070278082661716e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	7.8770074185122455e-02	-1.0250505499849891e-01	-4.5045788263910716e-02	-1.7010352122438283e-01	-4.7762156865728872e-01	-2.9844829419345431e-01	-2.8258317207380662e-01	-1.3035170611993949e-01	-6.6268975578390232e-02	4.9256356955349325e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	7.8163260256189748e-02	-1.0176344691395739e-01	-4.4897355680039108e-02	-1.6904078447138338e-01	-4.7494982207933917e-01	-2.9657008692564440e-01	-2.8095794706001953e-01	-1.2980379317968585e-01	-6.6058299545042623e-02	4.9442517042435314e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	7.7563207273057322e-02	-1.0102942078128903e-01	-4.4747959816806050e-02	-1.6798606007598318e-01	-4.7229107778712487e-01	-2.9470585699921403e-01	-2.7934183653999617e-01	-1.2925543030227352e-01	-6.5845969580165864e-02	4.9628756570507964e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	7.6969823984668104e-02	-1.0030287915158000e-01	-4.4597625203743503e-02	-1.6693928008538722e-01	-4.6964538584559107e-01	-2.9285550898735840e-01	-2.7773483350307948e-01	-1.2870667651268763e-01	-6.5632028573585521e-02	4.9815073810576171e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	7.6383020402802745e-02	-9.9583726012629131e-02	-4.4446376641306601e-02	-1.6590037745022962e-01	-4.6701279303520127e-01	-2.9101894763600544e-01	-2.7613692978134358e-01	-1.2815759048104461e-01	-6.5416519584159644e-02	5.0001467076931725e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	7.5802707789667828e-02	-9.8871866768532352e-02	-4.4294239166688627e-02	-1.6486928599809722e-01	-4.6439334291107681e-01	-2.8919607788051266e-01	-2.7454811607505381e-01	-1.2760823048718747e-01	-6.5199485798641016e-02	5.0187934726040275e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.5228798645288475e-02	-9.8167208219361576e-02	-4.4141238020976060e-02	-1.6384594040799608e-01	-4.6178707586214690e-01	-2.8738680486162355e-01	-2.7296838197784395e-01	-1.2705865438701838e-01	-6.4980970492146781e-02	5.0374475155459972e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	7.4661206694729601e-02	-9.7469658540949619e-02	-4.3987398617642205e-02	-1.6283027618574042e-01	-4.5919402917026336e-01	-2.8559103394072349e-01	-2.7139771600160950e-01	-1.2650891958053354e-01	-6.4761016990204909e-02	5.0561086802787498e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	7.4099846875162856e-02	-9.6779127264795817e-02	-4.3832746512328588e-02	-1.6182222964023540e-01	-4.5661423706923548e-01	-2.8380867071441346e-01	-2.6983610560111798e-01	-1.2595908298151612e-01	-6.4539668632346212e-02	5.0747768144630614e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	7.3544635322801560e-02	-9.6095525258106967e-02	-4.3677307373884769e-02	-1.6082173786062984e-01	-4.5404773080374783e-01	-2.8203962102843905e-01	-2.6828353719833958e-01	-1.2540920098885316e-01	-6.4316968737208699e-02	5.0934517695606782e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	7.2995489359721444e-02	-9.5418764703981224e-02	-4.3521106956643907e-02	-1.5982873869431247e-01	-4.5149453868811457e-01	-2.8028379099099071e-01	-2.6673999620649841e-01	-1.2485932945942968e-01	-6.4092960569120394e-02	5.1121334007367087e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	7.2452327480583681e-02	-9.4748759081749817e-02	-4.3364171073890116e-02	-1.5884317072572982e-01	-4.4895468616484108e-01	-2.7854108698540803e-01	-2.6520546705384462e-01	-1.2430952368256670e-01	-6.3867687306131113e-02	5.1308215667645003e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	7.1915069339276758e-02	-9.4085423147482264e-02	-4.3206525572498010e-02	-1.5786497325599552e-01	-4.4642819586294841e-01	-2.7681141568230810e-01	-2.6367993320715216e-01	-1.2375983835596018e-01	-6.3641192009458142e-02	5.1495161299329428e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	7.1383635735494347e-02	-9.3428672914666486e-02	-4.3048196308703796e-02	-1.5689408628327464e-01	-4.4391508765603377e-01	-2.7509468405116255e-01	-2.6216337719493782e-01	-1.2321032756307954e-01	-6.3413517594313032e-02	5.1682169559561206e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	7.0857948601260878e-02	-9.2778425635071812e-02	-4.2889209124987747e-02	-1.5593045048391069e-01	-4.4141537872002889e-01	-2.7339079937134508e-01	-2.6065578063040734e-01	-1.2266104475198840e-01	-6.3184706802077273e-02	5.1869239138852867e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	7.0337930987420305e-02	-9.2134599779799348e-02	-4.2729589828024085e-02	-1.5497400719427845e-01	-4.3892908359062738e-01	-2.7169966924267053e-01	-2.5915712423412829e-01	-1.2211204271554615e-01	-6.2954802173793595e-02	5.2056368760230862e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	6.9823507050101208e-02	-9.1497115020529041e-02	-4.2569364167685503e-02	-1.5402469839333655e-01	-4.3645621422035197e-01	-2.7002120159544535e-01	-2.5766738785642668e-01	-1.2156337357295154e-01	-6.2723846024940716e-02	5.2243557178399644e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	6.9314602037168618e-02	-9.0865892210968774e-02	-4.2408557817056242e-02	-1.5308246668585712e-01	-4.3399678003523667e-01	-2.6835530470005120e-01	-2.5618655049951328e-01	-1.2101508875258823e-01	-6.2491880421457237e-02	5.2430803178927405e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	6.8811142274675705e-02	-9.0240853368508525e-02	-4.2247196353433242e-02	-1.5214725528631010e-01	-4.3155078799108698e-01	-2.6670188717607674e-01	-2.5471459033933863e-01	-1.2046723897613418e-01	-6.2258947156984198e-02	5.2618105577452559e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	6.8313055153324975e-02	-8.9621921656086206e-02	-4.2085305240288189e-02	-1.5121900800338159e-01	-4.2911824262930653e-01	-2.6506085800101958e-01	-2.5325148474717341e-01	-1.1991987424389286e-01	-6.2025087731291943e-02	5.2805463218910722e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	6.7820269114948956e-02	-8.9009021364269622e-02	-4.1922909810156186e-02	-1.5029766922510471e-01	-4.2669914613226229e-01	-2.6343212651857284e-01	-2.5179721031092317e-01	-1.1937304382131368e-01	-6.1790343329860623e-02	5.2992874976781463e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	6.7332713639020630e-02	-8.8402077893554060e-02	-4.1760035248426301e-02	-1.4938318390457861e-01	-4.2429349837815716e-01	-2.6181560244651370e-01	-2.5035174285616546e-01	-1.1882679622665812e-01	-6.1554754804581044e-02	5.3180339752354833e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	6.6850319229201122e-02	-8.7801017736884465e-02	-4.1596706578003392e-02	-1.4847549754626091e-01	-4.2190129699540568e-01	-2.6021119588420649e-01	-2.4891505746692602e-01	-1.1828117921977503e-01	-6.1318362655545126e-02	5.3367856474016291e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	6.6373017399934051e-02	-8.7205768462398872e-02	-4.1432948644821180e-02	-1.4757455619280804e-01	-4.1952253741647666e-01	-2.5861881731974412e-01	-2.4748712850617693e-01	-1.1773623979195132e-01	-6.1081207013894086e-02	5.3555424096550546e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	6.5900740663092899e-02	-8.6616258696399398e-02	-4.1268786104172693e-02	-1.4668030641244795e-01	-4.1715721293120211e-01	-2.5703837763673187e-01	-2.4606792963607083e-01	-1.1719202415679690e-01	-6.0843327625693354e-02	5.3743041600463242e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	6.5433422514690628e-02	-8.6032418106548825e-02	-4.1104243407830469e-02	-1.4579269528686217e-01	-4.1480531473951587e-01	-2.5546978812073218e-01	-2.4465743383790470e-01	-1.1664857774212949e-01	-6.0604763836802945e-02	5.3930707991320093e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	6.4970997421655158e-02	-8.5454177385298244e-02	-4.0939344791943028e-02	-1.4491167039956396e-01	-4.1246683200362411e-01	-2.5391296046538653e-01	-2.4325561343181648e-01	-1.1610594518282519e-01	-6.0365554578714599e-02	5.4118422299103326e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	6.4513400808680302e-02	-8.4881468233542132e-02	-4.0774114265663103e-02	-1.4403717982474712e-01	-4.1014175189958429e-01	-2.5236780677821974e-01	-2.4186244009621111e-01	-1.1556417031459687e-01	-6.0125738355322415e-02	5.4306183577584610e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	6.4060569045155571e-02	-8.4314223344504974e-02	-4.0608575600501649e-02	-1.4316917211659555e-01	-4.0783005966827673e-01	-2.5083423958614603e-01	-2.4047788488692243e-01	-1.1502329616866781e-01	-5.9885353230601235e-02	5.4493990903714469e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	6.3612439432180132e-02	-8.3752376387857333e-02	-4.0442752320371679e-02	-1.4230759629902970e-01	-4.0553173866576814e-01	-2.4931217184068263e-01	-2.3910191825610505e-01	-1.1448336496730653e-01	-5.9644436817160765e-02	5.4681843377027270e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	6.3168950189668727e-02	-8.3195861994063175e-02	-4.0276667692300275e-02	-1.4145240185587765e-01	-4.0324677041303758e-01	-2.4780151692288729e-01	-2.3773451007086233e-01	-1.1394441812018836e-01	-5.9403026265647488e-02	5.4869740119061934e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	6.2730040443549920e-02	-8.2644615738956859e-02	-4.0110344717788134e-02	-1.4060353872145220e-01	-4.0097513464507695e-01	-2.4630218864802486e-01	-2.3637562963160461e-01	-1.1340649622155265e-01	-5.9161158254966470e-02	5.5057680272797427e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	6.2295650213064560e-02	-8.2098574128549498e-02	-3.9943806124790295e-02	-1.3976095727151894e-01	-3.9871680935933596e-01	-2.4481410126997749e-01	-2.3502524569014507e-01	-1.1286963904812304e-01	-5.8918868983294730e-02	5.5245663002103198e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	6.1865720398166145e-02	-8.1557674584064654e-02	-3.9777074360299237e-02	-1.3892460831463946e-01	-3.9647177086351598e-01	-2.4333716948540468e-01	-2.3368332646752799e-01	-1.1233388555775772e-01	-5.8676194159858849e-02	5.5433687491203676e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	6.1440192767027835e-02	-8.1021855427201778e-02	-3.9610171583503780e-02	-1.3809444308387528e-01	-3.9423999382270292e-01	-2.4187130843766635e-01	-2.3234983967159398e-01	-1.1179927388880304e-01	-5.8433168997450109e-02	5.5621752944156757e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	6.1019009943658539e-02	-8.0491055865626021e-02	-3.9443119659506684e-02	-1.3727041322883854e-01	-3.9202145130582777e-01	-2.4041643372051191e-01	-2.3102475251427945e-01	-1.1126584136011643e-01	-5.8189828205650676e-02	5.5809858584346088e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	6.0602115395631991e-02	-7.9965215978683835e-02	-3.9275940153578999e-02	-1.3645247080807230e-01	-3.8981611483145651e-01	-2.3897246138155209e-01	-2.2970803172865473e-01	-1.1073362447173010e-01	-5.7946205984744689e-02	5.5998003653986030e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	6.0189453421930779e-02	-7.9444276703342503e-02	-3.9108654325926369e-02	-1.3564056828175267e-01	-3.8762395441289843e-01	-2.3753930792551106e-01	-2.2839964358569623e-01	-1.1020265890613044e-01	-5.7702336020289208e-02	5.6186187413640178e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	5.9780969140907914e-02	-7.8928179820351302e-02	-3.8941283126955543e-02	-1.3483465850469298e-01	-3.8544493860263113e-01	-2.3611689031727809e-01	-2.2709955391080058e-01	-1.0967297953011938e-01	-5.7458251478319969e-02	5.6374409141751878e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	5.9376608478368717e-02	-7.8416867940624149e-02	-3.8773847193013702e-02	-1.3403469471964202e-01	-3.8327903453604079e-01	-2.3470512598475587e-01	-2.2580772810003208e-01	-1.0914462039723508e-01	-5.7213985001167596e-02	5.6562668134187239e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	5.8976318155774241e-02	-7.7910284491840065e-02	-3.8606366842585511e-02	-1.3324063055086219e-01	-3.8112620797446994e-01	-2.3330393282151912e-01	-2.2452413113611799e-01	-1.0861761475070311e-01	-5.6969568703860281e-02	5.6750963703790056e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	5.8580045678568698e-02	-7.7408373705260616e-02	-3.8438862072929181e-02	-1.3245241999797533e-01	-3.7898642334757532e-01	-2.3191322918928906e-01	-2.2324872760417394e-01	-1.0809199502689348e-01	-5.6725034171090608e-02	5.6939295179948095e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	5.8187739324631928e-02	-7.6911080602761597e-02	-3.8271352557134257e-02	-1.3167001743006551e-01	-3.7685964379499531e-01	-2.3053293392022792e-01	-2.2198148170717938e-01	-1.0756779285925630e-01	-5.6480412454721352e-02	5.7127661908171010e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	5.7799348132858294e-02	-7.6418350984077496e-02	-3.8103857641578309e-02	-1.3089337758002750e-01	-3.7474583120731786e-01	-2.2916296631906069e-01	-2.2072235728119077e-01	-1.0704503908271461e-01	-5.6235734071811434e-02	5.7316063249678990e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.7414821891863969e-02	-7.5930131414255031e-02	-3.7936396343775672e-02	-1.3012245553914872e-01	-3.7264494626635952e-01	-2.2780324616503414e-01	-2.1947131781029916e-01	-1.0652376373848672e-01	-5.5991029003136780e-02	5.7504498581002306e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.7034111128822784e-02	-7.5446369211315562e-02	-3.7768987350588958e-02	-1.2935720675191728e-01	-3.7055694848475351e-01	-2.2645369371371013e-01	-2.1822832644133439e-01	-1.0600399607931899e-01	-5.5746326692188146e-02	5.7692967293591053e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.6657167098431431e-02	-7.4967012434121405e-02	-3.7601649016797738e-02	-1.2859758701104224e-01	-3.6848179624483640e-01	-2.2511422969860803e-01	-2.1699334599831085e-01	-1.0548576457510242e-01	-5.5501656044621983e-02	5.7881468793435404e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.6283941772005436e-02	-7.4492009870446393e-02	-3.7434399364003654e-02	-1.2784355245268117e-01	-3.6641944683685423e-01	-2.2378477533269639e-01	-2.1576633899662542e-01	-1.0496909691885588e-01	-5.5257045428147494e-02	5.8070002500695397e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.5914387826706331e-02	-7.4021311025244868e-02	-3.7267256079858611e-02	-1.2709505955185943e-01	-3.6436985649647258e-01	-2.2246525230973763e-01	-2.1454726765699902e-01	-1.0445402003304866e-01	-5.5012522672827656e-02	5.8258567849340741e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.5548458634899517e-02	-7.3554866109120445e-02	-3.7100236517596571e-02	-1.2635206511807873e-01	-3.6233298044160589e-01	-2.2115558280549638e-01	-2.1333609391917174e-01	-1.0394056007624869e-01	-5.4768115071776272e-02	5.8447164286799529e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.5186108253644256e-02	-7.3092626026987642e-02	-3.6933357695862409e-02	-1.2561452629110190e-01	-3.6030877290855801e-01	-2.1985568947880951e-01	-2.1213277945534492e-01	-1.0342874245007068e-01	-5.4523849382232877e-02	5.8635791273616586e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.4827291414315520e-02	-7.2634542366927846e-02	-3.6766636298819509e-02	-1.2488240053690726e-01	-3.5829718718748654e-01	-2.1856549547252729e-01	-2.1093728568338213e-01	-1.0291859180640928e-01	-5.4279751826996174e-02	5.8824448283120487e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.4471963512357315e-02	-7.2180567389233702e-02	-3.6600088676518067e-02	-1.2415564564380334e-01	-3.5629817565718835e-01	-2.1728492441432648e-01	-2.0974957377975620e-01	-1.0241013205493468e-01	-5.4035848096199469e-02	5.9013134801099092e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.4120080597168330e-02	-7.1730654015641271e-02	-3.6433730845522615e-02	-1.2343421971869976e-01	-3.5431168981921457e-01	-2.1601390041740226e-01	-2.0856960469225938e-01	-1.0190338637083640e-01	-5.3792163349410935e-02	5.9201850325483809e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.3771599362118748e-02	-7.1284755818746270e-02	-3.6267578489773612e-02	-1.2271808118352007e-01	-3.5233768033131579e-01	-2.1475234808104193e-01	-2.0739733915246700e-01	-1.0139837720279550e-01	-5.3548722218041876e-02	5.9390594366041967e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.3426477134698960e-02	-7.0842827011602369e-02	-3.6101646961679314e-02	-1.2200718877175797e-01	-3.5037609704022449e-01	-2.1350019249108204e-01	-2.0623273768796066e-01	-1.0089512628116865e-01	-5.3305548808046707e-02	5.9579366444077095e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.3084671866799098e-02	-7.0404822437497849e-02	-3.5935951283421586e-02	-1.2130150152516242e-01	-3.4842688901378105e-01	-2.1225735922025679e-01	-2.0507576063431412e-01	-1.0039365462636840e-01	-5.3062666702899636e-02	5.9768166092137154e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.2746142125118939e-02	-6.9970697559909062e-02	-3.5770506148468148e-02	-1.2060097879054994e-01	-3.4649000457240214e-01	-2.1102377432843808e-01	-2.0392636814684009e-01	-9.9893982557424099e-02	-5.2820098966832575e-02	5.9956992853730222e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.2410847081708560e-02	-6.9540408452627225e-02	-3.5605325923272445e-02	-1.1990558021673567e-01	-3.4456539131990732e-01	-2.0979936436277055e-01	-2.0278452021210244e-01	-9.9396129700707672e-02	-5.2577868148320453e-02	6.0145846283047666e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.2078746504638160e-02	-6.9113911790055979e-02	-3.5440424649163152e-02	-1.1921526575157763e-01	-3.4265299617370232e-01	-2.0858405635770871e-01	-2.0165017665919605e-01	-9.8900114998809893e-02	-5.2335996283797606e-02	6.0334725944694423e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.1749800748796815e-02	-6.8691164837677121e-02	-3.5275816044396592e-02	-1.1852999563912871e-01	-3.4075276539432248e-01	-2.0737777783495306e-01	-2.0052329717079348e-01	-9.8405956719554155e-02	-5.2094504901594611e-02	6.0523631413426360e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.1423970746819779e-02	-6.8272125442681825e-02	-3.5111513506379755e-02	-1.1784973041689009e-01	-3.3886464461435434e-01	-2.0618045680329483e-01	-1.9940384129396321e-01	-9.7913672465132620e-02	-5.1853415026079749e-02	6.0712562273894441e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.1101218000142647e-02	-6.7856752024764488e-02	-3.4947530114036694e-02	-1.1717443091316111e-01	-3.3698857886672928e-01	-2.0499202175836631e-01	-1.9829176845076124e-01	-9.7423279181352754e-02	-5.1612747181993469e-02	6.0901518120395455e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.0781504570182892e-02	-6.7445003567076958e-02	-3.4783878630324769e-02	-1.1650405824448072e-01	-3.3512451261240561e-01	-2.0381240168230522e-01	-1.9718703794859666e-01	-9.6934793166982711e-02	-5.1372521398963512e-02	6.1090498556629358e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.0464793069646630e-02	-6.7036839607339624e-02	-3.4620571504879703e-02	-1.1583857381315567e-01	-3.3327238976743567e-01	-2.0264152604333205e-01	-1.9608960899037414e-01	-9.6448230083180875e-02	-5.1132757216188138e-02	6.1279503195462777e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.0151046653960432e-02	-6.6632220229108169e-02	-3.4457620876785368e-02	-1.1517793930487052e-01	-3.3143215372943596e-01	-2.0147932479524283e-01	-1.9499944068441694e-01	-9.5963604963001631e-02	-5.0893473687276418e-02	6.1468531658698664e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.9840229012826913e-02	-6.6231106053191408e-02	-3.4295038577466179e-02	-1.1452211668637334e-01	-3.2960374740346410e-01	-2.0032572837682350e-01	-1.9391649205416986e-01	-9.5480932220963516e-02	-5.0654689385234201e-02	6.1657583576852000e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.9532304361903680e-02	-6.5833458229219946e-02	-3.4132836133680837e-02	-1.1387106820323818e-01	-3.2778711322729970e-01	-1.9918066771118526e-01	-1.9284072204768762e-01	-9.5000225662670773e-02	-5.0416422407585607e-02	6.1846658588931192e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.9227237434603284e-02	-6.5439238427360866e-02	-3.3971024770617274e-02	-1.1322475637769197e-01	-3.2598219319615412e-01	-1.9804407420502376e-01	-1.9177208954690772e-01	-9.4521498494477316e-02	-5.0178690381618235e-02	6.2035756342225294e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.8924993474014696e-02	-6.5048408830177873e-02	-3.3809615415088617e-02	-1.1258314400651019e-01	-3.2418892888680401e-01	-1.9691587974780519e-01	-1.9071055337671364e-01	-9.4044763333185247e-02	-4.9941510469744363e-02	6.2224876492096497e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.8625538224944469e-02	-6.4660932124632226e-02	-3.3648618698804054e-02	-1.1194619415897210e-01	-3.2240726148115978e-01	-1.9579601671088220e-01	-1.8965607231378651e-01	-9.3570032215765500e-02	-4.9704899374966305e-02	6.2414018701778291e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.8328837926075674e-02	-6.4276771494224672e-02	-3.3488044961729559e-02	-1.1131387017487378e-01	-3.2063713178927650e-01	-1.9468441794653912e-01	-1.8860860509525371e-01	-9.3097316609095412e-02	-4.9468873346437965e-02	6.2603182642178501e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.8034859302245041e-02	-6.3895890611273293e-02	-3.3327904255511492e-02	-1.1068613566259672e-01	-3.1887848027181720e-01	-1.9358101678697248e-01	-1.8756811042712890e-01	-9.2626627419702651e-02	-4.9233448185114340e-02	6.2792367991687659e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.7743569556836174e-02	-6.3518253629326338e-02	-3.3168206346975093e-02	-1.1006295449722610e-01	-3.1713124706197282e-01	-1.9248574704320556e-01	-1.8653454699255320e-01	-9.2157975003507850e-02	-4.8998639249478240e-02	6.2981574435992336e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.7454936364287270e-02	-6.3143825175707630e-02	-3.3008960721677222e-02	-1.0944429081871854e-01	-3.1539537198685069e-01	-1.9139854300394096e-01	-1.8550787345983749e-01	-9.1691369175558896e-02	-4.8764461461338442e-02	6.3170801667893022e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.7168927862713331e-02	-6.2772570344191647e-02	-3.2850176587515226e-02	-1.0883010903011396e-01	-3.1367079458833258e-01	-1.9031933943435264e-01	-1.8448804849030445e-01	-9.1226819219748831e-02	-4.8530929311690105e-02	6.3360049387127084e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.6885512646640509e-02	-6.2404454687806053e-02	-3.2691862878385755e-02	-1.0822037379579082e-01	-3.1195745414342257e-01	-1.8924807157481896e-01	-1.8347503074594199e-01	-9.0764333898511532e-02	-4.8298056866630149e-02	6.3549317300195911e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.6604659759851653e-02	-6.2039444211759324e-02	-3.2534028257885206e-02	-1.0761505003976007e-01	-3.1025528968407645e-01	-1.8818467513959877e-01	-1.8246877889685834e-01	-9.0303921462487904e-02	-4.8065857773320821e-02	6.3738605120196921e+00
