# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6707051015963944e-02	-9.0925129257409046e-02	-2.8068039181724641e-01	-2.2461246681610922e-01	-4.1196216217568715e-01	-3.0276046865243356e-01	-3.2157744225748830e-01	-2.8112534422717089e-01	-2.5490345413674342e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6520290441141327e-02	-9.0295857937860158e-02	-2.7908328500308804e-01	-2.2308507524667073e-01	-4.0930395836181604e-01	-3.0074278543743899e-01	-3.1952190692420684e-01	-2.7948009964702264e-01	-2.5341928591862611e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6335349755901839e-02	-8.9672576557894859e-02	-2.7749470554744687e-01	-2.2157164034655868e-01	-4.0666704304843176e-01	-2.9874266008397676e-01	-3.1748241927369952e-01	-2.7784461628971652e-01	-2.5194376266869162e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6152207343721767e-02	-8.9055217020144239e-02	-2.7591467165605899e-01	-2.2007201585595418e-01	-4.0405125473807668e-01	-2.9675992730021583e-01	-3.1545886667096157e-01	-2.7621888852721727e-01	-2.5047688339334984e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5970841871258102e-02	-8.8443712046063785e-02	-2.7434319937999657e-01	-2.1858605697631034e-01	-4.0145643211436993e-01	-2.9479442298708841e-01	-3.1345113633521982e-01	-2.7460290890830397e-01	-2.4901864538481736e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5791232284777837e-02	-8.7837995167682370e-02	-2.7278030267088643e-01	-2.1711362036431447e-01	-3.9888241408604308e-01	-2.9284598424853442e-01	-3.1145911537958815e-01	-2.7299666821375868e-01	-2.4756904427134141e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5613357806613765e-02	-8.7238000719335143e-02	-2.7122599343532688e-01	-2.1565456412545217e-01	-3.9632903982920231e-01	-2.9091444940080874e-01	-3.0948269084928204e-01	-2.7140015551052282e-01	-2.4612807406652248e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5437197931647348e-02	-8.6643663829385639e-02	-2.6968028158849638e-01	-2.1420874780719348e-01	-3.9379614882786645e-01	-2.8899965798088306e-01	-3.0752174975842850e-01	-2.6981335820482122e-01	-2.4469572721773483e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5262732423819725e-02	-8.6054920411943139e-02	-2.6814317510695002e-01	-2.1277603239182474e-01	-3.9128358091283244e-01	-2.8710145075398330e-01	-3.0557617912551049e-01	-2.6823626209426310e-01	-2.4327199465365043e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5089941312671296e-02	-8.5471707158579699e-02	-2.6661468008059530e-01	-2.1135628028894476e-01	-3.8879117629891535e-01	-2.8521966972029372e-01	-3.0364586600748084e-01	-2.6666885141892316e-01	-2.4185686583086730e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4918804889910769e-02	-8.4893961530052117e-02	-2.6509480076384728e-01	-2.0994935532764700e-01	-3.8631877562061318e-01	-2.8335415812086190e-01	-3.0173069753258408e-01	-2.6511110891140893e-01	-2.4045032877964845e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4749303706014237e-02	-8.4321621748033856e-02	-2.6358353962595776e-01	-2.0855512274840599e-01	-3.8386621996624187e-01	-2.8150476044273948e-01	-2.9983056093192162e-01	-2.6356301584592479e-01	-2.3905237014877478e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4581418566854678e-02	-8.3754626786860131e-02	-2.6208089740051776e-01	-2.0717344919468592e-01	-3.8143335091058511e-01	-2.7967132242338455e-01	-2.9794534356979191e-01	-2.6202455208633502e-01	-2.3766297524951790e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4415130530362681e-02	-8.3192916365291886e-02	-2.6058687313413192e-01	-2.0580420270429020e-01	-3.7902001054610773e-01	-2.7785369105436336e-01	-2.9607493297284510e-01	-2.6049569613323903e-01	-2.3628212809873905e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4250420903218453e-02	-8.2636430938300892e-02	-2.5910146423426339e-01	-2.0444725270046771e-01	-3.7662604151277013e-01	-2.7605171458437333e-01	-2.9421921685807989e-01	-2.5897642517006392e-01	-2.3490981146111894e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4087271237575945e-02	-8.2085111688881093e-02	-2.5762466651625204e-01	-2.0310246998279283e-01	-3.7425128702649352e-01	-2.7426524252162243e-01	-2.9237808315972058e-01	-2.5746671510818575e-01	-2.3354600689052768e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3925663327819043e-02	-8.1538900519888505e-02	-2.5615647424950422e-01	-2.0176972671783369e-01	-3.7189559090631064e-01	-2.7249412563558623e-01	-2.9055142005500156e-01	-2.5596654063108720e-01	-2.3219069477053991e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3765579207350476e-02	-8.0997740045913827e-02	-2.5469688020285852e-01	-2.0044889642962532e-01	-3.6955879760024823e-01	-2.7073821595817460e-01	-2.8873911598889485e-01	-2.5447587523756321e-01	-2.3084385435410459e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3607001145413444e-02	-8.0461573585190085e-02	-2.5324587568912771e-01	-1.9913985398995962e-01	-3.6724075220997698e-01	-2.6899736678432989e-01	-2.8694105969780770e-01	-2.5299469128398366e-01	-2.2950546380237594e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3449911643946417e-02	-7.9930345151538948e-02	-2.5180345060882209e-01	-1.9784247560850804e-01	-3.6494130051426954e-01	-2.6727143267208342e-01	-2.8515714023228300e-01	-2.5152296002562469e-01	-2.2817550022271540e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3294293434471137e-02	-7.9403999446357440e-02	-2.5036959349305576e-01	-1.9655663882278848e-01	-3.6266028899130320e-01	-2.6556026944209338e-01	-2.8338724697873008e-01	-2.5006065165707841e-01	-2.2685393970587212e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3140129475014131e-02	-7.8882481850648722e-02	-2.4894429154564193e-01	-1.9528222248799029e-01	-3.6039756483984581e-01	-2.6386373417668740e-01	-2.8163126968021535e-01	-2.4860773535175401e-01	-2.2554075736235210e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2987402947061711e-02	-7.8365738417098402e-02	-2.4752753068438038e-01	-1.9401910676666784e-01	-3.5815297599935708e-01	-2.6218168521843266e-01	-2.7988909845634008e-01	-2.4716417930047963e-01	-2.2423592735798431e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2836097252548735e-02	-7.7853715862198927e-02	-2.4611929558154344e-01	-1.9276717311831584e-01	-3.5592637116904474e-01	-2.6051398216825428e-01	-2.7816062382223394e-01	-2.4572995074921833e-01	-2.2293942294869434e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2686196010881010e-02	-7.7346361558424170e-02	-2.4471956970356543e-01	-1.9152630428883563e-01	-3.5371759982590534e-01	-2.5886048588312394e-01	-2.7644573670668876e-01	-2.4430501603590951e-01	-2.2165121651449496e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2537683055991610e-02	-7.6843623526456212e-02	-2.4332833534994200e-01	-1.9029638429990534e-01	-3.5152651224178560e-01	-2.5722105847333732e-01	-2.7474432846946145e-01	-2.4288934062644776e-01	-2.2037127959270295e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2390542433430832e-02	-7.6345450427465558e-02	-2.4194557369134467e-01	-1.8907729843826065e-01	-3.4935295949949458e-01	-2.5559556329940120e-01	-2.7305629091776851e-01	-2.4148288914981111e-01	-2.1909958291039336e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2244758397490148e-02	-7.5851791555447481e-02	-2.4057126480696034e-01	-1.8786893324489973e-01	-3.4719679350800037e-01	-2.5398386496854902e-01	-2.7138151632199931e-01	-2.4008562543235260e-01	-2.1783609641610177e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2100315408359730e-02	-7.5362596829614700e-02	-2.3920538772105826e-01	-1.8667117650421752e-01	-3.4505786701673846e-01	-2.5238582933090098e-01	-2.6971989743067093e-01	-2.3869751253126462e-01	-2.1658078931078331e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1957198129319878e-02	-7.4877816786849238e-02	-2.3784792043879699e-01	-1.8548391723308211e-01	-3.4293603362906466e-01	-2.5080132347528905e-01	-2.6807132748464890e-01	-2.3731851276723287e-01	-2.1533363007804135e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1815391423965911e-02	-7.4397402574213289e-02	-2.3649883998127494e-01	-1.8430704566985728e-01	-3.4083114781487966e-01	-2.4923021572476081e-01	-2.6643570023065605e-01	-2.3594858775628802e-01	-2.1409458651363480e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1674880353466815e-02	-7.3921305941521839e-02	-2.3515812241983558e-01	-1.8314045326338416e-01	-3.3874306492245432e-01	-2.4767237563178118e-01	-2.6481290993409334e-01	-2.3458769844087193e-01	-2.1286362575427606e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1535650173857133e-02	-7.3449479233976642e-02	-2.3382574290963298e-01	-1.8198403266192423e-01	-3.3667164118948123e-01	-2.4612767397314461e-01	-2.6320285139119248e-01	-2.3323580512012779e-01	-2.1164071430572912e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1397686333362368e-02	-7.2981875384863726e-02	-2.3250167572246863e-01	-1.8083767770207612e-01	-3.3461673375338247e-01	-2.4459598274461636e-01	-2.6160541994052383e-01	-2.3189286747943011e-01	-2.1042581807022118e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1260974469757415e-02	-7.2518447908314729e-02	-2.3118589427890657e-01	-1.7970128339766900e-01	-3.3257820066089505e-01	-2.4307717515531330e-01	-2.6002051147387839e-01	-2.3055884461916459e-01	-2.0921890237317567e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1125500407758142e-02	-7.2059150892132898e-02	-2.2987837117967611e-01	-1.7857474592864159e-01	-3.3055590087696302e-01	-2.4157112562184202e-01	-2.5844802244654563e-01	-2.2923369508277300e-01	-2.0801993198928040e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0991250156445724e-02	-7.1603938990684873e-02	-2.2857907823637200e-01	-1.7745796262991256e-01	-3.2854969429295888e-01	-2.4007770976220583e-01	-2.5688784988700641e-01	-2.2791737688407401e-01	-2.0682887116790066e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0858209906723737e-02	-7.1152767417858392e-02	-2.2728798650145990e-01	-1.7635083198024762e-01	-3.2655944173425733e-01	-2.3859680438949277e-01	-2.5533989140605884e-01	-2.2660984753387473e-01	-2.0564568365784822e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0726366028807685e-02	-7.0705591940086937e-02	-2.2600506629759795e-01	-1.7525325359112959e-01	-3.2458500496718601e-01	-2.3712828750535991e-01	-2.5380404520539845e-01	-2.2531106406588386e-01	-2.0447033273151810e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0595705069746784e-02	-7.0262368869441524e-02	-2.2473028724628252e-01	-1.7416512819563693e-01	-3.2262624670537488e-01	-2.3567203829332292e-01	-2.5228021008566803e-01	-2.2402098306194024e-01	-2.0330278120840323e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0466213750977881e-02	-6.9823055056790401e-02	-2.2346361829582922e-01	-1.7308635763733587e-01	-3.2068303061552544e-01	-2.3422793711186460e-01	-2.5076828545399688e-01	-2.2273956067656989e-01	-2.0214299147799919e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0337878965911094e-02	-6.9387607885026514e-02	-2.2220502774869721e-01	-1.7201684485919008e-01	-3.1875522132262168e-01	-2.3279586548737283e-01	-2.4926817133104520e-01	-2.2146675266088256e-01	-2.0099092552210851e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0210687777547157e-02	-6.8955985262363670e-02	-2.2095448328816808e-01	-1.7095649389249418e-01	-3.1684268441460339e-01	-2.3137570610691824e-01	-2.4777976835757196e-01	-2.2020251438582233e-01	-1.9984654493655726e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0084627416126030e-02	-6.8528145615701239e-02	-2.1971195200438803e-01	-1.6990520984583410e-01	-3.1494528644652020e-01	-2.2996734281088241e-01	-2.4630297780054061e-01	-2.1894680086478299e-01	-1.9870981095233334e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9959685276806690e-02	-6.8104047884057647e-02	-2.1847740041978375e-01	-1.6886289889407893e-01	-3.1306289494418843e-01	-2.2857066058544689e-01	-2.4483770155878040e-01	-2.1769956677560187e-01	-1.9758068445615820e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9835848917377670e-02	-6.7683651512072826e-02	-2.1725079451386151e-01	-1.6782946826740830e-01	-3.1119537840736566e-01	-2.2718554555495113e-01	-2.4338384216821651e-01	-2.1646076648194332e-01	-1.9645912601050233e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9713106055998301e-02	-6.7266916443580099e-02	-2.1603209974740004e-01	-1.6680482624037912e-01	-3.0934260631246552e-01	-2.2581188497413057e-01	-2.4194130280668716e-01	-2.1523035405408533e-01	-1.9534509587305585e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9591444568970138e-02	-6.6853803115246621e-02	-2.1482128108604615e-01	-1.6578888212103457e-01	-3.0750444911482644e-01	-2.2444956722024181e-01	-2.4050998729835796e-01	-2.1400828328911975e-01	-1.9423855401566387e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9470852488538522e-02	-6.6444272450283504e-02	-2.1361830302332402e-01	-1.6478154624005942e-01	-3.0568077825055451e-01	-2.2309848178508418e-01	-2.3908980011775213e-01	-2.1279450773057967e-01	-1.9313946014273820e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9351318000723833e-02	-6.6038285852224696e-02	-2.1242312960306739e-01	-1.6378272993998455e-01	-3.0387146613795413e-01	-2.2175851926692569e-01	-2.3768064639340672e-01	-2.1158898068750431e-01	-1.9204777370915505e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9232829443182272e-02	-6.5635805198775099e-02	-2.1123572444128511e-01	-1.6279234556444352e-01	-3.0207638617856597e-01	-2.2042957136234201e-01	-2.3628243191117018e-01	-2.1039165525295478e-01	-1.9096345393764994e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9115375303095723e-02	-6.5236792835727309e-02	-2.1005605074746894e-01	-1.6181030644748362e-01	-3.0029541275782407e-01	-2.1911153085797361e-01	-2.3489506311715369e-01	-2.0920248432199001e-01	-1.8988645983571883e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8998944215090640e-02	-6.4841211570947466e-02	-2.0888407134535555e-01	-1.6083652690293540e-01	-2.9852842124535067e-01	-2.1780429162221113e-01	-2.3351844712034903e-01	-2.0802142060911774e-01	-1.8881675021203728e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8883524959185431e-02	-6.4449024668429361e-02	-2.0771974869314930e-01	-1.5987092221384114e-01	-2.9677528799490049e-01	-2.1650774859681382e-01	-2.3215249169492430e-01	-2.0684841666522719e-01	-1.8775428369240593e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8769106458766179e-02	-6.4060195842417109e-02	-2.0656304490321972e-01	-1.5891340862194653e-01	-2.9503589034397087e-01	-2.1522179778846920e-01	-2.3079710528221126e-01	-2.0568342489401975e-01	-1.8669901873523423e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8655677778590344e-02	-6.3674689251595612e-02	-2.0541392176127871e-01	-1.5796390331725596e-01	-2.9331010661309009e-01	-2.1394633626029769e-01	-2.2945219699239305e-01	-2.0452639756794391e-01	-1.8565091364656985e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8543228122818185e-02	-6.3292469493349324e-02	-2.0427234074505191e-01	-1.5702232442765518e-01	-2.9159781610479796e-01	-2.1268126212331234e-01	-2.2811767660590709e-01	-2.0337728684364983e-01	-1.8460992659468584e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8431746833071545e-02	-6.2913501598087965e-02	-2.0313826304244978e-01	-1.5608859100860142e-01	-2.8989889910233108e-01	-2.1142647452783514e-01	-2.2679345457456987e-01	-2.0223604477696958e-01	-1.8357601562423351e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8321223386519776e-02	-6.2537751023639870e-02	-2.0201164956925075e-01	-1.5516262303288461e-01	-2.8821323686802575e-01	-2.1018187365487914e-01	-2.2547944202243800e-01	-2.0110262333743825e-01	-1.8254913866997108e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8211647393992361e-02	-6.2165183649711943e-02	-2.0089246098630406e-01	-1.5424434138045925e-01	-2.8654071164145012e-01	-2.0894736070749856e-01	-2.2417555074641282e-01	-1.9997697442236270e-01	-1.8152925357007774e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8103008598118107e-02	-6.1795765772416113e-02	-1.9978065771626310e-01	-1.5333366782835078e-01	-2.8488120663727773e-01	-2.0772283790211504e-01	-2.2288169321660045e-01	-1.9885904987045042e-01	-1.8051631807906163e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7995296871490461e-02	-6.1429464098861901e-02	-1.9867619995985769e-01	-1.5243052504063559e-01	-2.8323460604291345e-01	-2.0650820845982212e-01	-2.2159778257643578e-01	-1.9774880147500754e-01	-1.7951028988027137e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7888502214858666e-02	-6.1066245741814587e-02	-1.9757904771171414e-01	-1.5153483655849764e-01	-2.8160079501588275e-01	-2.0530337659767481e-01	-2.2032373264257979e-01	-1.9664618099671652e-01	-1.7851112659801957e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7782614755344546e-02	-6.0706078214418667e-02	-1.9648916077573370e-01	-1.5064652679036211e-01	-2.7997965968099570e-01	-2.0410824751996745e-01	-2.1905945790460038e-01	-1.9555114017600314e-01	-1.7751878580932806e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7677624744684439e-02	-6.0348929424985993e-02	-1.9540649878003677e-01	-1.4976552100210710e-01	-2.7837108712729436e-01	-2.0292272740950423e-01	-2.1780487352444339e-01	-1.9446363074500200e-01	-1.7653322505530214e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7573522557496193e-02	-5.9994767671848401e-02	-1.9433102119148293e-01	-1.4889174530735505e-01	-2.7677496540479540e-01	-2.0174672341886771e-01	-2.1655989533570477e-01	-1.9338360443913122e-01	-1.7555440185214383e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7470298689570663e-02	-5.9643561638273876e-02	-1.9326268732977478e-01	-1.4802512665784370e-01	-2.7519118352103578e-01	-2.0058014366168667e-01	-2.1532443984270958e-01	-1.9231101300828371e-01	-1.7458227370181170e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7367943756187682e-02	-5.9295280387446449e-02	-1.9220145638115546e-01	-1.4716559283387873e-01	-2.7361963143743251e-01	-1.9942289720391015e-01	-2.1409842421940836e-01	-1.9124580822764664e-01	-1.7361679810233535e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7266448490455926e-02	-5.8949893357508616e-02	-1.9114728741170678e-01	-1.4631307243486766e-01	-2.7206020006546366e-01	-1.9827489405508852e-01	-2.1288176630809622e-01	-1.9018794190815577e-01	-1.7265793255779341e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7165803741676616e-02	-5.8607370356666341e-02	-1.9010013938025810e-01	-1.4546749486993629e-01	-2.7051278126268102e-01	-1.9713604515966696e-01	-2.1167438461796401e-01	-1.8913736590659516e-01	-1.7170563458796281e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7066000473730556e-02	-5.8267681558355648e-02	-1.8905997115091328e-01	-1.4462879034862816e-01	-2.6897726782856107e-01	-1.9600626238829275e-01	-2.1047619832348743e-01	-1.8809403213535009e-01	-1.7075986173764640e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6967029763488368e-02	-5.7930797496470787e-02	-1.8802674150520499e-01	-1.4379688987168762e-01	-2.6745355350020505e-01	-1.9488545852914144e-01	-2.0928712726266266e-01	-1.8705789257182229e-01	-1.6982057158568870e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6868882799243468e-02	-5.7596689060652732e-02	-1.8700040915388252e-01	-1.4297172522192619e-01	-2.6594153294789113e-01	-1.9377354727926271e-01	-2.0810709193509278e-01	-1.8602889926751487e-01	-1.6888772175368397e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6771550879167669e-02	-5.7265327491638388e-02	-1.8598093274834460e-01	-1.4215322895517443e-01	-2.6444110177049329e-01	-1.9267044323595076e-01	-2.0693601349993501e-01	-1.8500700435679701e-01	-1.6796126991438817e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6675025409788921e-02	-5.6936684376668906e-02	-1.8496827089172074e-01	-1.4134133439131705e-01	-2.6295215649076631e-01	-1.9157606188813989e-01	-2.0577381377371157e-01	-1.8399216006535382e-01	-1.6704117379983857e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6579297904491058e-02	-5.6610731644957578e-02	-1.8396238214961358e-01	-1.4053597560541412e-01	-2.6147459455051114e-01	-1.9049031960782956e-01	-2.0462041522799360e-01	-1.8298431871833271e-01	-1.6612739120919071e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6484359982035138e-02	-5.6287441563215801e-02	-1.8296322506050544e-01	-1.3973708741890636e-01	-2.6000831430562182e-01	-1.8941313364153972e-01	-2.0347574098696078e-01	-1.8198343274818993e-01	-1.6521988001627763e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6390203365102215e-02	-5.5966786731237360e-02	-1.8197075814584068e-01	-1.3894460539090661e-01	-2.5855321502102457e-01	-1.8834442210180041e-01	-2.0233971482484620e-01	-1.8098945470224947e-01	-1.6431859817690073e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6296819878857078e-02	-5.5648740077539754e-02	-1.8098493991978840e-01	-1.3815846580957555e-01	-2.5710919686551237e-01	-1.8728410395867554e-01	-2.0121226116326793e-01	-1.8000233724997716e-01	-1.6342350373585668e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6204201449532888e-02	-5.5333274855062654e-02	-1.8000572889869418e-01	-1.3737860568358398e-01	-2.5567616090648393e-01	-1.8623209903132526e-01	-2.0009330506845677e-01	-1.7902203318998153e-01	-1.6253455483370854e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6112340103036221e-02	-5.5020364636922177e-02	-1.7903308361022799e-01	-1.3660496273365944e-01	-2.5425400910459017e-01	-1.8518832797960705e-01	-1.9898277224838176e-01	-1.7804849545674487e-01	-1.6165170971330725e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6021227963572415e-02	-5.4709983312221148e-02	-1.7806696260223476e-01	-1.3583747538421867e-01	-2.5284264430829628e-01	-1.8415271229571803e-01	-1.9788058904978140e-01	-1.7708167712709483e-01	-1.6077492672606958e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5930857252290789e-02	-5.4402105081914141e-02	-1.7710732445129571e-01	-1.3507608275508523e-01	-2.5144197024836329e-01	-1.8312517429588029e-01	-1.9678668245510353e-01	-1.7612153142642070e-01	-1.5990416433801918e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5841220285949607e-02	-5.4096704454727113e-02	-1.7615412777100586e-01	-1.3432072465329223e-01	-2.5005189153225554e-01	-1.8210563711207089e-01	-1.9570098007935954e-01	-1.7516801173464303e-01	-1.5903938113559693e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5752309475600364e-02	-5.3793756243130826e-02	-1.7520733121997586e-01	-1.3357134156496986e-01	-2.4867231363847847e-01	-1.8109402468379726e-01	-1.9462341016689730e-01	-1.7422107159194175e-01	-1.5818053583124617e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5664117325291275e-02	-5.3493235559367525e-02	-1.7426689350956351e-01	-1.3282787464731782e-01	-2.4730314291085101e-01	-1.8009026174992052e-01	-1.9355390158809677e-01	-1.7328066470425074e-01	-1.5732758726877907e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5576636430789543e-02	-5.3195117811530440e-02	-1.7333277341134301e-01	-1.3209026572066232e-01	-2.4594428655272013e-01	-1.7909427384052751e-01	-1.9249238383599365e-01	-1.7234674494852389e-01	-1.5648049442853035e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5489859478322305e-02	-5.2899378699695118e-02	-1.7240492976431634e-01	-1.3135845726059686e-01	-2.4459565262111774e-01	-1.7810598726885260e-01	-1.9143878702283343e-01	-1.7141926637777921e-01	-1.5563921643230241e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5403779243335853e-02	-5.2605994212102540e-02	-1.7148332148187492e-01	-1.3063239239020785e-01	-2.4325715002086867e-01	-1.7712532912325099e-01	-1.9039304187656189e-01	-1.7049818322592744e-01	-1.5480371254810979e-01	0
