# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5745763667643597e-01	-4.0463282941565948e-01	-3.8549852709494559e-01	-1.3372384362712725e-01	-1.0786947284989146e-01	-1.2377457392043995e-01	-8.0614991085998289e-02	-6.4465685408321399e-02	-1.5934529431387293e-01	-6.6116162462290429e-01	-2.2644723939172298e-01	-3.3625211454026097e-02	3.8994681493317982e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5556724759809593e-01	-4.0361664255120433e-01	-3.8344280481852505e-01	-1.3285428046125419e-01	-1.0702833636768064e-01	-1.2329551252361659e-01	-7.9965653497767727e-02	-6.3846966510812800e-02	-1.5823667300077821e-01	-6.6029799017115354e-01	-2.2514505173478533e-01	-3.3431731147557042e-02	3.9160550992517167e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5365941286846674e-01	-4.0259328070334799e-01	-3.8139156306958011e-01	-1.3199013665279771e-01	-1.0619759648623907e-01	-1.2281843951275716e-01	-7.9324948138252027e-02	-6.3236904873136504e-02	-1.5713859533581975e-01	-6.5940434025340922e-01	-2.2384903111719362e-01	-3.3240106831934166e-02	3.9326838496444050e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5173446615492958e-01	-4.0156271545759092e-01	-3.7934500229559004e-01	-1.3113141137182679e-01	-1.0537707070272474e-01	-1.2234328180907837e-01	-7.8692698036702716e-02	-6.2635354910691554e-02	-1.5605094043319567e-01	-6.5848089868410120e-01	-2.2255921818461655e-01	-3.3050285956664462e-02	3.9493534556032213e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4979274305628287e-01	-4.0052492432505710e-01	-3.7730331735662564e-01	-1.3027810274653950e-01	-1.0456657958486074e-01	-1.2186996827537523e-01	-7.8068730293327573e-02	-6.2042173315180887e-02	-1.5497358770067560e-01	-6.5752789828821145e-01	-2.2127565042260430e-01	-3.2862217991836098e-02	3.9660629935303273e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4783458092994295e-01	-3.9947989069812861e-01	-3.7526669758398140e-01	-1.2943020788708279e-01	-1.0376594675660554e-01	-1.2139842972819727e-01	-7.7452876011085511e-02	-6.1457219044928534e-02	-1.5390641691819953e-01	-6.5654558067460345e-01	-2.1999836227007985e-01	-3.2675854362258762e-02	3.9828115608014967e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4586031872076544e-01	-3.9842760379931541e-01	-3.7323532684164495e-01	-1.2858772290947587e-01	-1.0297499888188701e-01	-1.2092859894787113e-01	-7.6844970226686585e-02	-6.0880353313582679e-02	-1.5284930831283350e-01	-6.5553419600587948e-01	-2.1872738523072333e-01	-3.2491148383065174e-02	3.9995982754259223e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4387029679161201e-01	-3.9736805862361013e-01	-3.7120938359036842e-01	-1.2775064295959737e-01	-1.0219356564650793e-01	-1.2046041068636862e-01	-7.6244851840956904e-02	-6.0311439577297732e-02	-1.5180214263013042e-01	-6.5449400276504499e-01	-2.1746274798216000e-01	-3.2308055196785992e-02	4.0164222757018075e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4186485675573679e-01	-3.9630125587463760e-01	-3.6918904095410787e-01	-1.2691896223719662e-01	-1.0142147973833607e-01	-1.1999380167302330e-01	-7.5652363548713700e-02	-5.9750343520493687e-02	-1.5076480120194144e-01	-6.5342526751927688e-01	-2.1620447648286711e-01	-3.2126531711906506e-02	4.0332827198685202e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3984434131109214e-01	-3.9522720189485921e-01	-3.6717446678863097e-01	-1.2609267401989338e-01	-1.0065857682588260e-01	-1.1952871061811662e-01	-7.5067351768290158e-02	-5.9196933040281112e-02	-1.4973716601073808e-01	-6.5232826468104343e-01	-2.1495259407673423e-01	-3.1946536542908771e-02	4.0501787857560387e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3780909407664210e-01	-3.9414590859013010e-01	-3.6516582375207474e-01	-1.2527177068713233e-01	-9.9904695535369917e-02	-1.1906507821434724e-01	-7.4489666570837665e-02	-5.8651078229644743e-02	-1.4871911975049859e-01	-6.5120327626688879e-01	-2.1370712159521493e-01	-3.1768029951800746e-02	4.0671096704323535e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3575945943076595e-01	-3.9305739334888123e-01	-3.6316326937726079e-01	-1.2445624374405877e-01	-9.9159677426387052e-02	-1.1860284713621315e-01	-7.3919161609527953e-02	-5.8112651359469733e-02	-1.4771054588422666e-01	-6.5005059165412604e-01	-2.1246807745702184e-01	-3.1590973791128053e-02	4.0840745898495099e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3369578235183321e-01	-3.9196167895621864e-01	-3.6116695614558159e-01	-1.2364608384528979e-01	-9.8423366966223017e-02	-1.1814196203733775e-01	-7.3355694048766282e-02	-5.7581526859495025e-02	-1.4671132869816175e-01	-6.4887050733573137e-01	-2.1123547776532592e-01	-3.1415331448463271e-02	4.1010727784888319e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3161840826102333e-01	-3.9085879350321057e-01	-3.5917703156226977e-01	-1.2284128081854970e-01	-9.7695611502970056e-02	-1.1768236954577647e-01	-7.2799124493519940e-02	-5.7057581298274880e-02	-1.4572135335275738e-01	-6.4766332667368798e-01	-2.1000933640242653e-01	-3.1241067792363873e-02	4.1181034890059713e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2952768286747751e-01	-3.8974877029165611e-01	-3.5719363823289074e-01	-1.2204182368814773e-01	-9.6976261237480182e-02	-1.1722401825734206e-01	-7.2249316918859691e-02	-5.6540693362225940e-02	-1.4474050593049165e-01	-6.4642935965106108e-01	-2.0878966512187508e-01	-3.1068149119786639e-02	4.1351659918762396e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2742395201584245e-01	-3.8863164773459896e-01	-3.5521691394088095e-01	-1.2124770069827165e-01	-9.6265169194257746e-02	-1.1676685872700032e-01	-7.1706138599803931e-02	-5.6030743833834842e-02	-1.4376867348058989e-01	-6.4516892262305847e-01	-2.0757647363803003e-01	-3.0896543104945447e-02	4.1522595750407705e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2530756153627243e-01	-3.8750746925287077e-01	-3.5324699172598933e-01	-1.2045889933607848e-01	-9.5562191191367898e-02	-1.1631084345837897e-01	-7.1169460041546867e-02	-5.5527615569099145e-02	-1.4280574406073163e-01	-6.4388233806732820e-01	-2.0636976971304419e-01	-3.0726218749596565e-02	4.1693835435539457e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2317885709696952e-01	-3.8637628316793510e-01	-3.5128399996346327e-01	-1.1967540635456157e-01	-9.4867185809432902e-02	-1.1585592689144551e-01	-7.0639154910149313e-02	-5.5031193474269616e-02	-1.4185160677582090e-01	-6.4256993433375353e-01	-2.0516955924127372e-01	-3.0557146334733297e-02	4.1865372192325214e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2103818405930766e-01	-3.8523814259129613e-01	-3.4932806244385051e-01	-1.1889720779517493e-01	-9.4180014359792938e-02	-1.1540206538841159e-01	-7.0115099963760780e-02	-5.4541364481961348e-02	-1.4090615181390115e-01	-6.4123204539398848e-01	-2.0397584633112489e-01	-3.0389297373671551e-02	4.2037199403068470e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1888588733560412e-01	-3.8409310531074314e-01	-3.4737929845327076e-01	-1.1812428901020035e-01	-9.3500540851897088e-02	-1.1494921721791895e-01	-6.9597174984436266e-02	-5.4058017526695402e-02	-1.3996927047929034e-01	-6.3986901059098578e-01	-2.0278863338433969e-01	-3.0222644566504520e-02	4.2209310610745536e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1672231124959997e-01	-3.8294123367369048e-01	-3.4543782285404462e-01	-1.1735663468484064e-01	-9.2828631959993135e-02	-1.1449734253756987e-01	-6.9085262710608442e-02	-5.3581043519934000e-02	-1.3904085522302301e-01	-6.3848117438874286e-01	-2.0160792117274301e-01	-3.0057161755905722e-02	4.2381699515570235e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1454779939968496e-01	-3.8178259446786472e-01	-3.4350374616555290e-01	-1.1659422885902598e-01	-9.2164156989178292e-02	-1.1404640337486768e-01	-6.8579248770266166e-02	-5.3110335324664922e-02	-1.3812079967067753e-01	-6.3706888612250556e-01	-2.0043370891247103e-01	-2.9892823884255612e-02	4.2554359971589895e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1236269452493708e-01	-3.8061725879959890e-01	-3.4157717464521931e-01	-1.1583705494892380e-01	-9.1506987840873341e-02	-1.1359636360662730e-01	-6.8079021614890087e-02	-5.2645787729591394e-02	-1.3720899864767527e-01	-6.3563249974966540e-01	-1.9926599433570613e-01	-2.9729606952070196e-02	4.2727285983315024e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1016733837400061e-01	-3.7944530196997239e-01	-3.3965821036950905e-01	-1.1508509576813514e-01	-9.0856998977777034e-02	-1.1314718893692662e-01	-6.7584472454186084e-02	-5.2187297422979673e-02	-1.3630534820212925e-01	-6.3417237360156042e-01	-1.9810477375994714e-01	-2.9567487977704105e-02	4.2900471702385659e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0796207157685833e-01	-3.7826680334904628e-01	-3.3774695131484428e-01	-1.1433833354857532e-01	-9.0214067388358327e-02	-1.1269884687366680e-01	-6.7095495191657945e-02	-5.1734762966213987e-02	-1.3540974562533059e-01	-6.3268887013639996e-01	-1.9695004215485021e-01	-2.9406444958304877e-02	4.3073911424276385e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0574723351953097e-01	-3.7708184624841834e-01	-3.3584349143835140e-01	-1.1359674996102494e-01	-8.9578072550939164e-02	-1.1225130670380673e-01	-6.6611986361052561e-02	-5.1288084767106848e-02	-1.3452208946995439e-01	-6.3118235569353243e-01	-1.9580179320667704e-01	-2.9246456831991105e-02	4.3247599585042309e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0352316222173463e-01	-3.7589051779234406e-01	-3.3394792075833996e-01	-1.1286032613534636e-01	-8.8948896397418653e-02	-1.1180453946734475e-01	-6.6133845063709784e-02	-5.0847165053008132e-02	-1.3364227956606489e-01	-6.2965320024924698e-01	-1.9466001938038782e-01	-2.9087503441228596e-02	4.3421530758107982e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0129019421754304e-01	-3.7469290878762990e-01	-3.3206032543444641e-01	-1.1212904268035800e-01	-8.8326423276689686e-02	-1.1135851793011584e-01	-6.5660972906842655e-02	-5.0411907843757604e-02	-1.3277021703500733e-01	-6.2810177717432247e-01	-1.9352471197942350e-01	-2.8929565497377744e-02	4.3595699651100599e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9904866443906302e-01	-3.7348911359253106e-01	-3.3018078784735838e-01	-1.1140287970336318e-01	-8.7710539917792651e-02	-1.1091321655547678e-01	-6.5193273942773439e-02	-4.9982218924518283e-02	-1.3190580430126470e-01	-6.2652846299350240e-01	-1.9239586120322297e-01	-2.8772624546385094e-02	4.3770101102729395e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9679890610316211e-01	-3.7227922998485857e-01	-3.2830938667805554e-01	-1.1068181682932525e-01	-8.7101135392853635e-02	-1.1046861147494669e-01	-6.4730654609144248e-02	-4.9558005818531113e-02	-1.3104894510236173e-01	-6.2493363714709005e-01	-1.9127345620251870e-01	-2.8616662935592094e-02	4.3944730079712304e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9454125060127094e-01	-3.7106335902949922e-01	-3.2644619698649519e-01	-1.0996583321968954e-01	-8.6498101079847969e-02	-1.1002468045787522e-01	-6.4273023670120777e-02	-4.9139177759824501e-02	-1.3019954449689777e-01	-6.2331768175484326e-01	-1.9015748513246114e-01	-2.8461663781634183e-02	4.4119581673751016e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9227602739227037e-01	-3.6984160494555185e-01	-3.2459129028969258e-01	-1.0925490759084566e-01	-8.5901330625232586e-02	-1.0958140288020828e-01	-6.3820292158603312e-02	-4.8725645665913690e-02	-1.2935750887078570e-01	-6.2168098138233285e-01	-1.8904793520362373e-01	-2.8307610939401998e-02	4.4294651098555482e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9000356389848885e-01	-3.6861407497327298e-01	-3.2274473463912873e-01	-1.0854901823223004e-01	-8.5310719906484339e-02	-1.0913875969241960e-01	-6.3372373319456402e-02	-4.8317322110520429e-02	-1.2852274594177709e-01	-6.2002392280994523e-01	-1.8794479273093698e-01	-2.8154488972039447e-02	4.4469933686918832e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8772418540481575e-01	-3.6738087924100543e-01	-3.2090659469744653e-01	-1.0784814302406702e-01	-8.4726166994583796e-02	-1.0869673338667886e-01	-6.2929182553767393e-02	-4.7914121296343308e-02	-1.2769516476235096e-01	-6.1834689480466432e-01	-1.8684804318060608e-01	-2.8002283121950442e-02	4.4645424887842937e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8543821496094361e-01	-3.6614213063228518e-01	-3.1907693181438046e-01	-1.0715225945474573e-01	-8.4147572116478914e-02	-1.0825530796332057e-01	-6.2490637364140469e-02	-4.7515959027905605e-02	-1.2687467572104058e-01	-6.1665028789481768e-01	-1.8575767121506392e-01	-2.7850979282787892e-02	4.4821120263715830e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8314597328675255e-01	-3.6489794465328612e-01	-3.1725580410187881e-01	-1.0646134463783627e-01	-8.3574837617563902e-02	-1.0781446889668625e-01	-6.2056657301030868e-02	-4.7122752684506976e-02	-1.2606119054227527e-01	-6.1493449414789902e-01	-1.8467366073601482e-01	-2.7700563972398975e-02	4.4997015487540706e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8084777868082382e-01	-3.6364843930076934e-01	-3.1544326650838667e-01	-1.0577537532873969e-01	-8.3007867924204948e-02	-1.0737420310039891e-01	-6.1627163910122594e-02	-4.6734421193302671e-02	-1.2525462228480902e-01	-6.1319990695162108e-01	-1.8359599492562301e-01	-2.7551024306700315e-02	4.5173106340217393e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7854394693210509e-01	-3.6239373493069926e-01	-3.1363937089224048e-01	-1.0509432794098000e-01	-8.2446569506345851e-02	-1.0693449889214120e-01	-6.1202080680750628e-02	-4.6350885002533190e-02	-1.2445488533880820e-01	-6.1144692079833729e-01	-1.8252465628589895e-01	-2.7402347974456651e-02	4.5349388707876086e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7623479123470678e-01	-3.6113395412767213e-01	-3.1184416609416099e-01	-1.0441817856213209e-01	-8.1890850840220020e-02	-1.0649534595799563e-01	-6.0781332995367136e-02	-4.5972066054924474e-02	-1.2366189542166879e-01	-6.0967593107293405e-01	-1.8145962667634200e-01	-2.7254523212938954e-02	4.5525858579263820e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7392062210583938e-01	-3.5986922157530660e-01	-3.1005769800879945e-01	-1.0374690296939226e-01	-8.1340622371200377e-02	-1.0605673531640997e-01	-6.0364848080049077e-02	-4.5597887761278058e-02	-1.2287556957263326e-01	-6.0788733384433125e-01	-1.8040088734988893e-01	-2.7107538784435874e-02	4.5702512043183114e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7160174730687241e-01	-3.5859966392772458e-01	-3.0828000965532298e-01	-1.0308047664479071e-01	-8.0795796476811524e-02	-1.0561865928184880e-01	-5.9952554956043971e-02	-4.5228274974269206e-02	-1.2209582614627122e-01	-6.0608152566068951e-01	-1.7934841898722959e-01	-2.6961383953593248e-02	4.5879345285983559e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6927847176751634e-01	-3.5732540968226456e-01	-3.0651114124701279e-01	-1.0241887479005053e-01	-8.0256287429930698e-02	-1.0518111142819225e-01	-5.9544384392348923e-02	-4.4863153962469100e-02	-1.2132258480489397e-01	-6.0425890334842891e-01	-1.7830220172953698e-01	-2.6816048465559933e-02	4.6056354589105171e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6695109751310746e-01	-3.5604658905354292e-01	-3.0475113025985795e-01	-1.0176207234109381e-01	-7.9722011362201584e-02	-1.0474408655193121e-01	-5.9140268859316031e-02	-4.4502452384606227e-02	-1.2055576650996112e-01	-6.0241986381515700e-01	-1.7726221520967078e-01	-2.6671522524913109e-02	4.6233536326674241e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6461992359498359e-01	-3.5476333384897957e-01	-3.0300001150012429e-01	-1.0111004398219972e-01	-7.9192886227683640e-02	-1.0430758063522470e-01	-5.8740142483278940e-02	-4.4146099264080890e-02	-1.1979529351254770e-01	-6.0056480385659072e-01	-1.7622843858190662e-01	-2.6527796775342484e-02	4.6410886963150624e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6228524602392749e-01	-3.5347577734590363e-01	-3.0125781717089273e-01	-1.0046276415981670e-01	-7.8668831766757777e-02	-1.0387159080886514e-01	-5.8343941002188357e-02	-4.3794024963744606e-02	-1.1904108934292704e-01	-5.9869411996756383e-01	-1.7520085055024362e-01	-2.6384862280068363e-02	4.6588403051026601e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5994735770667381e-01	-3.5218405417033999e-01	-2.9952457693754186e-01	-9.9820207096033342e-02	-7.8149769470310312e-02	-1.0343611531520631e-01	-5.7951601722252020e-02	-4.3446161160956578e-02	-1.1829307879933090e-01	-5.9680820815717894e-01	-1.7417942939534053e-01	-2.6242710502972735e-02	4.6766081228576590e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5760654838543489e-01	-3.5088830017757400e-01	-2.9780031799218387e-01	-9.9182346801710702e-02	-7.7635622544213467e-02	-1.0300115347110431e-01	-5.7563063475565404e-02	-4.3102440822927614e-02	-1.1755118793594371e-01	-5.9490746376818815e-01	-1.7316415300013535e-01	-2.6101333290421410e-02	4.6943918217657474e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5526310458044104e-01	-3.4958865233458325e-01	-2.9608506511702537e-01	-9.8549157089281719e-02	-7.7126315874120110e-02	-1.0256670563091871e-01	-5.7178266578724532e-02	-4.2762798182359958e-02	-1.1681534405018366e-01	-5.9299228130065407e-01	-1.7215499887419786e-01	-2.5960722853754815e-02	4.7121910821558712e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5291730953546003e-01	-3.4828524860442661e-01	-2.9437884074666504e-01	-9.7920611585219891e-02	-7.6621775990590071e-02	-1.0213277314961910e-01	-5.6797152792407810e-02	-4.2427168713391486e-02	-1.1608547566932806e-01	-5.9106305423995298e-01	-1.7115194417686166e-01	-2.5820871752427789e-02	4.7300055922902073e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5056944316626244e-01	-3.4697822783266324e-01	-2.9268166502932003e-01	-9.7296683742183754e-02	-7.6121931034564869e-02	-1.0169935834604506e-01	-5.6419665281916505e-02	-4.2095489107852796e-02	-1.1536151253653106e-01	-5.8912017488916257e-01	-1.7015496573919064e-01	-2.5681772877777700e-02	4.7478350481589988e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4821978201200916e-01	-3.4566772963587816e-01	-2.9099355588696857e-01	-9.6677346850840035e-02	-7.5626710723204371e-02	-1.0126646446635511e-01	-5.6045748578659745e-02	-4.1767697251841263e-02	-1.1464338559628406e-01	-5.8716403420588059e-01	-1.6916404008482044e-01	-2.5543419437400430e-02	4.7656791532802218e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4586859918953257e-01	-3.4435389429238050e-01	-2.8931452907442401e-01	-9.6062574051370780e-02	-7.5136046316099075e-02	-1.0083409564771287e-01	-5.5675348542571425e-02	-4.1443732202620868e-02	-1.1393102697936981e-01	-5.8519502164351322e-01	-1.6817914344972840e-01	-2.5405804940116072e-02	4.7835376185039937e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4351616435046324e-01	-3.4303686263512995e-01	-2.8764459823733568e-01	-9.5452338344670415e-02	-7.4649870581873196e-02	-1.0040225688224257e-01	-5.5308412325446560e-02	-4.1123534165848998e-02	-1.1322436998735197e-01	-5.8321352499705448e-01	-1.6720025180097126e-01	-2.5268923181504400e-02	4.8014101618216696e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4116274364117911e-01	-3.4171677594695898e-01	-2.8598377496910998e-01	-9.4846612603234598e-02	-7.4168117765186878e-02	-9.9970953981293575e-02	-5.4944888335180748e-02	-4.0807044473137787e-02	-1.1252334907664845e-01	-5.8121993025339125e-01	-1.6622734085444094e-01	-2.5132768229992386e-02	4.8192965081795434e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3880859966553063e-01	-3.4039377585812636e-01	-2.8433206886677442e-01	-9.4245369581749797e-02	-7.3690723554152654e-02	-9.9540193540048116e-02	-5.4584726200901428e-02	-4.0494205559951105e-02	-1.1182789984222920e-01	-5.7921462144614289e-01	-1.6526038609167751e-01	-2.4997334413475840e-02	4.8371963892970866e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3645399145030914e-01	-3.3906800424625594e-01	-2.8268948758577178e-01	-9.3648581927385205e-02	-7.3217625048172225e-02	-9.9109982902503321e-02	-5.4227876738974543e-02	-4.0184960943840602e-02	-1.1113795900098139e-01	-5.7719798051505622e-01	-1.6429936277578328e-01	-2.4862616306457981e-02	4.8551095434896645e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3409917441341004e-01	-3.3773960313869955e-01	-2.8105603689369818e-01	-9.3056222189794272e-02	-7.2748760726206410e-02	-9.8680330126861143e-02	-5.3874291919871677e-02	-3.9879255203023607e-02	-1.1045346437477843e-01	-5.7517038716996038e-01	-1.6334424596647892e-01	-2.4728608717687003e-02	4.8730357154955986e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3174440033465475e-01	-3.3640871461735278e-01	-2.7943172072299488e-01	-9.2468262830829873e-02	-7.2284070415483792e-02	-9.8251243951352013e-02	-5.3523924835885299e-02	-3.9577033955303244e-02	-1.0977435487329454e-01	-5.7313221875927511e-01	-1.6239501053434183e-01	-2.4595306678278379e-02	4.8909746563075895e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2938991732922913e-01	-3.3507548072595877e-01	-2.7781654122259714e-01	-9.1884676233978974e-02	-7.1823495260657955e-02	-9.7822733760520891e-02	-5.3176729669673101e-02	-3.9278243837333082e-02	-1.0910057047659734e-01	-5.7108385014308616e-01	-1.6145163117426356e-01	-2.4462705430303142e-02	4.9089261230083130e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2703596982368073e-01	-3.3374004337992474e-01	-2.7621049880854920e-01	-9.1305434713521469e-02	-7.1366977693418904e-02	-9.7394809552002679e-02	-5.2832661663620425e-02	-3.8982832484225911e-02	-1.0843205221755516e-01	-5.6902565357076551e-01	-1.6051408241816614e-01	-2.4330800415829461e-02	4.9268898786102202e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2468279853444333e-01	-3.3240254427866550e-01	-2.7461359221359782e-01	-9.0730510523418850e-02	-7.0914461402564952e-02	-9.6967481903805969e-02	-5.2491677090002513e-02	-3.8690748509507003e-02	-1.0776874216409205e-01	-5.6695799856312146e-01	-1.5958233864701232e-01	-2.4199587266400310e-02	4.9448656918993485e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2233064044883859e-01	-3.3106312482050015e-01	-2.7302581853577329e-01	-9.0159875865937614e-02	-7.0465891304541048e-02	-9.6540761942131639e-02	-5.2153733221932348e-02	-3.8401941485411699e-02	-1.0711058340132036e-01	-5.6488125179907933e-01	-1.5865637410214473e-01	-2.4069061792933676e-02	4.9628533372831765e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1997972880849264e-01	-3.2972192602010320e-01	-2.7144717328596807e-01	-8.9593502900012736e-02	-7.0021213514446887e-02	-9.6114661309743749e-02	-5.1818788305079432e-02	-3.8116361923526569e-02	-1.0645752001358166e-01	-5.6279577700684302e-01	-1.5773616289598669e-01	-2.3939219976031025e-02	4.9808525946423376e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1763029309514441e-01	-3.2837908842852370e-01	-2.6987765043452422e-01	-8.9031363749356801e-02	-6.9580375317521495e-02	-9.5689192134911172e-02	-5.1486801530143171e-02	-3.7833961255772250e-02	-1.0580949706642530e-01	-5.6070193485954134e-01	-1.5682167902214122e-01	-2.3810057956679873e-02	4.9988632491861980e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1528255901876707e-01	-3.2703475205577931e-01	-2.6831724245684663e-01	-8.8473430510319417e-02	-6.9143325141103565e-02	-9.5264367000938710e-02	-5.1157733006066103e-02	-3.7554691815727702e-02	-1.0516646058854960e-01	-5.5860008287529272e-01	-1.5591289636491426e-01	-2.3681572027337706e-02	5.0168850913121590e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1293674850797155e-01	-3.2568905629601486e-01	-2.6676594037804358e-01	-8.7919675259502367e-02	-6.8710012527074787e-02	-9.4840198916299689e-02	-5.0831543733971057e-02	-3.7278506820292795e-02	-1.0452835755373291e-01	-5.5649057532169133e-01	-1.5500978870829685e-01	-2.3553758623383568e-02	5.0349179164686317e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1059307970263457e-01	-3.2434213985523364e-01	-2.6522373381662023e-01	-8.7370070061134994e-02	-6.8280388104784664e-02	-9.4416701285386859e-02	-5.0508195581808558e-02	-3.7005360351688263e-02	-1.0389513586277734e-01	-5.5437376312464381e-01	-1.5411232974443334e-01	-2.3426614314925275e-02	5.0529615250215985e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0825176694869700e-01	-3.2299414068158844e-01	-2.6369061102723118e-01	-8.6824586974217549e-02	-6.7854403564460597e-02	-9.3993887879892088e-02	-5.0187651259697680e-02	-3.6735207339789515e-02	-1.0326674432548870e-01	-5.5224999378153250e-01	-1.5322049308160371e-01	-2.3300135798950138e-02	5.0710157221246801e+00
