# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.2443675140300562e-03	-2.8526289467345722e-01	-2.9531948814538300e-01	-3.3360829060121194e-01	9.3293689581549141e-03	-7.5351305390590040e-02	-1.9908998017775410e-02	1.3326692974473300e-02	-3.3333605534500294e-02	-8.3823192008296663e-03	-7.3295670795842038e-02	1.5249720748102906e-02	-2.4577801491536841e-01	5.9036251999960579e-03	-2.0013039120318269e-02	-2.1436169572442192e-02	-1.9424952437252571e-01	-2.4616354184727029e-02	4.6834353109716523e-02	-4.4626811627433392e-02	-8.7495613716311899e-02	-3.4780242784825270e-02	-7.1478736066961054e-04	3.1848249901851845e-02	-1.0559983785270775e-01	4.8715668311490618e-03	5.2655071262952486e-03	5.8318160238626036e-02	-2.5103667980642297e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.6440410933923840e-03	-2.8392099246008334e-01	-2.9388492562985857e-01	-3.3186320167671707e-01	9.6246749841254978e-03	-7.4908247563718916e-02	-1.9786244994251908e-02	1.3291587136431924e-02	-3.2986821348381393e-02	-8.1593291181078255e-03	-7.2814655034149148e-02	1.5241723480541328e-02	-2.4510256340293157e-01	6.0138911277848083e-03	-1.9608083694108235e-02	-2.1269927034534765e-02	-1.9359999875769093e-01	-2.4455489535210512e-02	4.6808824575719270e-02	-4.4325748138824971e-02	-8.7090504830433291e-02	-3.4447515642500849e-02	-6.7511879228915263e-04	3.1743595763567195e-02	-1.0516433542159308e-01	5.0537692370478254e-03	5.2897692526440417e-03	5.8128183751667978e-02	-2.4994081756118680e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.0595279029076951e-03	-2.8258342691742666e-01	-2.9245595084986498e-01	-3.3012788920345915e-01	9.9099887704565213e-03	-7.4469149316879230e-02	-1.9664719975030987e-02	1.3255683634032967e-02	-3.2646516893004705e-02	-7.9420198551567699e-03	-7.2339204464211632e-02	1.5231879896716080e-02	-2.4441748444585815e-01	6.1204654414392838e-03	-1.9211497948249959e-02	-2.1105825090876294e-02	-1.9294601122996885e-01	-2.4296318877634185e-02	4.6778131107150657e-02	-4.4027737233909438e-02	-8.6686367133334039e-02	-3.4119851246848680e-02	-6.3661463232238518e-04	3.1637871158038580e-02	-1.0472849479835164e-01	5.2297342310592635e-03	5.3125789105840770e-03	5.7936127516132328e-02	-2.4884545808948361e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.4906542536989492e-03	-2.8125019747083546e-01	-2.9103256279725903e-01	-3.2840231764095024e-01	1.0185460641613655e-02	-7.4033959275058486e-02	-1.9544405327009604e-02	1.3219008419302236e-02	-3.2312585778871472e-02	-7.7303042410417121e-03	-7.1869230811663673e-02	1.5220231080342423e-02	-2.4372291729117154e-01	6.2233833403671770e-03	-1.8823235571601513e-02	-2.0943845801370251e-02	-1.9228764453450714e-01	-2.4138824943710221e-02	4.6742361538615149e-02	-4.3732765190692163e-02	-8.6283216019107101e-02	-3.3797214321746628e-02	-5.9925350823408384e-04	3.1531111501763111e-02	-1.0429235094211896e-01	5.3995644398676284e-03	5.3339622640426829e-03	5.7742062498991255e-02	-2.4775069704377081e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.9372441405613104e-03	-2.7992130491945200e-01	-2.8961476113847823e-01	-3.2668645137797325e-01	1.0451240659984644e-02	-7.3602626900359888e-02	-1.9425283773408394e-02	1.3181586902966030e-02	-3.1984922770203011e-02	-7.5240955944376508e-03	-7.1404647248892381e-02	1.5206817661554541e-02	-2.4301900455814368e-01	6.3226809391165031e-03	-1.8443247168542651e-02	-2.0783970900839936e-02	-1.9162498319692955e-01	-2.3982990442759394e-02	4.6701604829887090e-02	-4.3440817505251562e-02	-8.5881066786492405e-02	-3.3479568315901473e-02	-5.6301429707228238e-04	3.1423351731615985e-02	-1.0385593901457947e-01	5.5633620962125280e-03	5.3539453561345599e-03	5.7546058571171781e-02	-2.4665662894454665e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.3991193517397710e-03	-2.7859675137670625e-01	-2.8820254617350233e-01	-3.2498025472586450e-01	1.0707478589280334e-02	-7.3175102483409665e-02	-1.9307338383803642e-02	1.3143443963356113e-02	-3.1663423785415708e-02	-7.3233077309901549e-03	-7.0945368383501364e-02	1.5191679813461124e-02	-2.4230589210628739e-01	6.4183952333931975e-03	-1.8071480342874233e-02	-2.0626181814509370e-02	-1.9095811345337180e-01	-2.3828798069995289e-02	4.6655950021935344e-02	-4.3151878914653212e-02	-8.5479934630479093e-02	-3.3166875445996329e-02	-5.2787612437554766e-04	3.1314626303651269e-02	-1.0341929435139377e-01	5.7212290038135853e-03	5.3725540993810805e-03	5.7348184509576704e-02	-2.4556334715956685e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8760995798399175e-03	-2.7727654021109988e-01	-2.8679591879534189e-01	-3.2328369191228723e-01	1.0954323857682481e-02	-7.2751337134461899e-02	-1.9190552564475539e-02	1.3104603955206278e-02	-3.1347985897309819e-02	-7.1278549710181932e-03	-7.0491310246236366e-02	1.5174857248967083e-02	-2.4158372890145210e-01	6.5105640656578888e-03	-1.7707879783518093e-02	-2.0470459673435262e-02	-1.9028712317914409e-01	-2.3676230514603960e-02	4.6605486193568510e-02	-4.2865933420109477e-02	-8.5079834634100460e-02	-3.2859096740267747e-02	-4.9381836310265583e-04	3.1204969192151252e-02	-1.0298245243409129e-01	5.8732665033344403e-03	5.3898142662915059e-03	5.7148507999616939e-02	-2.4447094388410753e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3680025336996810e-03	-2.7596067598735774e-01	-2.8539488045010514e-01	-3.2159672707548898e-01	1.1191925520798507e-02	-7.2331282774218908e-02	-1.9074910049064846e-02	1.3065090718342418e-02	-3.1038507332969468e-02	-6.9376521475354187e-03	-7.0042390278399702e-02	1.5156389217855797e-02	-2.4085266688025442e-01	6.5992260903579691e-03	-1.7352387351861141e-02	-2.0316785329873955e-02	-1.8961210181616056e-01	-2.3525270467615236e-02	4.6550302418749349e-02	-4.2582964310354063e-02	-8.4680781760425886e-02	-3.2556192082444667e-02	-4.6082063257970587e-04	3.1094413888920147e-02	-1.0254544886245293e-01	6.0195754393916343e-03	5.4057514803046132e-03	5.6947095638237598e-02	-2.4337951012227507e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8746440510646031e-03	-2.7464916440799975e-01	-2.8399943309765230e-01	-3.1991932425901937e-01	1.1420432224482044e-02	-7.1914892124387189e-02	-1.8960394889529619e-02	1.3024927586266187e-02	-3.0734887473389566e-02	-6.7526146145609235e-03	-6.9598527318773667e-02	1.5136314504130345e-02	-2.4011286081305774e-01	6.6844207388497140e-03	-1.7004942170583306e-02	-2.0165139372571809e-02	-1.8893314029926261e-01	-2.3375900629563340e-02	4.6490487724602562e-02	-4.2302954185200747e-02	-8.4282790844755234e-02	-3.2258120255987892e-02	-4.2886279746618094e-04	3.0982993402813536e-02	-1.0210831932739825e-01	6.1602561286105547e-03	5.4203912070877819e-03	5.6744012937417529e-02	-2.4228913566935373e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3958382118979905e-03	-2.7334201225539961e-01	-2.8260957917289081e-01	-3.1825144740691108e-01	1.1639992167580441e-02	-7.1502118697989822e-02	-1.8846991447395607e-02	1.2984137394634330e-02	-3.0437026852827568e-02	-6.5726582556939030e-03	-6.9159641590078813e-02	1.5114671423611586e-02	-2.3936446816572932e-01	6.7661881840636890e-03	-1.6665480713814639e-02	-2.0015502141962287e-02	-1.8825033098157096e-01	-2.3228103717933934e-02	4.6426131050158526e-02	-4.2025884979253511e-02	-8.3885876587020208e-02	-3.1964838988571845e-02	-3.9792496673330161e-04	3.0870740259502861e-02	-1.0167109958439249e-01	6.2954083287286864e-03	5.4337587461906842e-03	5.6539324328129567e-02	-2.4119990909518599e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9313974521789415e-03	-2.7203922733438574e-01	-2.8122532154771990e-01	-3.1659306035929752e-01	1.1850753064661611e-02	-7.1092916789451233e-02	-1.8734684385290995e-02	1.2942742489633285e-02	-3.0144827157890644e-02	-6.3976994929261571e-03	-6.8725654684987328e-02	1.5091497821787227e-02	-2.3860764896038558e-01	6.8445693049679806e-03	-1.6333936898462912e-02	-1.9867853745256934e-02	-1.8756376755899673e-01	-2.3081862474394862e-02	4.6357321205858587e-02	-4.1751737985740445e-02	-8.3490053544395704e-02	-3.1676304996744162e-02	-3.6798749265562524e-04	3.0757686501464251e-02	-1.0123382542739062e-01	6.4251312087448952e-03	5.4458792230497686e-03	5.6333093164740271e-02	-2.4011191772857512e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4811326780096637e-03	-2.7074081841543307e-01	-2.7984666349365539e-01	-3.1494412684846218e-01	1.2052862108784973e-02	-7.0687241464472347e-02	-1.8623458658758193e-02	1.2900764736251213e-02	-2.9858191226360627e-02	-6.2276552956603178e-03	-6.8296489551718922e-02	1.5066831071910043e-02	-2.3784256563535067e-01	6.9196056508806954e-03	-1.6010242176558383e-02	-1.9722174071417704e-02	-1.8687354499404590e-01	-2.2937159671812164e-02	4.6284146833850022e-02	-4.1480493880437799e-02	-8.3095336124126590e-02	-3.1392474030704491e-02	-3.3903096981367212e-04	3.0643863688188652e-02	-1.0079653266333008e-01	6.5495233201158737e-03	5.4567775813405125e-03	5.6125381729834438e-02	-2.3902524764270366e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0448533798886190e-03	-2.6944679517851050e-01	-2.7847360864516785e-01	-3.1330461049531161e-01	1.2246465934366225e-02	-7.0285048549722673e-02	-1.8513299508335610e-02	1.2858225526446743e-02	-2.9577023045761007e-02	-6.0624431899103694e-03	-6.7872070479239544e-02	1.5040708073342377e-02	-2.3706938290453797e-01	6.9913394056854766e-03	-1.5694325628456258e-02	-1.9578442805996223e-02	-1.8617975943904724e-01	-2.2793978121045277e-02	4.6206696369104149e-02	-4.1212132745655550e-02	-8.2701738576570885e-02	-3.1113300919142512e-02	-3.1103623410237989e-04	3.0529302896609514e-02	-1.0035925708718892e-01	6.6686825689955395e-03	5.4664785756732229e-03	5.5916251239448975e-02	-2.3793998364155733e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6223677469831975e-03	-2.6815716815762541e-01	-2.7710616096374685e-01	-3.1167447480624400e-01	1.2431710580201132e-02	-6.9886294622351894e-02	-1.8404192451901242e-02	1.2815145787217333e-02	-2.9301227751670038e-02	-5.9019812676539404e-03	-6.7452323082091425e-02	1.5013165250139708e-02	-2.3628826761647292e-01	7.0598133520005666e-03	-1.5386114056751650e-02	-1.9436639445827932e-02	-1.8548250815893014e-01	-2.2652300677525591e-02	4.6125058001379400e-02	-4.0946634094255134e-02	-8.2309274988465561e-02	-3.0838739614078209e-02	-2.8398436174631301e-04	3.0414034721737055e-02	-9.9922034457616243e-02	6.7827061895141694e-03	5.4750067646276886e-03	5.5705761848694760e-02	-2.3685620924734119e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2134827812544848e-03	-2.6687194868611763e-01	-2.7574432470271576e-01	-3.1005368317042120e-01	1.2608741452692833e-02	-6.9490936999352965e-02	-1.8296123277270419e-02	1.2771545988565669e-02	-2.9030711625787804e-02	-5.7461881963098965e-03	-6.7037174284872894e-02	1.4984238549874251e-02	-2.3549938861315603e-01	7.1250708353504579e-03	-1.5085532080751179e-02	-1.9296743313569353e-02	-1.8478188945368276e-01	-2.2512110247613557e-02	4.6039319638053196e-02	-4.0683976893668719e-02	-8.1917959276414987e-02	-3.0568743235646643e-02	-2.5785666831744413e-04	3.0298089277499562e-02	-9.9484900473151464e-02	6.8916907180947892e-03	5.4823865041232107e-03	5.5493972657756768e-02	-2.3577400668888135e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8180044112816448e-03	-2.6559114884274138e-01	-2.7438810437281680e-01	-3.0844219885741569e-01	1.2777703289348611e-02	-6.9098933726786646e-02	-1.8189078035041002e-02	1.2727446151366726e-02	-2.8765382093752786e-02	-5.5949832283118473e-03	-6.6626552306398107e-02	1.4953963442690362e-02	-2.3470291658898310e-01	7.1871557283923826e-03	-1.4792502231354152e-02	-1.9158733572065618e-02	-1.8407800258061718e-01	-2.2373389794739417e-02	4.5949568867844001e-02	-4.0424139589891293e-02	-8.1527805180605012e-02	-3.0303264116770579e-02	-2.3263470775525537e-04	3.0181496197781373e-02	-9.9047890749037276e-02	6.9957319687984996e-03	5.4886419411183827e-03	5.5280941718251389e-02	-2.3469345689099499e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4357376056291296e-03	-2.6431478139859083e-01	-2.7303750470858557e-01	-3.0683998501522730e-01	1.2938740122590766e-02	-6.8710243568885193e-02	-1.8083043031677151e-02	1.2682865855135408e-02	-2.8505147722721648e-02	-5.4482862107515335e-03	-6.6220386643555756e-02	1.4922374920589388e-02	-2.3389902394991585e-01	7.2461123952423847e-03	-1.4506945046200365e-02	-1.9022589238537644e-02	-1.8337094767655987e-01	-2.2236122345322660e-02	4.5855892925446291e-02	-4.0167100131419060e-02	-8.1138826258746063e-02	-3.0042253847668430e-02	-2.0830027138377905e-04	3.0064284637654377e-02	-9.8611040794640170e-02	7.0949250096949499e-03	5.4937970076359135e-03	5.5066726039926642e-02	-2.3361463946481845e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0664864856309339e-03	-2.6304285976490033e-01	-2.7169253063553106e-01	-3.0524700466865967e-01	1.3091995243935024e-02	-6.8324825997050850e-02	-1.7978004822826379e-02	1.2637824245695364e-02	-2.8249918218707287e-02	-5.3060175950653083e-03	-6.5818608054894145e-02	1.4889507496939559e-02	-2.3308788467309638e-01	7.3019856559502355e-03	-1.4228779164940746e-02	-1.8888289198578136e-02	-1.8266082568009398e-01	-2.2100290994473807e-02	4.5758378657096636e-02	-3.9912835993104148e-02	-8.0751035880245542e-02	-2.9785663320142184e-02	-1.8483538692722580e-04	2.9946483274797094e-02	-9.8174385991481983e-02	7.1893641402504972e-03	5.4978754151078103e-03	5.4851381597691914e-02	-2.3253763269907993e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.1005443742532925e-04	-2.6177539794175608e-01	-2.7035318723812807e-01	-3.0366322071803392e-01	1.3237611168593079e-02	-6.7942641178766860e-02	-1.7873950206861097e-02	1.2592340042749926e-02	-2.7999604423682337e-02	-5.1680984467327848e-03	-6.5421148543954408e-02	1.4855395206206129e-02	-2.3226967416711058e-01	7.3548207511671794e-03	-1.3957921424489074e-02	-1.8755812219945260e-02	-1.8194773825397081e-01	-2.1965878911480212e-02	4.5657112487080639e-02	-3.9661324199899775e-02	-8.0364447220611174e-02	-2.9533442771595413e-02	-1.6222231751988840e-04	2.9828120311093585e-02	-9.7737961571892837e-02	7.2791428697243869e-03	5.5009006490344950e-03	5.4634963338956406e-02	-2.3146251355229888e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6624422312248473e-04	-2.6051241046776569e-01	-2.6901947972865331e-01	-3.0208859593824222e-01	1.3375729600539865e-02	-6.7563649966437433e-02	-1.7770866218638461e-02	1.2546431547356265e-02	-2.7754118312448679e-02	-5.0344504549683341e-03	-6.5027941342374912e-02	1.4820071603898505e-02	-2.3144456913306996e-01	7.4046633070517093e-03	-1.3694286954124585e-02	-1.8625136966144162e-02	-1.8123178770780179e-01	-2.1832869345074453e-02	4.5552180385207600e-02	-3.9412541350469579e-02	-7.9979073256086677e-02	-2.9285541828731679e-02	-1.4044356070799742e-04	2.9709223474410719e-02	-9.7301802598290618e-02	7.3643538965673201e-03	5.5028959639537075e-03	5.4417525191268620e-02	-2.3038935764590299e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4858090970126543e-05	-2.5925391237070711e-01	-2.6769141341685398e-01	-3.0052309297811564e-01	1.3506491398095156e-02	-6.7187813886162920e-02	-1.7668740123470725e-02	1.2500116649302249e-02	-2.7513372989283216e-02	-4.9049959423726293e-03	-6.4638920892793703e-02	1.4783569766726425e-02	-2.3061274742670049e-01	7.4515593004556005e-03	-1.3437789270309891e-02	-1.8496242009787875e-02	-1.8051307692114679e-01	-2.1701245628489713e-02	4.5443667835252576e-02	-3.9166463640636244e-02	-7.9594926758521575e-02	-2.9041909550882473e-02	-1.1948184744391379e-04	2.9589820020543747e-02	-9.6865943943090518e-02	7.4450890888088320e-03	5.5038843787121620e-03	5.4199120070235224e-02	-2.2931823925824016e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.8430211562792461e-04	-2.5799991911919429e-01	-2.6636899368047845e-01	-2.9896667436010349e-01	1.3630036540071590e-02	-6.6815095126481427e-02	-1.7567559411300525e-02	1.2453412834388049e-02	-2.7277282684349150e-02	-4.7796578745230951e-03	-6.4254022831566601e-02	1.4745922292965173e-02	-2.2977438792161622e-01	7.4955550244307154e-03	-1.3188340371095805e-02	-1.8369105845726690e-02	-1.7979170926710905e-01	-2.1570991184302019e-02	4.5331659804386991e-02	-3.8923066886642460e-02	-7.9212020290472016e-02	-2.8802494472921311e-02	-9.9320141067967276e-05	2.9469936735327384e-02	-9.6430420269252359e-02	7.5214394654269682e-03	5.5038886720351256e-03	5.3979799887709672e-02	-2.2824923131947544e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.9143485034059173e-04	-2.5675044657538804e-01	-2.6505222593666466e-01	-2.9741930248024667e-01	1.3746504092523221e-02	-6.6445456527069929e-02	-1.7467311791072825e-02	1.2406337191612177e-02	-2.7045762749889429e-02	-4.6583598694769366e-03	-6.3873183971328004e-02	1.4707161303022031e-02	-2.2892967037393513e-01	7.5366970540975322e-03	-1.2945850829993740e-02	-1.8243706903939960e-02	-1.7906778853653671e-01	-2.1442089529062732e-02	4.5216240713602363e-02	-3.8682326548203576e-02	-7.8830366200538127e-02	-2.8567244647717888e-02	-7.9941636278713839e-05	2.9349599936905741e-02	-9.5995266011464631e-02	7.5934951786868531e-03	5.5029313783873605e-03	5.3759615560233030e-02	-2.2718240540735227e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.8673875752751975e-04	-2.5550551094877610e-01	-2.6374111561420277e-01	-2.9588093960843770e-01	1.3856032176141753e-02	-6.6078861567438155e-02	-1.7367985185298588e-02	1.2358906420262864e-02	-2.6818729656198435e-02	-4.5410262071652018e-03	-6.3496342283413540e-02	1.4667318440198324e-02	-2.2807877528841086e-01	7.5750322129124418e-03	-1.2710229889189059e-02	-1.8120023562179517e-02	-1.7834141886293622e-01	-2.1314524277722936e-02	4.5097494409135838e-02	-3.8444217751326400e-02	-7.8449976618932646e-02	-2.8336107688088613e-02	-6.1329758087588264e-05	2.9228835478156460e-02	-9.5560515357972095e-02	7.6613454974374037e-03	5.5010347841193260e-03	5.3538617017715465e-02	-2.2611783174380243e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1704125673416815e-03	-2.5426512875104557e-01	-2.6243566812666635e-01	-2.9435154788895213e-01	1.3958757934341539e-02	-6.5715274355614584e-02	-1.7269567724801455e-02	1.2311136836915345e-02	-2.6596100987374041e-02	-4.4275818386507026e-03	-6.3123436880168332e-02	1.4626424871646311e-02	-2.2722188378622740e-01	7.6106075393698354e-03	-1.2481385551986990e-02	-1.7998034158359759e-02	-1.7761270464819592e-01	-2.1188279147852210e-02	4.4975504134903185e-02	-3.8208715310873047e-02	-7.8070863453284192e-02	-2.8109030808204222e-02	-4.3468160758990177e-05	2.9107668749261427e-02	-9.5126202233044507e-02	7.7250787913527063e-03	5.4982209238929195e-03	5.3316853212342794e-02	-2.2505557919238645e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.4426549924400334e-03	-2.5302931675207085e-01	-2.6113588884643074e-01	-2.9283108934124336e-01	1.4054817502067322e-02	-6.5354659616842947e-02	-1.7172047743644146e-02	1.2263044382336113e-02	-2.6377795436856175e-02	-4.3179523952314768e-03	-6.2754407997161130e-02	1.4584511289510717e-02	-2.2635917747460710e-01	7.6434702541744682e-03	-1.2259224674376594e-02	-1.7877717002686148e-02	-1.7688175048921109e-01	-2.1063337963656142e-02	4.4850352505945615e-02	-3.7975793752848791e-02	-7.7693038384671800e-02	-2.7885960864413289e-02	-2.6340726731430363e-05	2.8986124680422366e-02	-9.4692360280090260e-02	7.7847825161071272e-03	5.4945115773800055e-03	5.3094372127696514e-02	-2.2399571525654757e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.7036646263962184e-03	-2.5179809193703595e-01	-2.5984178307956968e-01	-2.9131952586098675e-01	1.4144345975362899e-02	-6.4996982682299947e-02	-1.7075413774225185e-02	1.2214644628294108e-02	-2.6163732802751933e-02	-4.2120641973662602e-03	-6.2389196975323975e-02	1.4541607912254374e-02	-2.2549083831837388e-01	7.6736677279162745e-03	-1.2043653055609529e-02	-1.7759050389515415e-02	-1.7614866110550018e-01	-2.0939684659793345e-02	4.4722121482890981e-02	-3.7745427336394272e-02	-7.7316512863892017e-02	-2.7666844395447168e-02	-9.9315655204660343e-06	2.8864227744711261e-02	-9.4259022845413945e-02	7.8405431994690734e-03	5.4899282662275147e-03	5.2871220788072569e-02	-2.2293830607866030e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.9536398439206812e-03	-2.5057147146470593e-01	-2.5855335604163443e-01	-2.8981681922136437e-01	1.4227477381735663e-02	-6.4642209477848225e-02	-1.6979654542542081e-02	1.2165952784279383e-02	-2.5953833982952691e-02	-4.1098442634034992e-03	-6.2027746243039930e-02	1.4497744486160090e-02	-2.2461704851360667e-01	7.7012474492784457e-03	-1.1834575527689793e-02	-1.7642012608943238e-02	-1.7541354126789957e-01	-2.0817303284996400e-02	4.4590892347431209e-02	-3.7517590075460898e-02	-7.6941298107954609e-02	-2.7451627661969430e-02	5.7749873982681732e-06	2.8742001961054545e-02	-9.3826222962614461e-02	7.8924464282973256e-03	5.4844922512824589e-03	5.2647445267987328e-02	-2.2188341643985229e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.1927787029716035e-03	-2.4934947262686610e-01	-2.5727061283432356e-01	-2.8832293107457757e-01	1.4304344651343708e-02	-6.4290306512828951e-02	-1.6884758963614244e-02	1.2116983704131142e-02	-2.5748020970043767e-02	-4.0112203180905550e-03	-6.1669999298197109e-02	1.4452950287004308e-02	-2.2373799036350450e-01	7.7262569938101123e-03	-1.1631896043681473e-02	-1.7526581958111544e-02	-1.7467649572841645e-01	-2.0696178005500256e-02	4.4456745678819312e-02	-3.7292255760154346e-02	-7.6567405096809593e-02	-2.7240256685436327e-02	2.0794371728623399e-05	2.8619470897342392e-02	-9.3393993337626727e-02	7.9405768364313022e-03	5.4782245300710429e-03	5.2423090701857446e-02	-2.2083110976058737e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.4212788488610585e-03	-2.4813211280893613e-01	-2.5599355842303007e-01	-2.8683782295357840e-01	1.4375079589043627e-02	-6.3941240868914423e-02	-1.6790716137059788e-02	1.2067751892573607e-02	-2.5546216846009807e-02	-3.9161208008488494e-03	-6.1315900690227042e-02	1.4407254121899913e-02	-2.2285384615659276e-01	7.7487439932877392e-03	-1.1435517764740447e-02	-1.7412736752232705e-02	-1.7393762915131653e-01	-2.0576293108280706e-02	4.4319761331379048e-02	-3.7069397977725481e-02	-7.6194844570298237e-02	-2.7032677286239704e-02	3.5141803514872288e-05	2.8496657673660341e-02	-9.2962366334400040e-02	7.9850180934527386e-03	5.4711458345242988e-03	5.2198201293841909e-02	-2.1978144810198130e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.6393374204155347e-03	-2.4691940945177102e-01	-2.5472219761527154e-01	-2.8536145627400833e-01	1.4439812847315575e-02	-6.3594980189020892e-02	-1.6697515342820844e-02	1.2018271511662492e-02	-2.5348345776742082e-02	-3.8244748737947896e-03	-6.0965396002147912e-02	1.4360684331298189e-02	-2.2196479804737052e-01	7.7687561056939978e-03	-1.1245343145786917e-02	-1.7300455335325583e-02	-1.7319704604551969e-01	-2.0457633004107967e-02	4.4180018413026538e-02	-3.6848990133196126e-02	-7.5823627025331533e-02	-2.6828835121099910e-02	4.8832276327199684e-05	2.8373584965636061e-02	-9.2531373961213206e-02	8.0258528943092378e-03	5.4632766289447864e-03	5.1972820327834492e-02	-2.1873449216784022e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.8471509582862079e-03	-2.4571138001465942e-01	-2.5345653503999982e-01	-2.8389379233633288e-01	1.4498673900099925e-02	-6.3251492666296746e-02	-1.6605146037031261e-02	1.1968556387141008e-02	-2.5154333006344818e-02	-3.7362124294914672e-03	-6.0618431832628647e-02	1.4313268791149190e-02	-2.2107102793951239e-01	7.7863409858364499e-03	-1.1061274019736514e-02	-1.7189716090658592e-02	-1.7245485069836863e-01	-2.0340182230417218e-02	4.4037595264803109e-02	-3.6631005469601324e-02	-7.5453762713290323e-02	-2.6628675719686076e-02	6.1880562471221967e-05	2.8250275007897292e-02	-9.2101047857619245e-02	8.0631629497788567e-03	5.4546371082066338e-03	5.1746990177594175e-02	-2.1769030130739256e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.0449153154690082e-03	-2.4450804193952463e-01	-2.5219657512778598e-01	-2.8243479232816709e-01	1.4551791017563587e-02	-6.2910747033197476e-02	-1.6513597848022692e-02	1.1918620014707254e-02	-2.4964104851253513e-02	-3.6512640984131656e-03	-6.0274955778091770e-02	1.4265034915214381e-02	-2.2017271737171917e-01	7.8015462566288114e-03	-1.0883211680211492e-02	-1.7080497450898135e-02	-1.7171114711083782e-01	-2.0223925454001656e-02	4.3892569441409880e-02	-3.6415417087836563e-02	-7.5085261637645714e-02	-2.6432144520434530e-02	7.4301214223321881e-05	2.8126749597636513e-02	-9.1671419282019481e-02	8.0970289777643010e-03	5.4452471961835046e-03	5.1520752317003933e-02	-2.1664893351870476e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.2328255701011398e-03	-2.4330941261632810e-01	-2.5094232209186612e-01	-2.8098441732677298e-01	1.4599291241816654e-02	-6.2572712550645310e-02	-1.6422860572462259e-02	1.1868475566192620e-02	-2.4777588694154414e-02	-3.5695612561115688e-03	-5.9934916414871635e-02	1.4216009657524072e-02	-2.1927004740630468e-01	7.8144194810549194e-03	-1.0711056962667068e-02	-1.6972777907958658e-02	-1.7096603893423951e-01	-2.0108847473530620e-02	4.3745017692736338e-02	-3.6202197966095424e-02	-7.4718133551798377e-02	-2.6239186905544724e-02	8.6108565091581651e-05	2.8003030098274369e-02	-9.1242519099857269e-02	8.1275306953952839e-03	5.4351265443969930e-03	5.1294147330444725e-02	-2.1561044545275190e-01	0
