# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.6897684756308541e-02	1.1061969166909902e-02	-1.6934065878724772e-01	-2.1943134053497679e-03	1.0588740803520096e-03	2.6393345836195032e-02	3.1752533548238780e-02	4.2051838848682258e-02	5.7924161976882903e-02	-1.0158787199510737e-02	-1.9949755762645077e-01	-2.9310437509042248e-01	-9.4072401347354034e-02	-1.0636034452675429e-01	6.7763079944475838e-03	-2.3854721806874193e-01	-1.2400807172257557e-01	-8.7080074435307422e-02	-5.7949340901886637e-02	-3.8583337801530192e-02	-2.0727294503477658e-01	4.4907003399833982e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.5376307705172234e-02	1.0548766960977573e-02	-1.6789969152268594e-01	-1.2374009536344792e-03	1.0374423462648581e-03	2.6371387307439226e-02	3.1910495489389040e-02	4.1937042905144120e-02	5.7665678947274000e-02	-1.0007206848910696e-02	-1.9915081789590600e-01	-2.9286072226727083e-01	-9.3426182101636501e-02	-1.0540488258446837e-01	7.5538909156505473e-03	-2.3828753977156505e-01	-1.2392694745496355e-01	-8.6371815961177198e-02	-5.7141120705142157e-02	-3.8101635666351448e-02	-2.0650903023783454e-01	4.5048786374227143e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.3878377634161930e-02	1.0047281926813211e-02	-1.6647379585063871e-01	-3.0210639924371492e-04	1.0159161714359335e-03	2.6347417166014447e-02	3.2061369659447066e-02	4.1821026454131799e-02	5.7407107144647619e-02	-9.8585358850619611e-03	-1.9879718891745601e-01	-2.9260047255450072e-01	-9.2782866731322508e-02	-1.0445617673918077e-01	8.3173484036918027e-03	-2.3801366225860837e-01	-1.2384463004701921e-01	-8.5670237327668583e-02	-5.6343668501407658e-02	-3.7626349685832977e-02	-2.0574624796181265e-01	4.5190582436973896e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.2403756644691373e-02	9.5573637717555442e-03	-1.6506299481794198e-01	6.1175242009291165e-04	9.9432434882245854e-04	2.6321465478484091e-02	3.2205239994707112e-02	4.1703817342825612e-02	5.7148493575470680e-02	-9.7127372521183791e-03	-1.9843665306296279e-01	-2.9232363006844569e-01	-9.2142567066464107e-02	-1.0351440100341176e-01	9.0666262509393140e-03	-2.3772563942386873e-01	-1.2376083134007511e-01	-8.4975327114521021e-02	-5.5556968485707452e-02	-3.7157484563914690e-02	-2.0498453413836193e-01	4.5332391406896768e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.0952305814686621e-02	9.0788626838000687e-03	-1.6366730522073022e-01	1.5043608148857500e-03	9.7269441693034341e-04	2.6293561975332301e-02	3.2342191497712468e-02	4.1585442439428917e-02	5.6889883789464302e-02	-9.5697736998819737e-03	-1.9806919481102270e-01	-2.9203020509640382e-01	-9.1505392976940575e-02	-1.0257972425074385e-01	9.8016762440210712e-03	-2.3742353146431619e-01	-1.2367526928190159e-01	-8.4287074148061247e-02	-5.4781003822095817e-02	-3.6695042383052670e-02	-2.0422382564562150e-01	4.5474213106155270e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.9523885140310344e-02	8.6116293431040720e-03	-1.6228673767405016e-01	2.3759071370892193e-03	9.5105268929614271e-04	2.6263736076280651e-02	3.2472310164236691e-02	4.1465927697182027e-02	5.6631321913789653e-02	-9.4296078103247374e-03	-1.9769480080432092e-01	-2.9172021416443683e-01	-9.0871452255289559e-02	-1.0165231010486903e-01	1.0522456186455618e-02	-2.3710740484512363e-01	-1.2358766813261551e-01	-8.3605467455443727e-02	-5.4015756581501193e-02	-3.6239022631683174e-02	-2.0346406039095999e-01	4.5616047360185616e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.8118353477995084e-02	8.1555149334069776e-03	-1.6092129668588395e-01	3.2265826737277719e-03	9.2942428401515621e-04	2.6232016914277553e-02	3.2595682911549247e-02	4.1345298215998111e-02	5.6372850686598204e-02	-9.2922020236081721e-03	-1.9731345990631685e-01	-2.9139368009811267e-01	-9.0240850503720549e-02	-1.0073231683534435e-01	1.1228929915435506e-02	-2.3677733225632233e-01	-1.2349775866256660e-01	-8.2930496216531702e-02	-5.3261207679450639e-02	-3.5789422233574432e-02	-2.0270517739284460e-01	4.5757893997642176e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.6735568486903544e-02	7.7103711534332337e-03	-1.5957098073552742e-01	4.0565815409443103e-03	9.0783315326868207e-04	2.6198433358185568e-02	3.2712397507998363e-02	4.1223578301742635e-02	5.6114511489954444e-02	-9.1575186635792540e-03	-1.9692516325716236e-01	-2.9105063207597026e-01	-8.9613691025520137e-02	-9.9819897260217685e-02	1.1921067312737564e-02	-2.3643339256093227e-01	-1.2340527834196494e-01	-8.2262149713562729e-02	-5.2517336813829786e-02	-3.5346235579036593e-02	-2.0194711686175812e-01	4.5899752850339350e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.5375386572032391e-02	7.2760502283429462e-03	-1.5823578235631103e-01	4.8661005784598893e-03	8.8630211280429601e-04	2.6163014034167712e-02	3.2822542503926425e-02	4.1100791523175702e-02	5.5856344382136533e-02	-9.0255199627357393e-03	-1.9652990432869538e-01	-2.9069110567550938e-01	-8.8990074721026824e-02	-9.8915198655669806e-02	1.2598844309725160e-02	-2.3607567073466898e-01	-1.2330997152192695e-01	-8.1600417278886422e-02	-5.1784122402953971e-02	-3.4909454557976276e-02	-2.0118982027993759e-01	4.6041623753195076e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.4037662828079479e-02	6.8524049212793292e-03	-1.5691568822260937e-01	5.6553392444386105e-03	8.6485287132781984e-04	2.6125787345798304e-02	3.2926207163939111e-02	4.0976960766578925e-02	5.5598388129315821e-02	-8.8961680866465314e-03	-1.9612767897840971e-01	-2.9031514291154220e-01	-8.8370099988344941e-02	-9.8018362672803352e-02	1.3262242886435826e-02	-2.3570425779730450e-01	-1.2321158960667671e-01	-8.0945288240997754e-02	-5.1061541524158337e-02	-3.4479068594756725e-02	-2.0043323047978107e-01	4.6183506544175392e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.2722250984276810e-02	6.4392885450745372e-03	-1.5561067924107008e-01	6.4244995107461790e-03	8.4350605976822796e-04	2.6086781492912499e-02	3.3023481400537222e-02	4.0852108288092874e-02	5.5340680236630066e-02	-8.7694251578149269e-03	-1.9571848550224250e-01	-2.8992279226673795e-01	-8.7753862628946924e-02	-9.7129525261683919e-02	1.3911251064749986e-02	-2.3531925073584142e-01	-1.2310989121670492e-01	-8.0296751869054786e-02	-5.0349569853083351e-02	-3.4055064684839813e-02	-1.9967729172080029e-01	4.6325401064239697e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.1429003350336260e-02	6.0365549741460247e-03	-1.5432073064599780e-01	7.1737857586156341e-03	8.2228126037219907e-04	2.6046024489210690e-02	3.3114455709135328e-02	4.0726255763788036e-02	5.5083256978648756e-02	-8.6452532789758740e-03	-1.9530232468605832e-01	-2.8951410871423072e-01	-8.7141455758321676e-02	-9.6248816602738874e-02	1.4545862895648822e-02	-2.3492075241961896e-01	-1.2300464234257377e-01	-7.9654797316178041e-02	-4.9648181603935138e-02	-3.3637427433170136e-02	-1.9892194976488445e-01	4.6467307157287268e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.0157770763692571e-02	5.6440586566308621e-03	-1.5304581209880397e-01	7.9034046746952608e-03	8.0119703560191033e-04	2.6003544178645414e-02	3.3199221104474916e-02	4.0599424337496380e-02	5.4826153429242248e-02	-8.5236145558174343e-03	-1.9487919985568203e-01	-2.8908915373216859e-01	-8.6532969721773087e-02	-9.5376361045596103e-02	1.5166078440582252e-02	-2.3450887150754438e-01	-1.2289561648920423e-01	-7.9019413561727689e-02	-4.8957349470878458e-02	-3.3226139094252143e-02	-1.9816715194976359e-01	4.6609224670104750e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.8908402538200320e-02	5.2616546267898892e-03	-1.5178588779140770e-01	8.6135651474879942e-03	7.8027095679391461e-04	2.5959368250604468e-02	3.3277869058437798e-02	4.0471634666433554e-02	5.4569403490860723e-02	-8.4044711191176413e-03	-1.9444911692534653e-01	-2.8864799531011320e-01	-8.5928492015497335e-02	-9.4512277055416982e-02	1.5771903746973914e-02	-2.3408372234762859e-01	-1.2278259481040601e-01	-7.8390589352817591e-02	-4.8277044570814352e-02	-3.2821179613893546e-02	-1.9741284726046779e-01	4.6751153452314442e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.7680746414468024e-02	4.8891985177016931e-03	-1.5054091655348864e-01	9.3044781641932091e-03	7.5951963255091448e-04	2.5913524253918272e-02	3.3350491439279595e-02	4.0342906964638825e-02	5.4313039923230513e-02	-8.2877851462896095e-03	-1.9401208444439785e-01	-2.8819070794719520e-01	-8.5328107213037047e-02	-9.3656677166790631e-02	1.6363350817908781e-02	-2.3364542486905340e-01	-1.2266536623344970e-01	-7.7768313145317361e-02	-4.7607236387741482e-02	-3.2422526672547379e-02	-1.9665898639861473e-01	4.6893093356323439e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.6474648511987112e-02	4.5265465742814256e-03	-1.4931085196346461e-01	9.9763567079293319e-03	7.3895873683935262e-04	2.5866039609716809e-02	3.3417180452278018e-02	4.0213261044263857e-02	5.4057094371475427e-02	-8.1735188823282186e-03	-1.9356811364212920e-01	-2.8771737264199027e-01	-8.4731896897187062e-02	-9.2809667945207633e-02	1.6940437576045637e-02	-2.3319410446698979e-01	-1.2254372757353983e-01	-7.7152573044545716e-02	-4.6947892718883021e-02	-3.2030155730207212e-02	-1.9590552184939489e-01	4.7035044237273587e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.5289953283217401e-02	4.1735556666337714e-03	-1.4809564246304438e-01	1.0629415655364158e-02	7.1860303676378164e-04	2.5816941623159749e-02	3.3478028581809573e-02	4.0082716354746667e-02	5.3801597393670110e-02	-8.0616346601508349e-03	-1.9311721847059424e-01	-2.8722807687407476e-01	-8.4139939597414767e-02	-9.1971349956128448e-02	1.7503187821831048e-02	-2.3272989188042145e-01	-1.2241748363802617e-01	-7.6543356745923566e-02	-4.6298979622789255e-02	-3.1644040072800070e-02	-1.9515240794606664e-01	4.7177005952992719e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.4126503469840135e-02	3.8300833037516208e-03	-1.4689523147521691e-01	1.1263871674740926e-02	6.9846641999192504e-04	2.5766257494063981e-02	3.3533128534855156e-02	3.9951292019900435e-02	5.3546578487834930e-02	-7.9520949203306397e-03	-1.9265941564522648e-01	-2.8672291457723020e-01	-8.3552310732876028e-02	-9.1141817741659303e-02	1.8051631186063642e-02	-2.3225292306326539e-01	-1.2228644732014078e-01	-7.5940651475849788e-02	-4.5660461369667719e-02	-3.1264150860019393e-02	-1.9439960093175343e-01	4.7318978363946025e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.2984140061273475e-02	3.4959876475775423e-03	-1.4570955752551293e-01	1.1879943124330525e-02	6.7856192181297735e-04	2.5714014326468162e-02	3.3582573185936902e-02	3.9819006872954706e-02	5.3292066118379985e-02	-7.8448622302124699e-03	-1.9219472468315885e-01	-2.8620198610432873e-01	-8.2969082561027821e-02	-9.0321159804809620e-02	1.8585803076911149e-02	-2.3176333904904625e-01	-1.2215043968225374e-01	-7.5344443932969130e-02	-4.5032300394017934e-02	-3.0890457174518712e-02	-1.9364705901849413e-01	4.7460961333188516e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.1862702255678867e-02	3.1711275274180530e-03	-1.4453855436637475e-01	1.2477849951292410e-02	6.5890175180061507e-04	2.5660239137145564e-02	3.3626455523488100e-02	3.9685879489585990e-02	5.3038087742005607e-02	-7.7398993024139487e-03	-1.9172316793906743e-01	-2.8566539818391656e-01	-8.2390324131888848e-02	-8.9509458601291503e-02	1.9105744621454368e-02	-2.3126128580945285e-01	-1.2200929002847313e-01	-7.4754720230103378e-02	-4.4414457249845385e-02	-3.0522926072424444e-02	-1.9289474244330260e-01	4.7602954726318503e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.0762027423589391e-02	2.8553624547209291e-03	-1.4338215110443486e-01	1.3057813590976483e-02	6.3949732007045196e-04	2.5604958863114657e-02	3.3664868597653073e-02	3.9551928218976927e-02	5.2784669833068780e-02	-7.6371690127039074e-03	-1.9124477063839032e-01	-2.8511326386854113e-01	-8.1816101247940434e-02	-8.8706790538825853e-02	1.9611502601870584e-02	-2.3074691410709836e-01	-1.2186283596651595e-01	-7.4171465837089334e-02	-4.3806890568591592e-02	-3.0161522635070062e-02	-1.9214261352112383e-01	4.7744958411431346e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.9681951074321735e-02	2.5485526382112559e-03	-1.4224027233054673e-01	1.3620056866683288e-02	6.2035926310874238e-04	2.5548200368164100e-02	3.3697905469517932e-02	3.9417171212940777e-02	5.2531837908422925e-02	-7.5366344172595103e-03	-1.9075956090779594e-01	-2.8454570247490241e-01	-8.1246476429677861e-02	-8.7913225983880502e-02	2.0103129386347292e-02	-2.3022037934279660e-01	-1.2171092345881461e-01	-7.3594665524688768e-02	-4.3209557019939858e-02	-2.9806210021903787e-02	-1.9139063669456244e-01	4.7886972259074128e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.8622306825327481e-02	2.2505589993610121e-03	-1.4111283825233883e-01	1.4164803889881467e-02	6.0149746916064565e-04	2.5489990448431716e-02	3.3725659161767930e-02	3.9281626453155270e-02	5.2279616551740897e-02	-7.4382587692962592e-03	-1.9026756980274490e-01	-2.8396283951591711e-01	-8.0681508886772488e-02	-8.7128829275761585e-02	2.0580682854865258e-02	-2.2968184139773459e-01	-1.2155340686279545e-01	-7.3024303309846578e-02	-4.2622411275672296e-02	-2.9456949524471001e-02	-1.9063877858021774e-01	4.8028996142201237e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.7582926374643179e-02	1.9612431882058134e-03	-1.3999976482910714e-01	1.4692279960920420e-02	5.8292110316555978e-04	2.5430355837067726e-02	3.3748222610766536e-02	3.9145311776547231e-02	5.2028029437326616e-02	-7.3420055350773344e-03	-1.8976883133199751e-01	-2.8336480662480645e-01	-8.0121254494829888e-02	-8.6353658747961567e-02	2.1044226319953906e-02	-2.2913146447087238e-01	-1.2139014896033326e-01	-7.2460362402452613e-02	-4.2045405976704232e-02	-2.9113700621415096e-02	-1.8988700801153541e-01	4.8171029936130001e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.6563639476566100e-02	1.6804675994696453e-03	-1.3890096390883400e-01	1.5202711470249639e-02	5.6463863122649838e-04	2.5369323208017505e-02	3.3765688620050201e-02	3.9008244898871731e-02	5.1777099353428668e-02	-7.2478384092931059e-03	-1.8926338247895344e-01	-2.8275174147134619e-01	-7.9565765777679973e-02	-8.5587766756649628e-02	2.1493828442569651e-02	-2.2856941691195537e-01	-1.2122102097637384e-01	-7.1902825153836503e-02	-4.1478491703447203e-02	-2.8776421034399827e-02	-1.8913529607803919e-01	4.8313073518498060e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.5564273920728361e-02	1.4080953889916378e-03	-1.3781634336710111e-01	1.5696325800171853e-02	5.4665784460627195e-04	2.5306919178954047e-02	3.3778149815234568e-02	3.8870443436526153e-02	5.1526848225058555e-02	-7.1557213298193622e-03	-1.8875126321965488e-01	-2.8212378767041707e-01	-7.9015091895157832e-02	-8.4831199716194100e-02	2.1929563143219661e-02	-2.2799587105052105e-01	-1.2104590258675421e-01	-7.1351673007166647e-02	-4.0921616949609933e-02	-2.8445066784880953e-02	-1.8838361616085261e-01	4.8455126769220191e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.4584655514658626e-02	1.1439904904274681e-03	-1.3674580724769744e-01	1.6173351227163322e-02	5.2898588324085723e-04	2.5243170313401016e-02	3.3785698600322066e-02	3.8731924926654365e-02	5.1277297136326373e-02	-7.0656184918501726e-03	-1.8823251653736583e-01	-2.8148109468305188e-01	-7.8469278636277104e-02	-8.4083998141548849e-02	2.2351509508501968e-02	-2.2741100302127812e-01	-1.2086468191526650e-01	-7.0806886449965120e-02	-4.0374728099579642e-02	-2.8119592251637987e-02	-1.8763194396438290e-01	4.8597189570446808e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.3624608070006292e-02	8.8801763220892741e-04	-1.3568925590468217e-01	1.6634016824774080e-02	5.1162925876676267e-04	2.5178103122075520e-02	3.3788427115403377e-02	3.8592706845577397e-02	5.1028466352300780e-02	-6.9774943614091750e-03	-1.8770718843356909e-01	-2.8082381771014059e-01	-7.7928368417733720e-02	-8.3346196697379318e-02	2.2759751693192377e-02	-2.2681499258624507e-01	-1.2067725552005606e-01	-7.0268444968859561e-02	-3.9837769409445375e-02	-2.7799950228984825e-02	-1.8688025754413320e-01	4.8739261806522318e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.2683953392507735e-02	6.4004235472157910e-04	-1.3464658614567510e-01	1.7078552367155442e-02	4.9459387705321910e-04	2.5111744063490690e-02	3.3786427195742805e-02	3.8452806625603922e-02	5.0780375340400634e-02	-6.8913136882427870e-03	-1.8717532793528791e-01	-2.8015211757901848e-01	-7.7392400287629268e-02	-8.2617824253745795e-02	2.3154378818057073e-02	-2.2620802295407147e-01	-1.2048352836941710e-01	-6.9736327006779009e-02	-3.9310682991789345e-02	-2.7486091985570681e-02	-1.8612853733051599e-01	4.8881343363944687e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.1762511275833661e-02	3.9993102767992331e-04	-1.3361769137614726e-01	1.7507188233240080e-02	4.7788506024190299e-04	2.5044119543849552e-02	3.3779790332237818e-02	3.8312241670269011e-02	5.0533042791328149e-02	-6.8070415180961873e-03	-1.8663698709861506e-01	-2.7946616062316082e-01	-7.6861409934302613e-02	-8.1898903948169149e-02	2.3535484863548652e-02	-2.2559028059691111e-01	-1.2028341380712913e-01	-6.9210509922718794e-02	-3.8793408804304569e-02	-2.7177967323686270e-02	-1.8537676614863755e-01	4.9023434131325168e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.0860099499417529e-02	1.6755086767798435e-04	-1.3260246174447615e-01	1.7920155311606626e-02	4.6150756828950199e-04	2.4975255916271474e-02	3.3768607633242742e-02	3.8171029368047185e-02	5.0286486639551486e-02	-6.7246432043753385e-03	-1.8609222100833353e-01	-2.7876611855520900e-01	-7.6335429700165061e-02	-8.1189453253892180e-02	2.3903168559559412e-02	-2.2496195506527217e-01	-1.2007683350745757e-01	-6.8690969954206427e-02	-3.8285884642305805e-02	-2.6875524638984544e-02	-1.8462492923399026e-01	4.9165533999348989e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.9976533830326813e-02	-5.7230044146480172e-05	-1.3160078428753966e-01	1.8317684906078643e-02	4.4546562000987111e-04	2.4905179479381430e-02	3.3752969787738632e-02	3.8029187104593326e-02	5.0040724083342640e-02	-6.6440844192037227e-03	-1.8554108777357678e-01	-2.7805216833360558e-01	-7.5814488600393803e-02	-8.0489484054132143e-02	2.4257533271417664e-02	-2.2432323880123436e-01	-1.1986371741998218e-01	-6.8177682182613344e-02	-3.7788046135192280e-02	-2.6578710980533615e-02	-1.8387301424401137e-01	4.9307642860736403e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.9111628029310269e-02	-2.7454274432863010e-04	-1.3061254307660036e-01	1.8700008642081260e-02	4.2976291362513880e-04	2.4833916475303246e-02	3.3732967029846336e-02	3.7886732273561090e-02	4.9795771604383608e-02	-6.5653311638706625e-03	-1.8498364851939617e-01	-2.7732449202308940e-01	-7.5298612346346619e-02	-7.9799002722110102e-02	2.4598686882302382e-02	-2.2367432695043890e-01	-1.1964400370443047e-01	-6.7670620501415132e-02	-3.7299826746900397e-02	-2.6287472111108164e-02	-1.8312101126547137e-01	4.9449760610204594e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.8265193861062235e-02	-4.8451736924485974e-04	-1.2963761936326809e-01	1.9067358373801541e-02	4.1440264681725928e-04	2.4761493087090553e-02	3.3708689104660766e-02	3.7743682286045369e-02	4.9551644986942416e-02	-6.4883497786862735e-03	-1.8441996737418567e-01	-2.7658327664932941e-01	-7.4787823373565945e-02	-7.9118010206655556e-02	2.4926741672260846e-02	-2.2301541717325168e-01	-1.1941763865572942e-01	-6.7169757587477535e-02	-3.6821157780346440e-02	-2.6001752567635841e-02	-1.8236891281771653e-01	4.9591887144429823e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.7437041108755076e-02	-6.8728313724631101e-04	-1.2867589172529637e-01	1.9419966092202826e-02	3.9938753629229314e-04	2.4687935435630894e-02	3.3680225235396384e-02	3.7600054578711135e-02	4.9308359336632974e-02	-6.4131069522387861e-03	-1.8385011145291599e-01	-2.7582871404802151e-01	-7.4282140874188385e-02	-7.8446502123120668e-02	2.5241814194038821e-02	-2.2234670945548518e-01	-1.1918457661947347e-01	-6.6675064875506937e-02	-3.6351968385925838e-02	-2.5721495721710671e-02	-1.8161671385168951e-01	4.9734022362010037e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.6626977592921846e-02	-8.8296833080549577e-04	-1.2772723621199777e-01	1.9758063833924918e-02	3.8471983685584119e-04	2.4613269576059495e-02	3.3647664091828171e-02	3.7455866620646434e-02	4.9065929098761840e-02	-6.3395697300692323e-03	-1.8327415083609486e-01	-2.7506100070871015e-01	-7.3781580833621074e-02	-7.7784468849409344e-02	2.5544025145896682e-02	-2.2166840591907652e-01	-1.1894477989808037e-01	-6.6186512535677339e-02	-3.5892185573999189e-02	-2.5446643840087355e-02	-1.8086441174481951e-01	4.9876166163429367e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5834809194704793e-02	-1.0717002787103468e-03	-1.2679152648904238e-01	2.0081883591120956e-02	3.7040136000504598e-04	2.4537521493720658e-02	3.3611093760012742e-02	3.7311135919003424e-02	4.8824368076272176e-02	-6.2677055227644872e-03	-1.8269215854442833e-01	-2.7428033761368437e-01	-7.3286156071303371e-02	-7.7131895626840433e-02	2.5833499241626121e-02	-2.2098071063310173e-01	-1.1869821864787042e-01	-6.5704069454532027e-02	-3.5441734231401970e-02	-2.5177138145070659e-02	-1.8011200629174817e-01	5.0018318451020800e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5060339883483668e-02	-1.2536053383402821e-03	-1.2586863398243392e-01	2.0391657222273613e-02	3.5643349204741645e-04	2.4460717099706333e-02	3.3570601713275090e-02	3.7165880023475498e-02	4.8583689447292938e-02	-6.1974821134792796e-03	-1.8210421050916636e-01	-2.7348693007225588e-01	-7.2795876285370764e-02	-7.6488762665614676e-02	2.6110365077967275e-02	-2.2028382942549166e-01	-1.1844487076734954e-01	-6.5227703219212840e-02	-3.5000537141938175e-02	-2.4912918874717624e-02	-1.7935949969092532e-01	5.0160479128931676e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4303371748927888e-02	-1.4288088780736623e-03	-1.2495842802144529e-01	2.0687616364045088e-02	3.4281721174534850e-04	2.4382882226012641e-02	3.3526274784440799e-02	3.7020116529659475e-02	4.8343905782296866e-02	-6.1288676648941619e-03	-1.8151038553809212e-01	-2.7268098755075271e-01	-7.2310748101056671e-02	-7.5855045254625220e-02	2.6374754999622736e-02	-2.1957796969582663e-01	-1.1818472177701575e-01	-6.4757380104998083e-02	-3.4568515010783396e-02	-2.4653925342770958e-02	-1.7860689652717771e-01	5.0302648103088456e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.3563705037434801e-02	-1.5974352598412806e-03	-1.2406077598030607e-01	2.0969992344196810e-02	3.2955310750128007e-04	2.4304042620343167e-02	3.3478199139301806e-02	3.6873863081362215e-02	4.8105029060880530e-02	-6.0618307256170550e-03	-1.8091076527717534e-01	-2.7186272349856627e-01	-7.1830775122627047e-02	-7.5230713875341637e-02	2.6626804962083216e-02	-2.1886334022954201e-01	-1.1791776469095691e-01	-6.4293065066240829e-02	-3.4145586492803678e-02	-2.4400095998242798e-02	-1.7785420375022321e-01	5.0444825281162577e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.2841138192939043e-02	-1.7596078218996348e-03	-1.2317554341844340e-01	2.1239016095635947e-02	3.1664139408322698e-04	2.4224223940597117e-02	3.3426460251293325e-02	3.6727137371897235e-02	4.7867070688166993e-02	-5.9963402360398745e-03	-1.8030543416790312e-01	-2.7103235517059882e-01	-7.1355957988669089e-02	-7.4615734319512225e-02	2.6866654392479147e-02	-2.1814015101391315e-01	-1.1764399988061454e-01	-6.3834721730651023e-02	-3.3731668224661476e-02	-2.4151368484566397e-02	-1.7710143064928061e-01	5.0587010572536588e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.2135467902117136e-02	-1.9154488618180140e-03	-1.2230259421908105e-01	2.1494918071637049e-02	3.0408192890762144e-04	2.4143451749072189e-02	3.3371142877368733e-02	3.6579957144428202e-02	4.7630041510845780e-02	-5.9323655336559677e-03	-1.7969447940026878e-01	-2.7019010344645550e-01	-7.0886294430533694e-02	-7.4010067810407962e-02	2.7094446048639996e-02	-2.1740861305612158e-01	-1.1736343493101599e-01	-6.3382312396947180e-02	-3.3326674860674393e-02	-2.3907679698251028e-02	-1.7634858882380833e-01	5.0729203888270673e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1446489143847390e-02	-2.0650796197526728e-03	-1.2144179072601252e-01	2.1737928162281667e-02	2.9187422787733914e-04	2.4061751506415957e-02	3.3312331035049297e-02	3.6432340191408348e-02	4.7393951832848877e-02	-5.8698763578521858e-03	-1.7907799086153256e-01	-2.6933619264672420e-01	-7.0421779333740747e-02	-7.3413671127343150e-02	2.7310325876615974e-02	-2.1666893820373850e-01	-1.1707608448985420e-01	-6.2935798035854626e-02	-3.2930519112313553e-02	-2.3668965846954271e-02	-1.7559569215047657e-01	5.0871405141070376e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0773995242942634e-02	-2.2086202620191907e-03	-1.2059299387838023e-01	2.1968275612170161e-02	2.8001748079473565e-04	2.3979148565357409e-02	3.3250107980634810e-02	3.6284304353169303e-02	4.7158811430676482e-02	-5.8088428541829612e-03	-1.7845606108074138e-01	-2.6847085034671297e-01	-6.9962404802139555e-02	-7.2826496733192747e-02	2.7514442866832502e-02	-2.1592133896790008e-01	-1.1678197010976205e-01	-6.2495138294417940e-02	-3.2543111791253812e-02	-2.3435162506907276e-02	-1.7484275674648209e-01	5.1013614245254200e+00
