# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.5465172556943076e-02	-2.5151865501860421e-01	-2.6642871117298000e-01	-3.6447948004772524e-01	1.6395082046067742e-02	-3.6840335600838159e-02	-1.5473076021937237e-02	2.2420858937593217e-02	-1.6857128829942378e-02	-1.4792592103677435e-03	-5.7434946322422305e-02	1.6823926009013297e-02	-2.8083012917151112e-01	-1.4012585988979219e-02	-2.8476594400170984e-02	-2.3466667783721459e-02	-2.2195333173119117e-01	-5.2386209913885914e-02	1.2155293724217468e-02	-5.2648479855011254e-02	-1.0967542035009702e-01	-4.2425080768408570e-02	-1.7704852572169274e-02	3.1393636292348183e-02	-1.2445689554899884e-01	1.7732949529575128e-02	1.2152837647304105e-03	6.6796071337718685e-02	-2.7705295098451077e-01	6.0718304029310959e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.5962221393367090e-02	-2.5031287968150123e-01	-2.6512659955159990e-01	-3.6259279745879086e-01	1.6678592243871283e-02	-3.6585658027705796e-02	-1.5399626760210651e-02	2.2357654356042519e-02	-1.6546023538179959e-02	-1.3321062790855448e-03	-5.6982257073353221e-02	1.6821854833157752e-02	-2.8012697483827503e-01	-1.3748185670599421e-02	-2.7904845846208982e-02	-2.3234802755565574e-02	-2.2129014525421464e-01	-5.2115625601583164e-02	1.2317212247887810e-02	-5.2224421109108174e-02	-1.0921377558187635e-01	-4.1978312515958585e-02	-1.7572446075177665e-02	3.1326020002507844e-02	-1.2400206023774779e-01	1.8017996169405862e-02	1.3055567217681418e-03	6.6623139598034634e-02	-2.7595329327573170e-01	6.0898076482341565e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.6444324263195176e-02	-2.4911201060437255e-01	-2.6382989921044531e-01	-3.6071579532777359e-01	1.6952597891383064e-02	-3.6333948780244776e-02	-1.5326456074834087e-02	2.2293456252676778e-02	-1.6241665944763759e-02	-1.1887871313789645e-03	-5.6535935673778286e-02	1.6817830699738950e-02	-2.7941315797432192e-01	-1.3488389500286555e-02	-2.7343172746980730e-02	-2.3006377019668484e-02	-2.2062140584280299e-01	-5.1846470445084850e-02	1.2473598074197619e-02	-5.1805105266225886e-02	-1.0875237738925057e-01	-4.1537907427759167e-02	-1.7441689527280920e-02	3.1256453374986448e-02	-1.2354579459090825e-01	1.8293371815014579e-02	1.3932537586249045e-03	6.6446758833611827e-02	-2.7485180604168935e-01	6.1077961498092206e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.6911617966810426e-02	-2.4791601357246856e-01	-2.6253859529644979e-01	-3.5884845307071794e-01	1.7217231584874822e-02	-3.6085165642359023e-02	-1.5253562031710027e-02	2.2228293151894004e-02	-1.5943956145223766e-02	-1.0492482528278034e-03	-5.6095880488318449e-02	1.6811889780301299e-02	-2.7868879623772491e-01	-1.3233188938356530e-02	-2.6791558303460156e-02	-2.2781362074672015e-02	-2.1994717210560524e-01	-5.1578739562721750e-02	1.2624515608486937e-02	-5.1390523634096311e-02	-1.0829124437755176e-01	-4.1103840171554322e-02	-1.7312561459111864e-02	3.1184983215302674e-02	-1.2308813313170601e-01	1.8559205816472496e-02	1.4784079881388489e-03	6.6267024266956256e-02	-2.7374860290862807e-01	6.1257957804246459e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.7364242168750511e-02	-2.4672485606115083e-01	-2.6125267374406741e-01	-3.5699074992659274e-01	1.7472625829239630e-02	-3.5839266907305586e-02	-1.5180942835949783e-02	2.2162193217496507e-02	-1.5652794915157711e-02	-9.1343633092159449e-04	-5.5661991201309213e-02	1.6804068072905385e-02	-2.7795401131442310e-01	-1.2982573516999248e-02	-2.6249981446121610e-02	-2.2559728820565866e-02	-2.1926750544777773e-01	-5.1312427992472168e-02	1.2770029950188689e-02	-5.0980665903014734e-02	-1.0783039557960430e-01	-4.0676083458226618e-02	-1.7185040626295167e-02	3.1111655883031449e-02	-1.2262911137440671e-01	1.8815628039985609e-02	1.5610527423299389e-03	6.6084029917251097e-02	-2.7264379726368920e-01	6.1438064149911868e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.7802339307526323e-02	-2.4553850719886489e-01	-2.5997212124912444e-01	-3.5514266494463997e-01	1.7718913009303297e-02	-3.5596211378508533e-02	-1.5108596826594909e-02	2.2095184251052270e-02	-1.5368083716394920e-02	-7.8129825845611354e-04	-5.5234168815052463e-02	1.6794401392656783e-02	-2.7720892881665821e-01	-1.2736530872401602e-02	-2.5718416903425589e-02	-2.2341447586863711e-02	-2.1858247002162429e-01	-5.1047530699100944e-02	1.2910206852783587e-02	-5.0575520176231799e-02	-1.0736985043490802e-01	-4.0254608083754258e-02	-1.7059106006812763e-02	3.1036517284053461e-02	-1.2216876577948393e-01	1.9062768803623356e-02	1.6412215494014777e-03	6.5897868593151443e-02	-2.7153750220523254e-01	6.1618279305208343e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.8226054503649955e-02	-2.4435693772924230e-01	-2.5869692524246518e-01	-3.5330417697241984e-01	1.7956225360793603e-02	-3.5355958370059386e-02	-1.5036522471421822e-02	2.2027293690460192e-02	-1.5089724703150243e-02	-6.5278113723283454e-04	-5.4812315647563857e-02	1.6782925362452107e-02	-2.7645367817794414e-01	-1.2495046778432096e-02	-2.5196835273791358e-02	-2.2126488160565033e-02	-2.1789213267393809e-01	-5.0784042581025937e-02	1.3045112683750280e-02	-5.0175073001285854e-02	-1.0690962876871397e-01	-3.9839382972358832e-02	-1.6934736798441308e-02	3.0959612863224198e-02	-1.2170713370883100e-01	1.9300758813746936e-02	1.7189481111780948e-03	6.5708631886441229e-02	-2.7042983049396457e-01	6.1798602060863983e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.8635535465997453e-02	-2.4318011997239522e-01	-2.5742707386342778e-01	-3.5147526464454465e-01	1.8184694940995963e-02	-3.5118467706906242e-02	-1.4964718361835213e-02	2.1958548608716200e-02	-1.4817620728171887e-02	-5.2783228205298351e-04	-5.4396335329822909e-02	1.6769675403946516e-02	-2.7568839254475669e-01	-1.2258105181817166e-02	-2.4685203100900662e-02	-2.1914819813879868e-02	-2.1719656289017597e-01	-5.0521958476911939e-02	1.3174814384557159e-02	-4.9779309402232665e-02	-1.0644975077102085e-01	-3.9430375220774319e-02	-1.6811912416265239e-02	3.0880987597457915e-02	-1.2124425338106169e-01	1.9529729102181193e-02	1.7942662809901965e-03	6.5516410166533617e-02	-2.6932089450490843e-01	6.1979031227818622e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.9030932396608668e-02	-2.4200802778548344e-01	-2.5616255593318471e-01	-3.4965590637208277e-01	1.8404453599138448e-02	-3.4883699724743769e-02	-1.4893183207847986e-02	2.1888975712872863e-02	-1.4551675348878903e-02	-4.0639922499702952e-04	-5.3986132802525101e-02	1.6754686728748646e-02	-2.7491320866512864e-01	-1.2025688238736138e-02	-2.4183482952190260e-02	-2.1706411331698348e-02	-2.1649583273559755e-01	-5.0261273171990695e-02	1.3299379430737574e-02	-4.9388212912723814e-02	-1.0599023697552247e-01	-3.9027550143574390e-02	-1.6690612490266602e-02	3.0800685989219107e-02	-1.2078016382694838e-01	1.9749810964178639e-02	1.8672100420137579e-03	6.5321292575789378e-02	-2.6821080618025100e-01	6.2159565636834557e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.9412397894082655e-02	-2.4084063652263243e-01	-2.5490336092799082e-01	-3.4784608033262776e-01	1.8615632946538788e-02	-3.4651615269611996e-02	-1.4821915833149827e-02	2.1818601343194327e-02	-1.4291792833491680e-02	-2.8842971997821587e-04	-5.3581614312343880e-02	1.6737994329844644e-02	-2.7412826677435354e-01	-1.1797776352759639e-02	-2.3691633500367317e-02	-2.1501231038786456e-02	-2.1579001679350862e-01	-5.0001981404100823e-02	1.3418875792095534e-02	-4.9001765609889253e-02	-1.0553110823853286e-01	-3.8630871319485983e-02	-1.6570816862990657e-02	3.0718752060416632e-02	-1.2031490484504119e-01	1.9961135897213919e-02	1.9378134860744392e-03	6.5123367025637077e-02	-2.6709967698309961e-01	6.2340204138114821e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.9780086855652921e-02	-2.3967792299425938e-01	-2.5364947895236928e-01	-3.4604576446101931e-01	1.8818364326550610e-02	-3.4422175697210337e-02	-1.4750915170266367e-02	2.1747451472500231e-02	-1.4037878167153219e-02	-1.7387174755964275e-04	-5.3182687407704439e-02	1.6719632973257507e-02	-2.7333371047797833e-01	-1.1574348214055959e-02	-2.3209609607800538e-02	-2.1299246826686938e-02	-2.1507919210074458e-01	-4.9744077869455915e-02	1.3533371893079260e-02	-4.8619948148977285e-02	-1.0507238571791817e-01	-3.8240300638622611e-02	-1.6452505587290320e-02	3.0635229346694062e-02	-1.1984851695751797e-01	2.0163835540657635e-02	2.0061107929237152e-03	6.4922720193471950e-02	-2.6598761785218467e-01	6.2520945600928419e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.0134156378103322e-02	-2.3851986542589648e-01	-2.5240090071227317e-01	-3.4425493644070099e-01	1.9012778784349843e-02	-3.4195342871938712e-02	-1.4680180255807912e-02	2.1675551705694591e-02	-1.3789837058036896e-02	-6.2673520020805945e-05	-5.2789260934078402e-02	1.6699637189942919e-02	-2.7252968663230059e-01	-1.1355380839789585e-02	-2.2737362413612239e-02	-2.1100426180312194e-02	-2.1436343808054875e-01	-4.9487557228130925e-02	1.3642936573369350e-02	-4.8242739798699356e-02	-1.0461409085205987e-01	-3.7855798350564900e-02	-1.6335658924148632e-02	3.0550160892109136e-02	-1.1938104136630077e-01	2.0358041616360241e-02	2.0721362099933305e-03	6.4719437520311979e-02	-2.6487473915753090e-01	6.2701788913242806e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.0474765657632494e-02	-2.3736644341656329e-01	-2.5115761748825727e-01	-3.4247357369570736e-01	1.9199007036596508e-02	-3.3971079165670132e-02	-1.4609710225810294e-02	2.1602927279477002e-02	-1.3547575943437690e-02	4.5216513338408167e-05	-5.2401245028804909e-02	1.6678041267925527e-02	-2.7171634522255833e-01	-1.1140849615633179e-02	-2.2274839423319079e-02	-2.0904736204207651e-02	-2.1364283647298402e-01	-4.9232414109277790e-02	1.3747639048716452e-02	-4.7870118477234706e-02	-1.0415624533887681e-01	-3.7477323113219274e-02	-1.6220257340578362e-02	3.0463589244196804e-02	-1.1891251990948931e-01	2.0543885870191344e-02	2.1359240326347443e-03	6.4513603209191611e-02	-2.6376115065713024e-01	6.2882732981363230e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.0802075888816095e-02	-2.3621763789676994e-01	-2.4991962110868854e-01	-3.4070165338326103e-01	1.9377179441016610e-02	-3.3749347456267120e-02	-1.4539504311168377e-02	2.1529603062233109e-02	-1.3311001995844141e-02	1.4984966067015199e-04	-5.2018551115446510e-02	1.6654879244678941e-02	-2.7089383923902799e-01	-1.0930728338313845e-02	-2.1821984600842965e-02	-2.0712143648472570e-02	-2.1291747126303540e-01	-4.8978643116064022e-02	1.3847548872069279e-02	-4.7502060788839090e-02	-1.0369887111493185e-01	-3.7104832042381630e-02	-1.6106281507600809e-02	3.0375556449408588e-02	-1.1844299501814610e-01	2.0721500014567778e-02	2.1975085848485974e-03	6.4305300224270875e-02	-2.6264696145464100e-01	6.3063776729579057e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.1116250162780502e-02	-2.3507343108621681e-01	-2.4868690392304843e-01	-3.3893915238697203e-01	1.9547425965937039e-02	-3.3530111125851053e-02	-1.4469561833160647e-02	2.1455603554097778e-02	-1.3080023128981339e-02	2.5127698184181481e-04	-5.1641091897688951e-02	1.6630184899750943e-02	-2.7006232455122492e-01	-1.0724989259116592e-02	-2.1378738462731146e-02	-2.0522614934321105e-02	-2.1218742860655565e-01	-4.8726238830340711e-02	1.3942735895038158e-02	-4.7138542061010348e-02	-1.0324199033464856e-01	-3.6738280761936450e-02	-1.5993712298297713e-02	3.0286104048921327e-02	-1.1797250967347435e-01	2.0891015672004288e-02	2.2569242005090078e-03	6.4094610290638537e-02	-2.6153227995813688e-01	6.3244919099816714e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.1417453364728710e-02	-2.3393380645124806e-01	-2.4745945877532477e-01	-3.3718604731062440e-01	1.9709876159818448e-02	-3.3313334058827630e-02	-1.4399882199070202e-02	2.1380952887189351e-02	-1.2854548003823950e-02	3.4954928250545474e-04	-5.1268781352794883e-02	1.6603991747636521e-02	-2.6922195978041530e-01	-1.0523603128264621e-02	-2.0945038174414104e-02	-2.0336116179269868e-02	-2.1145279675420595e-01	-4.8475195817042238e-02	1.4033270229716083e-02	-4.6779536382158322e-02	-1.0278562534965803e-01	-3.6377623454616058e-02	-1.5882530785943021e-02	3.0195273074808977e-02	-1.1750110736442940e-01	2.1052564319721131e-02	2.3142052050855234e-03	6.3881613894790024e-02	-2.6041721383992827e-01	6.3426159051299429e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.1705852070959342e-02	-2.3279874866213973e-01	-2.4623727897756048e-01	-3.3544231447253364e-01	1.9864659120824833e-02	-3.3098980639685367e-02	-1.4330464897896758e-02	2.1305674826010017e-02	-1.2634486034568298e-02	4.4471710798837667e-04	-5.0901534724620688e-02	1.6576333030900236e-02	-2.6837290617065213e-01	-1.0326539240095906e-02	-2.0520817648324214e-02	-2.0152613221937808e-02	-2.1071366597355240e-01	-4.8225508628318640e-02	1.4119222210909303e-02	-4.6425016639724696e-02	-1.0232979868830526e-01	-3.6022812913252447e-02	-1.5772718242205965e-02	3.0103104046569656e-02	-1.1702883204579582e-01	2.1206277235338106e-02	2.3693858978674253e-03	6.3666390285756630e-02	-2.5930186999747729e-01	6.3607495560213323e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.1981614445485515e-02	-2.3166824355026872e-01	-2.4502035828356628e-01	-3.3370792990046283e-01	2.0011903466466342e-02	-3.2887015750570660e-02	-1.4261309496165383e-02	2.1229792768007211e-02	-1.2419747394556039e-02	5.3683073702080406e-04	-5.0539268516208158e-02	1.6547241713549543e-02	-2.6751532745852308e-01	-1.0133765478960695e-02	-2.0106007643714167e-02	-1.9972071646444590e-02	-2.0997012846947516e-01	-4.7977171807408785e-02	1.4200662358801497e-02	-4.6074954558703432e-02	-1.0187453303533250e-01	-3.5673800592444835e-02	-1.5664256135427622e-02	3.0009636968001154e-02	-1.1655572809676973e-01	2.1352285443684487e-02	2.4225005346909531e-03	6.3449017476866140e-02	-2.5818635451542332e-01	6.3788927619380233e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.2244910136415880e-02	-2.3054227806523872e-01	-2.4380869086283935e-01	-3.3198286932708582e-01	2.0151737303360683e-02	-3.2677404768647812e-02	-1.4192415633829308e-02	2.1153329744293424e-02	-1.2210243022145481e-02	6.2594017531580047e-04	-5.0181900481964220e-02	1.6516750474660610e-02	-2.6664938974183611e-01	-9.9452483657557333e-03	-1.9700535867993783e-02	-1.9794456806395494e-02	-2.0922227830304466e-01	-4.7730179892254108e-02	1.4277661342087432e-02	-4.5729320740507499e-02	-1.0141985121176410e-01	-3.5330536660576291e-02	-1.5557126128968103e-02	2.9914911324418116e-02	-1.1608184028007593e-01	2.1490719664751148e-02	2.4735833111725765e-03	6.3229572248114305e-02	-2.5707077262873707e-01	6.3970454237936529e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.2495910172205544e-02	-2.2942084023201381e-01	-2.4260227127470776e-01	-3.3026710818597926e-01	2.0284288197147421e-02	-3.2470113563258886e-02	-1.4123783020266803e-02	2.1076308420519448e-02	-1.2005884626515943e-02	7.1209514901951737e-04	-4.9829349619437691e-02	1.6484891702256321e-02	-2.6577526134742729e-01	-9.7609531050214544e-03	-1.9304327079420276e-02	-1.9619733848441758e-02	-2.0847021130902735e-01	-4.7484527418861174e-02	1.4350289941610207e-02	-4.5388084702131071e-02	-1.0096577615501158e-01	-3.4992970052105700e-02	-1.5451310079623025e-02	2.9818966080202680e-02	-1.1560721370165555e-01	2.1621710262810814e-02	2.5226683464482031e-03	6.3008130149126707e-02	-2.5595522868701825e-01	6.4152074441018403e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.2734786857916295e-02	-2.2830391910812312e-01	-2.4140109444273658e-01	-3.2856062160812766e-01	2.0409683142597265e-02	-3.2265108492884116e-02	-1.4055411430375671e-02	2.0998751097895892e-02	-1.1806584693401213e-02	7.9534509804656895e-04	-4.9481536160707558e-02	1.6451697487438653e-02	-2.6489311269830562e-01	-9.5808436325193289e-03	-1.8917303190969414e-02	-1.9447867735403586e-02	-2.0771402501217717e-01	-4.7240208924417250e-02	1.4418619014529366e-02	-4.5051214915553812e-02	-1.0051233089922156e-01	-3.4661048520064609e-02	-1.5346790036106363e-02	2.9721839676681443e-02	-1.1513189377095454e-01	2.1745387196729828e-02	2.5697896674194277e-03	6.2784765502688147e-02	-2.5483982611994993e-01	6.4333787269453167e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.2961713671609910e-02	-2.2719150474099170e-01	-2.4020515562941824e-01	-3.2686338441893720e-01	2.0528048533952233e-02	-3.2062356401918804e-02	-1.3987300700760721e-02	2.0920679714360235e-02	-1.1612256490738592e-02	8.7573916931873628e-04	-4.9138381563399537e-02	1.6417199618774622e-02	-2.6400311618032296e-01	-9.4048826632189882e-03	-1.8539383375219081e-02	-1.9278823268948204e-02	-2.0695381854247014e-01	-4.6997218950163573e-02	1.4482719459050325e-02	-4.4718678847334485e-02	-1.0005953855588390e-01	-3.4334718688691770e-02	-1.5243548237596397e-02	2.9623570030322302e-02	-1.1465592616183759e-01	2.1861879971489553e-02	2.6149811935058868e-03	6.2559551408822411e-02	-2.5372466740391830e-01	6.4515591779456631e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.3176865161005618e-02	-2.2608358812545098e-01	-2.3901445041116914e-01	-3.2517537113572814e-01	2.0639510135538292e-02	-3.1861824617270572e-02	-1.3919450726018185e-02	2.0842115845883174e-02	-1.1422814074228042e-02	9.5332620992160918e-04	-4.8799808501336993e-02	1.6381429576935620e-02	-2.6310544600857483e-01	-9.2330317396121103e-03	-1.8170484170077945e-02	-1.9112565111810281e-02	-2.0618969254943564e-01	-4.6755552044034178e-02	1.4542662179742611e-02	-4.4390442998346664e-02	-9.9607422294718917e-02	-3.4013926106134934e-02	-1.5141567112345948e-02	2.9524194531241957e-02	-1.1417935677416284e-01	2.1971317590943625e-02	2.6582767219039474e-03	6.2332559749399163e-02	-2.5260985402981395e-01	6.4697487042336341e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.3380416840524840e-02	-2.2498016116148403e-01	-2.3782897465366554e-01	-3.2349655596570298e-01	2.0744193052683636e-02	-3.1663480944789553e-02	-1.3851861455115026e-02	2.0763080707911545e-02	-1.1238172292786954e-02	1.0281547601981970e-03	-4.8465740854846673e-02	1.6344418529590666e-02	-2.6220027809372165e-01	-9.0652512802811246e-03	-1.7810519585192561e-02	-1.8949057809549044e-02	-2.0542174911574451e-01	-4.6515202763066081e-02	1.4598518053473428e-02	-4.4066472943599749e-02	-9.9156005324860727e-02	-3.3698615297152595e-02	-1.5040829276348802e-02	2.9423750042017555e-02	-1.1370223169603787e-01	2.2073828511821037e-02	2.6997099133478906e-03	6.2103861193248677e-02	-2.5149548647201464e-01	6.4879472144200685e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.3572545088836357e-02	-2.2388121661225652e-01	-2.3664872448753627e-01	-3.2182691280437453e-01	2.0842221702982007e-02	-3.1467293665536467e-02	-1.3784532887863467e-02	2.0683595156942035e-02	-1.1058246793894114e-02	1.1002730467951716e-03	-4.8136103700733041e-02	1.6306197326552668e-02	-2.6128778990841578e-01	-8.9015006286501837e-03	-1.7459401208872780e-02	-1.8788265811832579e-02	-2.0465009167020087e-01	-4.6276165675586810e-02	1.4650357895981169e-02	-4.3746733372099895e-02	-9.8705310876354035e-02	-3.3388729815751785e-02	-1.4941317532064419e-02	2.9322272896795586e-02	-1.1322459716678045e-01	2.2169540598993596e-02	2.7393142783748831e-03	6.1873525201767018e-02	-2.5038166415856117e-01	6.5061546185673675e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.3753427047032790e-02	-2.2278674806247931e-01	-2.3547369628443263e-01	-3.2016641523443046e-01	2.0933719787933451e-02	-3.1273231531900827e-02	-1.3717465071490619e-02	2.0603679692222727e-02	-1.0882954028810907e-02	1.1697289756773068e-03	-4.7810823301932315e-02	1.6266796495176088e-02	-2.6036816035402832e-01	-8.7417381018440182e-03	-1.7117038315370620e-02	-1.8630153493241940e-02	-2.0387482490029135e-01	-4.6038435363186733e-02	1.4698252429110079e-02	-4.3431188126698855e-02	-9.8255362181980527e-02	-3.3084212297693177e-02	-1.4843014867195269e-02	2.9219798900688269e-02	-1.1274649954061371e-01	2.2258581082025278e-02	2.7771231640879644e-03	6.1641620034986890e-02	-2.4926848544253005e-01	6.5243708281615396e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.3923240517550621e-02	-2.2169674987714991e-01	-2.3430388663350318e-01	-3.1851503652503277e-01	2.1018810265002581e-02	-3.1081263763574750e-02	-1.3650658097302766e-02	2.0523354457576054e-02	-1.0712211257669980e-02	1.2365701251284516e-03	-4.7489827096864182e-02	1.6226246236006565e-02	-2.5944156962785320e-01	-8.5859210395847780e-03	-1.6783337972359695e-02	-1.8474685173589227e-02	-2.0309605466443914e-01	-4.5802006422485150e-02	1.4742272248730750e-02	-4.3119800243883503e-02	-9.7806182459426599e-02	-3.2785004512804208e-02	-1.4745904453514933e-02	2.9116363329452194e-02	-1.1226798525111127e-01	2.2341076513009223e-02	2.8131697414164147e-03	6.1408212758100197e-02	-2.4815604757460535e-01	6.5425957560847934e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.4082163863944165e-02	-2.2061121716072563e-01	-2.3313929231828776e-01	-3.1687274963152684e-01	2.1097615320120704e-02	-3.0891360043393441e-02	-1.3584112097443826e-02	2.0442639243341020e-02	-1.0545936554420625e-02	1.3008437387541567e-03	-4.7173043688497333e-02	1.6184576418679618e-02	-2.5850819909096578e-01	-8.4340058530564897e-03	-1.6458205148456074e-02	-1.8321825137743247e-02	-2.0231388790410876e-01	-4.5566873466694052e-02	1.4782487793366071e-02	-4.2812531993456679e-02	-9.7357794893811883e-02	-3.2491047417037046e-02	-1.4649969645743640e-02	2.9012000929440014e-02	-1.1178910077641169e-01	2.2417152725705561e-02	2.8474869928674629e-03	6.1173369248409444e-02	-2.4704444667684972e-01	6.5608293165886691e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.4230375911624561e-02	-2.1953014571675325e-01	-2.3197991029404721e-01	-3.1523952719554932e-01	2.1170256340668984e-02	-3.0703490513048361e-02	-1.3517827241748151e-02	2.0361553488427966e-02	-1.0384048811621289e-02	1.3625967185019537e-03	-4.6860402833139719e-02	1.6141816578066504e-02	-2.5756823113690752e-01	-8.2859480736731227e-03	-1.6141542820634378e-02	-1.8171537654958752e-02	-2.0152843255590266e-01	-4.5333031126991309e-02	1.4818969313536042e-02	-4.2509344918065177e-02	-9.6910222620584643e-02	-3.2202281204208878e-02	-1.4555193980469035e-02	2.8906745917817979e-02	-1.1130989260522728e-01	2.2486934795990420e-02	2.8801077007682410e-03	6.0937154202689754e-02	-2.4593377771767808e-01	6.5790714252677143e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.4368055849670641e-02	-2.1845353200801845e-01	-2.3082573766555919e-01	-3.1361534154552195e-01	2.1236853888973690e-02	-3.0517625768682655e-02	-1.3451803734686112e-02	2.0280116282483638e-02	-1.0226467745070073e-02	1.4218756177143735e-03	-4.6551835428973599e-02	1.6097995910667955e-02	-2.5662184906136593e-01	-8.1417024016800527e-03	-1.5833252081391254e-02	-1.8023786997702934e-02	-2.0073979746378617e-01	-4.5100474053707734e-02	1.4851786841849691e-02	-4.2210199872528317e-02	-9.6463488708802669e-02	-3.1918645357372391e-02	-1.4461561175107241e-02	2.8800631983042137e-02	-1.1083040720365561e-01	2.2550547003617756e-02	2.9110644359905979e-03	6.0699631144944685e-02	-2.4482413448802914e-01	6.5973219990336665e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.4495383133822194e-02	-2.1738137311723302e-01	-2.2967677166537614e-01	-3.1200016469751646e-01	2.1297527676341379e-02	-3.0333736856376772e-02	-1.3386041812403200e-02	2.0198346368160439e-02	-1.0073113898260367e-02	1.4787266342325984e-03	-4.6247273504349012e-02	1.6053143271250379e-02	-2.5566923693301269e-01	-8.0012227545291567e-03	-1.5533232245508290e-02	-1.7878537459978118e-02	-1.9994809229158406e-01	-4.4869196917338074e-02	1.4881010163847005e-02	-4.1915057062920973e-02	-9.6017616144806764e-02	-3.1640078699753875e-02	-1.4369055126903800e-02	2.8693692285584708e-02	-1.1035069098281410e-01	2.2608112795303382e-02	2.9403895471552645e-03	6.0460862434535134e-02	-2.4371560957873220e-01	6.6155809560901666e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.4612537390737469e-02	-2.1631366670830876e-01	-2.2853300963258019e-01	-3.1039396835647270e-01	2.1352396537664266e-02	-3.0151795267531031e-02	-1.3320541739850138e-02	2.0116262143486913e-02	-9.9239086466555871e-03	1.5331956035621009e-03	-4.5946650205849496e-02	1.6007287169724944e-02	-2.5471057946565018e-01	-7.8644623149653186e-03	-1.5241380956285190e-02	-1.7735753375134545e-02	-1.9915342743586772e-01	-4.4639194409383624e-02	1.4906708789614077e-02	-4.1623876085373490e-02	-9.5572627816298411e-02	-3.1366519445207859e-02	-1.4277659911968782e-02	2.8585959458904037e-02	-1.0987079026731204e-01	2.2659754749132531e-02	2.9681151503105851e-03	6.0220909274664690e-02	-2.4260829435906797e-01	6.6338482159079604e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.4719698323625217e-02	-2.1525041098824807e-01	-2.2739444899203520e-01	-3.0879672391776181e-01	2.1401578406621800e-02	-2.9971772934155882e-02	-1.3255303808006215e-02	2.0033881664333817e-02	-9.7787742017709563e-03	1.5853279921171175e-03	-4.5649899786149084e-02	1.5960455768264156e-02	-2.5374606189182347e-01	-7.7313735787628637e-03	-1.4957594291099495e-02	-1.7595399133174060e-02	-1.9835591393937346e-01	-4.4410461243033453e-02	1.4928951926181178e-02	-4.1336615964540795e-02	-9.5128546496831209e-02	-3.1097905248135712e-02	-1.4187359784345020e-02	2.8477465610649792e-02	-1.0939075126456813e-01	2.2705594540292359e-02	2.9942731190782720e-03	5.9979831721203490e-02	-2.4150227895651222e-01	6.6521236992006108e+00
