# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	3.9113328298906049e-02	-1.9482988954006655e-01	-2.0394916320477363e-01	-4.7495808156798069e-01	1.3487945884212611e-02	-2.9109693140458980e-02	-2.6823596574135352e-02	5.4983802579787307e-02	-9.3331132053363821e-03	3.8765889652479946e-03	-7.6057289561256448e-03	7.8272228784713929e-03	-3.2198248895651882e-01	-7.0915608640937669e-02	-6.5851010674845320e-02	-2.4641803206242253e-02	-2.4280542041009445e-01	-8.4790092941859907e-02	-5.4753215340961732e-02	-8.6454315667703244e-02	-1.3050281311725812e-01	-7.0983476483481037e-02	-6.5683998053960982e-02	3.5673085378017180e-02	-1.5463878078849866e-01	3.9580668567501177e-02	-3.5895979103470699e-02	9.3190555577217365e-02	-3.3836419229399894e-01	5.7890748320517904e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	3.9891376231847013e-02	-1.9352793441941113e-01	-2.0266592262202274e-01	-4.7268486277760646e-01	1.3918460106720015e-02	-2.8821598589667978e-02	-2.6775963979195905e-02	5.4922278786212558e-02	-8.8132471841714816e-03	3.9312822296908795e-03	-7.1871618415606537e-03	7.9940803983292574e-03	-3.2157552002145756e-01	-7.0376644994797052e-02	-6.4803950537666813e-02	-2.4121853643370106e-02	-2.4231877799276061e-01	-8.4451547048857489e-02	-5.4381362536626683e-02	-8.5631309602198447e-02	-1.3008814502881955e-01	-7.0200750716289118e-02	-6.5372140503535708e-02	3.5754448967560415e-02	-1.5430721877121054e-01	4.0474053607735767e-02	-3.5338164450059689e-02	9.3193022894015307e-02	-3.3749174503911294e-01	5.8093941334163786e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	4.0654092799476203e-02	-1.9223806154606776e-01	-2.0139278535214086e-01	-4.7041898783852121e-01	1.4338822011485538e-02	-2.8537960348868071e-02	-2.6727247895752100e-02	5.4856810117597098e-02	-8.3040409147839226e-03	3.9843077542184102e-03	-6.7790446152582520e-03	8.1571659720675212e-03	-3.2115712884673986e-01	-6.9838922066658815e-02	-6.3765591994854057e-02	-2.3609821538392788e-02	-2.4182878584163289e-01	-8.4114155339717861e-02	-5.4012686320392071e-02	-8.4814106153777699e-02	-1.2967401418180613e-01	-6.9425286013736764e-02	-6.5061313213451877e-02	3.5830714157170769e-02	-1.5397299155352018e-01	4.1348640384438827e-02	-3.4786881527275257e-02	9.3185895008158687e-02	-3.3661194468848327e-01	5.8297113709111308e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	4.1401497465887935e-02	-1.9096015643663036e-01	-2.0012968857590752e-01	-4.6816047869657007e-01	1.4749144824493804e-02	-2.8258713402820990e-02	-2.6677460924980544e-02	5.4787459256930973e-02	-7.8053541746544138e-03	4.0356849434399931e-03	-6.3811752210503310e-03	8.3165040917962396e-03	-3.2072728694395469e-01	-6.9302557949243324e-02	-6.2736087334681570e-02	-2.3105688700288535e-02	-2.4133535363929445e-01	-8.3777895914852588e-02	-5.3647171084282297e-02	-8.4002785578412245e-02	-1.2926034788396096e-01	-6.8657128007570636e-02	-6.4751511331957154e-02	3.5901944841340461e-02	-1.5363603481899615e-01	4.2204508425752844e-02	-3.4242165094826658e-02	9.3169337288513523e-02	-3.3572483132317782e-01	5.8500265410007337e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	4.2133613604609252e-02	-1.8969410464712549e-01	-1.9887656887824701e-01	-4.6590935837736980e-01	1.5149541410572783e-02	-2.7983793101799152e-02	-2.6626615597080419e-02	5.4714289387037818e-02	-7.3170480317650017e-03	4.0854335618100337e-03	-5.9933549510452966e-03	8.4721197876883418e-03	-3.2028596951708238e-01	-6.8767669284685126e-02	-6.1715585058467970e-02	-2.2609434020079942e-02	-2.4083839228733137e-01	-8.3442746873079898e-02	-5.3284800764974709e-02	-8.3197426044276823e-02	-1.2884707553811331e-01	-6.7896319829022583e-02	-6.4442730599297379e-02	3.5968205476573895e-02	-1.5329628762345304e-01	4.3041740869063518e-02	-3.3704046480079297e-02	9.3143514879102426e-02	-3.3483044813586138e-01	5.8703396409240192e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	4.2850468464961364e-02	-1.8843979182230733e-01	-1.9763336227957679e-01	-4.6366565091095291e-01	1.5540124274576524e-02	-2.7713135175995003e-02	-2.6574724386694028e-02	5.4637364137205810e-02	-6.8389848431643406e-03	4.1335737048174611e-03	-5.6153883940333570e-03	8.6240386220046896e-03	-3.1983315553251057e-01	-6.8234371186537537e-02	-6.0704229794847485e-02	-2.2121033542286575e-02	-2.4033781404816951e-01	-8.3108686344216656e-02	-5.2925558861040001e-02	-8.2398103602139589e-02	-1.2843412866499385e-01	-6.7142902107445557e-02	-6.4134967328963247e-02	3.6029561038431107e-02	-1.5295369239079215e-01	4.3860424432099671e-02	-3.3172553624896885e-02	9.3108592626709757e-02	-3.3392884141038737e-01	5.8906506686594104e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	4.3552093137757486e-02	-1.8719710374354209e-01	-1.9640000426703783e-01	-4.6142938125739857e-01	1.5921005562498067e-02	-2.7446675749709198e-02	-2.6521799727309194e-02	5.4556747530959800e-02	-6.3710282520360083e-03	4.1801257710706472e-03	-5.2470833846344749e-03	8.7722866826097524e-03	-3.1936882778544384e-01	-6.7702777163417452e-02	-5.9702162216203371e-02	-2.1640460537101936e-02	-2.3983353268449209e-01	-8.2775692521024319e-02	-5.2569428450022777e-02	-8.1604892155605499e-02	-1.2802144092362805e-01	-6.6396912969646990e-02	-6.3828218388678151e-02	3.6086076979069140e-02	-1.5260819490614988e-01	4.4660649381765533e-02	-3.2647711133959111e-02	9.3064735010219196e-02	-3.3302006049840355e-01	5.9109596228917338e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.4238522520273306e-02	-1.8596592637528125e-01	-1.9517642982557870e-01	-4.5920057523347990e-01	1.6292297062476018e-02	-2.7184351355314017e-02	-2.6467854024669470e-02	5.4472503934986399e-02	-5.9130431833706292e-03	4.2251104352672830e-03	-4.8882509532178556e-03	8.9168905759823506e-03	-3.1889297296258923e-01	-6.7172999044414511e-02	-5.8709518957448976e-02	-2.1167685573211401e-02	-2.3932546359601403e-01	-8.2443743690473123e-02	-5.2216392205367224e-02	-8.0817863431327630e-02	-1.2760894812935231e-01	-6.5658388039984805e-02	-6.3522481181168627e-02	3.6137819185308749e-02	-1.5225974430635361e-01	4.5442509500672343e-02	-3.2129540324510389e-02	9.3012106071694869e-02	-3.3210415779300118e-01	5.9312665029804759e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.4909795280440472e-02	-1.8474614591011360e-01	-1.9396257346884954e-01	-4.5697925944043000e-01	1.6654110205684351e-02	-2.6926098946984191e-02	-2.6412899669216922e-02	5.4384698009235968e-02	-5.4648958383401985e-03	4.2685486220343316e-03	-4.5387052765870749e-03	9.0578774197293196e-03	-3.1840558170100491e-01	-6.6645146906368330e-02	-5.7726432537311856e-02	-2.0702676591189993e-02	-2.3881352395343261e-01	-8.2112818264318488e-02	-5.1866432413170328e-02	-8.0037086949321781e-02	-1.2719658826945954e-01	-6.4927360441266166e-02	-6.3217753624753514e-02	3.6184853937259447e-02	-1.5190829306774031e-01	4.6206102051349000e-02	-3.1618059277482749e-02	9.2950869349238421e-02	-3.3118118869945790e-01	5.9515713089290676e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.5565953820195355e-02	-1.8353764881239540e-01	-1.9275836926988793e-01	-4.5476546119283917e-01	1.7006556067067791e-02	-2.6671855914186519e-02	-2.6356949047606670e-02	5.4293394658203778e-02	-5.0264536874740943e-03	4.3104614806277874e-03	-4.1982636294479753e-03	9.1952748346125750e-03	-3.1790664864300200e-01	-6.6119329003134206e-02	-5.6753031282307125e-02	-2.0245398977398823e-02	-2.3829763282932506e-01	-8.1782894808955175e-02	-5.1519530988759631e-02	-7.9262629993508707e-02	-1.2678430151652384e-01	-6.4203860796511997e-02	-6.2914034133787738e-02	3.6227247867528893e-02	-1.5155379699138577e-01	4.6951527738154246e-02	-3.1113282889910925e-02	9.2881187811621690e-02	-3.3025121160315762e-01	5.9718740413555649e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.6207044237939102e-02	-1.8234032186046592e-01	-1.9156375089155239e-01	-4.5255920844879305e-01	1.7349745365912547e-02	-2.6421560094920169e-02	-2.6300014553312812e-02	5.4198658983416477e-02	-4.5975854627295920e-03	4.3508703604764583e-03	-3.8667463366609724e-03	9.3291109360968145e-03	-3.1739617248700824e-01	-6.5595651696930615e-02	-5.5789439253553896e-02	-1.9795815638311228e-02	-2.3777771132581813e-01	-8.1453952074528935e-02	-5.1175669493089562e-02	-7.8494557582609065e-02	-1.2637203023943508e-01	-6.3487917231635882e-02	-6.2611321599000749e-02	3.6265067921045904e-02	-1.5119621518576087e-01	4.7678890666861935e-02	-3.0615222928606581e-02	9.2803223794731909e-02	-3.2931428783472377e-01	5.9921747014644167e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.6833116290044642e-02	-1.8115405218743438e-01	-1.9037865161670262e-01	-4.5036052974125973e-01	1.7683788466226626e-02	-2.6175149788701821e-02	-2.6242108596357668e-02	5.4100556237126868e-02	-4.1781611485548209e-03	4.3897967875592518e-03	-3.5439767262707179e-03	9.4594143254350949e-03	-3.1687415603429503e-01	-6.5074219391876881e-02	-5.4835776176602506e-02	-1.9353887075192297e-02	-2.3725368269881669e-01	-8.1125969023288391e-02	-5.0834829148939505e-02	-7.7732932441525834e-02	-1.2595971901214961e-01	-6.2779555379083016e-02	-6.2309615367753514e-02	3.6298381315518276e-02	-1.5083551004690005e-01	4.8388298301942752e-02	-3.0123888085000088e-02	9.2717138939832133e-02	-3.2837048163245575e-01	6.0124732910193766e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.7444223351366180e-02	-1.7997872732055059e-01	-1.8920300437806775e-01	-4.4816945411080439e-01	1.8008795376904800e-02	-2.5932563769280177e-02	-2.6183243612196327e-02	5.3999151777230171e-02	-3.7680519720266759e-03	4.4272624415985472e-03	-3.2297810833314261e-03	9.5862140802917550e-03	-3.1634060623147581e-01	-6.4555134469818268e-02	-5.3892157374423530e-02	-1.8919571459062031e-02	-2.3672547247862522e-01	-8.0798924857148055e-02	-5.0496990856919943e-02	-7.6977814973320013e-02	-1.2554731462023355e-01	-6.2078798382481558e-02	-6.2008915224258908e-02	3.6327255502553765e-02	-1.5047164723609099e-01	4.9079861421554599e-02	-2.9639284031109835e-02	9.2623094133651523e-02	-3.2741986010212160e-01	6.0327698123173743e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.8040422374698279e-02	-1.7881423521915743e-01	-1.8803674178779936e-01	-4.4598601103966584e-01	1.8324875751668850e-02	-2.5693741297072886e-02	-2.6123432069779986e-02	5.3894511023408018e-02	-3.3671303921643907e-03	4.4632891340604924e-03	-2.9239886045043387e-03	9.7095397449338018e-03	-3.1579553420869710e-01	-6.4038497228527197e-02	-5.2958693703719938e-02	-1.8492824705860528e-02	-2.3619300858675427e-01	-8.0472799044439630e-02	-5.0162135211270782e-02	-7.6229263231931202e-02	-1.2513476606519330e-01	-6.1385666902342463e-02	-6.1709221369791512e-02	3.6351758129463882e-02	-1.5010459565517181e-01	4.9753694070264247e-02	-2.9161413476550855e-02	9.2521249450319268e-02	-3.2646249317420467e-01	6.0530642681636397e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.8621773849132986e-02	-1.7766046431122773e-01	-1.8687979616667399e-01	-4.4381023038723311e-01	1.8632138888753612e-02	-2.5458622131321416e-02	-2.6062686478829131e-02	5.3786699414504847e-02	-2.9752700884964635e-03	4.4978987869409258e-03	-2.6264313534393119e-03	9.8294213199844032e-03	-3.1523895531344470e-01	-6.3524405822367097e-02	-5.2035491494691936e-02	-1.8073600551758370e-02	-2.3565622144876397e-01	-8.0147571345842591e-02	-4.9830242515446502e-02	-7.5487332895723860e-02	-1.2472202456664574e-01	-6.0700179122863983e-02	-6.1410534402919881e-02	3.6371957001773286e-02	-1.4973432741945658e-01	5.0409913509500727e-02	-2.8690276226545419e-02	9.2411764095140278e-02	-3.2549845355863533e-01	6.0733566618475914e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.9188341757284842e-02	-1.7651730352850384e-01	-1.8573209957292972e-01	-4.4164214232697963e-01	1.8930693730329785e-02	-2.5227146541938930e-02	-2.6001019396343989e-02	5.3675782367146957e-02	-2.5923459489677991e-03	4.5311134123319991e-03	-2.3369442169326781e-03	9.9458892517652123e-03	-3.1467088913990321e-01	-6.3012956205508355e-02	-5.1122652494409088e-02	-1.7661850628515843e-02	-2.3511504410295522e-01	-7.9823221839452480e-02	-4.9501292797482735e-02	-7.4752077242023263e-02	-1.2430904356236729e-01	-6.0022350759865971e-02	-6.1112855299793038e-02	3.6387920046452242e-02	-1.4936081782836483e-01	5.1048640165798000e-02	-2.8225869240847700e-02	9.2294796350234382e-02	-3.2452781669713426e-01	6.0936469971198326e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.9740193531328920e-02	-1.7538464234022563e-01	-1.8459358383070293e-01	-4.3948177728486293e-01	1.9220648861644145e-02	-2.4999255321056048e-02	-2.5938443432379697e-02	5.3561825235599263e-02	-2.2182340572699964e-03	4.5629550927456962e-03	-2.0553648618491125e-03	1.0058974421240981e-02	-3.1409135955379947e-01	-6.2504242077761368e-02	-5.0220273813913127e-02	-1.7257524538841763e-02	-2.3456941230475969e-01	-7.9499730944985414e-02	-4.9175265825140382e-02	-7.4023547122704952e-02	-1.2389577870625355e-01	-5.9352195069903066e-02	-6.0816185394512300e-02	3.6399715275893842e-02	-1.4898404533380119e-01	5.1669997576852998e-02	-2.7768186693526802e-02	9.2170503522026562e-02	-3.2355066071322414e-01	6.1139352781699747e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.0277400007813597e-02	-1.7426237078547535e-01	-1.8346418055805783e-01	-4.3732916587925069e-01	1.9502112509861728e-02	-2.4774889794243821e-02	-2.5874971255113774e-02	5.3444893272868409e-02	-1.8528116796745790e-03	4.5934459621853633e-03	-1.7815336928050304e-03	1.0168708132575246e-02	-3.1350039471267660e-01	-6.1998354833113126e-02	-4.9328447879178033e-02	-1.6860569931667482e-02	-2.3401926462666850e-01	-7.9177079447085269e-02	-4.8852141120816490e-02	-7.3301790941000949e-02	-1.2348218786421702e-01	-5.8689722860583202e-02	-6.0520526359608695e-02	3.6407410752649479e-02	-1.4860399150635079e-01	5.2274112335414964e-02	-2.7317220033545128e-02	9.2039041890601039e-02	-3.2256706635998167e-01	6.1342215096054149e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.0800035381224247e-02	-1.7315037950413253e-01	-1.8234382119457371e-01	-4.3518433886237934e-01	1.9775192542595500e-02	-2.4553991831405608e-02	-2.5810615595232362e-02	5.3325051593048352e-02	-1.4959572514404939e-03	4.6226081879505053e-03	-1.5152938106021692e-03	1.0275122101320944e-02	-3.1289802708155584e-01	-6.1495383511021136e-02	-4.8447262386050363e-02	-1.6470932577268248e-02	-2.3346454255356172e-01	-7.8855248517725213e-02	-4.8531897976219207e-02	-7.2586854629576467e-02	-1.2306823110808884e-01	-5.8034942502132675e-02	-6.0225880186669238e-02	3.6411074554940255e-02	-1.4822064099933632e-01	5.2861114031084781e-02	-2.6872958046061868e-02	9.1900566660915423e-02	-3.2157711696564067e-01	6.1545056964308786e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.1308177156260543e-02	-1.7204855976646780e-01	-1.8123243702847897e-01	-4.3304732706338556e-01	2.0039996466117056e-02	-2.4336503857327097e-02	-2.5745389249664331e-02	5.3202365134908017e-02	-1.1475503628751384e-03	4.6504639531572333e-03	-1.2564909714034033e-03	1.0378248442256585e-02	-3.1228429344395475e-01	-6.0995414750528817e-02	-4.7576800259267742e-02	-1.6088556442161981e-02	-2.3290519057330303e-01	-7.8534219737673841e-02	-4.8214515466803921e-02	-7.1878781630030059e-02	-1.2265387070753701e-01	-5.7387859940221962e-02	-5.9932249167123836e-02	3.6410774742958570e-02	-1.4783398151081914e-01	5.3431135190049633e-02	-2.6435386914398919e-02	9.1755231915872149e-02	-3.2058089837711617e-01	6.1747878440288595e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.1801906098794342e-02	-1.7095680350137085e-01	-1.8012995922332264e-01	-4.3091816133293226e-01	2.0296631423225645e-02	-2.4122368861875038e-02	-2.5679305084685175e-02	5.3076898626720201e-02	-8.0747174512020006e-04	4.6770354399618165e-03	-1.0049735466354634e-03	1.0478119656887665e-02	-3.1165923490820907e-01	-6.0498532747264751e-02	-4.6717139615675092e-02	-1.5713383763720397e-02	-2.3234115626245938e-01	-7.8213975117020079e-02	-4.7899972465957327e-02	-7.1177612873877694e-02	-1.2223907112005976e-01	-5.6748478710095696e-02	-5.9639635873224552e-02	3.6406579325969246e-02	-1.4744400374358835e-01	5.3984311212804191e-02	-2.6004490282601298e-02	9.1603190571246579e-02	-3.1957849890153889e-01	6.1950679581407595e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.2281306185496097e-02	-1.6987500332323657e-01	-1.7903631884414209e-01	-4.2879687248943049e-01	2.0545204190777572e-02	-2.3911530409830919e-02	-2.5612376038423892e-02	5.2948716552322625e-02	-4.7560325572470569e-04	4.7023448134737057e-03	-7.6059248361111983e-04	1.0574768620630660e-02	-3.1102289690911172e-01	-6.0004819213359331e-02	-4.5868353731711761e-02	-1.5345355124417603e-02	-2.3177239036705211e-01	-7.7894497114732605e-02	-4.7588247658936385e-02	-7.0483386765142084e-02	-1.2182379897908632e-01	-5.6116799952014927e-02	-5.9348043139245667e-02	3.6398556230226774e-02	-1.4705070136321699e-01	5.4520780309927491e-02	-2.5580249318533678e-02	9.1444594332457857e-02	-3.1857000924589607e-01	6.2153460448488733e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.2746464552101760e-02	-1.6880305255751898e-01	-1.7795144688313450e-01	-4.2668349126690774e-01	2.0785821176859502e-02	-2.3703932650350125e-02	-2.5544615122789962e-02	5.2817883118413185e-02	-1.5182786407269834e-04	4.7264142063407700e-03	-5.2320126685421239e-04	1.0668228569697078e-02	-3.1037532920481053e-01	-5.9514353340338604e-02	-4.5030511015269753e-02	-1.4984409525658897e-02	-2.3119884687821801e-01	-7.7575768657242153e-02	-4.7279319556544588e-02	-6.9796139164614537e-02	-1.2140802308023918e-01	-5.5492822428036881e-02	-5.9057474042919104e-02	3.6386773267716381e-02	-1.4665407095424479e-01	5.5040683435966305e-02	-2.5162642777438141e-02	9.1279593653188093e-02	-3.1755552245486801e-01	6.2356221105590128e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.3197471440306045e-02	-1.6774084526497260e-01	-1.7687527428480376e-01	-4.2457804826450146e-01	2.1018588417600032e-02	-2.3499520326041488e-02	-2.5476035424854243e-02	5.2684462223066601e-02	1.6397036326497882e-04	4.7492657039939238e-03	-2.9265588011504812e-04	1.0758533087693827e-02	-3.0971658586900930e-01	-5.9027211765018170e-02	-4.4203674981986657e-02	-1.4630484461119841e-02	-2.3062048310268052e-01	-7.7257773156033036e-02	-4.6973166508554487e-02	-6.9115903375891311e-02	-1.2099171436578823e-01	-5.4876542540149051e-02	-5.8767931887139357e-02	3.6371298105724398e-02	-1.4625411197456237e-01	5.5544164221494649e-02	-2.4751647065897758e-02	9.1108337695827171e-02	-3.1653513384695597e-01	6.2558961619838636e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.3634420143269759e-02	-1.6668827626459551e-01	-1.7580773197057878e-01	-4.2248057389760901e-01	2.1243611573616528e-02	-2.3298238781646385e-02	-2.5406650107701729e-02	5.2548517425466526e-02	4.7190627720943999e-04	4.7709213305378540e-03	-6.8814769064597279e-05	1.0845716091961683e-02	-3.0904672527842558e-01	-5.8543468538438094e-02	-4.3387904236052051e-02	-1.4283515989530485e-02	-2.3003725972795705e-01	-7.6940494524230602e-02	-4.6669766716860628e-02	-6.8442710133250081e-02	-1.2057484590736371e-01	-5.4267954349770352e-02	-5.8479420181943444e-02	3.6352198237251998e-02	-1.4585082670805086e-01	5.6031368903405730e-02	-2.4347236306139990e-02	9.0930974293737615e-02	-3.1550894094898640e-01	6.2761682061270267e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.4057406949750142e-02	-1.6564524115529039e-01	-1.7474875086287536e-01	-4.2039109835070132e-01	2.1460995926087287e-02	-2.3100033972322385e-02	-2.5336472410787611e-02	5.2410111916846809e-02	7.7209366081374905e-04	4.7914030352703306e-03	1.4846119535425349e-04	1.0929811819667862e-02	-3.0836581009556746e-01	-5.8063195097855277e-02	-4.2583252455563290e-02	-1.3943438806851305e-02	-2.2944914088222398e-01	-7.6623917192174526e-02	-4.6369098248370988e-02	-6.7776587591450915e-02	-1.2015739288694385e-01	-5.3667049598619752e-02	-5.8191942626804702e-02	3.6329540952272886e-02	-1.4544422021557984e-01	5.6502446253526087e-02	-2.3949382400612534e-02	9.0747649915329312e-02	-3.1447704342910288e-01	6.2964382502676512e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.4466531086813402e-02	-1.6461163633627421e-01	-1.7369826190860913e-01	-4.1830965153179367e-01	2.1670846372451022e-02	-2.2904852471507978e-02	-2.5265515649813892e-02	5.2269308492629160e-02	1.0646452438210273e-03	4.8107326798164018e-03	3.5930875292191857e-04	1.1010854813671062e-02	-3.0767390724680205e-01	-5.7586460241819390e-02	-4.1789768382497317e-02	-1.3610186317772732e-02	-2.2885609418876954e-01	-7.6308026121965050e-02	-4.6071139047619301e-02	-6.7117561317516297e-02	-1.1973933257619969e-01	-5.3073817730973298e-02	-5.7905503093243348e-02	3.6303393309843085e-02	-1.4503430028438979e-01	5.6957547505599296e-02	-2.3558055096778045e-02	9.0558509629924400e-02	-3.1343954302832061e-01	6.3167063019457732e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.4861894661180813e-02	-1.6358735902623464e-01	-1.7265619610213323e-01	-4.1623626302859024e-01	2.1873267421727540e-02	-2.2712641478372805e-02	-2.5193793216157414e-02	5.2126169525745086e-02	1.3496727170810795e-03	4.8289320258688142e-03	5.6386228951690106e-04	1.1088879908182381e-02	-3.0697108789578315e-01	-5.7113330108336968e-02	-4.1007495817325205e-02	-1.3283690706485230e-02	-2.2825809081498233e-01	-7.5992806820982334e-02	-4.5775866949114091e-02	-6.6465654284563955e-02	-1.1932064431422018e-01	-5.2488245917299760e-02	-5.7620105607783308e-02	3.6273822111064224e-02	-1.4462107737598418e-01	5.7396826280752419e-02	-2.3173222052054451e-02	9.0363697075398278e-02	-3.1239654349076962e-01	6.3369723689480786e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.5243602599172485e-02	-1.6257230728128169e-01	-1.7162248450760059e-01	-4.1417096206629372e-01	2.2068363189459341e-02	-2.2523348824837863e-02	-2.5121318575866313e-02	5.1980756941133598e-02	1.6272867467900590e-03	4.8460227235114003e-03	7.6225387186578113e-04	1.1163922214233108e-02	-3.0625742741225120e-01	-5.6643868156136937e-02	-4.0236473618293876e-02	-1.2963883006664602e-02	-2.2765510551584980e-01	-7.5678245354361726e-02	-4.5483259689400167e-02	-6.5820886867738973e-02	-1.1890130948367628e-01	-5.1910319079271787e-02	-5.7335754335261474e-02	3.6240893872906341e-02	-1.4420456457256431e-01	5.7820438511481095e-02	-2.2794848898850584e-02	9.0163354427577821e-02	-3.1134815049268949e-01	6.3572364592945032e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.5611762585280791e-02	-1.6156638001168949e-01	-1.7059705828073521e-01	-4.1211377746708433e-01	2.2256237392279377e-02	-2.2336922982158149e-02	-2.5048105268252841e-02	5.1833132191401877e-02	1.8975969884984056e-03	4.8620263001179116e-03	9.5461328169945759e-04	1.1236017104979941e-02	-3.0553300533626798e-01	-5.6178135149032506e-02	-3.9476735705396060e-02	-1.2650693170612574e-02	-2.2704711667190905e-01	-7.5364328356428645e-02	-4.5193294918851552e-02	-6.5183276842297203e-02	-1.1848131148548051e-01	-5.1340019916163798e-02	-5.7052453562516592e-02	3.6204674802887603e-02	-1.4378477752210048e-01	5.8228542364274063e-02	-2.2422899309630737e-02	8.9957622371384049e-02	-3.1029447157030726e-01	6.3774985812250868e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.5966484999390477e-02	-1.6056947699747423e-01	-1.6957984869001227e-01	-4.1006473761125334e-01	2.2436993342101724e-02	-2.2153313067070614e-02	-2.4974166904103749e-02	5.1683356233626201e-02	2.1607121008519101e-03	4.8769641498104515e-03	1.1410680493279257e-03	1.1305200200852964e-02	-3.0479790533793238e-01	-5.5716189143377219e-02	-3.8728311069032857e-02	-1.2344050137512842e-02	-2.2643410632165706e-01	-7.5051043041086354e-02	-4.4905950213177975e-02	-6.4552839383882080e-02	-1.1806063571198429e-01	-5.0777328932607904e-02	-5.6770207682463346e-02	3.6165230774613547e-02	-1.4336173438211844e-01	5.8621298160937342e-02	-2.2057335061953957e-02	8.9746640073683340e-02	-3.0923561604666827e-01	6.3977587431875822e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.6307882852646318e-02	-1.5958149890281423e-01	-1.6857078713723395e-01	-4.0802387039999594e-01	2.2610733939938295e-02	-2.1972468847486409e-02	-2.4899517163528957e-02	5.1531489507292340e-02	2.4167397590303652e-03	4.8908575234637014e-03	1.3217434866477575e-03	1.1371507354580031e-02	-3.0405221517263947e-01	-5.5258085478598021e-02	-3.7991223783362719e-02	-1.2043881900738700e-02	-2.2581606018840084e-01	-7.4738377211155879e-02	-4.4621203084649903e-02	-6.3929587071032523e-02	-1.1763926951876959e-01	-5.0222224467708250e-02	-5.6489021178570138e-02	3.6122627304176085e-02	-1.4293545576227357e-01	5.8998868298718893e-02	-2.1698116103420487e-02	8.9530545157843089e-02	-3.0817169495754410e-01	6.4180169538254219e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.6636071722016318e-02	-1.5860234728935130e-01	-1.6756980517750000e-01	-4.0599120321985227e-01	2.2777561669352960e-02	-2.1794340747739890e-02	-2.4824169793470154e-02	5.1377591913347939e-02	2.6657866678420575e-03	4.9037275192406853e-03	1.4967627195954698e-03	1.1434974636092901e-02	-3.0329602663196226e-01	-5.4803876770794561e-02	-3.7265493024330174e-02	-1.1750115574176304e-02	-2.2519296770154840e-01	-7.4426319266668053e-02	-4.4339030993041588e-02	-6.3313529889946679e-02	-1.1721720219509156e-01	-4.9674682725499963e-02	-5.6208898609748661e-02	3.6076929527407611e-02	-1.4250596466577631e-01	5.9361417169298748e-02	-2.1345200616489028e-02	8.9309473679957119e-02	-3.0710282097648067e-01	6.4382732219662957e+00
