# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8824198526180603e-01	-1.2203573326614418e-01	-6.6191796396519606e-02	-3.6261092536184036e-01	1.0552486275104965e-02	-7.4817562065335866e-02	-2.5772777107984708e-02	-4.6059648169294992e-04	-5.1510709416721048e-02	3.6518481212522470e-02	-6.7952482490503022e-02	-1.8727194857540444e-01	-1.4582669623981906e-01	-2.3545803038012538e-02	-6.1400282525749035e-02	1.3674804946996714e-02	1.7920357567670960e-02	-1.2135474212108140e-01	-5.1549937743280358e-02	-4.0793169754818497e-02	-7.6126013519019209e-02	-5.6858555615071776e-02	-3.5079515249856635e-03	-4.5427097140049243e-02	-7.4365877097477768e-03	-7.0028427766686677e-02	-4.2319769526897533e-02	-4.2861259740066347e-02	-5.5451587487818393e-02	-2.5491557101358663e-02	-8.5884251554171342e-03	-7.8644936756277189e-03	-7.9634849052433440e-02	-8.1763255236715678e-03	-1.6734592000110188e-01	-3.5887127799481650e-01	-4.3981573315665587e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8630618868596966e-01	-1.2133932034867653e-01	-6.5783678094532408e-02	-3.6138072740348126e-01	1.1023065588741582e-02	-7.4285590597466589e-02	-2.5605121677989756e-02	-4.4684159021458349e-04	-5.1203926149140995e-02	3.7455524337799841e-02	-6.7496912927368105e-02	-1.8626368595649967e-01	-1.4501820205284674e-01	-2.3200024240869522e-02	-6.0981685463893417e-02	1.3673145404533129e-02	1.7965858775204666e-02	-1.2084880582522226e-01	-5.1258895416753304e-02	-4.0506230386104077e-02	-7.5757621190893451e-02	-5.6583800301878033e-02	-3.4725683040019691e-03	-4.5150360899763382e-02	-7.3846155522011214e-03	-6.9648814970590028e-02	-4.2091322101858085e-02	-4.2619292210528813e-02	-5.5152487670577080e-02	-2.5326471385172467e-02	-8.5341885194372830e-03	-6.9373078729042682e-03	-7.9198989581420853e-02	-8.0461046709650839e-03	-1.6675210858061087e-01	-3.5856651721932409e-01	-4.3440804851982956e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8437893383131905e-01	-1.2064856256854208e-01	-6.5379646896176674e-02	-3.6014906763487947e-01	1.1480491679767755e-02	-7.3760447954163644e-02	-2.5439395799002614e-02	-4.3349813687727041e-04	-5.0900171907814047e-02	3.8366383922695528e-02	-6.7046759492997737e-02	-1.8526230110014863e-01	-1.4421564110995636e-01	-2.2861779744973759e-02	-6.0568437724719017e-02	1.3669650284399915e-02	1.8007553226783275e-02	-1.2034245410810283e-01	-5.0970024587427977e-02	-4.0222570306648088e-02	-7.5390542517442025e-02	-5.6309987936145493e-02	-3.4378657691083178e-03	-4.4876240995702088e-02	-7.3332994703466745e-03	-6.9271651232998319e-02	-4.1864369222080075e-02	-4.2379182880245121e-02	-5.4855505082890270e-02	-2.5163027846029484e-02	-8.4805465072896984e-03	-6.0257344894244225e-03	-7.8765743834836005e-02	-7.9182353063977709e-03	-1.6615559192939330e-01	-3.5823627306836103e-01	-4.2907156153702428e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8246022437321370e-01	-1.1996339908566181e-01	-6.4979649346478596e-02	-3.5891570106988074e-01	1.1924827548717936e-02	-7.3242038029127848e-02	-2.5275568868268261e-02	-4.2055657010322048e-04	-5.0599397140874365e-02	3.9251104248462156e-02	-6.6601943176384043e-02	-1.8426772430411362e-01	-1.4341896046697183e-01	-2.2530958061644065e-02	-6.0160452915194708e-02	1.3664357190594490e-02	1.8045506518565284e-02	-1.1983573634655947e-01	-5.0683311101408023e-02	-3.9942166358021197e-02	-7.5024784825672472e-02	-5.6037126266151309e-02	-3.4038314364276839e-03	-4.4604708632499303e-02	-7.2826299527409977e-03	-6.8896925037601447e-02	-4.1638901582470279e-02	-4.2140915170575083e-02	-5.4560615650552861e-02	-2.5001214912833462e-02	-8.4274899696729199e-03	-5.1301122325041063e-03	-7.8335117990006781e-02	-7.7927131983636603e-03	-1.6555641980955987e-01	-3.5788045039079491e-01	-4.2380722531172380e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8055006368378830e-01	-1.1928376992542797e-01	-6.4583632711477268e-02	-3.5768039067369994e-01	1.2356140213293426e-02	-7.2730265710286943e-02	-2.5113610837182929e-02	-4.0800756064450028e-04	-5.0301553270925059e-02	4.0109738419275114e-02	-6.6162385986374792e-02	-1.8327988730334219e-01	-1.4262810772465995e-01	-2.2207448654669022e-02	-5.9757645379722737e-02	1.3657303450130042e-02	1.8079784153663025e-02	-1.1932870171775588e-01	-5.0398740700360579e-02	-3.9664994755666080e-02	-7.4660355314721163e-02	-5.5765222854946200e-02	-3.3704530092569982e-03	-4.4335735279798859e-02	-7.2325976004475098e-03	-6.8524624780304369e-02	-4.1414909866369323e-02	-4.1904472672382634e-02	-5.4267795688661573e-02	-2.4841020873372439e-02	-8.3750098836349752e-03	-4.2507661771565720e-03	-7.7907117474210474e-02	-7.6695334023335424e-03	-1.6495464281958100e-01	-3.5749896884560517e-01	-4.1861594018307371e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7864845481802811e-01	-1.1860961596533673e-01	-6.4191544971861969e-02	-3.5644290774762738e-01	1.2774500694049172e-02	-7.2225036879257853e-02	-2.4953492201582935e-02	-3.9584199552007997e-04	-5.0006592684521026e-02	4.0942348508865016e-02	-6.5728010948838497e-02	-1.8229872324010893e-01	-1.4184303102615298e-01	-2.1891141924292343e-02	-5.9359930241704918e-02	1.3648526103968994e-02	1.8110451512562565e-02	-1.1882139917774615e-01	-5.0116299028895105e-02	-3.9391031113950481e-02	-7.4297261052628905e-02	-5.5494285080000032e-02	-3.3377183761523635e-03	-4.4069292671118795e-02	-7.1831931264536453e-03	-6.8154738770759837e-02	-4.1192384750897891e-02	-4.1669839143020623e-02	-5.3977021902833031e-02	-2.4682433877706474e-02	-8.3230973536731947e-03	-3.3880073251132689e-03	-7.7481746969332577e-02	-7.5486902505206089e-03	-1.6435031240678380e-01	-3.5709176318359204e-01	-4.1349855288952658e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7675540050014567e-01	-1.1794087892165989e-01	-6.3803334816538909e-02	-3.5520303229485806e-01	1.3179983996269327e-02	-7.1726258410659008e-02	-2.4795183992179892e-02	-3.8405097212276790e-04	-4.9714468721540138e-02	4.1749005693931744e-02	-6.5298742103343688e-02	-1.8132416663408171e-01	-1.4106367905423497e-01	-2.1581929191677538e-02	-5.8967223443138650e-02	1.3638061898314839e-02	1.8137573824269379e-02	-1.1831387744046441e-01	-4.9835971641847415e-02	-3.9120250471323489e-02	-7.3935508973244579e-02	-5.5224320132949492e-02	-3.3056156090280936e-03	-4.3805352802663844e-02	-7.1344073550942992e-03	-6.7787255233984295e-02	-4.0971316911997971e-02	-4.1436998503376253e-02	-5.3688271390097589e-02	-2.4525441941604754e-02	-8.2717436126754171e-03	-2.5421321886226244e-03	-7.7059010417042662e-02	-7.4301773425443233e-03	-1.6374348087806601e-01	-3.5665878350580771e-01	-4.0845585580953511e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7487090311028065e-01	-1.1727750133616124e-01	-6.3418951636134313e-02	-3.5396055336652466e-01	1.3572669087873928e-02	-7.1233838171261707e-02	-2.4638657765140650e-02	-3.7262579249184999e-04	-4.9425135664433233e-02	4.2529790373690715e-02	-6.4874504499370059e-02	-1.8035615335234781e-01	-1.4029000102848843e-01	-2.1279702683909607e-02	-5.8579441782228188e-02	1.3625947276262510e-02	1.8161216138192368e-02	-1.1780618495715717e-01	-4.9557744011462186e-02	-3.8852627315534086e-02	-7.3575105873258703e-02	-5.4955335019444357e-02	-3.2741329612686544e-03	-4.3543887932089825e-02	-7.0862312214803628e-03	-6.7422162312054612e-02	-4.0751697029173563e-02	-4.1205934834980570e-02	-5.3401521639466987e-02	-2.4370032950036469e-02	-8.2209400227062929e-03	-1.7134224002265056e-03	-7.6638911024487083e-02	-7.3139875371471506e-03	-1.6313420140873594e-01	-3.5619999549767889e-01	-4.0348858628168602e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7299496467154564e-01	-1.1661942656287504e-01	-6.3038345516435251e-02	-3.5271526938704517e-01	1.3952638873226959e-02	-7.0747685018988565e-02	-2.4483885592809441e-02	-3.6155795774878624e-04	-4.9138548727346826e-02	4.3284792274905511e-02	-6.4455224192073737e-02	-1.7939462057943420e-01	-1.3952194670230772e-01	-2.0984355519574137e-02	-5.8196502948992639e-02	1.3612218369803518e-02	1.8181443296775276e-02	-1.1729836989627149e-01	-4.9281601534467631e-02	-3.8588135608878582e-02	-7.3216058409365029e-02	-5.4687336559090659e-02	-3.2432588658538731e-03	-4.3284870577227449e-02	-7.0386557709307043e-03	-6.7059448065885222e-02	-4.0533515789944137e-02	-4.0976632377182187e-02	-5.3116750532173115e-02	-2.4216194660722772e-02	-8.1706780756425068e-03	-9.0214434966811425e-04	-7.6221451270502935e-02	-7.2001129450097543e-03	-1.6252252804939521e-01	-3.5571538063784880e-01	-3.9859742600651650e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7112758683743485e-01	-1.1596659875495026e-01	-6.2661467231773016e-02	-3.5146698845797719e-01	1.4319980162709091e-02	-7.0267708801749096e-02	-2.4330840054568811e-02	-3.5083916269272277e-04	-4.8854664045113898e-02	4.4014110541834454e-02	-6.4040828237625455e-02	-1.7843950678735751e-01	-1.3875946635977349e-01	-2.0695781694964093e-02	-5.7818325558860822e-02	1.3596910992185312e-02	1.8198319908883476e-02	-1.1679048012381385e-01	-4.9007529539038808e-02	-3.8326748813438428e-02	-7.2858373095552806e-02	-5.4420331385488102e-02	-3.2129819334951880e-03	-4.3028273514770482e-02	-6.9916721584063202e-03	-6.6699100477084147e-02	-4.0316763894017373e-02	-4.0749075524388945e-02	-5.2833936341575849e-02	-2.4063914707755998e-02	-8.1209493936624105e-03	-1.0854884897073801e-04	-7.5806632912349403e-02	-7.0885449227123592e-03	-1.6190851573079187e-01	-3.5520493638085510e-01	-3.9378300053194815e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6926877087962184e-01	-1.1531896285158487e-01	-6.2288268238348321e-02	-3.5021552863963407e-01	1.4674783637952452e-02	-6.9793820356118266e-02	-2.4179494227838893e-02	-3.4046129055361363e-04	-4.8573438662104416e-02	4.4717853810554188e-02	-6.3631244688142241e-02	-1.7749075170573764e-01	-1.3800251081239504e-01	-2.0413876070951912e-02	-5.7444829184244005e-02	1.3580060630622972e-02	1.8211910323957418e-02	-1.1628256318419379e-01	-4.8735513291641219e-02	-3.8068439916272165e-02	-7.2502056300526016e-02	-5.4154325946358155e-02	-3.1832909507842136e-03	-4.2774069778934713e-02	-6.9452716479451925e-03	-6.6341107449887582e-02	-4.0101432057193520e-02	-4.0523248823376302e-02	-5.2553057732739404e-02	-2.3913180605290640e-02	-8.0717457295930786e-03	6.6712917334418149e-04	-7.5394456992959991e-02	-6.9792740678821779e-03	-1.6129222026657536e-01	-3.5466867631283372e-01	-3.8904587882411121e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6741851767615236e-01	-1.1467646456504513e-01	-6.1918700667508916e-02	-3.4896071820980112e-01	1.5017143812638370e-02	-6.9325931505845012e-02	-2.4029821679210157e-02	-3.3041640789871951e-04	-4.8294830520936402e-02	4.5396140267197592e-02	-6.3226402586231897e-02	-1.7654829629200594e-01	-1.3725103139571795e-01	-2.0138534360564869e-02	-5.7075934384082191e-02	1.3561702439358239e-02	1.8222278606935729e-02	-1.1577466628156327e-01	-4.8465538003754798e-02	-3.7813181454530463e-02	-7.2147114245250776e-02	-5.3889326503762172e-02	-3.1541748783510274e-03	-4.2522232660092182e-02	-6.8994456120965450e-03	-6.5985456813169377e-02	-3.9887511015007225e-02	-4.0299136970666810e-02	-5.2274093761674967e-02	-2.3763979751311500e-02	-8.0230589671191517e-03	1.4246709480372106e-03	-7.4984923848710749e-02	-6.8722902155646404e-03	-1.6067369835389037e-01	-3.5410663027953410e-01	-3.8438657292505701e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6557682770005634e-01	-1.1403905036779083e-01	-6.1552717318974222e-02	-3.4770239589894197e-01	1.5347158988770204e-02	-6.8863955060202736e-02	-2.3881796455709949e-02	-3.2069675968994120e-04	-4.8018798451037466e-02	4.6049097689671373e-02	-6.2826231959168810e-02	-1.7561208270173959e-01	-1.3650497996580108e-01	-1.9869653117297940e-02	-5.6711562731357724e-02	1.3541871233065661e-02	1.8229488513953646e-02	-1.1526683626166290e-01	-4.8197588838469550e-02	-3.7560945540458246e-02	-7.1793553000631380e-02	-5.3625339134404801e-02	-3.1256228490329019e-03	-4.2272735703386369e-02	-6.8541855313534721e-03	-6.5632136322526902e-02	-3.9674991526120459e-02	-4.0076724809978481e-02	-5.1997023874252563e-02	-2.3616299431483072e-02	-7.9748811208584895e-03	2.1638741101622757e-03	-7.4578033117701462e-02	-6.7675824358506310e-03	-1.6005300757176608e-01	-3.5351884448602228e-01	-3.7980553769856415e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6374370100838854e-01	-1.1340666747970962e-01	-6.1190271654016318e-02	-3.4644041110138585e-01	1.5664931208368468e-02	-6.8407804812169112e-02	-2.3735393076198368e-02	-3.1129476448983493e-04	-4.7745302157059050e-02	4.6676863472510065e-02	-6.2430663812721207e-02	-1.7468205425915384e-01	-1.3576430889556054e-01	-1.9607129724195455e-02	-5.6351636838586829e-02	1.3520601480600403e-02	1.8233603468822766e-02	-1.1475911959418790e-01	-4.7931650916951007e-02	-3.7311703886254502e-02	-7.1441378485311999e-02	-5.3362369730022209e-02	-3.0976241660524979e-03	-4.2025552707332589e-02	-6.8094829935820391e-03	-6.5281133662438429e-02	-3.9463864375472904e-02	-3.9855997329746352e-02	-5.1721827904780020e-02	-2.3470126823084279e-02	-7.9272043363082696e-03	2.8845529126421158e-03	-7.4173783748547911e-02	-6.6651390327883619e-03	-1.5943020637724739e-01	-3.5290538156753820e-01	-3.7530317066507876e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6191913723171171e-01	-1.1277926385547281e-01	-6.0831317788597995e-02	-3.4517462406206573e-01	1.5970566200528395e-02	-6.7957395536440923e-02	-2.3590586522893957e-02	-3.0220300981189351e-04	-4.7474302207139302e-02	4.7279584634556844e-02	-6.2039630124646909e-02	-1.7375815542777726e-01	-1.3502897107098741e-01	-1.9350862383725288e-02	-5.5996080381283155e-02	1.3497927299085990e-02	1.8234686540293737e-02	-1.1425156235567971e-01	-4.7667709324770699e-02	-3.7065427828757304e-02	-7.1090596463605424e-02	-5.3100423997850470e-02	-3.0701683012047806e-03	-4.1780657722407917e-02	-6.7653296934469436e-03	-6.4932436448492170e-02	-3.9254120377201003e-02	-3.9636939660715048e-02	-5.1448486074252689e-02	-2.3325448999031065e-02	-7.8800208896658407e-03	3.5865384078583220e-03	-7.3772174009675603e-02	-6.5649475446025903e-03	-1.5880535409924471e-01	-3.5226632063107860e-01	-3.7087981192643678e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6010313556403067e-01	-1.1215678817201634e-01	-6.0475810486471007e-02	-3.4390490603842833e-01	1.6264173323820588e-02	-6.7512642987277785e-02	-2.3447352233024757e-02	-2.9341424761281798e-04	-4.7205760021011199e-02	4.7857417809244747e-02	-6.1653063837876214e-02	-1.7284033178134167e-01	-1.3429891988723863e-01	-1.9100750108469615e-02	-5.5644818119413769e-02	1.3473882448336633e-02	1.8232800420101166e-02	-1.1374421021295653e-01	-4.7405749118099576e-02	-3.6822088353926037e-02	-7.0741212543544887e-02	-5.2839507461173073e-02	-3.0432448930524806e-03	-4.1538025049636253e-02	-6.7217174318311137e-03	-6.4586032229683454e-02	-3.9045750377335889e-02	-3.9419537073604488e-02	-5.1176978988275973e-02	-2.3182252931989829e-02	-7.8333231875294222e-03	4.2696785967984013e-03	-7.3373201499112514e-02	-6.4669947452405058e-03	-1.5817851093006940e-01	-3.5160175726737886e-01	-3.6653574418083035e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5829569475319500e-01	-1.1153918981615742e-01	-6.0123705152235737e-02	-3.4263113943727902e-01	1.6545865504014011e-02	-6.7073463896178159e-02	-2.3305666090603482e-02	-2.8492138992478516e-04	-4.6939637857960799e-02	4.8410529217307062e-02	-6.1270898853400528e-02	-1.7192852997491248e-01	-1.3357410924460306e-01	-1.8856692712649198e-02	-5.5297775916852802e-02	1.3448500325611833e-02	1.8228007401799064e-02	-1.1323710840708541e-01	-4.7145755329759953e-02	-3.6581656121092494e-02	-7.0393232175062923e-02	-5.2579625459944358e-02	-3.0168437451282650e-03	-4.1297629239169749e-02	-6.6786381152489568e-03	-6.4241908490779528e-02	-3.8838745256287575e-02	-3.9203774976848592e-02	-5.0907287634662457e-02	-2.3040525498583670e-02	-7.7871037664820585e-03	4.9338385454378063e-03	-7.2976863154768784e-02	-6.3712666472566480e-03	-1.5754973791464297e-01	-3.5091180353306856e-01	-3.6227119282814142e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5649681309176090e-01	-1.1092641887235163e-01	-5.9774957824371512e-02	-3.4135321792635570e-01	1.6815759167132752e-02	-6.6639775969383169e-02	-2.3165504418326467e-02	-2.7671750462225349e-04	-4.6675898804630411e-02	4.8939094621810335e-02	-6.0893070022882072e-02	-1.7102269771628092e-01	-1.3285449354434628e-01	-1.8618590804497320e-02	-5.4954880758851146e-02	1.3421813960696471e-02	1.8220369360374040e-02	-1.1273030173790755e-01	-4.6887712975134346e-02	-3.6344101486953669e-02	-7.0046660648289835e-02	-5.2320783151486673e-02	-2.9909548241457357e-03	-4.1059445088872382e-02	-6.6360837552530312e-03	-6.3900052654746853e-02	-3.8633095931126481e-02	-3.8989638914407265e-02	-5.0639393380710315e-02	-2.2900253483692359e-02	-7.7413552925636436e-03	5.5789004681214517e-03	-7.2583155265196472e-02	-6.2777485060467892e-03	-1.5691909693737252e-01	-3.5019658790287550e-01	-3.5808632616553933e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5470648840834879e-01	-1.1031842611060022e-01	-5.9429525168231336e-02	-3.4007104652054099e-01	1.7073974167871618e-02	-6.6211497885211690e-02	-2.3026843969591912e-02	-2.6879581132276673e-04	-4.6414506762671177e-02	4.9443299265479752e-02	-6.0519513141003005e-02	-1.7012278373764680e-01	-1.3214002768443808e-01	-1.8386345779490658e-02	-5.4616060767544772e-02	1.3393856011306469e-02	1.8209947732650961e-02	-1.1222383454911976e-01	-4.6631607057926898e-02	-3.6109394529281691e-02	-6.9701503091976896e-02	-5.2062985511257903e-02	-2.9655682582159395e-03	-4.0823447642907983e-02	-6.5940464678315609e-03	-6.3560452085241359e-02	-3.8428793357671083e-02	-3.8777114563651273e-02	-5.0373277970165352e-02	-2.2761423584846324e-02	-7.6960705606357576e-03	6.2047637778497138e-03	-7.2192073480816660e-02	-6.1864248254323477e-03	-1.5628665070669712e-01	-3.4945625519187973e-01	-3.5398125567286054e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5292471805946435e-01	-1.0971516297450573e-01	-5.9087364469012742e-02	-3.3878454164269656e-01	1.7320633713410864e-02	-6.5788549291219703e-02	-2.2889661920638564e-02	-2.6114967741760624e-04	-4.6155426436248578e-02	4.9923337790336343e-02	-6.0150164937572276e-02	-1.6922873776761485e-01	-1.3143066705516260e-01	-1.8159859814446008e-02	-5.4281245215523341e-02	1.3364658758809142e-02	1.8196803498470551e-02	-1.1171775071391903e-01	-4.6377422575777781e-02	-3.5877505070323931e-02	-6.9357764472037828e-02	-5.1806237333688193e-02	-2.9406743350702800e-03	-4.0589612190335807e-02	-6.5525184727972712e-03	-6.3223094089156204e-02	-3.8225828532391634e-02	-3.8566187733320607e-02	-5.0108923519872756e-02	-2.2624022416715336e-02	-7.6512424936432720e-03	6.8113451034617191e-03	-7.1803612825603713e-02	-6.0972793645947768e-03	-1.5565246273731220e-01	-3.4869096644789277e-01	-3.4995603638713062e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5115149892182701e-01	-1.0911658156948954e-01	-5.8748433624702501e-02	-3.3749363115920872e-01	1.7555864282694345e-02	-6.5370850801193481e-02	-2.2753935862800608e-02	-2.5377261422894780e-04	-4.5898623319399173e-02	5.0379414139753248e-02	-5.9784963069399753e-02	-1.6834051050351856e-01	-1.3072636753461847e-01	-1.7939035862479732e-02	-5.3950364537486153e-02	1.3334254104260151e-02	1.8180997162653072e-02	-1.1121209362121207e-01	-4.6125144525726573e-02	-3.5648402699876951e-02	-6.9015449590210887e-02	-5.1550543233082342e-02	-2.9162635002901042e-03	-4.0357914263715607e-02	-6.5114920931663989e-03	-6.2887965919225935e-02	-3.8024192494136973e-02	-3.8356844361554732e-02	-4.9846312516126826e-02	-2.2488036515690656e-02	-7.6068641417769379e-03	7.3985782738508537e-03	-7.1417767709211336e-02	-6.0102951463525713e-03	-1.5501659733010259e-01	-3.4790089881417935e-01	-3.4601066736516028e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4938682738517501e-01	-1.0852263465117148e-01	-5.8412691139000057e-02	-3.3619825439039025e-01	1.7779795541250514e-02	-6.4958323991965661e-02	-2.2619643794878963e-02	-2.4665827329176880e-04	-4.5644063683249532e-02	5.0811741443084174e-02	-5.9423846111962941e-02	-1.6745805358410357e-01	-1.3002708548411038e-01	-1.7723777648837095e-02	-5.3623350340019804e-02	1.3302673564745546e-02	1.8162588737730478e-02	-1.1070690616239673e-01	-4.5874757909524756e-02	-3.5422056798003768e-02	-6.8674563082837980e-02	-5.1295907644585893e-02	-2.8923263555409129e-03	-4.0128329637725210e-02	-6.4709597545268196e-03	-6.2555054776683439e-02	-3.7823876325695366e-02	-3.8149070513995388e-02	-4.9585427810722858e-02	-2.2353452344558614e-02	-7.5629286815422220e-03	7.9664142694381782e-03	-7.1034531939526691e-02	-5.9254544667682110e-03	-1.5437911954980349e-01	-3.4708624536281746e-01	-3.4214509223300972e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4763069934557528e-01	-1.0793327561391551e-01	-5.8080096114222532e-02	-3.3489836209598839e-01	1.7992560251656815e-02	-6.4550891400063051e-02	-2.2486764115626365e-02	-2.3980044275600122e-04	-4.5391714563095334e-02	5.1220541883093773e-02	-5.9066753550872708e-02	-1.6658131956257860e-01	-1.2933277774343660e-01	-1.7513989667572102e-02	-5.3300135409526904e-02	1.3269948270029485e-02	1.8141637727450002e-02	-1.1020223071871436e-01	-4.5626247738794951e-02	-3.5198436557382244e-02	-6.8335109419759829e-02	-5.1042334825212268e-02	-2.8688536568123998e-03	-3.9900834327792713e-02	-6.4309139843955710e-03	-6.2224347813965970e-02	-3.7624871155197658e-02	-3.7942852381959963e-02	-4.9326252616721952e-02	-2.2220256297264662e-02	-7.5194294147381286e-03	8.5148211412481214e-03	-7.0653898735636864e-02	-5.8427389060685007e-03	-1.5374009520044152e-01	-3.4624721489910981e-01	-3.3835919982071062e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4588311019922113e-01	-1.0734845847954523e-01	-5.7750608244195319e-02	-3.3359391643613134e-01	1.8194294179761039e-02	-6.4148476518181868e-02	-2.2355275616345722e-02	-2.3319304390702656e-04	-4.5141543745352605e-02	5.1606046546487316e-02	-5.8713625773157897e-02	-1.6571026188005816e-01	-1.2864340162607632e-01	-1.7309577179081784e-02	-5.2980653718350444e-02	1.3236108959497513e-02	1.8118203111038924e-02	-1.0969810914917670e-01	-4.5379599040035482e-02	-3.4977511005261933e-02	-6.7997092903326978e-02	-5.0789828854929400e-02	-2.8458363126631528e-03	-3.9675404588744162e-02	-6.3913474115640358e-03	-6.1895832137467410e-02	-3.7427168157370662e-02	-3.7738176280686202e-02	-4.9068770503934864e-02	-2.2088434703764280e-02	-7.4763597673506372e-03	9.0437838980484148e-03	-7.0275860741189633e-02	-5.7621293408564910e-03	-1.5309959079859328e-01	-3.4538403173755966e-01	-3.3465282488047934e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4414405483673338e-01	-1.0676813788623520e-01	-5.7424187807129344e-02	-3.3228489090812713e-01	1.8385135996796181e-02	-6.3751003791492983e-02	-2.2225157473599738e-02	-2.2683012780069147e-04	-4.4893519754382834e-02	5.1968495257882524e-02	-5.8364404058382245e-02	-1.6484483483941298e-01	-1.2795891491428263e-01	-1.7110446208469892e-02	-5.2664840429128078e-02	1.3201185979394145e-02	1.8092343328227251e-02	-1.0919458277906795e-01	-4.5134796859472512e-02	-3.4759249025010736e-02	-6.7660517667523165e-02	-5.0538393637802652e-02	-2.8232653824699465e-03	-3.9452016913467863e-02	-6.3522527654314119e-03	-6.1569494810333782e-02	-3.7230758554648184e-02	-3.7535028647645297e-02	-4.8812965394137750e-02	-2.1957973834957366e-02	-7.4337132883650634e-03	9.5533043621163511e-03	-6.9900410038130079e-02	-5.6836059575868028e-03	-1.5245767354452830e-01	-3.4449693545002369e-01	-3.3102574888628854e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4241352763795030e-01	-1.0619226907757695e-01	-5.7100795658489391e-02	-3.3097127025957640e-01	1.8565227177538102e-02	-6.3358398613777483e-02	-2.2096389242030025e-02	-2.2070587201019988e-04	-4.4647611839203842e-02	5.2308136397641820e-02	-5.8019030569605869e-02	-1.6398499357953866e-01	-1.2727927585408472e-01	-1.6916503544729518e-02	-5.2352631897425818e-02	1.3165209280344901e-02	1.8064116265018568e-02	-1.0869169238902063e-01	-4.4891826267755300e-02	-3.4543619377239744e-02	-6.7325387677200324e-02	-5.0288032903191796e-02	-2.8011320746819794e-03	-3.9230648031598418e-02	-6.3136228753255131e-03	-6.1245322855297456e-02	-3.7035633618151535e-02	-3.7333396040923547e-02	-4.8558821556025498e-02	-2.1828859907702350e-02	-7.3914836485022856e-03	1.0043400994283693e-02	-6.9527538160795210e-02	-5.6071482672742715e-03	-1.5181441129129516e-01	-3.4358618058673879e-01	-3.2747770091252411e-02	0
