# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1672530317348909e-01	1.1751674385430970e-02	-2.6566348740960655e-01	-1.4994400472515601e-01	-3.8591703873313856e-03	7.9610564889852683e-03	-4.7065902299421550e-02	-4.6066774218799364e-03	9.3551833906004300e-03	-1.1032137918608121e-02	-1.8419538396130461e-01	-1.8545964118932112e-01	-8.2793637837180217e-02	-9.1587918317080463e-02	-5.9496444629766825e-02	-1.2719342807615580e-01	-8.2465757662300757e-02	-8.6878400549629697e-02	-9.6212502347278142e-02	-6.0250446236747482e-02	-1.5839771702109148e-01	4.4941357405833857e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1539054614094772e-01	1.1754880941349504e-02	-2.6445880770733382e-01	-1.4866648964887300e-01	-3.8218573076333490e-03	7.9959421041085298e-03	-4.6659174808375621e-02	-4.5180062925359813e-03	9.3718444189476585e-03	-1.0932980293234406e-02	-1.8380742188534269e-01	-1.8511364626381213e-01	-8.2401335206797238e-02	-9.1051758135267308e-02	-5.8937930873252137e-02	-1.2666707840640476e-01	-8.2078613201093262e-02	-8.6389525887574398e-02	-9.5612747714151750e-02	-5.9893682288085281e-02	-1.5764533889611235e-01	4.5074006865890954e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1407443581685825e-01	1.1757363791675614e-02	-2.6325650586824706e-01	-1.4740448427618874e-01	-3.7851064047798215e-03	8.0287154780772103e-03	-4.6257770907931192e-02	-4.4315712757882330e-03	9.3865973469169587e-03	-1.0835563448866070e-02	-1.8341361883019228e-01	-1.8475853859923561e-01	-8.2010254735626384e-02	-9.0518668585297071e-02	-5.8385423043666257e-02	-1.2613861137416479e-01	-8.1693426588917997e-02	-8.5904211464319036e-02	-9.5018254468424587e-02	-5.9539487999879660e-02	-1.5689515568634810e-01	4.5206759153005089e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1277690770051432e-01	1.1759110868690076e-02	-2.6205665999161604e-01	-1.4615792078129422e-01	-3.7489111525850641e-03	8.0594229237432435e-03	-4.5861650736045430e-02	-4.3473202579868897e-03	9.3994933369606539e-03	-1.0739854662448277e-02	-1.8301393892768472e-01	-1.8439437831380509e-01	-8.1620406116402783e-02	-8.9988684672558883e-02	-5.7838958289446817e-02	-1.2560815543054465e-01	-8.1310158414337946e-02	-8.5422431879427566e-02	-9.4428985138190064e-02	-5.9187864306466387e-02	-1.5614719251876455e-01	4.5339612846740271e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1149789478603409e-01	1.1760110489932630e-02	-2.6085934519001419e-01	-1.4492672768439044e-01	-3.7132650614285605e-03	8.0881100080981098e-03	-4.5470773563236512e-02	-4.2652024112004600e-03	9.4105824688350062e-03	-1.0645821469513974e-02	-1.8260834927827682e-01	-1.8402122940616050e-01	-8.1231798877672581e-02	-8.9461839680707742e-02	-5.7298570868828197e-02	-1.2507583872570030e-01	-8.0928770334149219e-02	-8.4944161353533401e-02	-9.3844901798764313e-02	-5.8838811072397627e-02	-1.5540147426750359e-01	4.5472566554776854e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1023732748546945e-01	1.1760351379124451e-02	-2.5966463367451509e-01	-1.4371082992433457e-01	-3.6781616773708288e-03	8.1148215621354956e-03	-4.5085097827736856e-02	-4.1851681603456486e-03	9.4199137580926982e-03	-1.0553431679193974e-02	-1.8219682003905269e-01	-1.8363915970100908e-01	-8.0844442381036302e-02	-8.8938165174504952e-02	-5.6764292145981048e-02	-1.2454178899318163e-01	-8.0549225084391829e-02	-8.4469373762781158e-02	-9.3265966099383008e-02	-5.8492327123811007e-02	-1.5465802554360877e-01	4.5605618912370067e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0899513355482938e-01	1.1759822686376653e-02	-2.5847259484090923e-01	-1.4251014893323541e-01	-3.6435945813125944e-03	8.1396016905609884e-03	-4.4704581170505131e-02	-4.1071691509037408e-03	9.4275351743589239e-03	-1.0462653388706902e-02	-1.8177932450837492e-01	-1.8324824079060778e-01	-8.0458345818615107e-02	-8.8417691004322937e-02	-5.6236150589511931e-02	-1.2400613343484786e-01	-8.0171486489540034e-02	-8.3998042672586648e-02	-9.2692139289661954e-02	-5.8148410280138965e-02	-1.5391687068450263e-01	4.5738768581816638e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0777123802328913e-01	1.1758514007645731e-02	-2.5728329535671329e-01	-1.4132460271294470e-01	-3.6095573881967597e-03	8.1624937813490651e-03	-4.4329180470087326e-02	-4.0311582172278060e-03	9.4334936593891486e-03	-1.0373454997319571e-02	-1.8135583920692228e-01	-1.8284854797220371e-01	-8.0073518210739242e-02	-8.7900445312287454e-02	-5.5714171773349405e-02	-1.2346899860662287e-01	-7.9795519469911910e-02	-8.3530141370687871e-02	-9.2123382245800342e-02	-5.7807057386104740e-02	-1.5317803374326419e-01	4.5872014251929034e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0656556312583759e-01	1.1756415403403967e-02	-2.5609679924878098e-01	-1.4015410591334623e-01	-3.5760437462613319e-03	8.1835405151482760e-03	-4.3958851877296430e-02	-3.9570893514473101e-03	9.4378351449091371e-03	-1.0285805219768423e-02	-1.8092634395486837e-01	-1.8244016018155124e-01	-7.9689968403868522e-02	-8.7386454540036365e-02	-5.5198378380041255e-02	-1.2293051030534764e-01	-7.9421290047330742e-02	-8.3065642899454464e-02	-9.1559655496502218e-02	-5.7468264343943837e-02	-1.5244153847775149e-01	4.6005354637517781e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0537802823960814e-01	1.1753517416486826e-02	-2.5491316799128871e-01	-1.3899856991238954e-01	-3.5430473363429666e-03	8.2027838745355030e-03	-4.3593550849705426e-02	-3.8849176729737478e-03	9.4406045702376887e-03	-1.0199673099133371e-02	-1.8049082194495827e-01	-1.8202315992264026e-01	-7.9307705068743503e-02	-8.6875743438062106e-02	-5.4688790206483283e-02	-1.2239079345699166e-01	-7.9048765349077954e-02	-8.2604520087429772e-02	-9.1000919248596393e-02	-5.7132026145800242e-02	-1.5170740833961555e-01	4.6138788478881470e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0420854982416011e-01	1.1749811089081621e-02	-2.5373246059391052e-01	-1.3785790289777020e-01	-3.5105618712343765e-03	8.2202651531217402e-03	-4.3233232185918784e-02	-3.8145993986112483e-03	9.4418458996918496e-03	-1.0115028019154199e-02	-1.8004925981123177e-01	-1.8159763319377178e-01	-7.8926736698766070e-02	-8.6368335076608335e-02	-5.4185424172101163e-02	-1.2184997200648165e-01	-7.8677913610176772e-02	-8.2146745580077285e-02	-9.0447133412331973e-02	-5.6798336906234155e-02	-1.5097566646325095e-01	4.6272314541304667e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0305704136591079e-01	1.1745287978835416e-02	-2.5255473368995707e-01	-1.3673200995017717e-01	-3.4785810950986305e-03	8.2360249645106673e-03	-4.2877850059618985e-02	-3.7460918132762476e-03	9.4416021397757538e-03	-1.0031839715984200e-02	-1.7960164769318965e-01	-1.8116366941012180e-01	-7.8547071608614835e-02	-8.5864250858087590e-02	-5.3688294329491751e-02	-1.2130816880939783e-01	-7.8308704174048560e-02	-8.1692291869707667e-02	-8.9898257626330455e-02	-5.6467189894793907e-02	-1.5024633565472617e-01	4.6405931614563523e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0192341332697614e-01	1.1739940174034406e-02	-2.5138004162429861e-01	-1.3562079312802125e-01	-3.4470987829409790e-03	8.2501032511130227e-03	-4.2527358053354697e-02	-3.6793532413285017e-03	9.4399153561534176e-03	-9.9500782893710872e-03	-1.7914797929515908e-01	-1.8072136132294447e-01	-7.8168717933086815e-02	-8.5363510530981151e-02	-5.3197411877542504e-02	-1.2076550552578766e-01	-7.7941107491584755e-02	-8.1241131324557306e-02	-8.9354251282170435e-02	-5.6138577568589566e-02	-1.4951943838073936e-01	4.6539638512439403e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0080757309860457e-01	1.1733760307840875e-02	-2.5020843654086317e-01	-1.3452415155355912e-01	-3.4161087401400974e-03	8.2625392928203142e-03	-4.2181709192063731e-02	-3.6143430185157318e-03	9.4368266904065710e-03	-9.8697142132613547e-03	-1.7868825194067381e-01	-1.8027080493556885e-01	-7.7791683626163732e-02	-8.4866132205185699e-02	-5.2712785177024296e-02	-1.2022210251633748e-01	-7.7575095118678453e-02	-8.0793236217005529e-02	-8.8815073548589932e-02	-5.5812491604819520e-02	-1.4879499675763688e-01	4.6673434072239921e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.9709424959419035e-02	1.1726741571550932e-02	-2.4903996846952930e-01	-1.3344198150031344e-01	-3.3856048020397224e-03	8.2733717155385814e-03	-4.1840855976299329e-02	-3.5510214645328403e-03	9.4323763765788646e-03	-9.7907183458204247e-03	-1.7822246662166161e-01	-1.7981209941635098e-01	-7.7415976460296285e-02	-8.4372132368761232e-02	-5.2234419768667863e-02	-1.1967807874113365e-01	-7.7210639712261886e-02	-8.0348578750900596e-02	-8.8280683395285012e-02	-5.5488922933195253e-02	-1.4807303254053847e-01	4.6807317154327972e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.8628870038653380e-02	1.1718877726850535e-02	-2.4787468541222207e-01	-1.3237417648169938e-01	-3.3555808336014755e-03	8.2826384995889867e-03	-4.1504750415155188e-02	-3.4893498561986407e-03	9.4266037575065943e-03	-9.7130619388648975e-03	-1.7775062804226113e-01	-1.7934534700874230e-01	-7.7041604025904056e-02	-8.3881525906041629e-02	-5.1762318393713889e-02	-1.1913355166124638e-01	-7.6847715024897609e-02	-7.9907131087979963e-02	-8.7751039616285303e-02	-5.5167861768212617e-02	-1.4735356711260977e-01	4.6941286641658220e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.7565806284548764e-02	1.1710163117041940e-02	-2.4671263342802927e-01	-1.3132062734076441e-01	-3.3260307291188280e-03	8.2903769879753893e-03	-4.1173344058855463e-02	-3.4292904012478229e-03	9.4195473009390605e-03	-9.6367166467021138e-03	-1.7727274465710346e-01	-1.7887065293864549e-01	-7.6668573731076078e-02	-8.3394326117057729e-02	-5.1296481016931850e-02	-1.1858863714334378e-01	-7.6486295897969500e-02	-7.9468865373368780e-02	-8.7226100852894159e-02	-5.4849297641221088e-02	-1.4663662147451345e-01	4.7075341439321363e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.6520128438072519e-02	1.1700592677227332e-02	-2.4555385671718108e-01	-1.3028122234094155e-01	-3.2969484119918448e-03	8.2966238945252364e-03	-4.0846588031004744e-02	-3.3708062127395977e-03	9.4112446154478065e-03	-9.5616545343740426e-03	-1.7678882870390381e-01	-1.7838812531922713e-01	-7.6296892801471769e-02	-8.2910544738231312e-02	-5.0836904852091705e-02	-1.1804344936755340e-01	-7.6126358253526316e-02	-7.9033753760138881e-02	-8.6705825616171822e-02	-5.4533219432238968e-02	-1.4592221623408222e-01	4.7209480474095882e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.5491728012095822e-02	1.1690161943419207e-02	-2.4439839770369931e-01	-1.2925584725771122e-01	-3.2683278345642715e-03	8.3014153119060682e-03	-4.0524433060470308e-02	-3.3138612840817442e-03	9.4017324661279707e-03	-9.4878480853037416e-03	-1.7629889623023098e-01	-1.7789787505336691e-01	-7.5926568280407739e-02	-8.2430191964284888e-02	-5.0383584389873642e-02	-1.1749810073875799e-01	-7.5767879084824463e-02	-7.8601768432915803e-02	-8.6190172308949015e-02	-5.4219615401472396e-02	-1.4521037159624434e-01	4.7343702694007348e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.4480493276170627e-02	1.1678867060570908e-02	-2.4324629711659557e-01	-1.2824438547108583e-01	-3.2401629780203574e-03	8.3047867195225611e-03	-4.0206829512883395e-02	-3.2584204646685590e-03	9.3910467900923771e-03	-9.4152702083410630e-03	-1.7580296711432353e-01	-1.7740001573391495e-01	-7.5557607029120136e-02	-8.1953276471323611e-02	-4.9936511428191929e-02	-1.1695270180152101e-01	-7.5410836445623464e-02	-7.8172881630524577e-02	-8.5679099247357185e-02	-5.3908473220486280e-02	-1.4450110735323426e-01	4.7478007067895138e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.3486309246986185e-02	1.1666704789504758e-02	-2.4209759406943290e-01	-1.2724671805879950e-01	-3.2124478523405577e-03	8.3067729912976243e-03	-3.9893727421742506e-02	-3.2044494361300919e-03	9.3792227117600567e-03	-9.3438942442101852e-03	-1.7530106507986909e-01	-1.7689466354194300e-01	-7.5190015727195122e-02	-8.1479805441030229e-02	-4.9495675104902659e-02	-1.1640736115880444e-01	-7.5055209438285517e-02	-7.7747065667661402e-02	-8.5172564681860671e-02	-5.3599780002990656e-02	-1.4379444287512072e-01	4.7612392584986667e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.2509057684619894e-02	1.1653672512734855e-02	-2.4095232613813242e-01	-1.2626272389011350e-01	-3.1851764963176142e-03	8.3074084033417650e-03	-3.9585076519096318e-02	-3.1519146891901906e-03	9.3662945579413258e-03	-9.2736939713565659e-03	-1.7479321770464518e-01	-1.7638193714316694e-01	-7.4823800873153212e-02	-8.1009784585926892e-02	-4.9061061932865295e-02	-1.1586218539464593e-01	-7.4700978200731474e-02	-7.7324292955588764e-02	-8.4670526817779396e-02	-5.3293522335195867e-02	-1.4309039710067864e-01	4.7746858254478797e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.1548617094647580e-02	1.1639768239165731e-02	-2.3981052943687628e-01	-1.2529227972012746e-01	-3.1583429776284740e-03	8.3067266415151695e-03	-3.9280826265798617e-02	-3.1007835011305678e-03	9.3522958727203283e-03	-9.2046436111959933e-03	-1.7427945642295989e-01	-1.7586195758272277e-01	-7.4458968785177632e-02	-8.0543218175644429e-02	-4.8632655837319058e-02	-1.1531727900094345e-01	-7.4348123892305662e-02	-7.6904536021843287e-02	-8.4172943835290101e-02	-5.2989686305699051e-02	-1.4238898852863610e-01	4.7881403105126754e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.0604862736157768e-02	1.1624990607670818e-02	-2.3867223869200455e-01	-1.2433526028449766e-01	-3.1319413929622904e-03	8.3047608088866187e-03	-3.8980925881309691e-02	-3.0510239138558750e-03	9.3372594321377532e-03	-9.1367178327691478e-03	-1.7375981652184944e-01	-1.7533484817848335e-01	-7.4095525601972120e-02	-8.0080109064146185e-02	-4.8210438195529962e-02	-1.1477274430847331e-01	-7.3996628678605611e-02	-7.6487767528958125e-02	-8.3679773908897623e-02	-5.2688257534863996e-02	-1.4169023520931684e-01	4.8016026184840062e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.9677666635716427e-02	1.1609338889540652e-02	-2.3753748731376390e-01	-1.2339153839445192e-01	-3.1059658682032025e-03	8.3015434330927038e-03	-3.8685324373033077e-02	-3.0026047125562894e-03	9.3212172586743212e-03	-9.0698917568033059e-03	-1.7323433713099595e-01	-1.7480073441309418e-01	-7.3733477283741120e-02	-7.9620458717850479e-02	-4.7794387878661894e-02	-1.1422868142226715e-01	-7.3646475715324858e-02	-7.6073960292196638e-02	-8.3190975226366232e-02	-5.2389221203661296e-02	-1.4099415473670224e-01	4.8150726560285717e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.8766897607284428e-02	1.1592812989805320e-02	-2.3640630746582986e-01	-1.2246098503201101e-01	-3.0804105586639346e-03	8.2971064736029210e-03	-3.8393970565175226e-02	-2.9554954049607085e-03	9.3042006355377807e-03	-9.0041409591873952e-03	-1.7270306120636467e-01	-1.7425974382491433e-01	-7.3372829613272364e-02	-7.9164267244593231e-02	-4.7384481295815302e-02	-1.1368518816144817e-01	-7.3297649131172080e-02	-7.5663087296297490e-02	-8.2706506007101624e-02	-5.2092562081931422e-02	-1.4030076424093779e-01	4.8285503316498426e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.7872421278100465e-02	1.1575413447431397e-02	-2.3527873013249578e-01	-1.2154346944530116e-01	-3.0552696493705137e-03	8.2914813288927514e-03	-3.8106813127106599e-02	-2.9096662011774666e-03	9.2862401207546331e-03	-8.9394414738646778e-03	-1.7216603550755818e-01	-1.7371200589804067e-01	-7.3013588197116772e-02	-7.8711533423375862e-02	-4.6980692440180820e-02	-1.1314236000361680e-01	-7.2950134009910392e-02	-7.5255121711235773e-02	-8.2226324519981422e-02	-5.1798264556045977e-02	-1.3961008038129546e-01	4.8420355556497849e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.6994100120488790e-02	1.1557141434400392e-02	-2.3415478518343266e-01	-1.2063885924385717e-01	-3.0305373553947274e-03	8.2846988435303307e-03	-3.7823800601216685e-02	-2.8650879941136175e-03	9.2673655610680111e-03	-8.8757697951507737e-03	-1.7162331056892857e-01	-1.7315765195160190e-01	-7.2655758466851128e-02	-7.8262254734839096e-02	-4.6582992937236549e-02	-1.1260029003386383e-01	-7.2603916371578453e-02	-7.4850036907005951e-02	-8.1750389100622697e-02	-5.1506312655934500e-02	-1.3892211933961524e-01	4.8555282400912843e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.6131793489562250e-02	1.1537998753680358e-02	-2.3303450143599100e-01	-1.1974702049382274e-01	-3.0062079222309824e-03	8.2767893151797552e-03	-3.7544881430245584e-02	-2.8217323404677516e-03	9.2476061056447293e-03	-8.8131028794838778e-03	-1.7107494066448820e-01	-1.7259681502849697e-01	-7.2299345680407578e-02	-7.7816427392404242e-02	-4.6191352094930548e-02	-1.1205906889845797e-01	-7.2258983152945266e-02	-7.4447806467430364e-02	-8.1278658168088547e-02	-5.1216690081452250e-02	-1.3823689681423637e-01	4.8690282987612328e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.5285357666744332e-02	1.1517987836095417e-02	-2.3191790671490761e-01	-1.1886781781293598e-01	-2.9822756262182404e-03	8.2677825015253156e-03	-3.7270003984081063e-02	-2.7795714422881347e-03	9.2269902195909487e-03	-8.7514181466163167e-03	-1.7052098376669295e-01	-1.7202962978375397e-01	-7.1944354923466236e-02	-7.7374046374027269e-02	-4.5805736955765286e-02	-1.1151878476326632e-01	-7.1915322187252009e-02	-7.4048404203004375e-02	-8.0811090241021108e-02	-5.0929380228068540e-02	-1.3755442801443479e-01	4.8825356471343317e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.4454645909053605e-02	1.1497111736119654e-02	-2.3080502790944302e-01	-1.1800111446521522e-01	-2.9587347750003727e-03	8.2577076271190854e-03	-3.6999116586010398e-02	-2.7385781290879549e-03	9.2055456972807582e-03	-8.6906934802557095e-03	-1.6996150149917308e-01	-1.7145623237268631e-01	-7.1590791110890187e-02	-7.6935105454503452e-02	-4.5426112350718001e-02	-1.1097952327692427e-01	-7.1572922183294876e-02	-7.3651804162791448e-02	-8.0347643953212478e-02	-5.0644366211849770e-02	-1.3687472765537001e-01	4.8960502023375208e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.3639508504021770e-02	1.1475374126601264e-02	-2.2969589102784774e-01	-1.1714677245522134e-01	-2.9355797080258647e-03	8.2465933901572225e-03	-3.6732167538412644e-02	-2.6987258405113020e-03	9.1832996754968640e-03	-8.6309072281691313e-03	-1.6939655908353210e-01	-1.7087676033901922e-01	-7.1238658988201253e-02	-7.6499597238267408e-02	-4.5052440954906334e-02	-1.1044136753877087e-01	-7.1231772703904142e-02	-7.3257980645373436e-02	-7.9888278068595872e-02	-5.0361630893723176e-02	-1.3619780995356046e-01	4.9095718831151114e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.2839792830156120e-02	1.1452779292447738e-02	-2.2859052124915286e-01	-1.1630465262183771e-01	-2.9128047970814223e-03	8.2344679691868719e-03	-3.6469105147882430e-02	-2.6599886095381277e-03	9.1602786463866343e-03	-8.5720382017579599e-03	-1.6882622528032196e-01	-1.7029135250314559e-01	-7.0887963133077034e-02	-7.6067513192632025e-02	-4.4684683344919408e-02	-1.0990439807154984e-01	-7.0891864143869485e-02	-7.2866908208880490e-02	-7.9432951495670923e-02	-5.0081156903003243e-02	-1.3552368862288303e-01	4.9231006097945356e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.2055343422788141e-02	1.1429332123288196e-02	-2.2748894297226133e-01	-1.1547461473142773e-01	-2.8904044468592112e-03	8.2213590297468900e-03	-3.6209877749777991e-02	-2.6223410462214297e-03	9.1365084702344276e-03	-8.5140656751193800e-03	-1.6825057232434898e-01	-1.6970014885068896e-01	-7.0538707956868188e-02	-7.5638843681405402e-02	-4.4322798057722240e-02	-1.0936869279885141e-01	-7.0553187707366932e-02	-7.2478561680106121e-02	-7.8981623301356038e-02	-4.9802926660167827e-02	-1.3485237687110835e-01	4.9366363042527777e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.1286002045180633e-02	1.1405038105145969e-02	-2.2639117986231094e-01	-1.1465651757031901e-01	-2.8683730955526058e-03	8.2072937309470243e-03	-3.5954433732178964e-02	-2.5857583219448688e-03	9.1120143880515890e-03	-8.4569693836050643e-03	-1.6766967585445292e-01	-1.6910329042152258e-01	-7.0190897706117500e-02	-7.5213577998833839e-02	-4.3966741651042349e-02	-1.0883432702727411e-01	-7.0215735384937583e-02	-7.2092916162735485e-02	-7.8534252724272821e-02	-4.9526922398872242e-02	-1.3418388739697173e-01	4.9501788898834072e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.0531607764702182e-02	1.1379903311143493e-02	-2.2529725489432773e-01	-1.1385021903649438e-01	-2.8467052154792128e-03	8.1922987319856862e-03	-3.5702721559251256e-02	-2.5502161541934667e-03	9.0868210339856217e-03	-8.4007295218934564e-03	-1.6708361483794862e-01	-1.6850091919940399e-01	-6.9844536464080231e-02	-7.4791704403812928e-02	-4.3616468765141053e-02	-1.0830137343324726e-01	-6.9879499930069852e-02	-7.1709947044696035e-02	-7.8090799187463006e-02	-4.9253126187194317e-02	-1.3351823238778066e-01	4.9637282915642702e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.9791997033907713e-02	1.1353934391277430e-02	-2.2420719039415751e-01	-1.1305557623040817e-01	-2.8253953137277635e-03	8.1764001986121288e-03	-3.5454689794006872e-02	-2.5156907918239780e-03	9.0609524475502110e-03	-8.3453267415881209e-03	-1.6649247148990895e-01	-1.6789317800238124e-01	-6.9499628152232443e-02	-7.4373210154311614e-02	-4.3271932185870436e-02	-1.0776990205446403e-01	-6.9544474835435674e-02	-7.1329630004660055e-02	-7.7651222310543888e-02	-4.8981519948101848e-02	-1.3285542351755802e-01	4.9772844356257870e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.9067003776312081e-02	1.1327138561293169e-02	-2.2312100807670115e-01	-1.1227244554485580e-01	-2.8044379328255589e-03	8.1596238095327442e-03	-3.5210287120457012e-02	-2.4821590008262256e-03	9.0344320856774081e-03	-8.2907421483599773e-03	-1.6589633118749461e-01	-1.6728021037410695e-01	-6.9156176531760399e-02	-7.3958081541956489e-02	-4.2933082908914302e-02	-1.0723998028584797e-01	-6.9210654308830180e-02	-7.0951941017715972e-02	-7.7215481921307283e-02	-4.8712085479138981e-02	-1.3219547194571785e-01	4.9908472498198622e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.8356459476653956e-02	1.1299523590695287e-02	-2.2203872908147831e-01	-1.1150068275378383e-01	-2.7838276514244279e-03	8.1419947627657079e-03	-3.4969462365147239e-02	-2.4495980505635164e-03	9.0072828345927110e-03	-8.2369572986484424e-03	-1.6529528237955721e-01	-1.6666216047621463e-01	-6.8814185205028522e-02	-7.3546303926722290e-02	-4.2599870205107380e-02	-1.0671167287996344e-01	-6.8878033248863504e-02	-7.0576856360232254e-02	-7.6783538066763982e-02	-4.8444804471331336e-02	-1.3153838831626929e-01	5.0044166632894047e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.7660193275424116e-02	1.1271097789936195e-02	-2.2096037400554516e-01	-1.1074014309999113e-01	-2.7635590850024648e-03	8.1235377819451494e-03	-3.4732164518074225e-02	-2.4179857004807672e-03	8.9795270215153808e-03	-8.1839541959389771e-03	-1.6468941649173238e-01	-1.6603917298187992e-01	-6.8473657617013114e-02	-7.3137861771678025e-02	-4.2272241686728357e-02	-1.0618504195177915e-01	-6.8546607220453276e-02	-7.0204352613940313e-02	-7.6355351023643978e-02	-4.8179658527306296e-02	-1.3088418275754377e-01	5.0179926065384377e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.6978032067422472e-02	1.1241869996814795e-02	-2.1988596293381094e-01	-1.0999068138161495e-01	-2.7436268865772199e-03	8.1042771225774916e-03	-3.4498342752976807e-02	-2.3873001872698088e-03	8.9511864261838745e-03	-8.1317152866342488e-03	-1.6407882782727828e-01	-1.6541139297070931e-01	-6.8134597056703661e-02	-7.2732738677737066e-02	-4.1950143374654879e-02	-1.0566014698766787e-01	-6.8216372430162167e-02	-6.9834406669260884e-02	-7.5930881308356485e-02	-4.7916629178634769e-02	-1.3023286488243560e-01	5.0315750114028033e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.6309800604097783e-02	1.1211849562137404e-02	-2.1881551546680941e-01	-1.0925215203734739e-01	-2.7240257474298100e-03	8.0842365782508342e-03	-3.4267946447000368e-02	-2.3575202124776458e-03	8.9222822922090713e-03	-8.0802234555373172e-03	-1.6346361346390603e-01	-1.6477896582507232e-01	-6.7797006658461514e-02	-7.2330917418361937e-02	-4.1633519766273400e-02	-1.0513704485852414e-01	-6.7887325701428414e-02	-6.9466995727900827e-02	-7.5510089686421852e-02	-4.7655697902394711e-02	-1.2958444378914760e-01	5.0451638110214301e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.5655321599419831e-02	1.1181046334672082e-02	-2.1774905074596260e-01	-1.0852440923030138e-01	-2.7047503978355875e-03	8.0634394868003469e-03	-3.4040925199728837e-02	-2.3286249305487518e-03	8.8928353382553005e-03	-8.0294620209647553e-03	-1.6284387314686183e-01	-1.6414203712799846e-01	-6.7460889403336166e-02	-7.1932379974177563e-02	-4.1322313904033049e-02	-1.0461578983687148e-01	-6.7559464449732903e-02	-6.9102097304745952e-02	-7.5092937181376718e-02	-4.7396846136965785e-02	-1.2893892806243473e-01	5.0587589398081896e+00
