# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.5546146570115640e-02	-1.7087131337558994e-01	-1.7860174617252106e-01	-3.5123039671288853e-01	2.3960838873770113e-02	-2.2037564980962977e-02	-2.0252965745850820e-02	3.9464674201982027e-02	1.5777133860265754e-03	3.7584134036807303e-03	-1.4374645352034671e-02	1.2541272309124250e-02	-2.8154110672150934e-01	-3.3637686438793168e-02	-2.0924529320842541e-02	-1.1334342843534320e-02	-2.1376326474002244e-01	-6.2857656797816866e-02	-2.2121304902334167e-02	-4.9636721433105074e-02	-1.0549079038388873e-01	-3.6135910787057163e-02	-3.8785668909555315e-02	3.2461121498483070e-02	-1.2850582025284418e-01	4.9477411740025512e-02	-9.9088742615553640e-03	7.6278352081827663e-02	-2.7393456019753848e-01	6.6880386591801235e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.5638009373034265e-02	-1.6996307520660309e-01	-1.7765432739792777e-01	-3.4943635046764443e-01	2.4023272316348473e-02	-2.1891484271755825e-02	-2.0174825733869528e-02	3.9309342640935128e-02	1.7170820716024418e-03	3.7723563590020383e-03	-1.4202199419765959e-02	1.2541405080080259e-02	-2.8059052441141707e-01	-3.3336947644494713e-02	-2.0482500405447059e-02	-1.1165181902928629e-02	-2.1301054103070224e-01	-6.2568600375714101e-02	-2.1936153368137219e-02	-4.9216919920887045e-02	-1.0504643848588632e-01	-3.5772374199322457e-02	-3.8581423524867514e-02	3.2363921923796765e-02	-1.2801121404195270e-01	4.9562567415487320e-02	-9.7469411229524731e-03	7.6001532247520986e-02	-2.7279306782244972e-01	6.7075150602569780e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.5719669487877307e-02	-1.6906069111976341e-01	-1.7671281206332132e-01	-3.4765129661370725e-01	2.4080314254024963e-02	-2.1747200152971248e-02	-2.0096398626418356e-02	3.9153404882015200e-02	1.8516655132445167e-03	3.7852897534405398e-03	-1.4033634001755758e-02	1.2539772325124741e-02	-2.7963242555721812e-01	-3.3040628378825654e-02	-2.0050709963022013e-02	-1.0999951930161143e-02	-2.1225345551344196e-01	-6.2280300022607323e-02	-2.1753895777881307e-02	-4.8803198127873940e-02	-1.0460202626786876e-01	-3.5415141947564198e-02	-3.8378369677508038e-02	3.2265212464498851e-02	-1.2751497199596531e-01	4.9638198514555504e-02	-9.5888050621824802e-03	7.5722702742328826e-02	-2.7165040407198282e-01	6.7269919952912671e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.5791284547079073e-02	-1.6816411163522388e-01	-1.7577716236551910e-01	-3.4587522844485441e-01	2.4132065914630373e-02	-2.1604682311833164e-02	-2.0017696521385717e-02	3.8996894740921342e-02	1.9815482742157470e-03	3.7972340847822529e-03	-1.3868869919084786e-02	1.2536408840495067e-02	-2.7866698207682694e-01	-3.2748708257893465e-02	-1.9629069652241732e-02	-1.0838590830946900e-02	-2.1149209571622277e-01	-6.1992757469508067e-02	-2.1574493944193186e-02	-4.8395511650873239e-02	-1.0415757803496495e-01	-3.5064150853486742e-02	-3.8176502989209597e-02	3.2165039084765798e-02	-1.2701715250160128e-01	4.9704472977101226e-02	-9.4344119799500154e-03	7.5441948374197085e-02	-2.7050668875751810e-01	6.7464694547900352e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.5853012898028569e-02	-1.6727328816318790e-01	-1.7484734084928327e-01	-3.4410813854956906e-01	2.4178627850785180e-02	-2.1463900956895519e-02	-1.9938731458277896e-02	3.8839845435589250e-02	2.1068142045245573e-03	3.8082096372181662e-03	-1.3707829365551469e-02	1.2531349231833232e-02	-2.7769436747827181e-01	-3.2461165150415715e-02	-1.9217488220262004e-02	-1.0681036729893345e-02	-2.1072655137930121e-01	-6.1705974764338797e-02	-2.1397909735693825e-02	-4.7993814575700677e-02	-1.0371311868846234e-01	-3.4719336711991691e-02	-3.7975819071935257e-02	3.2063447114452151e-02	-1.2651781445326973e-01	4.9761558411566244e-02	-9.2837076740383134e-03	7.5159352411415345e-02	-2.6936204111519391e-01	6.7659474295319137e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.5905013516606150e-02	-1.6638817298585862e-01	-1.7392331040291889e-01	-3.4235001881207011e-01	2.4220099922773717e-02	-2.1324826814123059e-02	-1.9859515414013620e-02	3.8682289587576989e-02	2.2275464367138256e-03	3.8182364797625760e-03	-1.3550435890771432e-02	1.2524627903862209e-02	-2.7671475673634099e-01	-3.2177975231384472e-02	-1.8815871614690997e-02	-1.0527227997407022e-02	-2.0995691436120717e-01	-6.1419954262872369e-02	-2.1224105092027053e-02	-4.7598059531420198e-02	-1.0326867368974399e-01	-3.4380634345109642e-02	-3.7776313524626064e-02	3.1960481246783391e-02	-1.2601701720024885e-01	4.9809622028204888e-02	-9.1366378720970365e-03	7.4874996592048632e-02	-2.6821657975347712e-01	6.7854259105590193e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.5947445921274500e-02	-1.6550871923922728e-01	-1.7300503425370675e-01	-3.4060086041400917e-01	2.4256581281637414e-02	-2.1187431122716014e-02	-1.9780060298780409e-02	3.8524259223821772e-02	2.3438273814997443e-03	3.8273344647768025e-03	-1.3396614383294918e-02	1.2516279050360254e-02	-2.7572832616922383e-01	-3.1899113036376110e-02	-1.8424123096395083e-02	-1.0377103275566190e-02	-2.0918327854341562e-01	-6.1134698619329381e-02	-2.1053042038525399e-02	-4.7208197745102515e-02	-1.0282426902449644e-01	-3.4047977655846287e-02	-3.7577981930206443e-02	3.1856185536492554e-02	-1.2551482049467480e-01	4.9848830573653809e-02	-8.9931482635389384e-03	7.4588961133977880e-02	-2.6707042260203256e-01	6.8049048891691317e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.5980470087829040e-02	-1.6463488089474276e-01	-1.7209247596318145e-01	-3.3886065383680347e-01	2.4288170352505235e-02	-2.1051685630691441e-02	-1.9700377951956182e-02	3.8365785778748863e-02	2.4557387232769438e-03	3.8355232265963987e-03	-1.3246291053755035e-02	1.2506336644431697e-02	-2.7473525331532317e-01	-3.1624551516408882e-02	-1.8042143352969334e-02	-1.0230601502972380e-02	-2.0840573973386506e-01	-6.0850210776650336e-02	-2.0884682700511078e-02	-4.6824179097015237e-02	-1.0237993116722555e-01	-3.3721299681888223e-02	-3.7380819852842209e-02	3.1750603398384376e-02	-1.2501128444036202e-01	4.9879350266856172e-02	-8.8531845305399592e-03	7.4301324745521327e-02	-2.6592368686192291e-01	6.8243843569080411e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.6004246364885234e-02	-1.6376661274088139e-01	-1.7118559942227946e-01	-3.3712938886458060e-01	2.4314964818190440e-02	-2.0917562590229546e-02	-1.9620480138106224e-02	3.8206900096717886e-02	2.5633614155162756e-03	3.8428221802599477e-03	-1.3099393418038415e-02	1.2494834429082610e-02	-2.7373571681041103e-01	-3.1354262093258214e-02	-1.7669830612697529e-02	-1.0087661938587442e-02	-2.0762439556952500e-01	-6.0566493956482982e-02	-2.0718989317224490e-02	-4.6445952176161751e-02	-1.0193568704611744e-01	-3.3400532649098660e-02	-3.7184822835441486e-02	3.1643777606315655e-02	-1.2450646944250723e-01	4.9901346736392974e-02	-8.7166923781435892e-03	7.4012164636603581e-02	-2.6477648895716316e-01	6.8438643055622030e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.6018935390194521e-02	-1.6290387036466578e-01	-1.7028436884635845e-01	-3.3540705458771203e-01	2.4337061603071721e-02	-2.0785034752802502e-02	-1.9540378543055091e-02	3.8047632434794219e-02	2.6667756760699124e-03	3.8492505203389957e-03	-1.2955850280493172e-02	1.2481805908102181e-02	-2.7272989626528438e-01	-3.1088214715137560e-02	-1.7307080758840264e-02	-9.9482241845709161e-03	-2.0683934541816837e-01	-6.0283551648893603e-02	-2.0555924255376168e-02	-4.6073464336092648e-02	-1.0149156400827848e-01	-3.3085608024749538e-02	-3.6989986397390102e-02	3.1535750292579733e-02	-1.2400043615829387e-01	4.9914984959246275e-02	-8.5836175634662181e-03	7.3721556530450955e-02	-2.6362894448765112e-01	6.8633447271516106e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.6024698007873144e-02	-1.6204661013314361e-01	-1.6938874877011265e-01	-3.3369363940690527e-01	2.4354556857281953e-02	-2.0654075364094249e-02	-1.9460084770044097e-02	3.7888012465823247e-02	2.7660609824106718e-03	3.8548272198676622e-03	-1.2815591717159396e-02	1.2467284337253358e-02	-2.7171797214409293e-01	-3.0826377912655599e-02	-1.6953787444078355e-02	-9.8122282081271536e-03	-2.0605069027954731e-01	-6.0001387601847714e-02	-2.0395450022320263e-02	-4.5706661750901746e-02	-1.0104758978538585e-01	-3.2776456570425036e-02	-3.6796306032519231e-02	3.1426562947680654e-02	-1.2349324544845026e-01	4.9920429201045398e-02	-8.4539059240050906e-03	7.3429574675777987e-02	-2.6248116818350470e-01	6.8828256139228658e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.6021695186613207e-02	-1.6119478917486341e-01	-1.6849870404239151e-01	-3.3198913103782823e-01	2.4367545941223975e-02	-2.0524658158724889e-02	-1.9379610335974507e-02	3.7728069281800655e-02	2.8612960668210957e-03	3.8595710293695702e-03	-1.2678549059045406e-02	1.2451302715773870e-02	-2.7070012564348139e-01	-3.0568718854963879e-02	-1.6609842204956937e-02	-9.6796143623766318e-03	-2.0525853268613445e-01	-5.9720005810470829e-02	-2.0237529278844028e-02	-4.5345489471328250e-02	-1.0060379245978955e-01	-3.2473008394545588e-02	-3.6603777207288565e-02	3.1316256420484634e-02	-1.2298495832976469e-01	4.9917842957811556e-02	-8.3275034050501288e-03	7.3136291859439914e-02	-2.6133327386081162e-01	6.9023069583424848e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.6010087938978645e-02	-1.6034836536137162e-01	-1.6761419982093395e-01	-3.3029351651625011e-01	2.4376123410436244e-02	-2.0396757354789435e-02	-1.9298966667743809e-02	3.7567831397517536e-02	2.9525589115547840e-03	3.8635004759824312e-03	-1.2544654875433247e-02	1.2433893778192710e-02	-2.6967653857271734e-01	-3.0315203406005978e-02	-1.6275134576165428e-02	-9.5503234062634477e-03	-2.0446297660360299e-01	-5.9439410506125549e-02	-2.0082124851573423e-02	-4.4989891480893288e-02	-1.0016020043108059e-01	-3.2175193004449515e-02	-3.6412395359187874e-02	3.1204870918737165e-02	-1.2247563592861457e-01	4.9907388899244155e-02	-8.2043560861997655e-03	7.2841779419527436e-02	-2.6018537437882333e-01	6.9217887530904099e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.5990037241838729e-02	-1.5950729728876262e-01	-1.6673520156704244e-01	-3.2860678220366485e-01	2.4380383000826025e-02	-2.0270347648227344e-02	-1.9218165098675993e-02	3.7407326754471323e-02	3.0399267439920304e-03	3.8666338626780318e-03	-1.2413842957236455e-02	1.2415089986456514e-02	-2.6864739323493481e-01	-3.0065796180787623e-02	-1.5949552204503024e-02	-9.4242965235150650e-03	-2.0366412733121478e-01	-5.9159606145327059e-02	-1.9929199744986394e-02	-4.4639810751984449e-02	-9.9716842383170440e-02	-3.1882939357985342e-02	-3.6222155895337921e-02	3.1092446009932061e-02	-1.2196533943550361e-01	4.9889228813561802e-02	-8.0844102069888794e-03	7.2546107258874351e-02	-2.5903758159859230e-01	6.9412709910537025e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.5961703958018465e-02	-1.5867154425929136e-01	-1.6586167504019059e-01	-3.2692891379337158e-01	2.4380417614287418e-02	-2.0145404207034062e-02	-1.9137216865053451e-02	3.7246582725023063e-02	3.1234760318072804e-03	3.8689892675763003e-03	-1.2286048300393161e-02	1.2394923522375713e-02	-2.6761287230964326e-01	-2.9820460601585969e-02	-1.5632980962379132e-02	-9.3014753406694649e-03	-2.0286209140227693e-01	-5.8880597398522680e-02	-1.9778717153044110e-02	-4.4295189301816418e-02	-9.9273747251900968e-02	-3.1596175914556483e-02	-3.6033054191290895e-02	3.0979020622519393e-02	-1.2145413006066505e-01	4.9863523553943440e-02	-7.9676121916255425e-03	7.2249343858948503e-02	-2.5789000634308340e-01	6.9607536653204800e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.5925248759248307e-02	-1.5784106626309080e-01	-1.6499358629259511e-01	-3.2525989631699959e-01	2.4376319304723539e-02	-2.0021902665318437e-02	-1.9056133102748955e-02	3.7085626116793488e-02	3.2032824781678001e-03	3.8705845433533986e-03	-1.2161207089316397e-02	1.2373426280382578e-02	-2.6657315873663834e-01	-2.9579158954020100e-02	-1.5325305060699419e-02	-9.1818019441837831e-03	-2.0205697648482740e-01	-5.8602389138758107e-02	-1.9630640470423812e-02	-4.3955968248197599e-02	-9.8830944193211159e-02	-3.1314830685574849e-02	-3.5845085590017582e-02	3.0864633047441848e-02	-1.2094206899071765e-01	4.9830432986561188e-02	-7.8539086728505875e-03	7.1951556294110444e-02	-2.5674275835874505e-01	6.9802367691739908e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.5880832050459829e-02	-1.5701582396000388e-01	-1.6413090166375008e-01	-3.2359971415144245e-01	2.4368179264490496e-02	-1.9899819117233153e-02	-1.8974924843965065e-02	3.6924483177277805e-02	3.2794210169866172e-03	3.8714373167412211e-03	-1.2039256680393505e-02	1.2350629860607240e-02	-2.6552843560144934e-01	-2.9341852442902237e-02	-1.5026407161000068e-02	-9.0652188966428241e-03	-2.0124889128270138e-01	-5.8324986430262023e-02	-1.9484933303365745e-02	-4.3622087865024833e-02	-9.8388462551886491e-02	-3.1038831284266790e-02	-3.5658245401075747e-02	3.0749320939985874e-02	-1.2042921734642548e-01	4.9790115940253649e-02	-7.7432465149166229e-03	7.1652810246204734e-02	-2.5559594627857596e-01	6.9997202960868776e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.5828613895504267e-02	-1.5619577866155276e-01	-1.6327358777494211e-01	-3.2194835102618558e-01	2.4356087811274581e-02	-1.9779130110774031e-02	-1.8893603014081370e-02	3.6763179598671203e-02	3.3519658082433075e-03	3.8715649881184413e-03	-1.1920135585547328e-02	1.2326565562267211e-02	-2.6447888602243652e-01	-2.9108501247803249e-02	-1.4736168486692675e-02	-8.9516692520834589e-03	-2.0043794543712853e-01	-5.8048394516963850e-02	-1.9341559480126929e-02	-4.3293487637443229e-02	-9.7946331830913169e-02	-3.0768104974793663e-02	-3.5472528899950347e-02	3.0633121321934919e-02	-1.1991563614155146e-01	4.9742730157831191e-02	-7.6355728357037633e-03	7.1353170019466561e-02	-2.5444967758666331e-01	7.0192042397156751e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.5768753944355764e-02	-1.5538089231306840e-01	-1.6242161152375750e-01	-3.2030579003099779e-01	2.4340134375423369e-02	-1.9659812641471562e-02	-1.8812178428612096e-02	3.6601740522889142e-02	3.4209902333953383e-03	3.8709847311908206e-03	-1.1803783455852750e-02	1.2301264377371644e-02	-2.6342469303967803e-01	-2.8879064578253986e-02	-1.4454468933284623e-02	-8.8410965704509171e-03	-1.9962424942900606e-01	-5.7772618810975562e-02	-1.9200483061044361e-02	-4.2970106316594599e-02	-9.7504581661461656e-02	-3.0502578720636758e-02	-3.5287931327556310e-02	3.0516070584013899e-02	-1.1940138624284694e-01	4.9688432249051166e-02	-7.5308350279670354e-03	7.1052698555716054e-02	-2.5330405858422672e-01	7.0386885938953778e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.5701411361839689e-02	-1.5457112747600082e-01	-1.6157494007858633e-01	-3.1867201362397674e-01	2.4320407487739070e-02	-1.9541844145976595e-02	-1.8730661790276153e-02	3.6440190546773416e-02	3.4865668908954537e-03	3.8697134927604261e-03	-1.1690141065226554e-02	1.2274756984738806e-02	-2.6236603950573789e-01	-2.8653500728519899e-02	-1.4181187177456301e-02	-8.7334449312091063e-03	-1.9880791448198565e-01	-5.7497664881055302e-02	-1.9061668348207685e-02	-4.2651881973899949e-02	-9.7063241773512929e-02	-3.0242179232207612e-02	-3.5104447889897653e-02	3.0398204488613124e-02	-1.1888652833116604e-01	4.9627377645247182e-02	-7.4289807797367552e-03	7.0751457449822405e-02	-2.5215919435714018e-01	7.0581733526342632e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.5626744757961019e-02	-1.5376644731041958e-01	-1.6073354087313643e-01	-3.1704700363991040e-01	2.4296994767749946e-02	-1.9425202495559325e-02	-1.8649063686183069e-02	3.6278553727465662e-02	3.5487675918310776e-03	3.8677679925822315e-03	-1.1579150294181637e-02	1.2247073744325669e-02	-2.6130310797844192e-01	-2.8431767131880809e-02	-1.3916200784866254e-02	-8.6286589461163580e-03	-1.9798905246650153e-01	-5.7223538441076860e-02	-1.8925079894743936e-02	-4.2338752054806972e-02	-9.6622341967152664e-02	-2.9986833013644538e-02	-3.4922073757876357e-02	3.0279558172779136e-02	-1.1837112286373433e-01	4.9559720555645476e-02	-7.3299580938700811e-03	7.0449506965407374e-02	-2.5101518874495338e-01	7.0776585101088365e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.5544912119866202e-02	-1.5296681555773095e-01	-1.5989738160097269e-01	-3.1543074129895016e-01	2.4269982912471375e-02	-1.9309865989526508e-02	-1.8567394585133082e-02	3.6116853587944538e-02	3.6076633557059839e-03	3.8651647233068297e-03	-1.1470754113660284e-02	1.2218244691865322e-02	-2.6023608061575093e-01	-2.8213820414353229e-02	-1.3659386316573822e-02	-8.5266837711930801e-03	-1.9716777580487962e-01	-5.6950245338526981e-02	-1.8790682513714390e-02	-4.2030653431940485e-02	-9.6181912084544963e-02	-2.9736466408756365e-02	-3.4740804067236251e-02	3.0160166151460780e-02	-1.1785523003757271e-01	4.9485613925357504e-02	-7.2337153067716514e-03	7.0146906050776545e-02	-2.4987214431139515e-01	7.0971440606589162e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.5456070745489201e-02	-1.5217219652362216e-01	-1.5906643021007894e-01	-3.1382320721555967e-01	2.4239457685665360e-02	-1.9195813348572260e-02	-1.8485664835036740e-02	3.5955113122707272e-02	3.6633244063763184e-03	3.8619199505080530e-03	-1.1364896568943425e-02	1.2188299533813401e-02	-2.5916513907283306e-01	-2.7999616447796524e-02	-1.3410619433968689e-02	-8.4274651178928867e-03	-1.9634419737763734e-01	-5.6677791543050943e-02	-1.8658441286626901e-02	-4.1727522457604777e-02	-9.5741981982603835e-02	-2.9491005646077276e-02	-3.4560633918644092e-02	3.0040062321001034e-02	-1.1733890975408885e-01	4.9405209395063106e-02	-7.1402011062879122e-03	6.9843712355047480e-02	-2.4873016231636458e-01	7.1166299987829227e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.5360377178931663e-02	-1.5138255506124618e-01	-1.5824065489746120e-01	-3.1222438140773356e-01	2.4205503907611243e-02	-1.9083023708065881e-02	-1.8403884660451276e-02	3.5793354803589902e-02	3.7158201681565923e-03	3.8580497127944876e-03	-1.1261522763645539e-02	1.2157267642598535e-02	-2.5809046440142275e-01	-2.7789110402347515e-02	-1.3169775002101411e-02	-8.3309492635001547e-03	-1.9551843043109288e-01	-5.6406183135062384e-02	-1.8528321571565764e-02	-4.1429295015579619e-02	-9.5302581506375522e-02	-2.9250376883004817e-02	-3.4381558377891010e-02	2.9919279962861062e-02	-1.1682222158483820e-01	4.9318657262378947e-02	-7.0493645487887313e-03	6.9539982244462645e-02	-2.4758934268939681e-01	7.1361163191332277e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.5257987147601044e-02	-1.5059785655466432e-01	-1.5742002410379446e-01	-3.1063424330645378e-01	2.4168205445392343e-02	-1.8971476611294582e-02	-1.8322064160237250e-02	3.5631600585713054e-02	3.7652192621125983e-03	3.8535698220034851e-03	-1.1160578843796936e-02	1.2125178052175065e-02	-2.5701223695154346e-01	-2.7582256798127876e-02	-1.2936727191320824e-02	-8.2370830607753666e-03	-1.9469058848639870e-01	-5.6135426294443139e-02	-1.8400289010942643e-02	-4.1135906572153234e-02	-9.4863740463142915e-02	-2.9014506248984766e-02	-3.4203572476213126e-02	2.9797851747567192e-02	-1.1630522473846283e-01	4.9226106444916075e-02	-6.9611550754475164e-03	6.9235770818861342e-02	-2.4644978400459827e-01	7.1556030165117290e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.5149055501155765e-02	-1.4981806690255578e-01	-1.5660450650812505e-01	-3.0905277176537571e-01	2.4127645203710191e-02	-1.8861152002666238e-02	-1.8240213305334325e-02	3.5469871913542436e-02	3.8115895025506333e-03	3.8484958634761226e-03	-1.1062011982016914e-02	1.2092059453873181e-02	-2.5593063627568408e-01	-2.7379009556173884e-02	-1.2711349577119906e-02	-8.1458139468603141e-03	-1.9386078525009587e-01	-5.5865527289346684e-02	-1.8274309538870891e-02	-4.0847292226354012e-02	-9.4425488597262131e-02	-2.8783319887715986e-02	-3.4026671210718618e-02	2.9675809738869185e-02	-1.1578797802881217e-01	4.9127704445020598e-02	-6.8755225277311750e-03	6.8931131928294920e-02	-2.4531158345704140e-01	7.1750900858655013e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.5033736152285830e-02	-1.4904315250220765e-01	-1.5579407102263210e-01	-3.0747994507071780e-01	2.4083905116230958e-02	-1.8752030220881750e-02	-1.8158341936657274e-02	3.5308189727055794e-02	3.8549978937187273e-03	3.8428431964120523e-03	-1.0965770361786677e-02	1.2057940192545686e-02	-2.5484584103548696e-01	-2.7179322048543040e-02	-1.2493515238107922e-02	-8.0570899514708100e-03	-1.9302913452629084e-01	-5.5596492465122001e-02	-1.8150349388167182e-02	-4.0563386759319468e-02	-9.3987855565748235e-02	-2.8556743998355220e-02	-3.3850849544919952e-02	2.9553185398100451e-02	-1.1527053984423534e-01	4.9023597316193400e-02	-6.7924171621139501e-03	6.8626118189766022e-02	-2.4417483684060515e-01	7.1945775222826045e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.4912182019347930e-02	-1.4827308023379190e-01	-1.5498868678745609e-01	-3.0591574095133517e-01	2.4037066137467592e-02	-1.8644091992085884e-02	-1.8076459763112087e-02	3.5146574468002512e-02	3.8955106267308500e-03	3.8366269543030152e-03	-1.0871803161821066e-02	1.2022848263004838e-02	-2.5375802891101318e-01	-2.6983147147553309e-02	-1.2283096852029364e-02	-7.9708597043924006e-03	-1.9219575013054424e-01	-5.5328328233378500e-02	-1.8028375096987046e-02	-4.0284124682774487e-02	-9.3550870914603151e-02	-2.8334704875687983e-02	-3.3676102409357596e-02	2.9430009588727785e-02	-1.1475296811806085e-01	4.8913929631179506e-02	-6.7117896640263314e-03	6.8320781004070741e-02	-2.4303963852724844e-01	7.2140653209880279e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.4784544970895091e-02	-1.4750781744495037e-01	-1.5418832316560457e-01	-3.0436013658897659e-01	2.3987208235206690e-02	-1.8537318423011536e-02	-1.7994576359733300e-02	3.4985046086253350e-02	3.9331930767253637e-03	3.8298620454433039e-03	-1.0780060540544235e-02	1.1986811306748113e-02	-2.5266737651264981e-01	-2.6790437274108514e-02	-1.2079966789748958e-02	-7.8870724422981393e-03	-1.9136074580555743e-01	-5.5061041061202722e-02	-1.7908353515091166e-02	-4.0009440286564051e-02	-9.3114564055907831e-02	-2.8117128949252716e-02	-3.3502424702315063e-02	2.9306312581083540e-02	-1.1423532030025220e-01	4.8798844451725602e-02	-6.6335911610519958e-03	6.8015170572735553e-02	-2.4190608144771047e-01	7.2335534773397230e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.4650975772108472e-02	-1.4674733193567355e-01	-1.5339294973793355e-01	-3.0281310862868027e-01	2.3934410383481763e-02	-1.8431690994112092e-02	-1.7912701165938294e-02	3.4823624046222162e-02	3.9681098002665571e-03	3.8225631535161305e-03	-1.0690493620678244e-02	1.1949856608965064e-02	-2.5157405929570859e-01	-2.6601144445080101e-02	-1.1883997207137521e-02	-7.8056780149113802e-03	-1.9052423513873720e-01	-5.4794637460547128e-02	-1.7790251809760117e-02	-3.9739267685211070e-02	-9.2678964245674317e-02	-2.7903942821395335e-02	-3.3329811290610356e-02	2.9182124057266567e-02	-1.1371765333023207e-01	4.8678483299979911e-02	-6.5577732353900089e-03	6.7709335915019223e-02	-2.4077425707360284e-01	7.2530419868247860e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.4511624033153551e-02	-1.4599159194350952e-01	-1.5260253629821602e-01	-3.0127463318932152e-01	2.3878750556092086e-02	-1.8327191552706318e-02	-1.7830843483903944e-02	3.4662327333359735e-02	4.0003245329998079e-03	3.8147447382533731e-03	-1.0603054473941512e-02	1.1912011095823542e-02	-2.5047825147774966e-01	-2.6415220319701959e-02	-1.1695060134802185e-02	-7.7266268905286884e-03	-1.8968633148170275e-01	-5.4529123977797786e-02	-1.7674037471347156e-02	-3.9473540863463531e-02	-9.2244100562465806e-02	-2.7695073304238961e-02	-3.3158257010467714e-02	2.9057473116206062e-02	-1.1320002361087989e-01	4.8552986131539418e-02	-6.4842879355915114e-03	6.7403324884976967e-02	-2.3964425540089937e-01	7.2725308450557513e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.4366638159483054e-02	-1.4524056612908604e-01	-1.5181705284830044e-01	-2.9974468587426878e-01	2.3820305720674829e-02	-1.8223802306132145e-02	-1.7749012477059841e-02	3.4501174460702451e-02	4.0299001875714864e-03	3.8064210361696744e-03	-1.0517696105865833e-02	1.1873301332031332e-02	-2.4938012595869302e-01	-2.6232616244950845e-02	-1.1513027565583436e-02	-7.6498701609288219e-03	-1.8884714787182078e-01	-5.4264507183541436e-02	-1.7559678318486361e-02	-3.9212193720789774e-02	-9.1810001886784939e-02	-2.7490447455551053e-02	-3.2987756668452078e-02	2.8932388278876828e-02	-1.1268248698368770e-01	4.8422491310112191e-02	-6.4130877875907891e-03	6.7097184188558937e-02	-2.3851616493478223e-01	7.2920200477669761e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.4216165304076719e-02	-1.4449422356196001e-01	-1.5103646959336628e-01	-2.9822324178216114e-01	2.3759151833326105e-02	-1.8121505814919520e-02	-1.7667217168699741e-02	3.4340183475476974e-02	4.0568988518144243e-03	3.7976060613658137e-03	-1.0434372440735945e-02	1.1833753518663679e-02	-2.4827985424372545e-01	-2.6053283299882220e-02	-1.1337771539795469e-02	-7.5753595456802131e-03	-1.8800679695580511e-01	-5.4000793662539820e-02	-1.7447142502956078e-02	-3.8955160114807617e-02	-9.1376696881233746e-02	-2.7289992613500090e-02	-3.2818305042469471e-02	2.8806897493655791e-02	-1.1216509870507019e-01	4.8287135583791538e-02	-6.3441258050384794e-03	6.6790959400742422e-02	-2.3739007267584564e-01	7.3115095908111476e+00
