# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3357325479185875e-01	2.7037788642022879e-02	-2.7237119613633115e-01	-1.2932416986529718e-01	-2.7856634148953050e-03	1.9492950915690685e-02	-1.5545189025565042e-02	1.2151856896064739e-02	2.9114223430835234e-02	-1.3273477266177013e-02	-2.0452684298861343e-01	-2.2940007112851027e-01	-8.9456193393626635e-02	-1.0728456712324184e-01	-4.8069518976231913e-02	-1.6421836003457954e-01	-1.0969772495855690e-01	-9.9211074385816445e-02	-9.3751095733196135e-02	-5.2425554779577700e-02	-1.9749374298145467e-01	4.2336546947912899e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3173545053040375e-01	2.6748191581181847e-02	-2.7103436926058866e-01	-1.2779508342168194e-01	-2.7520551068338909e-03	1.9534290919188815e-02	-1.5217726098037650e-02	1.2202933719685394e-02	2.9055878662989285e-02	-1.3115467877817767e-02	-2.0431303593099256e-01	-2.2931940520723584e-01	-8.8971361563276799e-02	-1.0658615649775992e-01	-4.7307839781947171e-02	-1.6383419988178904e-01	-1.0931554247911274e-01	-9.8565719588071768e-02	-9.2958471925310565e-02	-5.1967199233033438e-02	-1.9668053891733100e-01	4.2471084325902329e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2991935471511312e-01	2.6463490165328320e-02	-2.6970100368291311e-01	-1.2628433982762483e-01	-2.7189220073981671e-03	1.9572505439702438e-02	-1.4895794612755527e-02	1.2251046420149982e-02	2.8995276694236436e-02	-1.2960231029929227e-02	-2.0409347304113404e-01	-2.2922620968761070e-01	-8.8488274209658033e-02	-1.0589049500669026e-01	-4.6553758060045865e-02	-1.6344260386073844e-01	-1.0893556889935767e-01	-9.7925708577994250e-02	-9.2174193010339439e-02	-5.1513221878650546e-02	-1.9586817544199003e-01	4.2605693686822246e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2812493791392005e-01	2.6183620890561941e-02	-2.6837124269094503e-01	-1.2479193839195114e-01	-2.6862601553579663e-03	1.9607654186627993e-02	-1.4579362327946844e-02	1.2296273503750458e-02	2.8932490945107373e-02	-1.2807731970479281e-02	-2.0386806554832521e-01	-2.2912044068717441e-01	-8.8006963376843925e-02	-1.0519768418673806e-01	-4.5807369254255888e-02	-1.6304365989587014e-01	-1.0855768831952749e-01	-9.7291025646007070e-02	-9.1398232265080342e-02	-5.1063646287076637e-02	-1.9505666392007434e-01	4.2740374227033326e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2635216998392915e-01	2.5908519846643226e-02	-2.6704522435253197e-01	-1.2331787321121052e-01	-2.6540655873170380e-03	1.9639795933310337e-02	-1.4268395738578238e-02	1.2338691262985800e-02	2.8867593226254339e-02	-1.2657935654575739e-02	-2.0363672557687054e-01	-2.2900205932088941e-01	-8.7527460791961165e-02	-1.0450782358846232e-01	-4.5068765561985663e-02	-1.6263745936072460e-01	-1.0818178647057110e-01	-9.6661653706856962e-02	-9.0630561379281604e-02	-5.0618493711652696e-02	-1.9424601623796059e-01	4.2875125157920051e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2460101998816707e-01	2.5638122760319362e-02	-2.6572308154375013e-01	-1.2186213321056605e-01	-2.6223343394446643e-03	1.9668988538255681e-02	-1.3962860115532581e-02	1.2378373837601514e-02	2.8800653764505076e-02	-1.2510806770653825e-02	-2.0339936625149777e-01	-2.2887103176798387e-01	-8.7049797834188092e-02	-1.0382101071773828e-01	-4.4338035889244773e-02	-1.6222409702684701e-01	-1.0780775081141183e-01	-9.6037574338658463e-02	-8.9871150476780168e-02	-5.0177783111015652e-02	-1.9343624482293853e-01	4.3009945705463615e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2287145610936442e-01	2.5372365037942594e-02	-2.6440494198182113e-01	-1.2042470218713283e-01	-2.5910624488738182e-03	1.9695288965923454e-02	-1.3662719544653689e-02	1.2415393274664724e-02	2.8731741228728815e-02	-1.2366309766437700e-02	-2.0315590180491502e-01	-2.2872732933355472e-01	-8.6574005503833013e-02	-1.0313734097936859e-01	-4.3615265807466982e-02	-1.6180367100676965e-01	-1.0743547062240494e-01	-9.5418767821933259e-02	-8.9119968137206698e-02	-4.9741531173393090e-02	-1.9262736266028216e-01	4.3144835109829476e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2116344556093557e-01	2.5111181807421945e-02	-2.6309092826288549e-01	-1.1900555885574503e-01	-2.5602459547978129e-03	1.9718753307080141e-02	-1.3367936965646995e-02	1.2449819587659311e-02	2.8660922755504716e-02	-1.2224408874662782e-02	-2.0290624768737553e-01	-2.2857092850480004e-01	-8.6100114391600022e-02	-1.0245690762293101e-01	-4.2900537512307706e-02	-1.6137628269110604e-01	-1.0706483709492377e-01	-9.4805213178639963e-02	-8.8376981418273048e-02	-4.9309752342555684e-02	-1.9181938330823220e-01	4.3279792624968785e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1947695449534887e-01	2.4854507959521883e-02	-2.6178115790456596e-01	-1.1760467689717292e-01	-2.5298808992864825e-03	1.9739436798693947e-02	-1.3078474210818893e-02	1.2481720814589873e-02	2.8588263974585252e-02	-1.2085068138545102e-02	-2.0265032067809402e-01	-2.2840181100174795e-01	-8.5628154648139235e-02	-1.0177980169094651e-01	-4.2193929784484746e-02	-1.6094203667981169e-01	-1.0669574341699746e-01	-9.4196888211215080e-02	-8.7642155878684611e-02	-4.8882458845405576e-02	-1.9101232091088380e-01	4.3414817518233182e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1781194791008133e-01	2.4602278188533513e-02	-2.6047574339327628e-01	-1.1622202500878365e-01	-2.4999633278549897e-03	1.9757393843359224e-02	-1.2794292043637875e-02	1.2511163075081400e-02	2.8513829034144920e-02	-1.1948251436982624e-02	-2.0238803899834962e-01	-2.2821996382236659e-01	-8.5158155953983031e-02	-1.0110611196945000e-01	-4.1495517952730591e-02	-1.6050104070768337e-01	-1.0632808485495472e-01	-9.3593769541608057e-02	-8.6915455601674407e-02	-4.8459660721154728e-02	-1.9020619020901847e-01	4.3549909070002961e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1616838955137467e-01	2.4354427032337752e-02	-2.5917479223617895e-01	-1.1485756695762286e-01	-2.4704892898051892e-03	1.9772678028231468e-02	-1.2515350197104570e-02	1.2538210626463191e-02	2.8437680625810504e-02	-1.1813922509474266e-02	-2.0211932242609010e-01	-2.2802537928195354e-01	-8.4690147489964465e-02	-1.0043592494103233e-01	-4.0805373858921419e-02	-1.6005340556418923e-01	-1.0596175883101175e-01	-9.2995832650315483e-02	-8.6196843219190744e-02	-4.8041365852066885e-02	-1.8940100654888581e-01	4.3685066573327349e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1454624181601011e-01	2.4110888911869233e-02	-2.5787840701772086e-01	-1.1351126163592830e-01	-2.4414548383688188e-03	1.9785342143465921e-02	-1.2241607411915420e-02	1.2562925918827180e-02	2.8359880009462053e-02	-1.1682044980743501e-02	-2.0184409241184995e-01	-2.2781805504669961e-01	-8.4224157908208572e-02	-9.9769324740431070e-02	-4.0123565825446593e-02	-1.5959924500773959e-01	-1.0559666499675861e-01	-9.2403051915413120e-02	-8.5486279936745943e-02	-4.7627579995714410e-02	-1.8859678588896750e-01	4.3820289333577431e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1294546565134100e-01	2.3871598170004213e-02	-2.5658668546064622e-01	-1.1218306311905098e-01	-2.4128560306722001e-03	1.9795438200145513e-02	-1.1973021474404006e-02	1.2585369649053085e-02	2.8280487037803132e-02	-1.1552582385050258e-02	-2.0156227219577061e-01	-2.2759799416135068e-01	-8.3760215303785704e-02	-9.9106393112725441e-02	-3.9450158624880632e-02	-1.5913867567452178e-01	-1.0523270530251125e-01	-9.1815400651570678e-02	-8.4783725558934875e-02	-4.7218306818712363e-02	-1.8779354480475013e-01	4.3955576668110492e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1136602045379242e-01	2.3636489109867678e-02	-2.5529972049136906e-01	-1.1087292072576201e-01	-2.3846889275465966e-03	1.9803017447694315e-02	-1.1709549254247048e-02	1.2605600813788432e-02	2.8199560180691492e-02	-1.1425498190179666e-02	-2.0127378692553005e-01	-2.2736520507089544e-01	-8.3298347187108865e-02	-9.8447209374199748e-02	-3.8785213452012912e-02	-1.5867181698204530e-01	-1.0486978406248679e-01	-9.1232851149049721e-02	-8.4089138515629214e-02	-4.6813547931880424e-02	-1.8699130049154214e-01	4.4090927905945909e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0980786396612709e-01	2.3405496032581755e-02	-2.5401760030959269e-01	-1.0958077908093675e-01	-2.3569495932069737e-03	1.9808130390763949e-02	-1.1451146741919334e-02	1.2623676761380750e-02	2.8117156549228108e-02	-1.1300755821090398e-02	-2.0097856377492385e-01	-2.2711970163621251e-01	-8.2838580457157696e-02	-9.7791850375925554e-02	-3.8128787898297781e-02	-1.5819879102756518e-01	-1.0450780801577980e-01	-9.0655374712670975e-02	-8.3402475888858449e-02	-4.6413302926786346e-02	-1.8619007076536390e-01	4.4226342387451849e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0827095217369540e-01	2.3178553274447150e-02	-2.5274040846205520e-01	-1.0830657818057549e-01	-2.3296340948176010e-03	1.9810826805594796e-02	-1.1197769085885722e-02	1.2639653242750853e-02	2.8033331919598607e-02	-1.1178318683210167e-02	-2.0067653206289224e-01	-2.2686150314363690e-01	-8.2380941375605546e-02	-9.7140390470110832e-02	-3.7480935928773246e-02	-1.5771972248155033e-01	-1.0414668638312276e-01	-9.0082941700731972e-02	-8.2723693440362941e-02	-4.6017569413615997e-02	-1.8538987406196542e-01	4.4361819464042709e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0675523919995678e-01	2.2955595243564712e-02	-2.5146822392023493e-01	-1.0705025345914483e-01	-2.3027385019650853e-03	1.9811155755839881e-02	-1.0949370629513856e-02	1.2653584461206938e-02	2.7948140756663974e-02	-1.1058150185364031e-02	-2.0036762337272940e-01	-2.2659063430840296e-01	-8.1925455541916881e-02	-9.6492901479256127e-02	-3.6841707861503085e-02	-1.5723473847640948e-01	-1.0378633091940742e-01	-8.9515521563875960e-02	-8.2052745639838123e-02	-4.5626343060323593e-02	-1.8459072943399107e-01	4.4497358497886603e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0526067720154743e-01	2.2736556455894629e-02	-2.5020112116189058e-01	-1.0581173585919797e-01	-2.2762588860573969e-03	1.9809165607859953e-02	-1.0705904947694883e-02	1.2665523121187910e-02	2.7861636237297625e-02	-1.0940213762319751e-02	-2.0005177167122482e-01	-2.2630712527194818e-01	-8.1472147869484951e-02	-9.5849452668157462e-02	-3.6211150349592387e-02	-1.5674396849067526e-01	-1.0342665596197370e-01	-8.8953082883875476e-02	-8.1389585693836586e-02	-4.5239617632994056e-02	-1.8379265654636798e-01	4.4632958861622898e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0378721626317268e-01	2.2521371570750338e-02	-2.4893917025626011e-01	-1.0459095190323746e-01	-2.2501913196663259e-03	1.9804904045478369e-02	-1.0467324883160142e-02	1.2675520475940845e-02	2.7773870273465680e-02	-1.0824472896938201e-02	-1.9972891342747587e-01	-2.2601101159306486e-01	-8.1021042562868295e-02	-9.5210110718777177e-02	-3.5589306365819896e-02	-1.5624754422888079e-01	-1.0306757847465649e-01	-8.8395593412330331e-02	-8.0734165575347877e-02	-4.4857385037371897e-02	-1.8299567566993921e-01	4.4768619938089040e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0233480429262935e-01	2.2309975425716371e-02	-2.4768243695275122e-01	-1.0338782376779075e-01	-2.2245318758284294e-03	1.9798418084205807e-02	-1.0233582582478093e-02	1.2683626374121206e-02	2.7684893535047647e-02	-1.0710891141912298e-02	-1.9939898773108769e-01	-2.2570233423289696e-01	-8.0572163096186214e-02	-9.4574939708018252e-02	-3.4976215189934552e-02	-1.5574559949737626e-01	-1.0270901808760192e-01	-8.7843020109247508e-02	-8.0086436054020507e-02	-4.4479635361482910e-02	-1.8219980767341562e-01	4.4904341120056843e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0090338691624384e-01	2.2102303070987470e-02	-2.4643098277294367e-01	-1.0220226935963277e-01	-2.1992766273221252e-03	1.9789754084931391e-02	-1.0004629531718221e-02	1.2689889305318870e-02	2.7594755472396416e-02	-1.0599432141081945e-02	-1.9906193640949127e-01	-2.2538113953381120e-01	-8.0125532192719950e-02	-9.3944001088410223e-02	-3.4371912398657757e-02	-1.5523827007633995e-01	-1.0235089713286724e-01	-8.7295329181483666e-02	-7.9446346727024442e-02	-4.4106356919296166e-02	-1.8140507401369405e-01	4.5040121809977336e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.9492907375026474e-02	2.1898289803113820e-02	-2.4518486510571699e-01	-1.0103420239413265e-01	-2.1744216459328369e-03	1.9778957767085853e-02	-9.7804165917742478e-03	1.2694356444508590e-02	2.7503504338635226e-02	-1.0490059650310832e-02	-1.9871770414409171e-01	-2.2504747919215726e-01	-7.9681171805769238e-02	-9.3317353671723488e-02	-3.3776429858424113e-02	-1.5472569358825622e-01	-1.0199314067582320e-01	-8.6752486121032341e-02	-7.8813846050534611e-02	-4.3737536295353943e-02	-1.8061149672459745e-01	4.5175961419734438e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.8103306421869443e-02	2.1697871198137337e-02	-2.4394413730530212e-01	-9.9883532475648670e-02	-2.1499630017213773e-03	1.9766074221282251e-02	-9.5608940333236376e-03	1.2697073695421319e-02	2.7411187211690235e-02	-1.0382737557909725e-02	-1.9836623858494637e-01	-2.2470141022496665e-01	-7.9239103100803399e-02	-9.2695053615517872e-02	-3.3189795720903983e-02	-1.5420800936315368e-01	-1.0163567654238645e-01	-8.6214455743122698e-02	-7.8188881371810987e-02	-4.3373158390304541e-02	-1.7981909840410659e-01	4.5311859370406644e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.6734522220092489e-02	2.1500983144109979e-02	-2.4270884879205321e-01	-9.8750165179934873e-02	-2.1258967623056148e-03	1.9751147921437701e-02	-9.3460115714225148e-03	1.2698085732840201e-02	2.7317850016058361e-02	-1.0277429904594064e-02	-1.9800749046367397e-01	-2.2434299493064264e-01	-7.8799346438942278e-02	-9.2077154412623777e-02	-3.2612034421337026e-02	-1.5368535830089453e-01	-1.0127843534211906e-01	-8.5681202224106190e-02	-7.7571398961857482e-02	-4.3013206467273357e-02	-1.7902790220014184e-01	4.5447815092036903e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.5386490243633965e-02	2.1307561872971111e-02	-2.4147904515573790e-01	-9.7634002138486525e-02	-2.1022189921691544e-03	1.9734222736387468e-02	-9.1357183997143928e-03	1.2697436043820768e-02	2.7223537544309256e-02	-1.0174100902961808e-02	-1.9764141370431118e-01	-2.2397230084370792e-01	-7.8361921361799522e-02	-9.1463706883553403e-02	-3.2043166679702993e-02	-1.5315788273082770e-01	-1.0092135048723046e-01	-8.5152689139102983e-02	-7.6961344048629393e-02	-4.2657662198992634e-02	-1.7823793179496517e-01	4.5583828023409918e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.4059143179240856e-02	2.1117543991767251e-02	-2.4025476826110786e-01	-9.6534941124773233e-02	-2.0789257520039952e-03	1.9715341940994651e-02	-8.9299632242451372e-03	1.2695166967837642e-02	2.7128293478320752e-02	-1.0072714956477564e-02	-1.9726796553178325e-01	-2.2358940068368818e-01	-7.7926846577709569e-02	-9.0854759171827407e-02	-3.1483209504762098e-02	-1.5262572626912665e-01	-1.0056435820753018e-01	-8.4628879499383317e-02	-7.6358660850769242e-02	-4.2306505715630743e-02	-1.7744921138826314e-01	4.5719897611837084e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.2752410830947457e-02	2.0930866513194223e-02	-2.3903605635555047e-01	-9.5452876142284343e-02	-2.0560130980996610e-03	1.9694548226768440e-02	-8.7286942968712103e-03	1.2691319735860879e-02	2.7032160410248252e-02	-9.9732366779503243e-03	-1.9688710657770597e-01	-2.2319437229822411e-01	-7.7494139949360885e-02	-9.0250356742203011e-02	-3.0932176200984443e-02	-1.5208903367413595e-01	-1.0020739756138716e-01	-8.4109735789441975e-02	-7.5763292611829861e-02	-4.1959715653236099e-02	-1.7666176567899550e-01	4.5856023312948393e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.1466220027169615e-02	2.0747466885439724e-02	-2.3782294417857919e-01	-9.4387697514315014e-02	-2.0334770817842514e-03	1.9671883711999506e-02	-8.5318594482487031e-03	1.2685934508365696e-02	2.6935179863227802e-02	-9.8756309074923190e-03	-1.9649880098320360e-01	-2.2278729860051574e-01	-7.7063818482851598e-02	-8.9650542381779191e-02	-3.0390076378385207e-02	-1.5154795070006621e-01	-9.9850410442749019e-02	-8.3595220003749388e-02	-7.5175181634965782e-02	-4.1617269202730685e-02	-1.7587561984606456e-01	4.5992204590491275e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.0200494530735600e-02	2.0567283021302164e-02	-2.3661546307292333e-01	-9.3339291975439637e-02	-2.0113137489262776e-03	1.9647389951423771e-02	-8.3394061203915498e-03	1.2679050412279623e-02	2.6837392311813455e-02	-9.7798627299454446e-03	-1.9610301649843168e-01	-2.2236826750121141e-01	-7.6635898318171539e-02	-8.9055356203952246e-02	-2.9856915965288354e-02	-1.5100262394937877e-01	-9.9493341584289810e-02	-8.3085293683133624e-02	-7.4594269318046524e-02	-4.1279142159375136e-02	-1.7509079952789572e-01	4.6128440916136144e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.8955154952167104e-02	2.0390253326563395e-02	-2.3541364109700352e-01	-9.2307542764572925e-02	-1.9895191395017261e-03	1.9621107945425872e-02	-8.1512813987896643e-03	1.2670705576872826e-02	2.6738837202148695e-02	-9.6858974917638264e-03	-1.9569972457850679e-01	-2.2193737183487092e-01	-7.6210394721118818e-02	-8.8464835655185994e-02	-2.9332697224024335e-02	-1.5045320072420929e-01	-9.9136138556753531e-02	-8.2579917950773338e-02	-7.4020496189167853e-02	-4.0945308972630996e-02	-1.7430733080098743e-01	4.6264731769288225e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.7730118666516768e-02	2.0216316727590496e-02	-2.3421750313853135e-01	-9.1292329719552923e-02	-1.9680892872343588e-03	1.9593078148795327e-02	-7.9674320440722042e-03	1.2660937168597414e-02	2.6639552971873700e-02	-9.5937008173409190e-03	-1.9528890047553898e-01	-2.2149470928113582e-01	-7.5787322076653063e-02	-8.7879015524562204e-02	-2.8817418769573874e-02	-1.4989982887717895e-01	-9.8778751764572389e-02	-8.2079053547756201e-02	-7.3453801942512567e-02	-4.0615742796343841e-02	-1.7352524015752435e-01	4.6401076636905625e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.6525299734061964e-02	2.0045412698139781e-02	-2.3302707102901088e-01	-9.0293529373166592e-02	-1.9470202193116670e-03	1.9563340479048872e-02	-7.7878045232087504e-03	1.2649781424882657e-02	2.6539577069768588e-02	-9.5032386247696481e-03	-1.9487052332647609e-01	-2.2104038228075687e-01	-7.5366693883674035e-02	-8.7297927956063823e-02	-2.8311075591158179e-02	-1.4934265666194690e-01	-9.8421134437833166e-02	-8.1582660868184650e-02	-7.2894125474534305e-02	-4.0290415539174659e-02	-1.7274455448211001e-01	4.6537475013323357e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.5340608825169750e-02	1.9877481285339036e-02	-2.3184236365888911e-01	-8.9311015050527034e-02	-1.9263079561789511e-03	1.9531934324331351e-02	-7.6123450402342556e-03	1.2637273686893770e-02	2.6438945975134298e-02	-9.4144771410244656e-03	-1.9444457623645775e-01	-2.2057449794663461e-01	-7.4948522751220534e-02	-8.6721602463543213e-02	-2.7813659076781631e-02	-1.4878183258386382e-01	-9.8063242620688731e-02	-8.1090699993776910e-02	-7.2341404920411231e-02	-3.9969297915201471e-02	-1.7196530102771823e-01	4.6673926400083019e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.4175953149610586e-02	1.9712463134823291e-02	-2.3066339709311573e-01	-8.8344656967715388e-02	-1.9059485114197429e-03	1.9498898550911619e-02	-7.4409995664918276e-03	1.2623448431262039e-02	2.6337695216911053e-02	-9.3273829165555280e-03	-1.9401104635740693e-01	-2.2009716797004275e-01	-7.4532820396075436e-02	-8.6150065948326665e-02	-2.7325157040715177e-02	-1.4821750525108029e-01	-9.7705035156292155e-02	-8.0603130727948849e-02	-7.1795577690737508e-02	-3.9652359494615028e-02	-1.7118750739092431e-01	4.6810430305768111e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.3031236390607388e-02	1.9550299514992556e-02	-2.2949018468688567e-01	-8.7394322331614080e-02	-1.8859378917168452e-03	1.9464271510285593e-02	-7.2737138703782402e-03	1.2608339300797147e-02	2.6235859392537770e-02	-9.2419228392857516e-03	-1.9356992496157499e-01	-2.1960850852220298e-01	-7.4119597641752036e-02	-8.5583342719388070e-02	-2.6845553753918849e-02	-1.4764982322645542e-01	-9.7346473668358344e-02	-8.0119912629331144e-02	-7.1256580508411493e-02	-3.9339568754438781e-02	-1.7041120148649772e-01	4.6946986245844533e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.1906358643880919e-02	1.9390932340373677e-02	-2.2832273720129961e-01	-8.6459875440813433e-02	-1.8662720969022252e-03	1.9428091045903338e-02	-7.1104335465869122e-03	1.2591979134188847e-02	2.6133472186551595e-02	-9.1580641480010355e-03	-1.9312120750978892e-01	-2.1910864015140372e-01	-7.3708864418851411e-02	-8.5021454516040929e-02	-2.6374829977383760e-02	-1.4707893488062798e-01	-9.6987522539446050e-02	-7.9641005044693403e-02	-7.0724349445669299e-02	-3.9030893129194541e-02	-1.6963641152144096e-01	4.7083593742506418e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.0801216361970643e-02	1.9234304194054891e-02	-2.2716106291873764e-01	-8.5541177787530481e-02	-1.8469471200919596e-03	1.9390394499536254e-02	-6.9511040448357354e-03	1.2574399994711313e-02	2.6030566388930747e-02	-9.0757744451264236e-03	-1.9266489371412709e-01	-2.1859768767584742e-01	-7.3300629766751654e-02	-8.4464420533074389e-02	-2.5912962998381053e-02	-1.4650498824658589e-01	-9.6628148886066106e-02	-7.9166367141242408e-02	-7.0198819961227232e-02	-3.8726299061442065e-02	-1.6886316596854348e-01	4.7220252324526664e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.9715702304052505e-02	1.9080358349172256e-02	-2.2600516775768448e-01	-8.4638088160413155e-02	-1.8279589479087012e-03	1.9351218717297655e-02	-6.7956706980728922e-03	1.2555633197939772e-02	2.5927173913181514e-02	-8.9950217088798010e-03	-1.9220098759480583e-01	-2.1807578007243439e-01	-7.2894901836606421e-02	-8.3912257448265443e-02	-2.5459926669589603e-02	-1.4592813087608078e-01	-9.6268322530720929e-02	-7.8695957938266684e-02	-6.9679926937489256e-02	-3.8425752052122196e-02	-1.6809149353952954e-01	4.7356961527112444e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.8649705491516536e-02	1.8929038789422224e-02	-2.2485505538680622e-01	-8.3750462748164931e-02	-1.8093035607888730e-03	1.9310600055334685e-02	-6.6440787501504586e-03	1.2535709338492016e-02	2.5823325814171138e-02	-8.9157743047969824e-03	-1.9172949753102167e-01	-2.1754305036167612e-01	-7.2491687895617676e-02	-8.3364979452196966e-02	-2.5015691451083170e-02	-1.4534850969821528e-01	-9.5908015970985819e-02	-7.8229736338088232e-02	-6.9167604717770198e-02	-3.8129216710630694e-02	-1.6732142315787932e-01	4.7493720891765232e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.7603111169483124e-02	1.8780290228577658e-02	-2.2371072733802286e-01	-8.2878155243865811e-02	-1.7909769333757809e-03	1.9268574385207893e-02	-6.4962733829584934e-03	1.2514658315807843e-02	2.5719052305708687e-02	-8.8380009966228246e-03	-1.9125043630556804e-01	-2.1699963548896403e-01	-7.2090994332546454e-02	-8.2822598280297935e-02	-2.4580224455133540e-02	-1.4476627088053007e-01	-9.5547204345743542e-02	-7.7767661156303999e-02	-6.8661787143498465e-02	-3.7836656804556681e-02	-1.6655298393139159e-01	4.7630529966145136e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.6575800774488667e-02	1.8634058128988773e-02	-2.2257218311839544e-01	-8.2021016949909209e-02	-1.7729750349942141e-03	1.9225177098972760e-02	-6.3521997430118441e-03	1.2492509358979031e-02	2.5614382777875401e-02	-8.7616709565625037e-03	-1.9076382114300736e-01	-2.1644567620240135e-01	-7.1692826664420256e-02	-8.2285123247031161e-02	-2.4153489493799592e-02	-1.4418155969290314e-01	-9.5185865398691658e-02	-7.7309691151277588e-02	-6.8162407591343607e-02	-3.7548035309013912e-02	-1.6578620512456871e-01	4.7767388303939819e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.5567651908518843e-02	1.8490288719042368e-02	-2.2143942032058631e-01	-8.1178896883438698e-02	-1.7552938302076565e-03	1.9180443113981302e-02	-6.2118029674799380e-03	1.2469291050645186e-02	2.5509345814105942e-02	-8.6867537748895936e-03	-1.9026967374122281e-01	-2.1588131692742460e-01	-7.1297189544400036e-02	-8.1752561282143130e-02	-2.3735447129260876e-02	-1.4359452037456966e-01	-9.4823979439235789e-02	-7.6855785052858866e-02	-6.7669399010236581e-02	-3.7263314455505098e-02	-1.6502111613089032e-01	4.7904295464737148e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.4578538319525281e-02	1.8348929009569078e-02	-2.2031243473171080e-01	-8.0351641882205185e-02	-1.7379292794509403e-03	1.9134406877419345e-02	-6.0750282096555530e-03	1.2445031349969025e-02	2.5403969208023687e-02	-8.6132194689084486e-03	-1.8976802029620765e-01	-2.1530670563843682e-01	-7.0904086770754299e-02	-8.1224916968889296e-02	-2.3326054726836552e-02	-1.4300529600454179e-01	-9.4461529300894131e-02	-7.6405901590310507e-02	-6.7182693958228012e-02	-3.6982455780251229e-02	-1.6425774644504712e-01	4.8041251013902038e+00
