# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9615001635542161e-01	-4.7772884229487882e-02	-5.6921004689914935e-02	-3.6123488964027678e-01	1.8438712035250472e-02	-3.9071415443953941e-02	-2.2668833716453649e-02	-1.7890464002034867e-02	-4.2417272131016190e-02	-1.7242385648763434e-02	8.0462799365628359e-03	-1.9302086985441766e-01	-1.1396879899102327e-01	-1.0988936057226275e-02	-6.3135375361043572e-03	1.2729021341621152e-02	8.2620805310162915e-03	-2.1047865415246006e-01	-7.2749132565046365e-02	-9.9589375118251014e-02	-1.4822743081132742e-01	-1.0707475382097574e-01	-1.0137218432271500e-02	-3.4715732337653210e-02	-2.3600765748131889e-02	-9.4391366844733121e-02	-5.9770557729955404e-02	-8.6597624499349768e-02	-7.8609004160480916e-02	-5.4939144262669388e-02	-2.2680171499814258e-02	-9.6405997817164316e-02	-1.1210879915147362e-01	-1.7995248670500733e-02	-2.2980316521877053e-01	-3.5975445745900980e-01	-8.5796840671657604e-02	6.0112361772890583e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9403584349823310e-01	-4.7211958751171047e-02	-5.6500603861867345e-02	-3.5978722424953241e-01	1.8728148193711346e-02	-3.8432683677130333e-02	-2.2531221896672674e-02	-1.7808780115126797e-02	-4.2073023170320425e-02	-1.5575004782529989e-02	8.1190679621467709e-03	-1.9177736386923813e-01	-1.1317294890545748e-01	-1.0533923893644676e-02	-5.9788064354219404e-03	1.2945233482063433e-02	8.6916149707678310e-03	-2.0983880749211883e-01	-7.2245632055985054e-02	-9.8981157380878815e-02	-1.4768443950821902e-01	-1.0660553655367608e-01	-1.0024019305934486e-02	-3.4266364419017085e-02	-2.3459167077924371e-02	-9.3830334038452617e-02	-5.9431359016405498e-02	-8.6170139681563743e-02	-7.8189694729496134e-02	-5.4523230875343026e-02	-2.2545623629535966e-02	-9.5374288307701810e-02	-1.1139084612876894e-01	-1.7714579122811571e-02	-2.2930165753491569e-01	-3.6005190831843997e-01	-8.4949973611463184e-02	6.0309825549642984e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9192543035752317e-01	-4.6659883995544479e-02	-5.6085146843033014e-02	-3.5834979249255750e-01	1.9015886344784152e-02	-3.7805536126146962e-02	-2.2394707800969124e-02	-1.7727225973648654e-02	-4.1733068634227398e-02	-1.3930351124283164e-02	8.1891607704449674e-03	-1.9054667056006647e-01	-1.1238537679276928e-01	-1.0088623967745921e-02	-5.6491341343669092e-03	1.3156133497652088e-02	9.1129484327516688e-03	-2.0919463631781268e-01	-7.1746382015904012e-02	-9.8375503872299944e-02	-1.4714065172125448e-01	-1.0613675188171176e-01	-9.9128041857588760e-03	-3.3824075055112403e-02	-2.3318714033471605e-02	-9.3272941482542143e-02	-5.9094600313510465e-02	-8.5744517305921947e-02	-7.7774080160983070e-02	-5.4110462449949125e-02	-2.2412470877887392e-02	-9.4336418500842192e-02	-1.1067648898681944e-01	-1.7437056530024034e-02	-2.2879491869811952e-01	-3.6033497398192665e-01	-8.4102863924319815e-02	6.0507371015187204e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8981880170065040e-01	-4.6116543759520998e-02	-5.5674566094648006e-02	-3.5692252340765684e-01	1.9301807818953454e-02	-3.7189813974814023e-02	-2.2259282536107244e-02	-1.7645809700240784e-02	-4.1397350796871540e-02	-1.2308442098204694e-02	8.2566011401110952e-03	-1.8932859815772901e-01	-1.1160598795203161e-01	-9.6528893169739276e-03	-5.3245247684752467e-03	1.3361754082778149e-02	9.5260886455407479e-03	-2.0854622290186259e-01	-7.1251370068933395e-02	-9.7772478246263519e-02	-1.4659609265237533e-01	-1.0566843493373872e-01	-9.8035373263629742e-03	-3.3388781541318871e-02	-2.3179394428267400e-02	-9.2719176464509390e-02	-5.8760277398768206e-02	-8.5320747418942008e-02	-7.7362094802859827e-02	-5.3700853819017652e-02	-2.2280698563497910e-02	-9.3292734949694631e-02	-1.0996577735206860e-01	-1.7162684924280289e-02	-2.2828298099982847e-01	-3.6060343697376668e-01	-8.3255752054424967e-02	6.0704996998787832e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8771598294592594e-01	-4.5581822696367104e-02	-5.5268794782486759e-02	-3.5550533621391506e-01	1.9585794920853824e-02	-3.6585359621285597e-02	-2.2124937190796289e-02	-1.7564539097039183e-02	-4.1065812608051644e-02	-1.0709292925569521e-02	8.3214317394875153e-03	-1.8812295714726904e-01	-1.1083468824812644e-01	-9.2265747266884069e-03	-5.0049806937473391e-03	1.3562129139706990e-02	9.9310461568066291e-03	-2.0789364990644488e-01	-7.0760583100558563e-02	-9.7172142581873525e-02	-1.4605078800824953e-01	-1.0520062025777817e-01	-9.6961835139536476e-03	-3.2960401535179096e-02	-2.3041196235695709e-02	-9.2169026256877479e-02	-5.8428384943185079e-02	-8.4898820513674852e-02	-7.6953673766606293e-02	-5.3294418757371551e-02	-2.2150291608015345e-02	-9.2243592099938293e-02	-1.0925875962954683e-01	-1.6891467757928873e-02	-2.2776587636523835e-01	-3.6085707918803717e-01	-8.2408879214821693e-02	6.0902702354684957e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8561700019653870e-01	-4.5055606322751615e-02	-5.4867766773936240e-02	-3.5409814048253835e-01	1.9867730982572121e-02	-3.5992016686372627e-02	-2.1991662839775127e-02	-1.7483421656262432e-02	-4.0738397685699111e-02	-9.1329166632020068e-03	8.3836951093463601e-03	-1.8692956029877267e-01	-1.1007138412944574e-01	-8.8095367297968252e-03	-4.6905025288656189e-03	1.3757293747429716e-02	1.0327834302774118e-02	-2.0723700036419790e-01	-7.0274007271550379e-02	-9.6574557355742691e-02	-1.4550476399013562e-01	-1.0473334182575911e-01	-9.5907080638372322e-03	-3.2538853067715347e-02	-2.2904107587085519e-02	-9.1622478115925471e-02	-5.8098916544322803e-02	-8.4478727514518459e-02	-7.6548752939553794e-02	-5.2891169999659080e-02	-2.2021234557427005e-02	-9.1189352077771971e-02	-1.0855548299843223e-01	-1.6623407917061583e-02	-2.2724363637535883e-01	-3.6109568202588682e-01	-8.1562487229707326e-02	6.1100485961450248e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8352188027095833e-01	-4.4537781025417819e-02	-5.4471416635103208e-02	-3.5270083632118854e-01	2.0147500416794788e-02	-3.5409630021258985e-02	-2.1859450547811583e-02	-1.7402464570504712e-02	-4.0415050308591528e-02	-7.5793242361055137e-03	8.4434336460736340e-03	-1.8574822269613231e-01	-1.0931598264487488e-01	-8.4016336050548434e-03	-4.3810891969877424e-03	1.3947284130253527e-02	1.0716469175725083e-02	-2.0657635765860868e-01	-6.9791628032089395e-02	-9.5979781416057841e-02	-1.4495804728321193e-01	-1.0426663303808409e-01	-9.4870768176491035e-03	-3.2124054554350454e-02	-2.2768116769702782e-02	-9.1079519280219401e-02	-5.7771864759688582e-02	-8.4060459762143561e-02	-7.6147268996546474e-02	-5.2491119257793456e-02	-2.1893511603257258e-02	-9.0130384460948509e-02	-1.0785599340767248e-01	-1.6358507734464279e-02	-2.2671629229102322e-01	-3.6131902654244918e-01	-8.0716818373548618e-02	6.1298346721360879e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8143065072991309e-01	-4.4028234067500935e-02	-5.4079679627966511e-02	-3.5131331457134740e-01	2.0424988769897699e-02	-3.4838045714650837e-02	-2.1728291373617075e-02	-1.7321674742742803e-02	-4.0095715409295657e-02	-6.0485244641225264e-03	8.5006895853027859e-03	-1.8457876176374555e-01	-1.0856839146006449e-01	-8.0027253740695223e-03	-4.0767379670650751e-03	1.4132137626154454e-02	1.1096969589602575e-02	-2.0591180550418012e-01	-6.9313430136075591e-02	-9.5387871958566142e-02	-1.4441066504538755e-01	-1.0380052672821156e-01	-9.3852561403235113e-03	-3.1715924805440568e-02	-2.2633212224689159e-02	-9.0540136968931276e-02	-5.7447221140438584e-02	-8.3644008998550859e-02	-7.5749159410999814e-02	-5.2094277238271168e-02	-2.1767106603634918e-02	-8.9067066032826811e-02	-1.0716033557165801e-01	-1.6096769001957313e-02	-2.2618387507883098e-01	-3.6152689360351881e-01	-7.9872115207079861e-02	6.1496283559791332e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7934333989992922e-01	-4.3526853594491773e-02	-5.3692491707574182e-02	-3.4993545701866635e-01	2.0700082775076803e-02	-3.4277111099376339e-02	-2.1598176373670286e-02	-1.7241058796061363e-02	-3.9780338567331375e-02	-4.5405240824972042e-03	8.5555049860089449e-03	-1.8342099729113756e-01	-1.0782851887300801e-01	-7.6126737970419371e-03	-3.7774444946395598e-03	1.4311892654907843e-02	1.1469357043748199e-02	-2.0524342792636369e-01	-6.8839397655622594e-02	-9.4798884504503425e-02	-1.4386264489561307e-01	-1.0333505516724317e-01	-9.2852129168181623e-03	-3.1314383036429715e-02	-2.2499382544956578e-02	-9.0004318379966641e-02	-5.7124976265361282e-02	-8.3229367352268394e-02	-7.5354362465374150e-02	-5.1700653659351593e-02	-2.1642003104223862e-02	-8.7999780519415399e-02	-1.0646855296595213e-01	-1.5838192982092519e-02	-2.2564641543898026e-01	-3.6171906405212406e-01	-7.9028620410299968e-02	6.1694295424622014e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7725997689357696e-01	-4.3033528639862942e-02	-5.3309789519294520e-02	-3.4856713661632044e-01	2.0972670405584128e-02	-3.3726674758472006e-02	-2.1469096605949770e-02	-1.7160623083104506e-02	-3.9468866002548439e-02	-3.0553277562110179e-03	8.6079217150740166e-03	-1.8227475145551622e-01	-1.0709627382893841e-01	-7.2313423672819531e-03	-3.4832028620765485e-03	1.4486588686024272e-02	1.1833655684839633e-02	-2.0457130924125866e-01	-6.8369513995726314e-02	-9.4212872880467230e-02	-1.4331401490171630e-01	-1.0287025006851681e-01	-9.1869145486116934e-03	-3.0919348877631040e-02	-2.2366616473048061e-02	-8.9472050687900123e-02	-5.6805119775102261e-02	-8.2816527323707451e-02	-7.4962817261088208e-02	-5.1310257268071223e-02	-2.1518184359010588e-02	-8.6928918309415196e-02	-1.0578068782307140e-01	-1.5582780419187961e-02	-2.2510394383497184e-01	-3.6189531888508925e-01	-7.8186576612570682e-02	6.1892381285664646e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7518059162642257e-01	-4.2548149130366218e-02	-5.2931510396123017e-02	-3.4720821772123184e-01	2.1242640928165062e-02	-3.3186586530760072e-02	-2.1341043133572293e-02	-1.7080373695258624e-02	-3.9161244568698017e-02	-1.5929380880132015e-03	8.6579814323216337e-03	-1.8113984884225695e-01	-1.0637156593455183e-01	-6.8585963045321961e-03	-3.1940056181938982e-03	1.4656266206508419e-02	1.2189892267064779e-02	-2.0389553403506627e-01	-6.7903761909106672e-02	-9.3629889200245897e-02	-1.4276480356777629e-01	-1.0240614259218979e-01	-9.0903289499875556e-03	-3.0530742383644213e-02	-2.2234902898970642e-02	-8.8943321041733234e-02	-5.6487640406606997e-02	-8.2405481770686864e-02	-7.4574463727890020e-02	-5.0923095857076599e-02	-2.1395633350942512e-02	-8.5854876157337431e-02	-1.0509678112831940e-01	-1.5330531549669959e-02	-2.2455649052513169e-01	-3.6205543943964263e-01	-7.7346226219943942e-02	6.2090540134103698e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7310521483080081e-01	-4.2070605891002949e-02	-5.2557592356049669e-02	-3.4585855634309559e-01	2.1509884956749121e-02	-3.2656697515959482e-02	-2.1214007028337287e-02	-1.7000316471573202e-02	-3.8857421747198827e-02	-1.5335562005424505e-04	8.7057255760397186e-03	-1.8001611646332102e-01	-1.0565430547157838e-01	-6.4943025471372144e-03	-2.9098438172493533e-03	1.4820966688462622e-02	1.2538096110598685e-02	-2.0321618714330242e-01	-6.7442123511209276e-02	-9.3049983848604495e-02	-1.4221503982106734e-01	-1.0194276334981230e-01	-8.9954245441228927e-03	-3.0148484042415314e-02	-2.2104230858011848e-02	-8.8418116562481677e-02	-5.6172526027740706e-02	-8.1996223894137743e-02	-7.4189242632703850e-02	-5.0539176281256329e-02	-2.1274332812410625e-02	-8.4778056869801527e-02	-1.0441687261567427e-01	-1.5081446111709664e-02	-2.2400408559591856e-01	-3.6219920759009522e-01	-7.6507811239843279e-02	6.2288770981953450e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7103387806645636e-01	-4.1600790649691945e-02	-5.2187974099489748e-02	-3.4451800040606151e-01	2.1774294506466490e-02	-3.2136860079335285e-02	-2.1087979374172675e-02	-1.6920457007424998e-02	-3.8557345641078232e-02	1.2634211709280205e-03	8.7511953489825493e-03	-1.7890338377362469e-01	-1.0494440340970729e-01	-6.1383297430960201e-03	-2.6307070572542017e-03	1.4980732556560074e-02	1.2878299058434590e-02	-2.0253335362976185e-01	-6.6984580295366136e-02	-9.2473205467025990e-02	-1.4166475299858072e-01	-1.0148014240888585e-01	-8.9021702589929200e-03	-2.9772494783944829e-02	-2.1974589528544294e-02	-8.7896424340599993e-02	-5.5859763672054925e-02	-8.1588747223999711e-02	-7.3807095587976643e-02	-5.0158504474155402e-02	-2.1154265245570392e-02	-8.3698868975170926e-02	-1.0374100076373251e-01	-1.4835523354128419e-02	-2.2344675899695657e-01	-3.6232640595458282e-01	-7.5671573103249234e-02	6.2487072861530368e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6896661372814841e-01	-4.1138596041624578e-02	-5.1822595006779749e-02	-3.4318639002286999e-01	2.2035763048035152e-02	-3.1626927855911487e-02	-2.0962951270486221e-02	-1.6840800662933367e-02	-3.8260964969085327e-02	2.6573958848985649e-03	8.7944317048649131e-03	-1.7780148268535470e-01	-1.0424177141888286e-01	-5.7905482400305609e-03	-2.3565835175839646e-03	1.5135607155406419e-02	1.3210535431631139e-02	-2.0184711876523226e-01	-6.6531113148109305e-02	-9.1899600941409976e-02	-1.4111397283315899e-01	-1.0101830929739553e-01	-8.8105355231094269e-03	-2.9402695988649221e-02	-2.1845968229828001e-02	-8.7378231433257472e-02	-5.5549339573671343e-02	-8.1183045605319096e-02	-7.3427965059535694e-02	-4.9781085464158006e-02	-2.1035412942494357e-02	-8.2617726376752701e-02	-1.0306920279171398e-01	-1.4592762044563426e-02	-2.2288454057775073e-01	-3.6243681811180667e-01	-7.4837752484531603e-02	6.2685444824940193e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6690345505029457e-01	-4.0683915613328160e-02	-5.1461395135739711e-02	-3.4186355778126054e-01	2.2294185562563809e-02	-3.1126755754272182e-02	-2.0838913835416438e-02	-1.6761352571130268e-02	-3.7968229059960751e-02	4.0285742163095823e-03	8.8354753353487372e-03	-1.7671024758026185e-01	-1.0354632188098202e-01	-5.4508300741174581e-03	-2.0874599958606568e-03	1.5285634716814834e-02	1.3534841983038205e-02	-2.0115756800596735e-01	-6.6081702364620215e-02	-9.1329215391709462e-02	-1.4056272943925810e-01	-1.0055729300831942e-01	-8.7204902611029787e-03	-2.9039009495383190e-02	-2.1718356419815670e-02	-8.6863524861470878e-02	-5.5241239202244330e-02	-8.0779113184556869e-02	-7.3051794373976631e-02	-4.9406923390423796e-02	-2.0917758005149906e-02	-8.1535047989815382e-02	-1.0240151465553450e-01	-1.4353160476875496e-02	-2.2231746012600406e-01	-3.6253022882768587e-01	-7.4006589119105848e-02	6.2883885943579374e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6484443610873982e-01	-4.0236643826438961e-02	-5.1104315219306272e-02	-3.4054932904237301e-01	2.2549458596806238e-02	-3.0636199959964461e-02	-2.0715858208986873e-02	-1.6682117645892919e-02	-3.7679087846858209e-02	5.3769639783630523e-03	8.8743666575205431e-03	-1.7562951531993329e-01	-1.0285796790088518e-01	-5.1190489580095746e-03	-1.8233219440868338e-03	1.5430860327015973e-02	1.3851257849564189e-02	-2.0046478697190825e-01	-6.5636327664319719e-02	-9.0762092163510527e-02	-1.4001105329835847e-01	-1.0009712200410741e-01	-8.6320048891642166e-03	-2.8681357609128842e-02	-2.1591743692967673e-02	-8.6352291607101769e-02	-5.4935447297974685e-02	-8.0376944396118560e-02	-7.2678527725598088e-02	-4.9036021518568854e-02	-2.0801282365195680e-02	-8.0451257362755296e-02	-1.0173797104395076e-01	-1.4116716477794789e-02	-2.2174554740749128e-01	-3.6260642429177659e-01	-7.3178321619076905e-02	6.3082395307650421e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6278959181973828e-01	-3.9796676061195489e-02	-5.0751296663230416e-02	-3.3924352225085419e-01	2.2801480318888716e-02	-3.0155117938519826e-02	-2.0593775556162076e-02	-1.6603100589643996e-02	-3.7393491861904882e-02	6.7025751337073530e-03	8.9111458018682720e-03	-1.7455912525407000e-01	-1.0217662331695811e-01	-4.7950802677987295e-03	-1.5641535040035752e-03	1.5571329893824985e-02	1.4159824503052663e-02	-1.9976886142466571e-01	-6.5194968206579607e-02	-9.0198272821530492e-02	-1.3945897524405410e-01	-9.9637824221123453e-02	-8.5450503103565272e-03	-2.8329663108354074e-02	-2.1466119778083929e-02	-8.5844518609738324e-02	-5.4631947906639958e-02	-7.9976533949107406e-02	-7.2308110182895596e-02	-4.8668382256078897e-02	-2.0685967803589899e-02	-7.9366782282788290e-02	-1.0107860537478715e-01	-1.3883427412792507e-02	-2.2116883220739894e-01	-3.6266519236328160e-01	-7.2353187287067952e-02	6.3280972025690918e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6073895793623648e-01	-3.9363908619653318e-02	-5.0402281543846621e-02	-3.3794594925635735e-01	2.3050150574524163e-02	-2.9683368438118703e-02	-2.0472657069804102e-02	-1.6524305900825421e-02	-3.7111392230891771e-02	8.0054198315155506e-03	8.9458526007472287e-03	-1.7349891922679289e-01	-1.0150220271094863e-01	-4.4788010290501366e-03	-1.3099375416719594e-03	1.5707090113789329e-02	1.4460585699833000e-02	-1.9906987724526681e-01	-6.4757602606554596e-02	-8.9637797145019238e-02	-1.3890652644683585e-01	-9.9179427074053708e-02	-8.4595979098111649e-03	-2.7983849252047235e-02	-2.1341474536154943e-02	-8.5340192763457667e-02	-5.4330724414607783e-02	-7.9577876814316523e-02	-7.1940487694631142e-02	-4.8304007167447281e-02	-2.0571795970002613e-02	-7.8282054366591428e-02	-1.0042344979125443e-01	-1.3653290191180466e-02	-2.2058734437306177e-01	-3.6270632282642040e-01	-7.1531421928429123e-02	6.3479615224115502e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5869257104155065e-01	-3.8938238728636138e-02	-5.0057212605907543e-02	-3.3665641564601784e-01	2.3295370943718290e-02	-2.9220811491899323e-02	-2.0352493973533486e-02	-1.6445737881150897e-02	-3.6832740668086873e-02	9.2855124508363883e-03	8.9785265773467005e-03	-1.7244874158099566e-01	-1.0083462141731855e-01	-4.1700899019549709e-03	-1.0606556812508600e-03	1.5838188439339290e-02	1.4753587429017490e-02	-1.9836792041166712e-01	-6.4324208951122966e-02	-8.9080703125048802e-02	-1.3835373839859461e-01	-9.8721957460272375e-02	-8.3756195498164519e-03	-2.7643839786434518e-02	-2.1217797958241049e-02	-8.4839300913491442e-02	-5.4031759583802796e-02	-7.9180968211458744e-02	-7.1575607095486951e-02	-4.7942896989032105e-02	-2.0458748402025516e-02	-7.7197508636410520e-02	-9.9772535158371298e-02	-1.3426301270434451e-02	-2.2000111385800805e-01	-3.6272960765487117e-01	-7.0713259662042616e-02	6.3678324046770776e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5665046854054941e-01	-3.8519564542419692e-02	-4.9716033260486417e-02	-3.3537472108754585e-01	2.3537044797958147e-02	-2.8767308419950857e-02	-2.0233277524490136e-02	-1.6367400642643387e-02	-3.6557489471162601e-02	1.0542869650122235e-02	9.0092069351445994e-03	-1.7140843916077436e-01	-1.0017379553201791e-01	-3.8688271656405781e-03	-8.1628833797613978e-04	1.5964673045965591e-02	1.5038877859614438e-02	-1.9766307697604049e-01	-6.3894764814923205e-02	-8.8527026963664407e-02	-1.3780064289686700e-01	-9.8265441764168668e-02	-8.2930875648126109e-03	-2.7309558951384601e-02	-2.1095080163381266e-02	-8.4341829852797631e-02	-5.3735035586590395e-02	-7.8785803596644763e-02	-7.1213416111315236e-02	-4.7585051643627141e-02	-2.0346806544171026e-02	-7.6113583082154615e-02	-9.9125891059501925e-02	-1.3202456659748294e-02	-2.1941017076722141e-01	-3.6273484128498340e-01	-6.9898932729947974e-02	6.3877097654502428e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5461268864840088e-01	-3.8107785145163844e-02	-4.9378687582940978e-02	-3.3410065968243619e-01	2.3775077357866378e-02	-2.8322721830976158e-02	-2.0114999016000064e-02	-1.6289298114462555e-02	-3.6285591516223431e-02	1.1777510422764405e-02	9.0379325478556639e-03	-1.7037786131196872e-01	-9.9519641920712762e-02	-3.5748947016795629e-03	-5.7681475032358531e-04	1.6086592799443401e-02	1.5316507286526688e-02	-1.9695543304185692e-01	-6.3469247276482857e-02	-8.7976803074867327e-02	-1.3724727202884601e-01	-9.7809905861426516e-02	-8.2119747563015964e-03	-2.6980931486503414e-02	-2.0973311396537068e-02	-8.3847766318552397e-02	-5.3440534040549083e-02	-7.8392378650113156e-02	-7.0853863363997668e-02	-4.7230470254743473e-02	-2.0235951766652032e-02	-7.5030718210112160e-02	-9.8483545793022861e-02	-1.2981751922822230e-02	-2.1881454540352596e-01	-3.6272182089736610e-01	-6.9088671306024446e-02	6.4075935224734648e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5257927037702927e-01	-3.7702800553088112e-02	-4.9045120310939098e-02	-3.3283402032883019e-01	2.4009375751290803e-02	-2.7886915623661791e-02	-1.9997649780144230e-02	-1.6211434049527445e-02	-3.6017000252934819e-02	1.2989456158485306e-02	9.0647419498655415e-03	-1.6935685988083424e-01	-9.8872078226482613e-02	-3.2881759768419350e-03	-3.4221301136484880e-04	1.6203997223130130e-02	1.5586528075513846e-02	-1.9624507474075104e-01	-6.3047632934427278e-02	-8.7430064087410803e-02	-1.3669365815518220e-01	-9.7355375123261270e-02	-8.1322543876828773e-03	-2.6657882636925104e-02	-2.0852482026574692e-02	-8.3357096988573173e-02	-5.3148236043094696e-02	-7.8000689264218076e-02	-7.0496898375918188e-02	-4.6879151160598979e-02	-2.0126165383934583e-02	-7.3949356578940861e-02	-9.7845526369136113e-02	-1.2764182179898002e-02	-2.1821426831499022e-01	-3.6269034670644851e-01	-6.8282703303985462e-02	6.4274835951061000e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5055025351934264e-01	-3.7304511716408049e-02	-4.8715276842543204e-02	-3.3157458709347915e-01	2.4239849071788631e-02	-2.7459754987757771e-02	-1.9881221190233452e-02	-1.6133812030939634e-02	-3.5751669699736192e-02	1.4178730710368584e-02	9.0896733271512396e-03	-1.6834528921088995e-01	-9.8231022876993077e-02	-3.0085560251312559e-03	-1.1246009931210318e-04	1.6316936465355165e-02	1.5848994607184679e-02	-1.9553208820919971e-01	-6.2629897923754702e-02	-8.6886840849367902e-02	-1.3613983389359027e-01	-9.6901874420610615e-02	-8.0539001790237187e-03	-2.6340338158809710e-02	-2.0732582544289935e-02	-8.2869808477681786e-02	-5.2858122205927560e-02	-7.7610731531674804e-02	-7.0142471574059534e-02	-4.6531091927819561e-02	-2.0017428673054220e-02	-7.2869942323662312e-02	-9.7211858506843399e-02	-1.2549742109053257e-02	-2.1760937034324215e-01	-3.6264022225753079e-01	-6.7481254184942746e-02	6.4473799042846709e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4852567863135895e-01	-3.6912820521024313e-02	-4.8389103234347974e-02	-3.3032213959223405e-01	2.4466408437449669e-02	-2.7041106404879452e-02	-1.9765704663187392e-02	-1.6056435478212155e-02	-3.5489554439137011e-02	1.5345360467305703e-02	9.1127645086824301e-03	-1.6734300613797770e-01	-9.7596395091156835e-02	-2.7359214291532690e-03	1.1246809274400950e-04	1.6425461266927496e-02	1.6103963220101637e-02	-1.9481655956502000e-01	-6.2216017932173157e-02	-8.6347162434441793e-02	-1.3558583210229461e-01	-9.6449428128277170e-02	-7.9768863017706648e-03	-2.6028224324543967e-02	-2.0613603560476208e-02	-8.2385887334021080e-02	-5.2570172689268203e-02	-7.7222501734075244e-02	-6.9790534293727988e-02	-4.6186289364849260e-02	-1.9909722891686493e-02	-7.1792920668452234e-02	-9.6582566631104608e-02	-1.2338425946773614e-02	-2.1699988267257880e-01	-3.6257125473080665e-01	-6.6684546764823022e-02	6.4672823724841981e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4650558701231630e-01	-3.6527629789982752e-02	-4.8066546199664606e-02	-3.2907645337846758e-01	2.4688967050008927e-02	-2.6630837649046207e-02	-1.9651091661823536e-02	-1.5979307653308506e-02	-3.5230609613084496e-02	1.6489374431605537e-02	9.1340529582934690e-03	-1.6634986998355991e-01	-9.6968114885296830e-02	-2.4701603008554875e-03	3.3259672789189574e-04	1.6529622928781018e-02	1.6351492153066419e-02	-1.9409857488369761e-01	-6.1805968216482460e-02	-8.5811056149982926e-02	-1.3503168586332662e-01	-9.5998060129024898e-02	-7.9011873734174520e-03	-2.5721467927657237e-02	-2.0495535804041325e-02	-8.1905320035337625e-02	-5.2284367235847604e-02	-7.6835996330664361e-02	-6.9441038781913877e-02	-4.5844739535076104e-02	-1.9803029295961935e-02	-7.0718737429046066e-02	-9.5957673870193425e-02	-1.2130227487821275e-02	-2.1638583687975982e-01	-3.6248325525180125e-01	-6.5892801021918163e-02	6.4871909236806111e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4449002068286980e-01	-3.6148843284695704e-02	-4.7747553106755505e-02	-3.2783730033874636e-01	2.4907440254148337e-02	-2.6228817786964974e-02	-1.9537373697050098e-02	-1.5902431666496960e-02	-3.4974790918397884e-02	1.7610804301469579e-02	9.1535757670341659e-03	-1.6536574254631869e-01	-9.6346103078814735e-02	-2.2111622616886473e-03	5.4795199724603681e-04	1.6629473279779934e-02	1.6591641486662607e-02	-1.9337822017456871e-01	-6.1399723618993436e-02	-8.5278547546664071e-02	-1.3447742846570304e-01	-9.5547793817628790e-02	-7.8267784521276456e-03	-2.5419996287457381e-02	-2.0378370120171761e-02	-8.1428092985236927e-02	-5.2000685204623094e-02	-7.6451211947391892e-02	-6.9093938200288280e-02	-4.5506437769677853e-02	-1.9697329158015042e-02	-6.9647838505684526e-02	-9.5337202053277961e-02	-1.1925140084426637e-02	-2.1576726498434709e-01	-3.6237603920758765e-01	-6.5106233904875147e-02	6.5071054833141737e+00
