# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.3795066850214350e-02	-2.5625408595795207e-01	-2.6920213170427848e-01	-4.3757608825552535e-01	8.4287394994414649e-03	-3.6882932681496679e-02	-1.9507816694246675e-02	3.5305209353327795e-02	-1.9609383465688877e-02	-1.9038000754272662e-03	-5.3186888120844544e-02	1.2140952397984139e-02	-3.0878820433382381e-01	-3.9229146269256852e-02	-5.2859140119625239e-02	-2.9166987775870238e-02	-2.4489150122681952e-01	-7.1783785496735045e-02	-1.7187944981919594e-02	-7.2846960968012200e-02	-1.2533828862176885e-01	-5.9706560419463456e-02	-3.6587886171545625e-02	3.2945857348995043e-02	-1.4451680979427833e-01	1.6914212596422541e-02	-1.3057209370875823e-02	7.7488414613338136e-02	-3.1750864720770411e-01	5.5711143814698412e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.4630348094437718e-02	-2.5493458987072620e-01	-2.6783279800681431e-01	-4.3536366224533579e-01	8.9668206964947997e-03	-3.6577912119641301e-02	-1.9454762388433577e-02	3.5251961339321625e-02	-1.9092010845920313e-02	-1.7373247726328268e-03	-5.2581774434324088e-02	1.2244071140642430e-02	-3.0838879517286866e-01	-3.8775858744308771e-02	-5.1938551327828243e-02	-2.8779030798677656e-02	-2.4440042403229698e-01	-7.1457937181391942e-02	-1.6817262355215034e-02	-7.2193286825809805e-02	-1.2488812481589862e-01	-5.9026919700643353e-02	-3.6355742515925285e-02	3.2976720458072137e-02	-1.4413109824954407e-01	1.7604004828157754e-02	-1.2771865005592528e-02	7.7455767150410026e-02	-3.1654166957015639e-01	5.5894953459599197e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.5449596464841098e-02	-2.5362316891859521e-01	-2.6647050127992300e-01	-4.3316084497082641e-01	9.4928444937727088e-03	-3.6276772464120678e-02	-1.9401256100984820e-02	3.5196413868725504e-02	-1.8584395623848348e-02	-1.5742997854664223e-03	-5.1986622757854699e-02	1.2343984513149492e-02	-3.0797731187426458e-01	-3.8325861513880712e-02	-5.1026972258291954e-02	-2.8396175399448990e-02	-2.4390375818469903e-01	-7.1133250737076575e-02	-1.6452293438297346e-02	-7.1544595671799049e-02	-1.2443806131833912e-01	-5.8354006648363002e-02	-3.6125606343115721e-02	3.3003660284457545e-02	-1.4374305381657940e-01	1.8278999246955235e-02	-1.2490841036568404e-02	7.7415764294880035e-02	-3.1556890230313450e-01	5.6078836497073876e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.6252835261741051e-02	-2.5231972830556249e-01	-2.6511519509590831e-01	-4.3096762783343756e-01	1.0006929963626380e-02	-3.5979465321731900e-02	-1.9347303018346786e-02	3.5138609306475020e-02	-1.8086424312135259e-02	-1.4146870424877282e-03	-5.1401281671360467e-02	1.2440722827367582e-02	-3.0755373782599787e-01	-3.7879231264893863e-02	-5.0124531714599296e-02	-2.8018413772154936e-02	-2.4340145766887181e-01	-7.0809722363832248e-02	-1.6093017453480771e-02	-7.0900948029076122e-02	-1.2398807582537731e-01	-5.7687863503239810e-02	-3.5897454860787791e-02	3.3026734825358867e-02	-1.4335265352739421e-01	1.8939281845850486e-02	-1.2214132091140603e-02	7.7368542868670356e-02	-3.1459042847095842e-01	5.6262791864994695e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.7040091913488554e-02	-2.5102417455206261e-01	-2.6376683365462139e-01	-4.2878400270999001e-01	1.0509196472182930e-02	-3.5685942497122404e-02	-1.9292908419991130e-02	3.5078590007827821e-02	-1.7597983916706125e-02	-1.2584485615084354e-03	-5.0825601399880210e-02	1.2534316756856676e-02	-3.0711806099474914e-01	-3.7436042683738187e-02	-4.9231354054147136e-02	-2.7645736323989215e-02	-2.4289347883848506e-01	-7.0487348082792320e-02	-1.5739412316220908e-02	-7.0262402149628173e-02	-1.2353814730309091e-01	-5.7028529936743858e-02	-3.5671265676946048e-02	3.3046002190454345e-02	-1.4295987692801793e-01	1.9584941509269777e-02	-1.1941731137402663e-02	7.7314239102201629e-02	-3.1360633304874114e-01	5.6446818523536519e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.7811397959656016e-02	-2.4973641552510867e-01	-2.6242537179026404e-01	-4.2660996191120581e-01	1.0999763668221500e-02	-3.5396156006342258e-02	-1.9238077679637828e-02	3.5016398297216776e-02	-1.7118961944890203e-02	-1.1055464521399524e-03	-5.0259433806474241e-02	1.2624797324730694e-02	-3.0667027397340413e-01	-3.6996368409407475e-02	-4.8347559117650922e-02	-2.7278131714651609e-02	-2.4237978050818909e-01	-7.0166123752840190e-02	-1.5391454653403929e-02	-6.9629013998717709e-02	-1.2308825599136376e-01	-5.6376043044478116e-02	-3.5447016794036418e-02	3.3061520574557524e-02	-1.4256470605787408e-01	2.0216069959740332e-02	-1.1673629520155163e-02	7.7252988587630675e-02	-3.1261670287802090e-01	5.6630915454625201e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.8566789031983543e-02	-2.4845636046626707e-01	-2.6109076497745209e-01	-4.2444549814099092e-01	1.1478751471754407e-02	-3.5110058090075377e-02	-1.9182816266207069e-02	3.4952076447615908e-02	-1.6649246412789743e-02	-9.5594291818197901e-04	-4.9702632385314451e-02	1.2712195891319212e-02	-3.0621037402379242e-01	-3.6560278988941139e-02	-4.7473262162803571e-02	-2.6915586896144036e-02	-2.4186032404208432e-01	-6.9846045087038372e-02	-1.5049119822390895e-02	-6.9000837240521140e-02	-1.2263838340636143e-01	-5.5730437341146410e-02	-3.5224686602769770e-02	3.3073348230787974e-02	-1.4216712542726193e-01	2.0832761703054717e-02	-1.1409816997356369e-02	7.7184926233562615e-02	-3.1162162662084963e-01	5.6815081661401301e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.9306304833036107e-02	-2.4718392001743358e-01	-2.5976296933652937e-01	-4.2229060445650018e-01	1.1946280062295226e-02	-3.4827601226534388e-02	-1.9127129744510977e-02	3.4885666660427507e-02	-1.6188725851948010e-02	-8.0960025986828677e-04	-4.9155052254948511e-02	1.2796544141647442e-02	-3.0573836311457298e-01	-3.6127842835236519e-02	-4.6608573802205254e-02	-2.6558087153035745e-02	-2.4133507343834804e-01	-6.9527107668815882e-02	-1.4712381930806031e-02	-6.8377923225072815e-02	-1.2218851234149357e-01	-5.5091744757248255e-02	-3.5004253875689874e-02	3.3081543444258246e-02	-1.4176712199299127e-01	2.1435113971929723e-02	-1.1150281777030145e-02	7.7110186221233210e-02	-3.1062119471240673e-01	5.6999316167697476e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.0029989112519806e-02	-2.4591900624445245e-01	-2.5844194163814471e-01	-4.2014527422902553e-01	1.2402469866785754e-02	-3.4548738144024475e-02	-1.9071023775685175e-02	3.4817211045896995e-02	-1.5737289315366904e-02	-6.6648087599008082e-04	-4.8616550151722109e-02	1.2877874072743751e-02	-3.0525424795417788e-01	-3.5699126187291250e-02	-4.5753599945676265e-02	-2.6205616143150104e-02	-2.4080399540988909e-01	-6.9209306967890016e-02	-1.4381213857051418e-02	-6.7760320976575042e-02	-1.2173862686689071e-01	-5.4459994637515940e-02	-3.4785697760508959e-02	3.3086164506287659e-02	-1.4136468513222533e-01	2.2023226668203302e-02	-1.0895010554588738e-02	7.7028901962168161e-02	-3.0961549931220606e-01	5.7183618017530060e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.0737889641224928e-02	-2.4466153265857973e-01	-2.5712763930707266e-01	-4.1800950110572410e-01	1.2847441547161737e-02	-3.4273421833163634e-02	-1.9014504117370462e-02	3.4746751604059233e-02	-1.5294826382938146e-02	-5.2654726591248510e-04	-4.8086984423347016e-02	1.2956217980787306e-02	-3.0475804001874884e-01	-3.5274193072925737e-02	-4.4908441747050575e-02	-2.5858155938629716e-02	-2.4026705946089144e-01	-6.8892638355905728e-02	-1.4055587271530069e-02	-6.7148077183114843e-02	-1.2128871232742354e-01	-5.3835213741128256e-02	-3.4568997773238075e-02	3.3087269689153292e-02	-1.4095980661457680e-01	2.2597202303619585e-02	-1.0643988550528814e-02	7.6941206057309752e-02	-3.0860463425396251e-01	5.7367986274604110e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.1430058182553240e-02	-2.4341141423582213e-01	-2.5582002042530438e-01	-4.1588327897221833e-01	1.3281315987540142e-02	-3.4001605558761860e-02	-1.8957576623646829e-02	3.4674330206222723e-02	-1.4861227166341875e-02	-3.8976203150096068e-04	-4.7566215022594144e-02	1.3031608448108993e-02	-3.0424975557499945e-01	-3.4853105274040966e-02	-4.4073195555548318e-02	-2.5515687067335473e-02	-2.3972423795912715e-01	-6.8577097121771458e-02	-1.3735472658556657e-02	-6.6541236187844147e-02	-1.2083875533929661e-01	-5.3217426243717170e-02	-3.4354133791134014e-02	3.3084917221385436e-02	-1.4055248057251762e-01	2.3157145939251653e-02	-1.0397199548457905e-02	7.6847230257614363e-02	-3.0758869499419644e-01	5.7552420021831496e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.2106550461601990e-02	-2.4216856743415580e-01	-2.5451904373438883e-01	-4.1376660191608078e-01	1.3704214281003532e-02	-3.3733242871348261e-02	-1.8900247244730307e-02	3.4599988576996345e-02	-1.4436382313472594e-02	-2.5608787897358110e-04	-4.7054103501102895e-02	1.3104078330054916e-02	-3.0372941569794909e-01	-3.4435922294448924e-02	-4.3247952871805773e-02	-2.5178188554533906e-02	-2.3917550620391925e-01	-6.8262678486676928e-02	-1.3420839338940045e-02	-6.5939839981666012e-02	-1.2038874378524408e-01	-5.2606653741187670e-02	-3.4141086045488794e-02	3.3079165263617150e-02	-1.4014270347014862e-01	2.3703165123609201e-02	-1.0154625933410764e-02	7.6747105426113363e-02	-3.0656777855963652e-01	5.7736918360861873e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.2767426131774371e-02	-2.4093291020868055e-01	-2.5322466863704601e-01	-4.1165946419122879e-01	1.4116257715972552e-02	-3.3468287618348032e-02	-1.8842522026435497e-02	3.4523768276859254e-02	-1.4020183012435860e-02	-1.2548762069687747e-04	-4.6550513003282341e-02	1.3173660741729222e-02	-3.0319704628348843e-01	-3.4022701330315021e-02	-4.2432800308644013e-02	-2.4845637964828894e-02	-2.3862084248966156e-01	-6.7949377618769985e-02	-1.3111655493208809e-02	-6.5343928197463944e-02	-1.1993866680836382e-01	-5.2002915255363366e-02	-3.3929835114281597e-02	3.3070071884993377e-02	-1.3973047407039532e-01	2.4235369829498903e-02	-9.9162487304116833e-03	7.6640961501429128e-02	-3.0554198349350770e-01	5.7921480411626005e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.3412748738904284e-02	-2.3970436202470441e-01	-2.5193685519804998e-01	-4.0956186018324980e-01	1.4517567762146849e-02	-3.3206693954901209e-02	-1.8784407109414505e-02	3.4445710685279143e-02	-1.3612520995177393e-02	2.0758230649783577e-06	-4.6055308260296322e-02	1.3240389044623605e-02	-3.0265267805573759e-01	-3.3613497243249656e-02	-4.1627819556636816e-02	-2.4518011444296689e-02	-2.3806022816478797e-01	-6.7637189647479737e-02	-1.2807888185463545e-02	-6.4753538105921438e-02	-1.1948851480461672e-01	-5.1406227241472230e-02	-3.3720361914718056e-02	3.3057695040147314e-02	-1.3931579340067313e-01	2.4753872389674962e-02	-9.6820476432463078e-03	7.6528927462745241e-02	-3.0451140980075875e-01	5.8106105311891287e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.4042585682869053e-02	-2.3848284386881569e-01	-2.5065556414439244e-01	-4.0747378437566195e-01	1.4908266056002447e-02	-3.2948416354321906e-02	-1.8725908728176168e-02	3.4365856984376282e-02	-1.3213288540788477e-02	1.2663942242510505e-04	-4.5568355584107156e-02	1.3304296833152235e-02	-3.0209634656917450e-01	-3.3208362536071304e-02	-4.0833087354539811e-02	-2.4195283762777086e-02	-2.3749364768611125e-01	-6.7326109677464524e-02	-1.2509503387828858e-02	-6.4168704612958941e-02	-1.1903827941403551e-01	-5.0816603597477944e-02	-3.3512647695675003e-02	3.3042092546748218e-02	-1.3889866471709161e-01	2.5258787431361014e-02	-9.4520010933981970e-03	7.6411131296214671e-02	-3.0347615889232116e-01	5.8290792216828979e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.4657008176694100e-02	-2.3726827825795740e-01	-2.4938075686473141e-01	-4.0539523131713151e-01	1.5288474385840450e-02	-3.2693409618191407e-02	-1.8667033209895854e-02	3.4284248143140288e-02	-1.2822378478532653e-02	2.4824003616966779e-04	-4.5089522861565950e-02	1.3365417921100424e-02	-3.0152809220551996e-01	-3.2807347331266556e-02	-4.0048675464624386e-02	-2.3877428356281899e-02	-2.3692108866845976e-01	-6.7016132802171779e-02	-1.2216466005480273e-02	-6.3589460258825448e-02	-1.1858795351066555e-01	-5.0234055675262831e-02	-3.3306674030074722e-02	3.3023322063627250e-02	-1.3847909346725051e-01	2.5750231809686989e-02	-9.2260862591129287e-03	7.6287699962801978e-02	-3.0243633352846078e-01	5.8475540298592810e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.5256091203128573e-02	-2.3606058924654669e-01	-2.4811239540813912e-01	-4.0332619558965843e-01	1.5658314676368346e-02	-3.2441628886086350e-02	-1.8607786973021605e-02	3.4200924902191676e-02	-1.2439684190644892e-02	3.6691441005205110e-04	-4.4618679548533539e-02	1.3423786328003581e-02	-3.0094796016537212e-01	-3.2410499352164279e-02	-3.9274650652955365e-02	-2.3564417369477019e-02	-2.3634254192954240e-01	-6.6707254116994477e-02	-1.1928739902222683e-02	-6.3015835218869040e-02	-1.1813753119128655e-01	-4.9658592293662110e-02	-3.3102422807205691e-02	3.3001441069483134e-02	-1.3805708725168678e-01	2.6228324540115776e-02	-9.0042791145494606e-03	7.6158759367545695e-02	-3.0139203776130241e-01	5.8660348745908957e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.5839913468708719e-02	-2.3485970243168314e-01	-2.4685044248215804e-01	-4.0126667177773234e-01	1.6017908972819898e-02	-3.2193029644935832e-02	-1.8548176525686071e-02	3.4115927759095888e-02	-1.2065099614940830e-02	4.8269917507962279e-04	-4.4155696664009557e-02	1.3479436265466844e-02	-3.0035600045459865e-01	-3.2017863906831971e-02	-3.8511074674641474e-02	-2.3256221698197410e-02	-2.3575800152998519e-01	-6.6399468732002670e-02	-1.1646287926588889e-02	-6.2447857306015327e-02	-1.1768700776294026e-01	-4.9090219753347993e-02	-3.2899876225010186e-02	3.2976506842173028e-02	-1.3763265578403677e-01	2.6693186729915934e-02	-8.7865544689812222e-03	7.6024434330229665e-02	-3.0034337687659890e-01	5.8845216763676680e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.6408557355311233e-02	-2.3366554495646688e-01	-2.4559486145017712e-01	-3.9921665443847665e-01	1.6367379424595124e-02	-3.1947567738005674e-02	-1.8488208463929588e-02	3.4029296954220120e-02	-1.1698519247277644e-02	5.9563084577957733e-04	-4.3700446784258246e-02	1.3532402123441714e-02	-2.9975226786549936e-01	-3.1629483874706300e-02	-3.7758004264073830e-02	-2.2952811031954557e-02	-2.3516746480850645e-01	-6.6092771784248439e-02	-1.1369071938437499e-02	-6.1885551974966022e-02	-1.1723637972931346e-01	-4.8528941853556329e-02	-3.2699016782355282e-02	3.2948576438590040e-02	-1.3720581084997177e-01	2.7144941508754582e-02	-8.5728860060070473e-03	7.5884848557448634e-02	-2.9929045733482090e-01	5.9030143572579412e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.6962108869205410e-02	-2.3247804551149115e-01	-2.4434561632813984e-01	-3.9717613807277458e-01	1.6706848268431194e-02	-3.1705199373506479e-02	-1.8427889469747587e-02	3.3941072457138136e-02	-1.1339838143908116e-02	7.0574581843140275e-04	-4.3252804036913506e-02	1.3582718456470152e-02	-2.9913682195276869e-01	-3.1245399695951831e-02	-3.7015491130163544e-02	-2.2654153896396200e-02	-2.3457093241218041e-01	-6.5787158449616315e-02	-1.1097052836016141e-02	-6.1328942328144925e-02	-1.1678564477600557e-01	-4.7974759910647702e-02	-3.2499827271308242e-02	3.2917706675128972e-02	-1.3677656626496776e-01	2.7583713958470070e-02	-8.3632463227375602e-03	7.5740124616055504e-02	-2.9823338671164012e-01	5.9215128408706432e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.7500657587627537e-02	-2.3129713433453000e-01	-2.4310267178060130e-01	-3.9514511709739453e-01	1.7036437811092344e-02	-3.1465881132827181e-02	-1.8367226308962797e-02	3.3851293953577367e-02	-1.0988951923758391e-02	8.1308036926122174e-04	-4.2812644095042811e-02	1.3630419969911770e-02	-2.9850972700428818e-01	-3.0865649363550175e-02	-3.6283581956573538e-02	-2.2360217695681642e-02	-2.3396840832178578e-01	-6.5482623954220151e-02	-1.0830190583464074e-02	-6.0778049123393282e-02	-1.1633480175472444e-01	-4.7427672778486120e-02	-3.2302290769427769e-02	3.2883954108743459e-02	-1.3634493783097631e-01	2.8009631042099480e-02	-8.1576069689177806e-03	7.5590383907975775e-02	-2.9717227363788240e-01	5.9400170523184128e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.8024296602901804e-02	-2.3012274320848872e-01	-2.4186599311614879e-01	-3.9312358581810669e-01	1.7356270411588531e-02	-3.1229569978387210e-02	-1.8306225828938937e-02	3.3760000832901364e-02	-1.0645756770669059e-02	9.1767065258289277e-04	-4.2379844171162508e-02	1.3675541506166362e-02	-2.9787105200680430e-01	-3.0490268418104004e-02	-3.5562318406936369e-02	-2.2070968754731256e-02	-2.3335989987220843e-01	-6.5179163585324398e-02	-1.0568444238723062e-02	-6.0232890783431116e-02	-1.1588385066645196e-01	-4.6887676870622327e-02	-3.2106390632091315e-02	3.2847375018592154e-02	-1.3591094329205508e-01	2.8422821532227849e-02	-7.9559384859522742e-03	7.5435746646367458e-02	-2.9610722773902182e-01	5.9585269181817342e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.8533122464142304e-02	-2.2895480545764466e-01	-2.4063554628219641e-01	-3.9111153840379115e-01	1.7666468462919374e-02	-3.0996223261112482e-02	-1.8244894956138215e-02	3.3667232176131524e-02	-1.0310149435626579e-02	1.0195526988820186e-03	-4.1954283011178553e-02	1.3718118030904451e-02	-2.9722087060653640e-01	-3.0119289945343974e-02	-3.4851737135031785e-02	-2.1786372361316086e-02	-2.3274541776791022e-01	-6.4876772701788210e-02	-1.0311771981829778e-02	-5.9693483407083789e-02	-1.1543279264361694e-01	-4.6354766184259474e-02	-3.1912110484870526e-02	3.2808025388276249e-02	-1.3547460228902250e-01	2.8823415938728454e-02	-7.7582104457980935e-03	7.5276331833115315e-02	-2.9503835957429164e-01	5.9770423664739658e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.9027235116560560e-02	-2.2779325594223826e-01	-2.3941129785918261e-01	-3.8910896886155233e-01	1.7967154373355700e-02	-3.0765798727526418e-02	-1.8183240693533435e-02	3.3573026744498462e-02	-9.9820272390158827e-03	1.1187624128341977e-03	-4.1535840888248028e-02	1.3758184619320490e-02	-2.9655926106478736e-01	-2.9752744576317689e-02	-3.4151869799899266e-02	-2.1506392807950223e-02	-2.3212497609346611e-01	-6.4575446744015913e-02	-1.0060131143553662e-02	-5.9159840782275486e-02	-1.1498162993131768e-01	-4.5828932325975437e-02	-3.1719434215970191e-02	3.2765960888667019e-02	-1.3503593631320160e-01	2.9211546435969120e-02	-7.5643914896901645e-03	7.5112257237639285e-02	-2.9396578057548312e-01	5.9955633266073489e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.9506737838433954e-02	-2.2663803105146108e-01	-2.3819321505417460e-01	-3.8711587101281458e-01	1.8258450547257114e-02	-3.0538254526465049e-02	-1.8121270117882764e-02	3.3477422968517689e-02	-9.6612880729221775e-03	1.2153355712498535e-03	-4.1124399596540337e-02	1.3795776442420310e-02	-2.9588630620863049e-01	-2.9390660490236819e-02	-3.3462743085836473e-02	-2.1230993433551972e-02	-2.3149859231919179e-01	-6.4275181243410293e-02	-9.8134782343555511e-03	-5.8631974400788288e-02	-1.1453036586763679e-01	-4.5310164539178202e-02	-3.1528345968743959e-02	3.2721236861321279e-02	-1.3459496865931406e-01	2.9587346789550842e-02	-7.3744493666684533e-03	7.4943639376995122e-02	-2.9288960298550681e-01	6.0140897293598519e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.9971737175771092e-02	-2.2548906869489482e-01	-2.3698126569390876e-01	-3.8513223847041000e-01	1.8540479365443369e-02	-3.0313549215408304e-02	-1.8058990376875413e-02	3.3380458937586670e-02	-9.3478304035038446e-03	1.3093078209414455e-03	-4.0719842444886668e-02	1.3830928753356271e-02	-2.9520209337675563e-01	-2.9033063419948043e-02	-3.2784378727240396e-02	-2.0960136664837543e-02	-2.3086628730188813e-01	-6.3975971831319298e-02	-9.5717689736303825e-03	-5.8109893474774674e-02	-1.1407900486309089e-01	-4.4798449733259603e-02	-3.1338830134297779e-02	3.2673908302483699e-02	-1.3415172437759124e-01	2.9950952282656901e-02	-7.1883509718729723e-03	7.4770593497250237e-02	-2.9180993979678355e-01	6.0326215068429176e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.0422342874736623e-02	-2.2434630829244881e-01	-2.3577541821728287e-01	-3.8315806461666002e-01	1.8813363165123668e-02	-3.0091641766432888e-02	-1.7996408686156862e-02	3.3282172390099819e-02	-9.0415532734599048e-03	1.4007146765072382e-03	-4.0322054250306535e-02	1.3863676873823108e-02	-2.9450671436056786e-01	-2.8679976659998916e-02	-3.2116793538227266e-02	-2.0693784057417623e-02	-2.3022808528074881e-01	-6.3677814247469947e-02	-9.3349583192055378e-03	-5.7593604955015726e-02	-1.1362755237925620e-01	-4.4293772514415332e-02	-3.1150871344195249e-02	3.2624029847674145e-02	-1.3370623022516387e-01	3.0302499642079990e-02	-7.0060623845770676e-03	7.4593233556116717e-02	-2.9072690468954343e-01	6.0511585924700375e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.0858667811889467e-02	-2.2320969076285438e-01	-2.3457564166731884e-01	-3.8119334258241855e-01	1.9077224219401681e-02	-2.9872491571784138e-02	-1.7933532326242212e-02	3.3182600704065701e-02	-8.7423563046147689e-03	1.4895915180271392e-03	-3.9930921331393476e-02	1.3894056180526516e-02	-2.9380026534064829e-01	-2.8331421077253154e-02	-3.1459999446963913e-02	-2.0431896336561169e-02	-2.2958401386846861e-01	-6.3380704347887160e-02	-9.1030004970628700e-03	-5.7083113550906082e-02	-1.1317601490661294e-01	-4.3796115218096024e-02	-3.0964454463273412e-02	3.2571655756854646e-02	-1.3325851461679614e-01	3.0642126964003182e-02	-6.8275489059278589e-03	7.4411672206811566e-02	-2.8964061197009583e-01	6.0697009209261594e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.1280827922288092e-02	-2.2207915851076962e-01	-2.3338190568261985e-01	-3.7923806522710146e-01	1.9332184716364192e-02	-2.9656058449074055e-02	-1.7870368639324712e-02	3.3081780888231646e-02	-8.4501397006308179e-03	1.5759735886678667e-03	-3.9546331501557286e-02	1.3922102091736142e-02	-2.9308284681867169e-01	-2.7987415124017295e-02	-3.0814003534632376e-02	-2.0174433437600600e-02	-2.2893410403763256e-01	-6.3084638112289385e-02	-8.8758490312510693e-03	-5.6578421752147473e-02	-1.1272439994165613e-01	-4.3305457943042150e-02	-3.0779564582579841e-02	3.2516839900175620e-02	-1.3280860757502533e-01	3.0969973639603174e-02	-6.6527750963670503e-03	7.4226020783132340e-02	-2.8855117650913897e-01	6.0882484281378808e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.1688942125553033e-02	-2.2095465541255052e-01	-2.3219418048834087e-01	-3.7729222511966976e-01	1.9578366737776486e-02	-2.9442302646099646e-02	-1.7806925025989521e-02	3.2979749573701228e-02	-8.1648042498731858e-03	1.6598959921948137e-03	-3.9168174062103107e-02	1.3947850053936421e-02	-2.9235456354491968e-01	-2.7647974853623473e-02	-3.0178808078941164e-02	-1.9921354545943282e-02	-2.2827839010242743e-01	-6.2789611650962585e-02	-8.6534567739569059e-03	-5.6079529852128732e-02	-1.1227271596330862e-01	-4.2821778586868330e-02	-3.0596187012440278e-02	3.2459635744295265e-02	-1.3235654067977393e-01	3.1286180280552515e-02	-6.4817048127008845e-03	7.4036389285719414e-02	-2.8745871368018422e-01	6.1068010512444308e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.2083132249938066e-02	-2.1983612680074324e-01	-2.3101243688669568e-01	-3.7535581452056754e-01	1.9815892237399095e-02	-2.9231184845290525e-02	-1.7743208941838787e-02	3.2876543006037394e-02	-7.8862513284332619e-03	1.7413936903871974e-03	-3.8796339795141355e-02	1.3971335528586417e-02	-2.9161552444150712e-01	-2.7313113938421202e-02	-2.9554410602088282e-02	-1.9672618136665418e-02	-2.2761690969578158e-01	-6.2495621211107320e-02	-8.4357759357061128e-03	-5.5586435972961049e-02	-1.1182097240868792e-01	-4.2345052883144205e-02	-3.0414307275665325e-02	3.2400096339268374e-02	-1.3190234701749370e-01	3.1590888644489619e-02	-6.3143012447964336e-03	7.3842886369481595e-02	-2.8636333929815361e-01	6.1253587285693953e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.2463522954493280e-02	-2.1872351944735674e-01	-2.2983664624702482e-01	-3.7342882536460525e-01	2.0044883018938541e-02	-2.9022666167784945e-02	-1.7679227894038797e-02	3.2772197037848581e-02	-7.6143829033249516e-03	1.8205015003574304e-03	-3.8430720956321135e-02	1.3992593978998658e-02	-2.9086584252144659e-01	-2.6982843690121456e-02	-2.8940803923076436e-02	-1.9428182013659055e-02	-2.2694970374199822e-01	-6.2202663182662980e-02	-8.2227581156559884e-03	-5.5099136092140288e-02	-1.1136917964826498e-01	-4.1875254439925361e-02	-3.0233911100902722e-02	3.2338274305999275e-02	-1.3144606112990717e-01	3.1884241560526147e-02	-6.1505269518758914e-03	7.3645619332166193e-02	-2.8526516955821790e-01	6.1439213995931876e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.2830241649412695e-02	-2.1761678154597597e-01	-2.2866678049543884e-01	-3.7151124924477141e-01	2.0265460713667690e-02	-2.8816708177138498e-02	-1.7614989437794971e-02	3.2666747121843365e-02	-7.3491015358640869e-03	1.8972540917728846e-03	-3.8071211267374852e-02	1.4011660857351456e-02	-2.9010563480372031e-01	-2.6657173082425781e-02	-2.8337976214262442e-02	-1.9188003348306247e-02	-2.2627681642499192e-01	-6.1910734103604724e-02	-8.0143543319547948e-03	-5.4617624070802749e-02	-1.1091734896046160e-01	-4.1412354779683684e-02	-3.0054984416145743e-02	3.2274221824254552e-02	-1.3098771896240738e-01	3.2166382854870133e-02	-5.9903438983843031e-03	7.3444694104044292e-02	-2.8416432097494260e-01	6.1624890049262291e+00
