# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3881087424033371e-01	2.8010818104879716e-02	-2.0222373163665371e-02	-2.6725087863765845e-01	3.1774992512335606e-02	8.2136769096602148e-03	-2.0141841700846402e-02	-1.8501657047055073e-02	-1.6014026486049906e-02	2.7393562156787787e-02	3.5084235041969378e-02	-1.1509908310113405e-01	-4.2395817891119403e-02	1.7146776389402679e-02	1.6811882366268387e-02	2.6043188697188174e-02	3.7491829865901834e-02	-2.0967869081696225e-01	-5.2102499618143068e-02	-9.9329417134144810e-02	-1.6719228768162070e-01	-1.1258024544134224e-01	-1.0815791395448825e-02	1.7035951221566835e-02	-2.6645414800248783e-02	-8.0830536473966555e-02	-4.5362536994470480e-02	-9.5181389811051675e-02	-6.7236802146909330e-02	-5.3956009707901161e-02	-2.9728783885638439e-02	-8.6928214924806180e-02	-9.1696675257981211e-02	-6.3050255897639075e-03	-2.0941847827188051e-01	-3.4730521048735424e-01	-6.6877784094838633e-02	7.2254362787762041e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3692922142252683e-01	2.8079676989147977e-02	-2.0064319127888718e-02	-2.6607708466139396e-01	3.1740207873520644e-02	8.3970485378759788e-03	-2.0029155017245864e-02	-1.8409808946964996e-02	-1.5859164187894497e-02	2.8107896229871823e-02	3.4907063735349665e-02	-1.1436129489806070e-01	-4.2057905478860118e-02	1.7197166625208711e-02	1.6902804474896699e-02	2.6103877947012206e-02	3.7673344637996695e-02	-2.0883406382398334e-01	-5.1740075487736868e-02	-9.8762727597549643e-02	-1.6653158304306176e-01	-1.1202294931832943e-01	-1.0746151804372861e-02	1.7173952304017019e-02	-2.6509035318735184e-02	-8.0363585011827665e-02	-4.5108198325257504e-02	-9.4740898465700926e-02	-6.6937909280536390e-02	-5.3565741197040766e-02	-2.9590382470190867e-02	-8.6015579598197958e-02	-9.1078959034054954e-02	-6.1292281977735107e-03	-2.0872527888125758e-01	-3.4682305293673110e-01	-6.6141268066071596e-02	7.2473761358781958e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3504923888593372e-01	2.8143005483661106e-02	-1.9908726358590343e-02	-2.6491018611240541e-01	3.1704948711691480e-02	8.5737189503034342e-03	-1.9917321171185776e-02	-1.8318402853605094e-02	-1.5706902011853593e-02	2.8802331905774470e-02	3.4730710287650825e-02	-1.1363174720085353e-01	-4.1725009771809464e-02	1.7243685085790335e-02	1.6989821596110198e-02	2.6159823946821974e-02	3.7845882423638580e-02	-2.0798817007361783e-01	-5.1381702643400057e-02	-9.8199510269251208e-02	-1.6586981040967991e-01	-1.1146776589247068e-01	-1.0677352140558347e-02	1.7305888360329841e-02	-2.6373367716113139e-02	-7.9900027417296043e-02	-4.4856129568451780e-02	-9.4301515439824055e-02	-6.6640288895214117e-02	-5.3179583487207090e-02	-2.9452793518544986e-02	-8.5108517461143979e-02	-9.0466694790383481e-02	-5.9571619185286228e-03	-2.0802882650549964e-01	-3.4632261090367827e-01	-6.5412178131768889e-02	7.2693142299813820e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3317099442060214e-01	2.8200904787598634e-02	-1.9755546080383168e-02	-2.6374996430858993e-01	3.1669131498057383e-02	8.7438170199617259e-03	-1.9806331173487124e-02	-1.8227435805934555e-02	-1.5557200646649205e-02	2.9477019730159867e-02	3.4555174081763382e-02	-1.1291029697747872e-01	-4.1397044557302025e-02	1.7286418409333440e-02	1.7072964120998894e-02	2.6211096019597493e-02	3.8009543706131653e-02	-2.0714110128555230e-01	-5.1027340688957444e-02	-9.7639786850607715e-02	-1.6520702688797759e-01	-1.1091471338586513e-01	-1.0609374476842865e-02	1.7431860069443816e-02	-2.6238408759576726e-02	-7.9439846831151656e-02	-4.4606294589844823e-02	-9.3863254669061036e-02	-6.6343902819713058e-02	-5.2797518788133053e-02	-2.9315996826759984e-02	-8.4207363310112179e-02	-8.9859883564066961e-02	-5.7887963252815670e-03	-2.0732914705153990e-01	-3.4580386446802636e-01	-6.4690663729760914e-02	7.2912505676540214e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3129455755678292e-01	2.8253475300216907e-02	-1.9604730299945673e-02	-2.6259620233053776e-01	3.1632675116573104e-02	8.9074699773548163e-03	-1.9696176123187765e-02	-1.8136904915586977e-02	-1.5410021154525890e-02	3.0132112227296993e-02	3.4380454529257067e-02	-1.1219680402767254e-01	-4.1073924907161573e-02	1.7325451680175737e-02	1.7152263249293951e-02	2.6257763776954011e-02	3.8164430730374156e-02	-2.0629294858020175e-01	-5.0676949106064996e-02	-9.7083577257539772e-02	-1.6454328986636665e-01	-1.1036380932007610e-01	-1.0542201351919474e-02	1.7551967421053794e-02	-2.6104155251688171e-02	-7.8983026363034670e-02	-4.4358657422926676e-02	-9.3426130043835431e-02	-6.6048714299441189e-02	-5.2419528516867875e-02	-2.9179972505840774e-02	-8.3312445825338935e-02	-8.9258524934234737e-02	-5.6241005569835564e-03	-2.0662626773283119e-01	-3.4526680076259891e-01	-6.3976868740667894e-02	7.3131851556603271e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2941999948492360e-01	2.8300816613785692e-02	-1.9456231804277652e-02	-2.6144868532797211e-01	3.1595500907835340e-02	9.0648034212612687e-03	-1.9586847210584072e-02	-1.8046807366863850e-02	-1.5265324972698514e-02	3.0767763948118351e-02	3.4206551064527309e-02	-1.1149113095176788e-01	-4.0755567170047004e-02	1.7360868456544075e-02	1.7227750972813812e-02	2.6299897083053796e-02	3.8310647416708268e-02	-2.0544380246053687e-01	-5.0330487272359649e-02	-9.6530899648649374e-02	-1.6387865698416870e-01	-1.0981507052791853e-01	-1.0475815760342193e-02	1.7666309709238496e-02	-2.5970604029372846e-02	-7.8529549083230871e-02	-4.4113182302947224e-02	-9.2990155399228044e-02	-6.5754687984238627e-02	-5.2045593314027680e-02	-2.9044700999648194e-02	-8.2424087172258645e-02	-8.8662617022681717e-02	-5.4630433257784146e-03	-2.0592021711877984e-01	-3.4471141416966888e-01	-6.3270931372000336e-02	7.3351180009510299e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2754739297468924e-01	2.8343027506491328e-02	-1.9310004158864660e-02	-2.6030720081988712e-01	3.1557532710995304e-02	9.2159413294854251e-03	-1.9478335720004458e-02	-1.7957140416604199e-02	-1.5123073914669072e-02	3.1384131517114930e-02	3.4033463139237462e-02	-1.1079314311844066e-01	-4.0441888963473782e-02	1.7392750798055440e-02	1.7299460059159066e-02	2.6337566018921375e-02	3.8448299274800188e-02	-2.0459375279390216e-01	-4.9987914479391521e-02	-9.5981770454395585e-02	-1.6321318610064736e-01	-1.0926851316508814e-01	-1.0410201142642628e-02	1.7774985526111804e-02	-2.5837751962987446e-02	-7.8079398014680362e-02	-4.3869833699981632e-02	-9.2555344505217865e-02	-6.5461789915655932e-02	-5.1675693059940256e-02	-2.8910163102127719e-02	-8.1542602612328860e-02	-8.8072156495495810e-02	-5.3055929242280869e-03	-2.0521102518151668e-01	-3.4413770650999947e-01	-6.2572984048679281e-02	7.3570491106541542e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2567681229314752e-01	2.8380205935313318e-02	-1.9166001705735871e-02	-2.5917153898772777e-01	3.1518696903550969e-02	9.3610060695733400e-03	-1.9370633032331875e-02	-1.7867901393939786e-02	-1.4983230171424293e-02	3.1981373677725328e-02	3.3861190217046859e-02	-1.1010270863139757e-01	-4.0132809165511776e-02	1.7421179292952723e-02	1.7367424035606482e-02	2.6370840847174764e-02	3.8577493317648273e-02	-2.0374288879383506e-01	-4.9649189950339137e-02	-9.5436204407303923e-02	-1.6254693526409297e-01	-1.0872415272164729e-01	-1.0345341375568416e-02	1.7878092755497645e-02	-2.5705595955454141e-02	-7.7632556125220548e-02	-4.3628576350955524e-02	-9.2121711057298356e-02	-6.5169987513704813e-02	-5.1309806890706876e-02	-2.8776339973835007e-02	-8.0668300124250067e-02	-8.7487138565697356e-02	-5.1517172323289609e-03	-2.0449872333989016e-01	-3.4354568722373391e-01	-6.1883153310244812e-02	7.3789784920661567e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2380833312229427e-01	2.8412449028904451e-02	-1.9024179561398291e-02	-2.5804149296097806e-01	3.1478922438875595e-02	9.5001184094903861e-03	-1.9263730627280359e-02	-1.7779087699939022e-02	-1.4845756312505263e-02	3.2559651335832662e-02	3.3689731768621570e-02	-1.0941969829513171e-01	-3.9828247906179885e-02	1.7446233085056054e-02	1.7431677173143329e-02	2.6399791977203324e-02	3.8698337975822172e-02	-2.0289129900193417e-01	-4.9314272857482563e-02	-9.4894214573089511e-02	-1.6187996268100685e-01	-1.0818200403336550e-01	-1.0281220762434162e-02	1.7975728566631811e-02	-2.5574132941456718e-02	-7.7189006320085338e-02	-4.3389375290601155e-02	-9.1689268667449461e-02	-6.4879249563082830e-02	-5.0947913214209967e-02	-2.8643213157729878e-02	-7.9801480036570532e-02	-8.6907556996942831e-02	-5.0013837243579910e-03	-2.0378334450053653e-01	-3.4293537354238202e-01	-6.1201559715049966e-02	7.4009061526434108e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2194203247607159e-01	2.8439853080485206e-02	-1.8884493614623205e-02	-2.5691685909453105e-01	3.1438140881362743e-02	9.6333975282679590e-03	-1.9157620085434948e-02	-1.7690696807146630e-02	-1.4710615286952161e-02	3.3119127601041999e-02	3.3519087266914466e-02	-1.0874398557974690e-01	-3.9528126558543229e-02	1.7467989900410680e-02	1.7492254470589597e-02	2.6424489930814504e-02	3.8810943012024972e-02	-2.0203907126978835e-01	-4.8983122339429981e-02	-9.4355812382683271e-02	-1.6121232668541385e-01	-1.0764208129291884e-01	-1.0217824023595935e-02	1.8067989407897278e-02	-2.5443359886695164e-02	-7.6748731434701858e-02	-4.3152195881296422e-02	-9.1258030855456362e-02	-6.4589546198849282e-02	-5.0589989726088858e-02	-2.8510764594216191e-02	-7.8942434672623171e-02	-8.6333404108324546e-02	-4.8545594756011926e-03	-2.0306492309591107e-01	-3.4230679065121450e-01	-6.0528317751680542e-02	7.4228320999939168e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2007798861698420e-01	2.8462513540769677e-02	-1.8746900524075259e-02	-2.5579743723722975e-01	3.1396286439036712e-02	9.7609610266106584e-03	-1.9052293090067954e-02	-1.7602726259023514e-02	-1.4577770424127088e-02	3.3659967825363492e-02	3.3349256182712471e-02	-1.0807544658495982e-01	-3.9232367729521295e-02	1.7486526073608653e-02	1.7549191638758815e-02	2.6445005308364945e-02	3.8915419436058016e-02	-2.0118629274100203e-01	-4.8655697518079223e-02	-9.3821007665051484e-02	-1.6054408570832909e-01	-1.0710439806094266e-01	-1.0155136287046961e-02	1.8154971000588147e-02	-2.5313273787190355e-02	-7.6311714227788846e-02	-4.2917003841760198e-02	-9.0828011040572934e-02	-6.4300848891552576e-02	-5.0236013425707472e-02	-2.8378976635406922e-02	-7.8091448008742348e-02	-8.5764670780298646e-02	-4.7112111690136215e-03	-2.0234349511915639e-01	-3.4165997184132890e-01	-5.9863535757876202e-02	7.4447563418694100e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1821628097252389e-01	2.8480525010948249e-02	-1.8611357715765872e-02	-2.5468303099100398e-01	3.1353295993518056e-02	9.8829249374790054e-03	-1.8947741428737733e-02	-1.7515173669293116e-02	-1.4447185434409900e-02	3.4182339638974608e-02	3.3180237980438641e-02	-1.0741396000331677e-01	-3.8940895250420743e-02	1.7501916573766423e-02	1.7602525084603339e-02	2.6461408755408495e-02	3.9011879420302958e-02	-2.0033304983334307e-01	-4.8331957515305918e-02	-9.3289808680774827e-02	-1.5987529824742305e-01	-1.0656896727696238e-01	-1.0093143079136590e-02	1.8236768332713375e-02	-2.5183871668639241e-02	-7.5877937374775911e-02	-4.2683765274570476e-02	-9.0399222533517121e-02	-6.4013130431808896e-02	-4.9885960632134678e-02	-2.8247832058587562e-02	-7.7248795346644361e-02	-8.5201346461771577e-02	-4.5713051018546787e-03	-2.0161909815571408e-01	-3.4099495865074586e-01	-5.9207315847167451e-02	7.4666788861576299e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1635699005146998e-01	2.8493981235736716e-02	-1.8477823380309594e-02	-2.5357344796003944e-01	3.1309109127216038e-02	9.9994037366361917e-03	-1.8843956994677280e-02	-1.7428036721197658e-02	-1.4318824409772082e-02	3.4686412982739633e-02	3.3012032114205635e-02	-1.0675940708270307e-01	-3.8653634167200204e-02	1.7514235030142027e-02	1.7652291895299592e-02	2.6473770929870827e-02	3.9100436215779646e-02	-1.9947942822103878e-01	-4.8011861469363266e-02	-9.2762222156301852e-02	-1.5920602283690294e-01	-1.0603580127018100e-01	-1.0031830315411614e-02	1.8313475652833727e-02	-2.5055150585809084e-02	-7.5447383461584111e-02	-4.2452446692467220e-02	-8.9971678528786153e-02	-6.3726364914308845e-02	-4.9539807000162500e-02	-2.8117314078862105e-02	-7.6414743000834826e-02	-8.4643419178378088e-02	-4.4348071923480453e-03	-2.0089177141155543e-01	-3.4031180099388042e-01	-5.8559753843457046e-02	7.4885997408749745e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1450019736025051e-01	2.8502975096511264e-02	-1.8346256469977971e-02	-2.5246849998943677e-01	3.1263668147628716e-02	1.0110510353171906e-02	-1.8740931787988399e-02	-1.7341313166670719e-02	-1.4192651824230676e-02	3.5172360137160658e-02	3.2844638024108606e-02	-1.0611167158820295e-01	-3.8370510730474212e-02	1.7523553757371774e-02	1.7698529822223870e-02	2.6482162469777241e-02	3.9181204068882113e-02	-1.9862551281725332e-01	-4.7695368550985134e-02	-9.2238253318820837e-02	-1.5853631801764609e-01	-1.0550491177014350e-01	-9.9711842915870159e-03	1.8385186463947746e-02	-2.4927107621972592e-02	-7.5020034978761349e-02	-4.2223015043423816e-02	-8.9545392097294341e-02	-6.3440527721265710e-02	-4.9197527536380230e-02	-2.7987406360960407e-02	-7.5589548001866416e-02	-8.4090875541966120e-02	-4.3016829864114233e-03	-2.0016155573796199e-01	-3.3961055727877804e-01	-5.7920939223750682e-02	7.5105189141593067e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1264598531946656e-01	2.8507598604547445e-02	-1.8216616695529639e-02	-2.5136800339287596e-01	3.1216918108647736e-02	1.0216356179998297e-02	-1.8638657916637626e-02	-1.7255000825429544e-02	-1.4068632534179367e-02	3.5640355747462341e-02	3.2678055132753299e-02	-1.0547063976336289e-01	-3.8091452385270667e-02	1.7529943780313438e-02	1.7741277264777360e-02	2.6486653961549079e-02	3.9254298138866696e-02	-1.9777138775676562e-01	-4.7382437979175268e-02	-9.1717905931690533e-02	-1.5786624230761431e-01	-1.0497630991727744e-01	-9.9111916746379841e-03	1.8451993517411794e-02	-2.4799739888374302e-02	-7.4595874316004007e-02	-4.1995437734450150e-02	-8.9120376179310679e-02	-6.3155595505287418e-02	-4.8859096615325392e-02	-2.7858093030188654e-02	-7.4773457816211281e-02	-8.3543700761319117e-02	-4.1718976645012526e-03	-1.9942849365275547e-01	-3.3889129451153532e-01	-5.7290955069206215e-02	7.5324364142631239e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1079443718072473e-01	2.8507942894374298e-02	-1.8088864522807162e-02	-2.5027177916878168e-01	3.1168806828753583e-02	1.0317051084327645e-02	-1.8537127597273158e-02	-1.7169097583992002e-02	-1.3946731778604168e-02	3.6090576844535635e-02	3.2512282842009903e-02	-1.0483620029093983e-01	-3.7816387760546764e-02	1.7533474858478372e-02	1.7780573254017586e-02	2.6487315908890044e-02	3.9319834416173691e-02	-1.9691713637888289e-01	-4.7073029036678912e-02	-9.1201182330353944e-02	-1.5719585417257334e-01	-1.0445000627331144e-01	-9.8518394940204871e-03	1.8513988806914808e-02	-2.4673044523727053e-02	-7.4174883757078022e-02	-4.1769682654109692e-02	-8.8696643577696091e-02	-6.2871546171681558e-02	-4.8524487995731211e-02	-2.7729358682508864e-02	-7.3966710083490289e-02	-8.3001878654122632e-02	-4.0454160486129639e-03	-1.9869262935791268e-01	-3.3815408838737088e-01	-5.6669878024683276e-02	7.5543522495468851e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0894563694388425e-01	2.8504098217267432e-02	-1.7962961169084524e-02	-2.4917965320458599e-01	3.1119284906029842e-02	1.0412703418133393e-02	-1.8436333155865271e-02	-1.7083601394621551e-02	-1.3826915179182020e-02	3.6523202861464814e-02	3.2347320529985076e-02	-1.0420824425317338e-01	-3.7545246658474224e-02	1.7534215510041515e-02	1.7816457436057427e-02	2.6484218702277094e-02	3.9377929641653077e-02	-1.9606284121061882e-01	-4.6767101085117370e-02	-9.0688083458681124e-02	-1.5652521199714844e-01	-1.0392601083157500e-01	-9.7931151330194408e-03	1.8571263562498230e-02	-2.4547018693732745e-02	-7.3757045475154770e-02	-4.1545718193727411e-02	-8.8274206951432121e-02	-6.2588358860178328e-02	-4.8193674836882978e-02	-2.7601188393733066e-02	-7.3169532371700013e-02	-8.2465391660201476e-02	-3.9222026094800607e-03	-1.9795400875349461e-01	-3.3739902336785982e-01	-5.6057778266915353e-02	7.5762664284726373e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0709966927483737e-01	2.8496153934882359e-02	-1.7838868599163185e-02	-2.4809145646865097e-01	3.1068305729875095e-02	1.0503420028587359e-02	-1.8336267028178699e-02	-1.6998510274207110e-02	-1.3709148740264911e-02	3.6938415645391756e-02	3.2183167548204196e-02	-1.0358666509164671e-01	-3.7277960043501757e-02	1.7532233035413979e-02	1.7848970055197633e-02	2.6477432589071089e-02	3.9428701226770349e-02	-1.9520858395014301e-01	-4.6464613579787761e-02	-9.0178608905692556e-02	-1.5585437405623798e-01	-1.0340433302718743e-01	-9.7350063202236332e-03	1.8623908244634810e-02	-2.4421659590622119e-02	-7.3342341528567292e-02	-4.1323513267273342e-02	-8.7853078809432383e-02	-6.2306013926087547e-02	-4.7866629715105226e-02	-2.7473567727817203e-02	-7.2382141951094894e-02	-8.1934220856027418e-02	-3.8022214740098745e-03	-1.9721267944784293e-01	-3.3662619274385491e-01	-5.5454719481442219e-02	7.5981789595978295e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0525661942393859e-01	2.8484198513057311e-02	-1.7716549521195623e-02	-2.4700702518949902e-01	3.1015825489372546e-02	1.0589306268499677e-02	-1.8236921760081515e-02	-1.6913822303077017e-02	-1.3593398848753893e-02	3.7336399464494109e-02	3.2019823218998641e-02	-1.0297135856681391e-01	-3.7014460031205475e-02	1.7527593540368668e-02	1.7878151936756945e-02	2.6467027644266884e-02	3.9472267174856843e-02	-1.9435444545056274e-01	-4.6165526084103285e-02	-8.9672756942562104e-02	-1.5518339848680696e-01	-1.0288498174713523e-01	-9.6775011211268983e-03	1.8672012538354373e-02	-2.4296964432713012e-02	-7.2930753857007549e-02	-4.1103037329904522e-02	-8.7433271504621629e-02	-6.2024492920880005e-02	-4.7543324640390100e-02	-2.7346482744249018e-02	-7.1604745587251065e-02	-8.1408345970503712e-02	-3.6854364329956353e-03	-1.9646869076399928e-01	-3.3583569868371760e-01	-5.4860758848378217e-02	7.6200898515693485e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0341657314519508e-01	2.8468319515787033e-02	-1.7595967382235744e-02	-2.4592620102202323e-01	3.0961803178222617e-02	1.0670466006737269e-02	-1.8138290007703662e-02	-1.6829535623756643e-02	-1.3479632273864313e-02	3.7717341009864201e-02	3.1857286833086890e-02	-1.0236222271721089e-01	-3.6754679876933163e-02	1.7520361958707358e-02	1.7904044469572757e-02	2.6453073741893169e-02	3.9508746003477389e-02	-1.9350050570401947e-01	-4.5869798283679757e-02	-8.9170524559898781e-02	-1.5451234326009433e-01	-1.0236796534024331e-01	-9.6205879298581678e-03	1.8715665347439379e-02	-2.4172930463979392e-02	-7.2522264278169893e-02	-4.0884260395153096e-02	-8.7014797228289267e-02	-6.1743778572198489e-02	-4.7223731073175512e-02	-2.7219920004519286e-02	-7.0837539353823517e-02	-8.0887745402040634e-02	-3.5718109491335295e-03	-1.9572209374230967e-01	-3.3502765226648379e-01	-5.4275947037116849e-02	7.6419991131178264e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0157961661631841e-01	2.8448603599391730e-02	-1.7477086363503886e-02	-2.4484883120038917e-01	3.0906200596201056e-02	1.0747001638648508e-02	-1.8040364537448058e-02	-1.6745648439669115e-02	-1.3367816166784284e-02	3.8081429392119191e-02	3.1695557647344857e-02	-1.0175915781844640e-01	-3.6498553964254721e-02	1.7510602074461208e-02	1.7926689588145049e-02	2.6435640527077770e-02	3.9538256667974697e-02	-1.9264684382616551e-01	-4.5577390000048290e-02	-8.8671907505197281e-02	-1.5384126615425142e-01	-1.0185329162704060e-01	-9.5642554610392300e-03	1.8754954788684063e-02	-2.4049554953629246e-02	-7.2116854484852513e-02	-4.0667153050752240e-02	-8.6597668004694428e-02	-6.1463854763309206e-02	-4.6907819941295753e-02	-2.7093866577668723e-02	-7.0080708465431726e-02	-8.0372396236905078e-02	-3.4613081653821535e-03	-1.9497294113920094e-01	-3.3420217349967229e-01	-5.3700328209994722e-02	7.6639067530520606e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9974583635971411e-01	2.8425136506876999e-02	-1.7359871375364530e-02	-2.4377476867736753e-01	3.0848982347080087e-02	1.0819014096481784e-02	-1.7943138225857934e-02	-1.6662159013783977e-02	-1.3257918060229459e-02	3.8428856132566629e-02	3.1534634882758497e-02	-1.0116206634200342e-01	-3.6246017793224609e-02	1.7498376543615312e-02	1.7946129754400273e-02	2.6414797388789945e-02	3.9560918486238578e-02	-1.9179353804101276e-01	-4.5288261203994748e-02	-8.8176900320427895e-02	-1.5317022472741756e-01	-1.0134096790952928e-01	-9.5084927417678211e-03	1.8789968186210697e-02	-2.3926835195688782e-02	-7.1714506042512699e-02	-4.0451686473097159e-02	-8.6181895685923479e-02	-6.1184706511994917e-02	-4.6595561657098564e-02	-2.6968310044912774e-02	-6.9334427131034410e-02	-7.9862274268845443e-02	-3.3538909136912195e-03	-1.9422128742211878e-01	-3.3335939132148146e-01	-5.3133940034953170e-02	7.6858127802536984e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9791531916453449e-01	2.8398003062520001e-02	-1.7244288052005046e-02	-2.4270387224991238e-01	3.0790115832989323e-02	1.0886602859809203e-02	-1.7846604059357500e-02	-1.6579065667218968e-02	-1.3149905867899875e-02	3.8759815148792426e-02	3.1374517722547096e-02	-1.0057085291390244e-01	-3.5997007968469608e-02	1.7483746915352687e-02	1.7962407939056985e-02	2.6390613433268314e-02	3.9576851064775841e-02	-1.9094066566619156e-01	-4.5002372028514447e-02	-8.7685496379715192e-02	-1.5249927629128759e-01	-1.0083100098085288e-01	-9.4532891037311263e-03	1.8820792065873868e-02	-2.3804768508588797e-02	-7.1315200387300978e-02	-4.0237832440331946e-02	-8.5767491946991889e-02	-6.0906319948900375e-02	-4.6286926134746213e-02	-2.6843238503335663e-02	-6.8598858428112627e-02	-7.9357354019986726e-02	-3.2495217241252533e-03	-1.9346718876062766e-01	-3.3249944358716721e-01	-5.2576813707195677e-02	7.7077172036721180e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9608815200987263e-01	2.8367287166670911e-02	-1.7130302745819937e-02	-2.4163600667082666e-01	3.0729571245190688e-02	1.0949865965959558e-02	-1.7750755133857345e-02	-1.6496366777795743e-02	-1.3043747883835242e-02	3.9074502734575647e-02	3.1215205310458530e-02	-9.9985424273298679e-02	-3.5751462187101610e-02	1.7466773652809457e-02	1.7975567602573451e-02	2.6363157458154311e-02	3.9586174226122234e-02	-1.9008830309864405e-01	-4.4719682781374510e-02	-8.7197687927024814e-02	-1.5182847788515760e-01	-1.0032339713487461e-01	-9.3986341754426928e-03	1.8847512149729646e-02	-2.3683352234748135e-02	-7.0918918824550606e-02	-4.0025563344070550e-02	-8.5354468281182677e-02	-6.0628682295341872e-02	-4.5981882807702837e-02	-2.6718640568659576e-02	-6.7874154197867201e-02	-7.8857608762969961e-02	-3.1481628344044244e-03	-1.9271070301368853e-01	-3.3162247703948933e-01	-5.2028973979807429e-02	7.7296200323194810e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9426442198916151e-01	2.8333071790792749e-02	-1.7017882521486932e-02	-2.4057104274637003e-01	3.0667321551251459e-02	1.1008900020462516e-02	-1.7655584654247564e-02	-1.6414060778556550e-02	-1.2939412781679750e-02	3.9373117534017697e-02	3.1056696749218866e-02	-9.9405689231038014e-02	-3.5509319226478334e-02	1.7447516153340142e-02	1.7985652675670028e-02	2.6332497927327898e-02	3.9589007937639677e-02	-1.8923652580076036e-01	-4.4440153957286954e-02	-8.6713466113840815e-02	-1.5115788625048288e-01	-9.9818162175659295e-02	-9.3445178746098950e-03	1.8870213350595941e-02	-2.3562583740156323e-02	-7.0525642527758045e-02	-3.9814852199746668e-02	-8.4942835995613752e-02	-6.0351781840591139e-02	-4.5680400646408992e-02	-2.6594505377092563e-02	-6.7160454961630742e-02	-7.8363010544331146e-02	-3.0497761998869535e-03	-1.9195188971314198e-01	-3.3072864726310969e-01	-5.1490439203292063e-02	7.7515212752659073e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9244421623587827e-01	2.8295438972749210e-02	-1.6906995149746886e-02	-2.3950885741978165e-01	3.0603342478618456e-02	1.1063800207501400e-02	-1.7561085933768261e-02	-1.6332146156240009e-02	-1.2836869613852313e-02	3.9655860509852973e-02	3.0898991099140426e-02	-9.8831558628231134e-02	-3.5270518931807479e-02	1.7426032768288094e-02	1.7992707539413625e-02	2.6298702946461555e-02	3.9585472241759227e-02	-1.8838540828698377e-01	-4.4163746249671197e-02	-8.6232821036761165e-02	-1.5048755780597173e-01	-9.9315301426868258e-02	-9.2909304006230983e-03	1.8888979766693598e-02	-2.3442460413948672e-02	-7.0135352538017240e-02	-3.9605672655612101e-02	-8.4532606207027780e-02	-6.0075607918649750e-02	-4.5382448176147248e-02	-2.6470822586256135e-02	-6.6457889858549515e-02	-7.7873530209085662e-02	-2.9543235040024990e-03	-1.9119081004343519e-01	-3.2981811862295091e-01	-5.0961221373940629e-02	7.7734209416349280e+00
