# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9032581561194077e-01	-7.6912297580595621e-03	-4.1516205029546893e-02	-3.2923718732212653e-01	2.7064554430552345e-02	-1.7577399382170702e-02	-2.3335599035389322e-02	-2.0559119811801106e-02	-3.2099572661565261e-02	-6.9351951200143751e-03	2.7871077576523740e-02	-1.6489194037009230e-01	-8.3212135735113268e-02	2.7583424276798785e-03	5.0958023066938977e-03	1.7591509908711091e-02	1.7779459199120055e-02	-2.2249620601383285e-01	-6.7080382295094138e-02	-1.0805134756581843e-01	-1.6673390817031702e-01	-1.1795060507953932e-01	-1.1285780317352190e-02	-1.2533007701529481e-02	-2.6479301545953262e-02	-9.4097895451373023e-02	-5.6042157699568412e-02	-9.6532992824319847e-02	-7.6733451111326165e-02	-6.0290407249407443e-02	-2.8038881147966602e-02	-1.0501494714853463e-01	-1.1048978091006981e-01	-1.5208043188936910e-02	-2.3017621508005159e-01	-3.5763363853476016e-01	-8.6163557239169672e-02	6.3510403682489889e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8831556748823707e-01	-7.3068453607777828e-03	-4.1185029616565956e-02	-3.2779831763835215e-01	2.7153989931083561e-02	-1.7063586255056402e-02	-2.3198879312629976e-02	-2.0460988510412215e-02	-3.1810285163770415e-02	-5.4835353555291620e-03	2.7775551337824521e-02	-1.6376655360745501e-01	-8.2564558635540880e-02	3.0578595442865677e-03	5.3513412713723819e-03	1.7803315145560644e-02	1.8217171258390126e-02	-2.2178182573082436e-01	-6.6587831389730970e-02	-1.0742603436400915e-01	-1.6615351567773332e-01	-1.1741324062263168e-01	-1.1180280133112411e-02	-1.2139703197374821e-02	-2.6333359993390149e-02	-9.3536505048289101e-02	-5.5708729001657402e-02	-9.6089540272034368e-02	-7.6350341488296627e-02	-5.9829360813841201e-02	-2.7888788138422663e-02	-1.0403895839564874e-01	-1.0974719741384244e-01	-1.4928841479132565e-02	-2.2961962823994139e-01	-3.5775315227808663e-01	-8.5298360599117343e-02	6.3720488946490930e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8630771115007526e-01	-6.9310143255481588e-03	-4.0858311456788893e-02	-3.2637053340593025e-01	2.7243974184166395e-02	-1.6560871297482321e-02	-2.3063170926199271e-02	-2.0363193480465915e-02	-3.1524920847457359e-02	-4.0550550726632384e-03	2.7679484456947647e-02	-1.6265405087820806e-01	-8.1925002106229633e-02	3.3494229783517420e-03	5.6023244864560409e-03	1.8009287238832768e-02	1.8645490687066543e-02	-2.2106326873101845e-01	-6.6100003116702805e-02	-1.0680307924527280e-01	-1.6557151675145168e-01	-1.1687673100908869e-01	-1.1076547513841260e-02	-1.1754381917801595e-02	-2.6188400108560890e-02	-9.2978868630554781e-02	-5.5378158726622266e-02	-9.5647384933933363e-02	-7.5970517608074550e-02	-5.9372028659847080e-02	-2.7740097238509811e-02	-1.0305802050686289e-01	-1.0900900384695959e-01	-1.4653376036154683e-02	-2.2905848961453021e-01	-3.5785713365357685e-01	-8.4434258602153964e-02	6.3930592382100837e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8430225961032819e-01	-6.5636176125681931e-03	-4.0535982281179855e-02	-3.2495372084749535e-01	2.7334385052683742e-02	-1.6069086490818903e-02	-2.2928467820987768e-02	-2.0265737787531560e-02	-3.1243429181859045e-02	-2.6497020079197429e-03	2.7582892936821146e-02	-1.6155422583819598e-01	-8.1293357835909394e-02	3.6331733385516801e-03	5.8487480337364615e-03	1.8209467194696030e-02	1.9064433830191012e-02	-2.2034062999175508e-01	-6.5616874532854808e-02	-1.0618255098778744e-01	-1.6498794500926067e-01	-1.1634111513009937e-01	-1.0974546918757697e-02	-1.1376943767753445e-02	-2.6044412570652653e-02	-9.2424970917050930e-02	-5.5050430849223925e-02	-9.5206526883871281e-02	-7.5593906082066717e-02	-5.8918423869975672e-02	-2.7592790604511926e-02	-1.0207248589842800e-01	-1.0827524398904877e-01	-1.4381641004870403e-02	-2.2849282333259868e-01	-3.5794541078213332e-01	-8.3571497642265652e-02	6.4140713564542882e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8229922757364996e-01	-6.2045370094947752e-03	-4.0217974589417525e-02	-3.2354775813930858e-01	2.7425101291865973e-02	-1.5588065396844309e-02	-2.2794763781212268e-02	-2.0168624283781807e-02	-3.0965760089346019e-02	-1.2674219706510993e-03	2.7485792835703595e-02	-1.6046687479822516e-01	-8.0669518437594040e-02	3.9092491638876136e-03	6.0906096369065868e-03	1.8403897268979223e-02	1.9474020278006932e-02	-2.1961400458035882e-01	-6.5138421999361679e-02	-1.0556451659154410e-01	-1.6440283478749293e-01	-1.1580643104462228e-01	-1.0874243456601892e-02	-1.1007289128758981e-02	-2.5901388212125127e-02	-9.1874796684584092e-02	-5.4725528292273992e-02	-9.4766966619315871e-02	-7.5220434705839723e-02	-5.8468558312767364e-02	-2.7446850024213681e-02	-1.0108271307856757e-01	-1.0754596030950196e-01	-1.4113629826326624e-02	-2.2792265307478743e-01	-3.5801781246636627e-01	-8.2710323745152789e-02	6.4350852081484957e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8029863145804785e-01	-5.8536551331752019e-03	-3.9904221645603533e-02	-3.2215251563705771e-01	2.7516002608476160e-02	-1.5117643157738796e-02	-2.2662052442161167e-02	-2.0071855618514087e-02	-3.0691863942991247e-02	9.1841122890593620e-05	2.7388200253934656e-02	-1.5939179674775553e-01	-8.0053377462343950e-02	4.1777869393012862e-03	6.3279086209337213e-03	1.8592620932028299e-02	1.9874272825457145e-02	-2.1888348763642784e-01	-6.4664621199764891e-02	-1.0494904125525055e-01	-1.6381622112634653e-01	-1.1527271598978756e-01	-1.0775602879221333e-02	-1.0645318867479403e-02	-2.5759318015376034e-02	-9.1328330765180654e-02	-5.4403432966745664e-02	-9.4328705041733393e-02	-7.4850032465840238e-02	-5.8022442664677265e-02	-2.7302256941469243e-02	-1.0008906636876751e-01	-1.0682119396298301e-01	-1.3849335256739658e-02	-2.2734800212046635e-01	-3.5807416834498540e-01	-8.1850982394046257e-02	6.4561007532654715e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7830048941213310e-01	-5.5108554314422693e-03	-3.9594657474164630e-02	-3.2076785611216158e-01	2.7606969719904974e-02	-1.4657656495626128e-02	-2.2530327301524683e-02	-1.9975434248255836e-02	-3.0421691564342997e-02	1.4281452211840492e-03	2.7290131321014030e-02	-1.5832879337638464e-01	-7.9444829412213605e-02	4.4389211121698266e-03	6.5606458723419681e-03	1.8775682833341228e-02	2.0265217429439777e-02	-2.1814917435395645e-01	-6.4195447158098579e-02	-1.0433618835533882e-01	-1.6322813975448847e-01	-1.1474000639127906e-01	-1.0678591574941139e-02	-1.0290934344050609e-02	-2.5618193109431784e-02	-9.0785558043060113e-02	-5.4084125812107912e-02	-9.3891743437299391e-02	-7.4482629545485513e-02	-5.7580086431702635e-02	-2.7158992480647594e-02	-9.9091915610201961e-02	-1.0610098478477542e-01	-1.3588749385820610e-02	-2.2676889339625739e-01	-3.5811430905575953e-01	-8.0993718353379499e-02	6.4771179529466547e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7630482132807883e-01	-5.1760221849786953e-03	-3.9289216855946885e-02	-3.1939363499842288e-01	2.7697884413244597e-02	-1.4207943711691548e-02	-2.2399581730316857e-02	-1.9879362446469557e-02	-3.0155194221389566e-02	2.7415501148138244e-03	2.7191602183020462e-02	-1.5727766909313395e-01	-7.8843769752397208e-02	4.6927841096303857e-03	6.7888238004192910e-03	1.8953128765994743e-02	2.0646883163865797e-02	-2.1741115996326735e-01	-6.3730874257105566e-02	-1.0372601942707539e-01	-1.6263862707298052e-01	-1.1420833787366624e-01	-1.0583176561738001e-02	-9.9440374201953240e-03	-2.5478004766664755e-02	-9.0246463451302675e-02	-5.3767586836859921e-02	-9.3456083457964495e-02	-7.4118157330644516e-02	-5.7141497970687391e-02	-2.7017037470947008e-02	-9.8091635855482209e-02	-1.0538537128599262e-01	-1.3331863654409717e-02	-2.2618534952611827e-01	-3.5813806640702134e-01	-8.0138775490481248e-02	6.4981367694661056e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7431164885042087e-01	-4.8490405092660701e-03	-3.8987835324504498e-02	-3.1802970064887104e-01	2.7788629604409289e-02	-1.3768344684900929e-02	-2.2269808983400290e-02	-1.9783642312869321e-02	-2.9892323626702053e-02	4.0321174195860343e-03	2.7092628990361814e-02	-1.5623823104352674e-01	-7.8250094922599447e-02	4.9395063567035293e-03	7.0124462993762819e-03	1.9125005630888387e-02	2.1019302172590338e-02	-2.1666953971275388e-01	-6.3270876256532951e-02	-1.0311859414778440e-01	-1.6204772013853364e-01	-1.1367774527070051e-01	-1.0489325480238737e-02	-9.6045304671392457e-03	-2.5338744399551909e-02	-8.9711031968213770e-02	-5.3453795159227185e-02	-9.3021727102870377e-02	-7.3756548414537507e-02	-5.6706684510298394e-02	-2.6876372470573010e-02	-9.7088607045963241e-02	-1.0467439064865632e-01	-1.3078668871399171e-02	-2.2559739288292985e-01	-3.5814527355765646e-01	-7.9286396595443662e-02	6.5191571661955718e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7232099538079930e-01	-4.5297963565978823e-03	-3.8690449162574192e-02	-3.1667589460258233e-01	2.7879089397336659e-02	-1.3338700870350139e-02	-2.2141002209620352e-02	-1.9688275782363093e-02	-2.9633031935734851e-02	5.2999105654160062e-03	2.6993227885886123e-02	-1.5521028912449256e-01	-7.7663702347648758e-02	5.1792162951758910e-03	7.2315187114664996e-03	1.9291361400824263e-02	2.1382509620281775e-02	-2.1592440885040765e-01	-6.2815426311506925e-02	-1.0251397032216784e-01	-1.6145545664613856e-01	-1.1314826263553870e-01	-1.0397006586555922e-02	-9.2723163733132059e-03	-2.5200403557474060e-02	-8.9179248613418291e-02	-5.3142729047983020e-02	-9.2588676700126590e-02	-7.3397736602072938e-02	-5.6275652171651848e-02	-2.6736977790769570e-02	-9.6083213674888757e-02	-1.0396807872067623e-01	-1.2829155229921362e-02	-2.2500504564148971e-01	-3.5813576520548573e-01	-7.8436823199346764e-02	6.5401791075707489e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7033288607871798e-01	-4.2181765181719590e-03	-3.8396995398736859e-02	-3.1533205186125046e-01	2.7969149143327560e-02	-1.2918855297251310e-02	-2.2013154461556175e-02	-1.9593264633631528e-02	-2.9377271745275619e-02	6.5449947909493158e-03	2.6893414993336362e-02	-1.5419365599710860e-01	-7.7084490447371451e-02	5.4120404032022978e-03	7.4460477910842362e-03	1.9452245084446405e-02	2.1736543641296215e-02	-2.1517586260514746e-01	-6.2364496990975772e-02	-1.0191220386970887e-01	-1.6086187491108606e-01	-1.1261992325091141e-01	-1.0306188744977683e-02	-8.9472985518613390e-03	-2.5062973923566347e-02	-8.8651098443680965e-02	-5.2834365963365042e-02	-9.2156934888954808e-02	-7.3041656913642922e-02	-5.5848405988585294e-02	-2.6598833519697145e-02	-9.5075844436699725e-02	-1.0326647001073724e-01	-1.2583312322786639e-02	-2.2440832983282949e-01	-3.5810937778390467e-01	-7.7590295391017403e-02	6.5612025590585334e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6834734785847748e-01	-3.9140686262538575e-03	-3.8107411804264746e-02	-3.1399800117522414e-01	2.8058695500538747e-02	-1.2508652566593758e-02	-2.1886258704899568e-02	-1.9498610497358508e-02	-2.9124996092023941e-02	7.7674371438850084e-03	2.6793206406169175e-02	-1.5318814709717937e-01	-7.6512358645748568e-02	5.6381032155948434e-03	7.6560416698483813e-03	1.9607706690062062e-02	2.2081445286635863e-02	-2.1442399616792426e-01	-6.1918060296216666e-02	-1.0131334881416747e-01	-1.6026701385041764e-01	-1.1209275963920590e-01	-1.0216841420530231e-02	-8.6293809479495529e-03	-2.4926447311622801e-02	-8.8126566548478072e-02	-5.2528682598048639e-02	-9.1726504602205702e-02	-7.2688245588398495e-02	-5.5424949927563846e-02	-2.6461919546149581e-02	-9.4066891862895546e-02	-1.0256959768312562e-01	-1.2341129157156320e-02	-2.2380726739977189e-01	-3.5806594966660260e-01	-7.6747051632525431e-02	6.5822274871254205e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6636440938234575e-01	-3.6173611564121440e-03	-3.7821636890143277e-02	-3.1267356533872775e-01	2.8147616493665321e-02	-1.2107938848490414e-02	-2.1760307827469690e-02	-1.9404314864122030e-02	-2.8876158451287590e-02	8.9673064869557288e-03	2.6692618176734847e-02	-1.5219358064370134e-01	-7.5947207379374299e-02	5.8575273447566455e-03	7.8615098226724380e-03	1.9757797189365239e-02	2.2417258469056196e-02	-2.1366890467260677e-01	-6.1476087679403428e-02	-1.0071745727512717e-01	-1.5967091296382149e-01	-1.1156680357247309e-01	-1.0128934671422994e-02	-8.3184680458839380e-03	-2.4790815663061530e-02	-8.7605638045332127e-02	-5.2225654918143162e-02	-9.1297389049251956e-02	-7.2337440087018437e-02	-5.5005286907212722e-02	-2.6326215583096720e-02	-9.3056751944861585e-02	-1.0187749355251353e-01	-1.2102594168440286e-02	-2.2320188025361307e-01	-3.5800532138015656e-01	-7.5907328573617885e-02	6.6032538592068288e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6438410105012162e-01	-3.3279434298200301e-03	-3.7539609904266406e-02	-3.1135856149390362e-01	2.8235801573811493e-02	-1.1716561879235376e-02	-2.1635294647868768e-02	-1.9310379091959401e-02	-2.8630712735782448e-02	1.0144673509461202e-02	2.6591666305822742e-02	-1.5120977764521745e-01	-7.5388938105231423e-02	6.0704335022262156e-03	8.0624630348272424e-03	1.9902568481088546e-02	2.2744029906411754e-02	-2.1291068317664388e-01	-6.1038550062219393e-02	-1.0012457946159355e-01	-1.5907361231402051e-01	-1.1104208608233979e-01	-1.0042439141392559e-02	-8.0144648760383554e-03	-2.4656071043953173e-02	-8.7088298074928988e-02	-5.1925258204173194e-02	-9.0869591699260899e-02	-7.1989179093990260e-02	-5.4589418817472798e-02	-2.6191701191047936e-02	-9.2045823744153182e-02	-1.0119018807872814e-01	-1.1867695233408871e-02	-2.2259219033184210e-01	-3.5792733582424024e-01	-7.5071360865309564e-02	6.6242816436774987e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6240645498519650e-01	-3.0457056156227968e-03	-3.7261270828802040e-02	-3.1005280144332614e-01	2.8323141678551478e-02	-1.1334370958077818e-02	-2.1511211923795039e-02	-1.9216804413618106e-02	-2.8388613294522819e-02	1.1299610744271524e-02	2.6490366732568407e-02	-1.5023656190409349e-01	-7.4837453307806126e-02	6.2769405207926017e-03	8.2589133699881266e-03	2.0042073354604759e-02	2.3061809063312153e-02	-2.1214942664151223e-01	-6.0605417854516404e-02	-9.9534763667611575e-02	-1.5847515250666841e-01	-1.1051863746982885e-01	-9.9573260519611930e-03	-7.7172770215944361e-03	-2.4522205642118312e-02	-8.6574531796028226e-02	-5.1627467092011339e-02	-9.0443116264854836e-02	-7.1643402519417268e-02	-5.4177346538377066e-02	-2.6058355801222143e-02	-9.1034508990766386e-02	-1.0050771036153194e-01	-1.1636419682518969e-02	-2.2197821965677900e-01	-3.5783183849914968e-01	-7.4239380972865462e-02	6.6453108098227576e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6043150501722596e-01	-2.7705387333690637e-03	-3.6986560377713709e-02	-3.0875609197057446e-01	2.8409529292185823e-02	-1.0961216943750664e-02	-2.1388052360012049e-02	-1.9123591943500988e-02	-2.8149814911789642e-02	1.2432192590168869e-02	2.6388735324735700e-02	-1.4927376001875145e-01	-7.4292656505557012e-02	6.4771653771460921e-03	8.4508741392620816e-03	2.0176365453502477e-02	2.3370648091170343e-02	-2.1138522991293182e-01	-6.0176660973007494e-02	-9.8948056269882165e-02	-1.5787557466978933e-01	-1.0999648731507497e-01	-9.8735671946154971e-03	-7.4268106250999621e-03	-2.4389211764295704e-02	-8.6064324380186616e-02	-5.1332255613723385e-02	-9.0017966686152098e-02	-7.1300051500365905e-02	-5.3769069958443903e-02	-2.5926158738514213e-02	-9.0023211669961550e-02	-9.9830088135440434e-02	-1.1408754311449118e-02	-2.2135999039502280e-01	-3.5771867774031729e-01	-7.3411618988402483e-02	6.6663413278107608e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5845928666156477e-01	-2.5023346554936135e-03	-3.6715419994436192e-02	-3.0746823516841043e-01	2.8494858506143639e-02	-1.0596952250750259e-02	-2.1265808615991727e-02	-1.9030742684318591e-02	-2.7914272806163445e-02	1.3542495339375344e-02	2.6286787869361561e-02	-1.4832120138387841e-01	-7.3754452256756559e-02	6.6712232150260911e-03	8.6383598711876567e-03	2.0305499239158635e-02	2.3670601766734911e-02	-2.1061818770087357e-01	-5.9752248859982059e-02	-9.8364501727345927e-02	-1.5727492043279867e-01	-1.0947566448693609e-01	-9.7911349229281765e-03	-7.1429723948403731e-03	-2.4257081833385027e-02	-8.5557661006315636e-02	-5.1039597238289269e-02	-8.9594147115199585e-02	-7.0959068401761569e-02	-5.3364587992691843e-02	-2.5795089244245194e-02	-8.9012337598292746e-02	-9.9157347764609688e-02	-1.1184685391848491e-02	-2.2073752491759097e-01	-3.5758770495941761e-01	-7.2588302443375760e-02	6.6873731686656050e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5648983709556612e-01	-2.2409861098560521e-03	-3.6447791849696737e-02	-3.0618902877412479e-01	2.8579025079530505e-02	-1.0241430845394021e-02	-2.1144473313234071e-02	-1.8938257533458402e-02	-2.7681942629613224e-02	1.4630597210106020e-02	2.6184540063773493e-02	-1.4737871818866199e-01	-7.3222746164719577e-02	6.8592273688283887e-03	8.8213862826873844e-03	2.0429529954333812e-02	2.3961727429182764e-02	-2.0984839455935003e-01	-5.9332150502044378e-02	-9.7784142582707720e-02	-1.5667323190511873e-01	-1.0895619715249562e-01	-9.7100021446204707e-03	-6.8656696110361345e-03	-2.4125808385766754e-02	-8.5054526855079166e-02	-5.0749464912162201e-02	-8.9171661900795271e-02	-7.0620396816847716e-02	-5.2963898600274506e-02	-2.5665126498684781e-02	-8.8002293989499283e-02	-9.8489514237821915e-02	-1.0964198681304362e-02	-2.2011084586062338e-01	-3.5743877489166176e-01	-7.1769656121201675e-02	6.7084063042412785e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5452319513189676e-01	-1.9863866823262976e-03	-3.6183618839470175e-02	-3.0491826651150450e-01	2.8661926499759158e-02	-9.8945082416648355e-03	-2.1024039042273724e-02	-1.8846137289079992e-02	-2.7452780466627101e-02	1.5696578383946259e-02	2.6082007506969269e-02	-1.4644614541307360e-01	-7.2697444882441273e-02	7.0412893876348028e-03	8.9999702509622193e-03	2.0548513586812665e-02	2.4244084915864338e-02	-2.0907594486600239e-01	-5.8916334448853594e-02	-9.7207019465862160e-02	-1.5607055165444056e-01	-1.0843811278644830e-01	-9.6301423135900146e-03	-6.5948101318570283e-03	-2.3995384068700585e-02	-8.4554907103164934e-02	-5.0461831099626701e-02	-8.8750515573696828e-02	-7.0283981567210857e-02	-5.2566998801745091e-02	-2.5536249643331059e-02	-8.6993489011012420e-02	-9.7826611163605193e-02	-1.0747279432539293e-02	-2.1947997618652418e-01	-3.5727174584879673e-01	-7.0955901870294824e-02	6.7294407071964724e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5255940118898524e-01	-1.7384308194077081e-03	-3.5922844583062621e-02	-3.0365573843891014e-01	2.8743462043215252e-02	-9.5560414968607291e-03	-2.0904498369384246e-02	-1.8754382655946655e-02	-2.7226742833375308e-02	1.6740521047838984e-02	2.5979205691363413e-02	-1.4552332082224556e-01	-7.2178456116650483e-02	7.2175190596281179e-03	9.1741297863046200e-03	2.0662506833114668e-02	2.4517736496790669e-02	-2.0830093280148509e-01	-5.8504768831867733e-02	-9.6633171099190923e-02	-1.5546692268464565e-01	-1.0792143818037292e-01	-9.5515294219032567e-03	-6.3303023992634560e-03	-2.3865801637804530e-02	-8.4058786917430781e-02	-5.0176667822921329e-02	-8.8330712832224295e-02	-6.9949768702387172e-02	-5.2173884695951675e-02	-2.5408437802933271e-02	-8.5986331331837029e-02	-9.7168660765513115e-02	-1.0533912401847399e-02	-2.1884493924541404e-01	-3.5708647997731652e-01	-7.0147258417799938e-02	6.7504763509701986e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5059849725874473e-01	-1.4970138308984359e-03	-3.5665413421307392e-02	-3.0240123130289009e-01	2.8823532835903810e-02	-9.2258892070572213e-03	-2.0785843842983175e-02	-1.8662994251002086e-02	-2.7003786676900135e-02	1.7762509440445665e-02	2.5876149994899907e-02	-1.4461008495899072e-01	-7.1665688631304014e-02	7.3880244368534987e-03	9.3438840058068101e-03	2.0771567062299264e-02	2.4782746807947589e-02	-2.0752345232867281e-01	-5.8097421383068469e-02	-9.6062634304680483e-02	-1.5486238841343047e-01	-1.0740619945188390e-01	-9.4741379917683884e-03	-6.0720554446749304e-03	-2.3737053954615325e-02	-8.3566151448960013e-02	-4.9893946702078841e-02	-8.7912258528248188e-02	-6.9617705499043614e-02	-5.1784551476577588e-02	-2.5281670107244220e-02	-8.4981229662647123e-02	-9.6515683877608227e-02	-1.0324081856790479e-02	-2.1820575883674453e-01	-3.5688284352132743e-01	-6.9343941184316776e-02	6.7715132097581376e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4864052687170419e-01	-1.2620318925756766e-03	-3.5411270414870147e-02	-3.0115452889671174e-01	2.8902041913992746e-02	-8.9039115023982068e-03	-2.0668067999751231e-02	-1.8571972608701068e-02	-2.6783869374311823e-02	1.8762629902623156e-02	2.5772855673520445e-02	-1.4370628113448428e-01	-7.1159052250529514e-02	7.5529118602915730e-03	9.5092531079409640e-03	2.0875752279889866e-02	2.5039182783532017e-02	-2.0674359717167570e-01	-5.7694259453672243e-02	-9.5495444012838188e-02	-1.5425699264965884e-01	-1.0689242205366231e-01	-9.3979430674952947e-03	-5.8199788944606401e-03	-2.3609133984231180e-02	-8.3076985827033711e-02	-4.9613638994453597e-02	-8.7495157653568745e-02	-6.9287740459751002e-02	-5.1398993448328920e-02	-2.5155925712482794e-02	-8.3978592288960388e-02	-9.5867699940181877e-02	-1.0117771583169479e-02	-2.1756245927094112e-01	-3.5666070708948960e-01	-6.8546162099917138e-02	6.7925512584897891e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4668553505968206e-01	-1.0333820489090693e-03	-3.5160361342646648e-02	-2.9991541242322461e-01	2.8978894284177131e-02	-8.5899700422232307e-03	-2.0551163370471026e-02	-1.8481318186103851e-02	-2.6566948731998569e-02	1.9740970931726710e-02	2.5669337853994501e-02	-1.4281175541719235e-01	-7.0658457861034335e-02	7.7122859852026982e-03	9.6702583479784283e-03	2.0975121091940271e-02	2.5287113587197253e-02	-2.0596146079470953e-01	-5.7295250032798783e-02	-9.4931633273334398e-02	-1.5365077957047177e-01	-1.0638013078236748e-01	-9.3229202074511762e-03	-5.5739829752707208e-03	-2.3482034793037183e-02	-8.2591275153041183e-02	-4.9335715633892434e-02	-8.7079415326680648e-02	-6.8959823311342858e-02	-5.1017204042788297e-02	-2.5031183822495355e-02	-8.2978826598298416e-02	-9.5224726995740722e-02	-9.9149648912977041e-03	-2.1691506543093483e-01	-3.5641994592540405e-01	-6.7754129421763815e-02	6.8135904728063439e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4473356831613836e-01	-8.1096221577893783e-04	-3.4912632700241933e-02	-2.9868366086134351e-01	2.9053996983766931e-02	-8.2839280100434239e-03	-2.0435122485593031e-02	-1.8391031367739865e-02	-2.6352982984824070e-02	2.0697623239446676e-02	2.5565611527099120e-02	-1.4192635662004682e-01	-7.0163817413993065e-02	7.8662498067068494e-03	9.8269220142181268e-03	2.1069732669268881e-02	2.5526610542402708e-02	-2.0517713638079740e-01	-5.6900359766104962e-02	-9.4371233267357454e-02	-1.5304379369819035e-01	-1.0586934978742324e-01	-9.2490454760191642e-03	-5.3339785191900378e-03	-2.3355749546513472e-02	-8.2109004494353002e-02	-4.9060147269505770e-02	-8.6665036779922183e-02	-6.8633905002863524e-02	-5.0639175833943423e-02	-2.4907423709592574e-02	-8.1982338602310453e-02	-9.4586781685309984e-02	-9.7156446216000690e-03	-2.1626360283341706e-01	-3.5616044018077431e-01	-6.6968047553662466e-02	6.8346308290392113e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4278467455434917e-01	-5.9467118321007229e-04	-3.4668031698519924e-02	-2.9745905133551043e-01	2.9127259140399691e-02	-7.9856501083744452e-03	-2.0319937880540231e-02	-1.8301112470252481e-02	-2.6141930795322406e-02	2.1632679812851326e-02	2.5461691541150758e-02	-1.4104993628596058e-01	-6.9675043926430674e-02	8.0149046855614251e-03	9.9792674049910129e-03	2.1159646711884340e-02	2.5757747061955296e-02	-2.0439071681035370e-01	-5.6509554974354580e-02	-9.3814273321600347e-02	-1.5243607987703664e-01	-1.0536010257968401e-01	-9.1762954355715590e-03	-5.0998769687329425e-03	-2.3230271507125148e-02	-8.1630158878170947e-02	-4.8786904304006465e-02	-8.6252027347007210e-02	-6.8309937703106977e-02	-5.0264900553402693e-02	-2.4784624735050002e-02	-8.0989532454835950e-02	-9.3953879245080682e-02	-9.5197931495686911e-03	-2.1560809768968744e-01	-3.5588207519066345e-01	-6.6188116867862468e-02	6.8556723041892846e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4083890306351908e-01	-3.8440861809858049e-04	-3.4426506262213087e-02	-2.9624135948741875e-01	2.9198592031270672e-02	-7.6950025534323783e-03	-2.0205602100751115e-02	-1.8211561746828041e-02	-2.5933751252868020e-02	2.2546235978297906e-02	2.5357592595878772e-02	-1.4018234867170351e-01	-6.9192051482107067e-02	8.1583503741016611e-03	1.0127318806402781e-02	2.1244923413624967e-02	2.5980598576835909e-02	-2.0360229463963872e-01	-5.6122801671927056e-02	-9.3260780923853800e-02	-1.5182768324970614e-01	-1.0485241203997529e-01	-9.1046471384553275e-03	-4.8715903816746097e-03	-2.3105594032293845e-02	-8.1154723285371697e-02	-4.8515956931570688e-02	-8.5840392450935943e-02	-6.7987874797744791e-02	-4.9894369105321607e-02	-2.4662766369248020e-02	-8.0000809966937758e-02	-9.3326033503448078e-02	-9.3273923901063399e-03	-2.1494857696592273e-01	-3.5558474175009663e-01	-6.5414533529450050e-02	6.8767148759068260e+00
