# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4970341099125983e-01	-3.1958033006474956e-02	-3.0256815731765918e-01	-2.2678025262883642e-01	-3.2713178176261272e-02	-2.4302174935683991e-02	-1.5126475549103505e-01	-2.0832865167880760e-02	4.5145595648301927e-04	-6.4659321149569439e-03	-1.6351440527999550e-01	-1.3117908441310672e-01	-7.6027744470163333e-02	-7.0315466455748266e-02	-7.2459599364667227e-02	-1.1007011435186345e-01	-6.0493956076259410e-02	-9.3387698969897209e-02	-1.1740918286912848e-01	-7.3592153862910153e-02	-1.2487877628521431e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4820075764098448e-01	-3.1462501993711575e-02	-3.0131603813362157e-01	-2.2518555180316152e-01	-3.2477880872466142e-02	-2.4063353007089099e-02	-1.5028884658885178e-01	-2.0585014428876006e-02	5.9575073796484508e-04	-6.3840706814180205e-03	-1.6320647654033668e-01	-1.3092338357138414e-01	-7.5696048213250072e-02	-6.9897238083619195e-02	-7.1945536179066932e-02	-1.0958710512693856e-01	-6.0135068555827779e-02	-9.2947268109306286e-02	-1.1683149494403391e-01	-7.3248292028251338e-02	-1.2420393203925317e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4671612354298511e-01	-3.0975074613606882e-02	-3.0006358304160419e-01	-2.2360527900267890e-01	-3.2245541899138544e-02	-2.3828552310016966e-02	-1.4932063136600754e-01	-2.0341893593160600e-02	7.3560037154103773e-04	-6.3039506181955685e-03	-1.6289398741568956e-01	-1.3066253886798007e-01	-7.5365073255403495e-02	-6.9481553434604645e-02	-7.1434651479209979e-02	-1.0910246863768933e-01	-5.9779078188207574e-02	-9.2508432107901467e-02	-1.1625624254578992e-01	-7.2905296375513809e-02	-1.2353244801954755e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4524945143356766e-01	-3.0495690595230152e-02	-2.9881092130295739e-01	-2.2203940373106310e-01	-3.2016112329171557e-02	-2.3597701158363713e-02	-1.4836010661782553e-01	-2.0103412052918788e-02	8.7110020443358115e-04	-6.2255392621216998e-03	-1.6257688612375062e-01	-1.3039656258392771e-01	-7.5034821646021238e-02	-6.9068428177601851e-02	-7.0927007213369184e-02	-1.0861632151740236e-01	-5.9425960635718304e-02	-9.2071190902468694e-02	-1.1568342360542685e-01	-7.2563187020788941e-02	-1.2286434246840093e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4380068265374454e-01	-3.0024289122613908e-02	-2.9755817913378607e-01	-2.2048789241912195e-01	-3.1789543955660568e-02	-2.3370728982400245e-02	-1.4740726701018406e-01	-1.9869480898702871e-02	1.0023439175810842e-03	-6.1488041496846942e-03	-1.6225512296570405e-01	-1.3012546956868656e-01	-7.4705295511982503e-02	-6.8657877019046534e-02	-7.0422663407188377e-02	-1.0812878015316058e-01	-5.9075691437743730e-02	-9.1635544215527207e-02	-1.1511303593194805e-01	-7.2221983349841354e-02	-1.2219963266823992e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4236975706978106e-01	-2.9560808839958794e-02	-2.9630547974979804e-01	-2.1895070846217279e-01	-3.1565789289461903e-02	-2.3147566319948361e-02	-1.4646210511813945e-01	-1.9640012889488200e-02	1.1294235476396978e-03	-6.0737130317715295e-03	-1.6192865041213189e-01	-1.2984927722960043e-01	-7.4376497063504618e-02	-6.8249913706511012e-02	-6.9921678137198975e-02	-1.0763996058998854e-01	-5.8728246029516269e-02	-9.1201491573651830e-02	-1.1454507722122365e-01	-7.1881704033159591e-02	-1.2153833494886798e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4095661299467679e-01	-2.9105187856519527e-02	-2.9505294341367044e-01	-2.1742781225903224e-01	-3.1344801556504022e-02	-2.2928144807221256e-02	-1.4552461146514512e-01	-1.9414922423003238e-02	1.2524295088492980e-03	-6.0002338880192404e-03	-1.6159742318755835e-01	-1.2956800551829295e-01	-7.4048428599680596e-02	-6.7844551033012346e-02	-6.9424107505909202e-02	-1.0714997843505761e-01	-5.8383599760416065e-02	-9.0769032325300411e-02	-1.1397954506455139e-01	-7.1542367041338428e-02	-1.2088046469497596e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3956118711080334e-01	-2.8657363751223037e-02	-2.9380068748475147e-01	-2.1591916125260041e-01	-3.1126534694856052e-02	-2.2712397169349981e-02	-1.4459477456284073e-01	-1.9194125506346270e-02	1.3714506147598632e-03	-5.9283349407685173e-03	-1.6126139835341241e-01	-1.2928167691404324e-01	-7.3721092513699779e-02	-6.7441800842026292e-02	-6.8930005618508650e-02	-1.0665894876214109e-01	-5.8041727911778404e-02	-9.0338165658132519e-02	-1.1341643695688328e-01	-7.1203989660759193e-02	-1.2022603635391126e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3818341439397147e-01	-2.8217273577087219e-02	-2.9254882647091279e-01	-2.1442470997204977e-01	-3.0910943351562876e-02	-2.2500257210612551e-02	-1.4367258095140181e-01	-1.8977539726900590e-02	1.4865740998120612e-03	-5.8579846686022787e-03	-1.6092053538916529e-01	-1.2899031640417402e-01	-7.3394491297744779e-02	-6.7041674033197343e-02	-6.8439424561235002e-02	-1.0616698601651429e-01	-5.7702605714204151e-02	-8.9908890615803011e-02	-1.1285575030471284e-01	-7.0866588509529732e-02	-1.1957506344370840e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3682322803911365e-01	-2.7784853865493783e-02	-2.9129747208237489e-01	-2.1294441007658382e-01	-3.0697982879253922e-02	-2.2291659804388703e-02	-1.4275801524040771e-01	-1.8765084223559329e-02	1.5978856407677109e-03	-5.7891518194672737e-03	-1.6057479627144663e-01	-1.2869395146150969e-01	-7.3068627547566531e-02	-6.6644180568738276e-02	-6.7952414381436191e-02	-1.0567420392048378e-01	-5.7366208364370515e-02	-8.9481206114219669e-02	-1.1229748243361447e-01	-7.0530179553649541e-02	-1.1892755856138582e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3548055938784911e-01	-2.7360040630381062e-02	-2.9004673328731945e-01	-2.1147821040076217e-01	-3.0487609332530998e-02	-2.2086540882855651e-02	-1.4185106015021753e-01	-1.8556679658269182e-02	1.7054693779864015e-03	-5.7218054233632038e-03	-1.6022414555089939e-01	-1.2839261201895211e-01	-7.2743503966730350e-02	-6.6249329480507338e-02	-6.7469023069369971e-02	-1.0518071537974544e-01	-5.7032511041337795e-02	-8.9055110957250577e-02	-1.1174163059543613e-01	-7.0194778123360987e-02	-1.1828353339150999e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3415533785815298e-01	-2.6942769372412294e-02	-2.8879671636908527e-01	-2.1002605700135527e-01	-3.0279779464144427e-02	-2.1884837426445404e-02	-1.4095169655382023e-01	-1.8352248187903777e-02	1.8094079365436780e-03	-5.6559148045931661e-03	-1.5986855042655518e-01	-1.2808633044123757e-01	-7.2419123370536742e-02	-6.5857128877752566e-02	-6.6989296541778307e-02	-1.0468663239076167e-01	-5.6701488922347623e-02	-8.8630603851871936e-02	-1.1118819197514226e-01	-6.9860398929655385e-02	-1.1764299871502684e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3284749087634884e-01	-2.6532975083181511e-02	-2.8754752498478409e-01	-2.0858789320571341e-01	-3.0074450720959975e-02	-2.1686487453080605e-02	-1.4005990351912972e-01	-1.8151713436475956e-02	1.9097824471883437e-03	-5.5914495935658649e-03	-1.5950798081752113e-01	-1.2777514149393646e-01	-7.2095488689611367e-02	-6.5467585955511776e-02	-6.6513278627268621e-02	-1.0419206594934670e-01	-5.6373117198112700e-02	-8.8207683422743599e-02	-1.1063716369730008e-01	-6.9527056080894087e-02	-1.1700596441836764e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3155694381165767e-01	-2.6130592249517321e-02	-2.8629926022513569e-01	-2.0716365966161540e-01	-2.9871581239725699e-02	-2.1491430007205981e-02	-1.3917565835170428e-01	-1.7955000467697144e-02	2.0066725671355127e-03	-5.5283797381411870e-03	-1.5914240943175637e-01	-1.2745908230976630e-01	-7.1772602973162763e-02	-6.5080707003652621e-02	-6.6041011053536269e-02	-1.0369712596065370e-01	-5.6047371087593667e-02	-8.7786348226206290e-02	-1.1008854283221409e-01	-6.9194763099510892e-02	-1.1637243950282505e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3028361991352178e-01	-2.5735554857937069e-02	-2.8505202067532848e-01	-2.0575329438855791e-01	-2.9671129842642564e-02	-2.1299605148633244e-02	-1.3829893663784626e-01	-1.7762035757892550e-02	2.1001565006929950e-03	-5.4666755145110291e-03	-1.5877181183173020e-01	-1.2713819235229648e-01	-7.1450469391908272e-02	-6.4696497416540696e-02	-6.5572533436459024e-02	-1.0320192115075044e-01	-5.5724225852262388e-02	-8.7366596763689061e-02	-1.0954232640170476e-01	-6.8863532938763850e-02	-1.1574243209420337e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2902744025190763e-01	-2.5347796399313768e-02	-2.8380590247673920e-01	-2.0435673283045691e-01	-2.9473056032744308e-02	-2.1110953941215302e-02	-1.3742971228806544e-01	-1.7572747169279736e-02	2.1903110197196009e-03	-5.4063075376086685e-03	-1.5839616649676100e-01	-1.2681251337711757e-01	-7.1129091240664299e-02	-6.4314961703318019e-02	-6.5107883271089198e-02	-1.0270655897996596e-01	-5.5403656809850384e-02	-8.6948427494523126e-02	-1.0899851138453207e-01	-6.8533377999497450e-02	-1.1511594945274248e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2778832366079637e-01	-2.4967249873806930e-02	-2.8256099938931267e-01	-2.0297390790971176e-01	-2.9277319989093095e-02	-2.0925418441365546e-02	-1.3656795758086232e-01	-1.7387063923617250e-02	2.2772114839127821e-03	-5.3472467710400547e-03	-1.5801545488184057e-01	-1.2648208939056629e-01	-7.0808471940602441e-02	-6.3936103498776153e-02	-6.4647095924569672e-02	-1.0221114555819147e-01	-5.5085639347582177e-02	-8.6531838848154546e-02	-1.0845709472146667e-01	-6.8204310146887742e-02	-1.1449299798331443e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2656618668507488e-01	-2.4593847796114503e-02	-2.8131740285442758e-01	-2.0160475008258932e-01	-2.9083882561793582e-02	-2.0742941686438598e-02	-1.3571364320680407e-01	-1.7204916576230401e-02	2.3609318609250913e-03	-5.2894645365291725e-03	-1.5762966147273910e-01	-1.2614696660608904e-01	-7.0488615041169253e-02	-6.3559925574806400e-02	-6.4190204630997644e-02	-1.0171578556231327e-01	-5.4770148934893181e-02	-8.6116829235749745e-02	-1.0791807332000712e-01	-6.7876340727132667e-02	-1.1387358324589483e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2536094353098803e-01	-2.4227522201089612e-02	-2.8007520205806913e-01	-2.0024918739589026e-01	-2.8892705266833178e-02	-2.0563467682987030e-02	-1.3486673831285878e-01	-1.7026236990420229e-02	2.4415447463070773e-03	-5.2329325228734382e-03	-1.5723877383723509e-01	-1.2580719339833762e-01	-7.0169524221668403e-02	-6.3186429852408230e-02	-6.3737240488251815e-02	-1.0122058215594436e-01	-5.4457161135632141e-02	-8.5703397061194175e-02	-1.0738144405874975e-01	-6.7549480584060836e-02	-1.1325770996630295e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2417250602036718e-01	-2.3868204649785934e-02	-2.7883448399413269e-01	-1.9890714554482194e-01	-2.8703750280750336e-02	-2.0386941394908310e-02	-1.3402721054694899e-01	-1.6850958312260474e-02	2.5191213832779819e-03	-5.1776227944040510e-03	-1.5684278267226398e-01	-1.2546282025509553e-01	-6.9851203292509323e-02	-6.2815617414237038e-02	-6.3288232456803414e-02	-1.0072563691162804e-01	-5.4146651619749950e-02	-8.5291540731476753e-02	-1.0684720379141091e-01	-6.7223740075624608e-02	-1.1264538204721374e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2300078354877483e-01	-2.3515826235961608e-02	-2.7759533352769433e-01	-1.9757854793205731e-01	-2.8516980435137930e-02	-2.0213308731497622e-02	-1.3319502610269279e-01	-1.6679014945788617e-02	2.5937316823208584e-03	-5.1235077989459340e-03	-1.5644168184685370e-01	-1.2511389972712894e-01	-6.9533656196115429e-02	-6.2447488517670915e-02	-6.2843207360520251e-02	-1.0023104973566407e-01	-5.3838596174476346e-02	-8.4881258666462248e-02	-1.0631534935050613e-01	-6.6899129090250128e-02	-1.1203660257943646e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2184568304774114e-01	-2.3170317593098285e-02	-2.7635783345807546e-01	-1.9626331572789490e-01	-2.8332359210985137e-02	-2.0042516535418654e-02	-1.3237014976429914e-01	-1.6510342528594284e-02	2.6654442406046203e-03	-5.0705603752748520e-03	-1.5603546844067584e-01	-1.2476048637606803e-01	-6.9216887007501129e-02	-6.2082042608374507e-02	-6.2402189889474026e-02	-9.9736918795717180e-02	-5.3532970714985882e-02	-8.4472549308049441e-02	-1.0578587755069167e-01	-6.6575657063014451e-02	-1.1143137385345760e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2070710895124635e-01	-2.2831608901974432e-02	-2.7512206458153959e-01	-1.9496136793147834e-01	-2.8149850732861872e-02	-1.9874512570606056e-02	-1.3155254495157173e-01	-1.6344877907809245e-02	2.7343263612307216e-03	-5.0187537600673068e-03	-1.5562414277807055e-01	-1.2440263672042187e-01	-6.8900899934511595e-02	-6.1719278334340995e-02	-6.1965202604759614e-02	-9.9243340451350748e-02	-5.3229751294555240e-02	-8.4065411128717321e-02	-1.0525878519177435e-01	-6.6253332991625211e-02	-1.1082969737124314e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1958496316657428e-01	-2.2499629898829504e-02	-2.7388810575348621e-01	-1.9367262143300598e-01	-2.7969419762951545e-02	-1.9709245510113702e-02	-1.3074217376499242e-01	-1.6182559116502491e-02	2.8004440723056394e-03	-4.9680615943419569e-03	-1.5520770845742179e-01	-1.2404040917983492e-01	-6.8585699317730953e-02	-6.1359193560386521e-02	-6.1532265945324925e-02	-9.8750409187620611e-02	-5.2928914114217233e-02	-8.3659842639458901e-02	-1.0473406906139154e-01	-6.5932165452172439e-02	-1.1023157385829932e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1847914504965230e-01	-2.2174309884156224e-02	-2.7265603394996196e-01	-1.9239699107686919e-01	-2.7791031694935495e-02	-1.9546664923918957e-02	-1.2993899703084599e-01	-1.6023325350483470e-02	2.8638621458391077e-03	-4.9184579293928832e-03	-1.5478617237577236e-01	-1.2367386401769301e-01	-6.8271289630059545e-02	-6.1001785383077108e-02	-6.1103398236809221e-02	-9.8258217551857444e-02	-5.2630435531912927e-02	-8.3255842397108981e-02	-1.0421172593737145e-01	-6.5612162614632527e-02	-1.0963700327598315e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1738955138501744e-01	-2.1855577732154238e-02	-2.7142592432837276e-01	-1.9113438972565325e-01	-2.7614652547733855e-02	-1.9386721266696445e-02	-1.2914297434634550e-01	-1.5867116945514143e-02	2.9246441164685328e-03	-4.8699172322095845e-03	-1.5435954474855390e-01	-1.2330306328219225e-01	-6.7957675475964291e-02	-6.0647050146063156e-02	-6.0678615702388999e-02	-9.7766856093759832e-02	-5.2334292071145760e-02	-8.2853409011066956e-02	-1.0369175258978006e-01	-6.5293332258098274e-02	-1.0904598483405853e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1631607637047445e-01	-2.1543361900874827e-02	-2.7019785028725191e-01	-1.8988472832493769e-01	-2.7440248959108567e-02	-1.9229365865572483e-02	-1.2835406412472353e-01	-1.5713875354933977e-02	2.9828523000098323e-03	-4.8224143903883394e-03	-1.5392783912436475e-01	-1.2292807074597974e-01	-6.7644861590402228e-02	-6.0294983455798278e-02	-6.0257932475616366e-02	-9.7276413308903645e-02	-5.2040460429145272e-02	-8.2452541149421923e-02	-1.0317414578265935e-01	-6.4975681785713349e-02	-1.0845851700349365e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1525861160654996e-01	-2.1237590443081700e-02	-2.6897188352495405e-01	-1.8864791596882433e-01	-2.7267788179130018e-02	-1.9074550907870559e-02	-1.2757222364024867e-01	-1.5563543127696833e-02	3.0385478118353003e-03	-4.7759247165326544e-03	-1.5349107239470205e-01	-1.2254895184448279e-01	-6.7332852837422963e-02	-5.9945580197618732e-02	-5.9841360615240625e-02	-9.6786975585769708e-02	-5.1748917484541558e-02	-8.2053237544485277e-02	-1.0265890227546801e-01	-6.4659218239291563e-02	-1.0787459752948954e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1421704609078918e-01	-2.0938191017849307e-02	-2.6774809409715561e-01	-1.8742385996611097e-01	-2.7097238063515779e-02	-1.8922229428858822e-02	-1.2679740907313719e-01	-1.5416063886821773e-02	3.0917905850793978e-03	-4.7304239521483958e-03	-1.5304926479860204e-01	-1.2216577361304216e-01	-6.7021654208456724e-02	-5.9598834552157552e-02	-5.9428910121991273e-02	-9.6298627156376812e-02	-5.1459640304559684e-02	-8.1655496997739149e-02	-1.0214601882423122e-01	-6.4343948313601837e-02	-1.0729422344473466e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1319126621697284e-01	-2.0645090902921090e-02	-2.6652655047305562e-01	-1.8621246590706556e-01	-2.6928567066842570e-02	-1.8772355299510095e-02	-1.2602957555431174e-01	-1.5271382308257007e-02	3.1426393886734602e-03	-4.6858882710309312e-03	-1.5260243992212713e-01	-1.2177860462295886e-01	-6.6711270820286980e-02	-5.9254740012070130e-02	-5.9020588957304818e-02	-9.5811450050600308e-02	-5.1172606151737306e-02	-8.1259318384207746e-02	-1.0163549218240941e-01	-6.4029878370300108e-02	-1.0671739108287696e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1218115577926652e-01	-2.0358217007837111e-02	-2.6530731959016202e-01	-1.8501363773070234e-01	-2.6761744235639144e-02	-1.8624883214283773e-02	-1.2526867720997992e-01	-1.5129444100157381e-02	3.1911518452085652e-03	-4.6422942821530864e-03	-1.5215062469268353e-01	-1.2138751491657614e-01	-6.6401707912717711e-02	-5.8913289399045943e-02	-5.8616403063966323e-02	-9.5325524054242342e-02	-5.0887792490175075e-02	-8.0864700656262264e-02	-1.0112731910149354e-01	-6.3717014451494289e-02	-1.0614409609220470e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1118659598134706e-01	-2.0077495887848230e-02	-2.6409046690757271e-01	-1.8382727779250280e-01	-2.6596739201361956e-02	-1.8479768678937778e-02	-1.2451466720599125e-01	-1.4990195982574232e-02	3.2373844486295903e-03	-4.5996190320537955e-03	-1.5169384936813862e-01	-1.2099257594150721e-01	-6.6092970845939000e-02	-5.8574474881080321e-02	-5.8216356388637439e-02	-9.4840926670912679e-02	-5.0605176991323726e-02	-8.0471642846869362e-02	-1.0062149633133849e-01	-6.3405362292924983e-02	-1.0557433344952634e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1020746545048848e-01	-1.9802853758618701e-02	-2.6287605645765899e-01	-1.8265328693249028e-01	-2.6433522173261954e-02	-1.8336967998381356e-02	-1.2376749779193612e-01	-1.4853585667555881e-02	3.2813925817592807e-03	-4.5578400067369509e-03	-1.5123214752075442e-01	-1.2059386048412883e-01	-6.5785065097599960e-02	-5.8238287989981839e-02	-5.7820450906234305e-02	-9.4357733087760437e-02	-5.0324737539318723e-02	-8.0080144072293732e-02	-1.0011802062024351e-01	-6.3094927336753065e-02	-1.0500809747424061e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0924364025662175e-01	-1.9534216511726130e-02	-2.6166415089608130e-01	-1.8149156454361143e-01	-2.6272063931143667e-02	-1.8196438264575572e-02	-1.2302712034495419e-01	-1.4719561839657079e-02	3.3232305336544431e-03	-4.5169351330815490e-03	-1.5076555601593788e-01	-1.2019144260244674e-01	-6.5477996259591387e-02	-5.7904719639090947e-02	-5.7428686646120698e-02	-9.3876016145096233e-02	-5.0046452235868046e-02	-7.9690203534268700e-02	-9.9616888714790436e-02	-6.2785714743938167e-02	-1.0444538184258570e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0829499393632711e-01	-1.9271509730953217e-02	-2.6045481155005273e-01	-1.8034200864031427e-01	-2.6112335818025228e-02	-1.8058137344490143e-02	-1.2229348541321523e-01	-1.4588074136856090e-02	3.3629515167942613e-03	-4.4768827797741981e-03	-1.5029411498584752e-01	-1.1978539755845598e-01	-6.5171770034552975e-02	-5.7573760141182082e-02	-5.7041061720071243e-02	-9.3395846309923217e-02	-4.9770299404702872e-02	-7.9301820521645514e-02	-9.9118097359449944e-02	-6.2477729406202179e-02	-1.0388617960205712e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0736139752172538e-01	-1.9014658709372211e-02	-2.5924809846479785e-01	-1.7920451592727987e-01	-2.5954309732702300e-02	-1.7922023868123096e-02	-1.2156654275903733e-01	-1.4459073131874922e-02	3.4006076841019022e-03	-4.4376617577687001e-03	-1.4981786779790118e-01	-1.1937580175009962e-01	-6.4866392232104969e-02	-5.7245399226527681e-02	-5.6657572351959153e-02	-9.2917291653389661e-02	-4.9496257595600418e-02	-7.8914994411537875e-02	-9.8621643295966205e-02	-6.2170975957566973e-02	-1.0333048318598323e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0644271957421132e-01	-1.8763588467209755e-02	-2.5804407044814354e-01	-1.7807898186820681e-01	-2.5797958122222252e-02	-1.7788057216591744e-02	-1.2084624140161232e-01	-1.4332510313900931e-02	3.4362501458001090e-03	-4.3992513202830534e-03	-1.4933686101824539e-01	-1.1896273264294335e-01	-6.4561868764822075e-02	-5.6919626061095366e-02	-5.6278212909118962e-02	-9.2440417832162072e-02	-4.9224305587986579e-02	-7.8529724669974529e-02	-9.8127523262533420e-02	-6.1865458785461735e-02	-1.0277828442824510e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0553882622295745e-01	-1.8518223770484447e-02	-2.5684278511321429e-01	-1.7696530075459449e-01	-2.5643253974273625e-02	-1.7656197510301268e-02	-1.2013252965930366e-01	-1.4208338070705344e-02	3.4699289861014177e-03	-4.3616311623414662e-03	-1.4885114437026634e-01	-1.1854626870166980e-01	-6.4258205643951058e-02	-5.6596429264856626e-02	-5.5902975935330466e-02	-9.1965288073707047e-02	-4.8954422394131010e-02	-7.8146010852076245e-02	-9.7635733992771756e-02	-6.1561182041392486e-02	-1.0222957457813082e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0464958120810758e-01	-1.8278489150399858e-02	-2.5564429891916868e-01	-1.7586336577443581e-01	-2.5490170809497479e-02	-1.7526405597195517e-02	-1.1942535519148198e-01	-1.4086509671155165e-02	3.5016932797337160e-03	-4.3247814198717725e-03	-1.4836077068822837e-01	-1.1812648932150294e-01	-6.3955408974887870e-02	-5.6275796930180803e-02	-5.5531852185366139e-02	-9.1491963165460807e-02	-4.8686587261941902e-02	-7.7763852601772987e-02	-9.7146272214517521e-02	-6.1258149651171823e-02	-1.0168434431530966e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0377484592855593e-01	-1.8044308923474226e-02	-2.5444866720997805e-01	-1.7477306908075427e-01	-2.5338682673724088e-02	-1.7398643041098987e-02	-1.1872466503987640e-01	-1.3966979248114362e-02	3.5315911083013390e-03	-4.2886826683694234e-03	-1.4786579586615170e-01	-1.1770347475966532e-01	-6.3653484952421638e-02	-5.5957716640290416e-02	-5.5164830661042337e-02	-9.1020501447850247e-02	-4.8420779677372974e-02	-7.7383249651078290e-02	-9.6659134648437020e-02	-6.0956365324705976e-02	-1.0114258376491407e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0291447949419601e-01	-1.7815607212386366e-02	-2.5325594425119746e-01	-1.7369430185990561e-01	-2.5188764130144311e-02	-1.7272872110152104e-02	-1.1803040566940191e-01	-1.3849701781727746e-02	3.5596695764834986e-03	-4.2533159211391360e-03	-1.4736627880204783e-01	-1.1727730606697308e-01	-6.3352439855758155e-02	-5.5642175487754755e-02	-5.4801898648707721e-02	-9.0550958811123058e-02	-4.8156979366452871e-02	-7.7004201818938203e-02	-9.6174318006476550e-02	-6.0655832565338762e-02	-1.0060428251271572e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0206833878252733e-01	-1.7592307967511690e-02	-2.5206618326474556e-01	-1.7262695439958523e-01	-2.5040390251417417e-02	-1.7149055765347494e-02	-1.1734252300844315e-01	-1.3734633083085509e-02	3.5859748280685148e-03	-4.2186626271244945e-03	-1.4686228133763995e-01	-1.1684806501966483e-01	-6.3052280043332784e-02	-5.5329160092996925e-02	-5.4443041758106665e-02	-9.0083388695933797e-02	-4.7895166296948087e-02	-7.6626709009673027e-02	-9.5691818990160063e-02	-6.0356554678752193e-02	-1.0006942962038243e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0123627849945753e-01	-1.7374334989118532e-02	-2.5087943646167271e-01	-1.7157091615644593e-01	-2.4893536611725789e-02	-1.7027157649170153e-02	-1.1666096248855970e-01	-1.3621729778260433e-02	3.6105520618262268e-03	-4.1847046683417379e-03	-1.4635386819372495e-01	-1.1641583405156676e-01	-6.2753011947428966e-02	-5.5018656622792671e-02	-5.4088243962541423e-02	-8.9617842097615766e-02	-4.7635320679671259e-02	-7.6250771211029120e-02	-9.5211634288745350e-02	-6.0058534781426094e-02	-9.9538013640802184e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0041815124417357e-01	-1.7161611950195249e-02	-2.4969575507291275e-01	-1.7052607582329035e-01	-2.4748179278777996e-02	-1.6907142074347774e-02	-1.1598566908359181e-01	-1.3510949292711724e-02	3.6334455472181557e-03	-4.1514243569259974e-03	-1.4584110690132271e-01	-1.1598069618668357e-01	-6.2454642068606438e-02	-5.4710650808737951e-02	-5.3737487640267367e-02	-8.9154367574074384e-02	-4.7377422969446081e-02	-7.5876388491861610e-02	-9.4733760577253537e-02	-5.9761775808661238e-02	-9.9010022633458497e-02	0
