# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0226389696613722e-01	2.0739798567801369e-02	-2.1431630640067315e-01	-5.5749585126434173e-02	-5.8947843400612579e-04	2.5240691262328339e-02	1.4299956681195911e-02	2.8252075389090265e-02	4.4785673621013829e-02	-1.0482230053920490e-02	-2.0303689203669262e-01	-2.6380774246270178e-01	-8.5110278788340543e-02	-1.0043204633444063e-01	-1.4229752963724699e-02	-1.9652866163524985e-01	-1.1820877766289646e-01	-8.9272274926959647e-02	-6.8854546323709451e-02	-3.8833766526178280e-02	-1.9992481977527032e-01	4.4779750980619175e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0071358739065983e-01	2.0349251078270205e-02	-2.1295953433835418e-01	-5.4611864111276054e-02	-5.7694799154088745e-04	2.5223909881120849e-02	1.4472021088626892e-02	2.8201365175478565e-02	4.4606205317305928e-02	-1.0347176373821581e-02	-2.0272779321967421e-01	-2.6356608051431291e-01	-8.4569204679812590e-02	-9.9644739969364057e-02	-1.3529941706695274e-02	-1.9614055935173069e-01	-1.1795011865205889e-01	-8.8637450209071461e-02	-6.8122685193626728e-02	-3.8405083916773018e-02	-1.9912349004455926e-01	4.4919084052447547e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.9185756149127460e-02	1.9966774336983652e-02	-2.1161275503705307e-01	-5.3494259851407149e-02	-5.6484205358789570e-04	2.5204857645456796e-02	1.4638450545961640e-02	2.8148956646409710e-02	4.4426030121971792e-02	-1.0214705846415675e-02	-2.0241159072751347e-01	-2.6330909318031592e-01	-8.4030969068283848e-02	-9.8862950819787784e-02	-1.2841571935337946e-02	-1.9574246083150523e-01	-1.1769084887536607e-01	-8.8008766615435122e-02	-6.7400561227001166e-02	-3.7982153140391960e-02	-1.9832285421184781e-01	4.5058451165340117e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.7680321370330406e-02	1.9592258126936837e-02	-2.1027601367352372e-01	-5.2396652310217284e-02	-5.5314629650168683e-04	2.5183576568220178e-02	1.4799307511975557e-02	2.8094891203133514e-02	4.4245198513232609e-02	-1.0084781172314502e-02	-2.0208823526871392e-01	-2.6303680310550159e-01	-8.3495630172034027e-02	-9.8086788146317161e-02	-1.2164684704588645e-02	-1.9533446986982572e-01	-1.1743080687736328e-01	-8.7386193879406548e-02	-6.6688129509223981e-02	-3.7564964658584207e-02	-1.9752290371522888e-01	4.5197852059255545e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.6197199537273181e-02	1.9225592458222838e-02	-2.0894934995596362e-01	-5.1318917262537171e-02	-5.4184683488643724e-04	2.5160108136499909e-02	1.4954655239922381e-02	2.8039209025508514e-02	4.4063759611451321e-02	-9.9573649942252193e-03	-2.0175767984621443e-01	-2.6274923920413867e-01	-8.2963244814967474e-02	-9.7316357334048545e-02	-1.1499316373082198e-02	-1.9491669463286868e-01	-1.1716983588375444e-01	-8.6769700953822235e-02	-6.5985343556913462e-02	-3.7153506676684246e-02	-1.9672363121386741e-01	4.5337286476878829e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.4736305400281329e-02	1.8866667597190166e-02	-2.0763279821344732e-01	-5.0260926390433842e-02	-5.3093021099084718e-04	2.5134493330115179e-02	1.5104557729373105e-02	2.7981949127877305e-02	4.3881761206795038e-02	-9.8324199203943322e-03	-2.0141987985247561e-01	-2.6244643666987660e-01	-8.2433868368539706e-02	-9.6551759842071497e-02	-1.0845498594421526e-02	-1.9448924755973493e-01	-1.1690778389188772e-01	-8.6159256025112263e-02	-6.5292155322974360e-02	-3.6747765187569038e-02	-1.9592503060551553e-01	4.5476754163537345e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.3297551890035288e-02	1.8515374095151534e-02	-2.0632638748941087e-01	-4.9222547380194943e-02	-5.2038338407755895e-04	2.5106772639220249e-02	1.5249079678693147e-02	2.7923149413147295e-02	4.3699249786488689e-02	-9.7099085476218781e-03	-2.0107479316423560e-01	-2.6212843697852029e-01	-8.1907554696408674e-02	-9.5793093157733294e-02	-1.0203258312322041e-02	-1.9405224525795967e-01	-1.1664450375420364e-01	-8.5554826527348651e-02	-6.4608515202904407e-02	-3.6347724016752632e-02	-1.9512709704161943e-01	4.5616254867121055e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.1880850030813574e-02	1.8171602816685995e-02	-2.0503014163905336e-01	-4.8203644020451519e-02	-5.1019371979760828e-04	2.5076986081000601e-02	1.5388286438164650e-02	2.7862846725089662e-02	4.3516270561663031e-02	-9.5897934838295850e-03	-2.0072238023668404e-01	-2.6179528788363815e-01	-8.1384356101925390e-02	-9.5040450755710118e-02	-9.5726177596684846e-03	-1.9360580839273678e-01	-1.1637985325458580e-01	-8.4956379156282374e-02	-6.3934372042423651e-02	-3.5953364868768448e-02	-1.9432982694001077e-01	4.5755788338007166e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.0486108854165442e-02	1.7835244967547740e-02	-2.0374407943052736e-01	-4.7204076301409215e-02	-5.0034897959817847e-04	2.5045173215470624e-02	1.5522243963778770e-02	2.7801076898867062e-02	4.3332867493794419e-02	-9.4720373701729175e-03	-2.0036260419685620e-01	-2.6144704340496733e-01	-8.0864323278543163e-02	-9.4293922061922594e-02	-8.9535944614916162e-03	-1.9315006157008385e-01	-1.1611369517756659e-01	-8.4363879883430373e-02	-6.3269673146467462e-02	-3.5564667374778730e-02	-1.9353321799518822e-01	4.5895354328988969e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.9113235313290212e-02	1.7506192122210246e-02	-2.0246821464976344e-01	-4.6223700515139576e-02	-4.9083731018897785e-04	2.5011373160385247e-02	1.5651018771705039e-02	2.7737874809805753e-02	4.3149083320740515e-02	-9.3566029026833555e-03	-1.9999543093599806e-01	-2.6108376380961185e-01	-8.0347505263230423e-02	-9.3553592422327123e-02	-8.3462012418831881e-03	-1.9268513321419456e-01	-1.1584589737037586e-01	-8.3777293970239974e-02	-6.2614364289578311e-02	-3.5181609141356263e-02	-1.9273726918620512e-01	4.6034952595208383e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.7762134198360764e-02	1.7184336251042365e-02	-2.0120255620876354e-01	-4.5262369356897911e-02	-4.8164723309078412e-04	2.4975624605282937e-02	1.5774677893465563e-02	2.7673274420427461e-02	4.2964959582370704e-02	-9.2434528534306604e-03	-1.9962082920067298e-01	-2.6070551558602656e-01	-7.9833949392947662e-02	-9.2819543076600231e-02	-7.7504462348449710e-03	-1.9221115543924236e-01	-1.1557633279781059e-01	-8.3196585982391366e-02	-6.1968389727737841e-02	-3.4804165800374168e-02	-1.9194198078217134e-01	4.6174582894092007e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.6432708053067409e-02	1.6869569747149194e-02	-1.9994710825721751e-01	-4.4319932027417720e-02	-4.7276763429029826e-04	2.4937965824670314e-02	1.5893288831812454e-02	2.7607308825755142e-02	4.2780536645795654e-02	-9.1325500911938300e-03	-1.9923877068237070e-01	-2.6031237141081515e-01	-7.9323701264258542e-02	-9.2091851136719846e-02	-7.1663328990836410e-03	-1.9172826391590428e-01	-1.1530487958992311e-01	-8.2621719804265831e-02	-6.1331692211667642e-02	-3.4432311059942468e-02	-1.9114735434539645e-01	4.6314244985290927e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.5124857092631623e-02	1.6561785452862441e-02	-1.9870187029723047e-01	-4.3396234336132211e-02	-4.6418775401832805e-04	2.4898434690370931e-02	1.6006919517335703e-02	2.7540010296914566e-02	4.2595853730195747e-02	-9.0238576016275929e-03	-1.9884923010537237e-01	-2.5990441010837501e-01	-7.8816804696116502e-02	-9.1370589570442876e-02	-6.5938600367311685e-03	-1.9123659773291596e-01	-1.1503142108253334e-01	-8.2052658653633259e-02	-6.0704213001637135e-02	-3.4066016756324223e-02	-1.9035339273217450e-01	4.6453938630623641e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.3838479123573700e-02	1.6260876685904143e-02	-1.9746683730099862e-01	-4.2491118805274057e-02	-4.5589717667324421e-04	2.4857068683050730e-02	1.6115638265804897e-02	2.7471410323046813e-02	4.2410948931253120e-02	-8.9173385069180426e-03	-1.9845218531261444e-01	-2.5948171660344072e-01	-7.8313301695870377e-02	-9.0655827189670746e-02	-6.0330218159920330e-03	-1.9073629925395200e-01	-1.1475584585060716e-01	-8.1489365096567110e-02	-6.0085891883770379e-02	-3.3705252906763634e-02	-1.8956010009127228e-01	4.6593663594022008e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.2573469465486077e-02	1.5966737265208007e-02	-1.9624199983122309e-01	-4.1604424774808108e-02	-4.4788582090304500e-04	2.4813904902945022e-02	1.6219513736263652e-02	2.7401539651554688e-02	4.2225859245188853e-02	-8.8129560849121522e-03	-1.9804761734930870e-01	-2.5904438186658690e-01	-7.7813232428521603e-02	-8.9947628643674699e-02	-5.4838077976897253e-03	-1.9022751397017151e-01	-1.1447804773451387e-01	-8.0931801062640973e-02	-5.9476667187894974e-02	-3.3349987763152691e-02	-1.8876748186012335e-01	4.6733419641480234e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.1329720875102512e-02	1.5679261536405215e-02	-1.9502734416405257e-01	-4.0735988508127312e-02	-4.4014392986351457e-04	2.4768980079801252e-02	1.6318614889880137e-02	2.7330428326703005e-02	4.2040620592408581e-02	-8.7106737877155477e-03	-1.9763551054405346e-01	-2.5859250285278867e-01	-7.7316635189249264e-02	-8.9246054417152651e-02	-4.9462029656961361e-03	-1.8971039034875786e-01	-1.1419792585922474e-01	-8.0379927860420808e-02	-5.8876475806928522e-02	-3.3000187866470507e-02	-1.8797554475877290e-01	4.6873206541006693e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.0107123472905981e-02	1.5398344396969814e-02	-1.9382285241435554e-01	-3.9885643298470441e-02	-4.3266206166325528e-04	2.4722330582064231e-02	1.6413010949573759e-02	2.7258105726595500e-02	4.1855267840761136e-02	-8.6104552597471226e-03	-1.9721585258718663e-01	-2.5812618243312546e-01	-7.6823546379218496e-02	-8.8551160833074821e-02	-4.4201877612121210e-03	-1.8918507967780199e-01	-1.1391538464651703e-01	-7.9833706193271819e-02	-5.8285253217797255e-02	-3.2655818101912454e-02	-1.8718429678162876e-01	4.7013024062578275e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.8905564672562517e-02	1.5123881321007266e-02	-1.9262850266308518e-01	-3.9053219575991810e-02	-4.2543108000912204e-04	2.4673992425320923e-02	1.6502771360417792e-02	2.7184600598553588e-02	4.1669834828410912e-02	-8.5122643552422717e-03	-1.9678863460612805e-01	-2.5764552931974505e-01	-7.6334000484672315e-02	-8.7863000060268745e-02	-3.9057381208635633e-03	-1.8865173590789552e-01	-1.1363033382024817e-01	-7.9293096175507519e-02	-5.7702933503901432e-02	-3.2316841754642577e-02	-1.8639374718703910e-01	4.7152871978097197e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.7724929113443947e-02	1.4855768383686374e-02	-1.9144426908652379e-01	-3.8238545015427124e-02	-4.1844214505955881e-04	2.4624001280031522e-02	1.6587965750835383e-02	2.7109941092919785e-02	4.1484354386331905e-02	-8.4160651551954280e-03	-1.9635385123744301e-01	-2.5715065798422521e-01	-7.5848030059298674e-02	-8.7181620125678233e-02	-3.4028255185798049e-03	-1.8811051549079713e-01	-1.1334268840479428e-01	-7.8758057348887189e-02	-5.7129449379105628e-02	-3.1983220566085276e-02	-1.8560390648476896e-01	4.7292750061350430e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.6565098596495754e-02	1.4593902285293793e-02	-1.9027012208716276e-01	-3.7441444644287593e-02	-4.1168670449717883e-04	2.4572392478568673e-02	1.6668663894592334e-02	2.7034154795311956e-02	4.1298858360422630e-02	-8.3218219837351819e-03	-1.9591150069538799e-01	-2.5664168856945946e-01	-7.5365665709864346e-02	-8.6507064931240829e-02	-2.9114170112027418e-03	-1.8756157721555294e-01	-1.1305236871674341e-01	-7.8228548699477971e-02	-5.6564732213244324e-02	-3.1654914790684101e-02	-1.8481478642141438e-01	4.7432658087970960e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.5425952023711731e-02	1.4338180374900207e-02	-1.8910602842599553e-01	-3.6661740951520458e-02	-4.0515648482370700e-04	2.4519201021588981e-02	1.6744935673594925e-02	2.6957268757357496e-02	4.1113377633250320e-02	-8.2294994239236249e-03	-1.9546158483668280e-01	-2.5611874679524244e-01	-7.4886936085080041e-02	-8.5839374275284250e-02	-2.4314752877775190e-03	-1.8700508204245472e-01	-1.1275930034995967e-01	-7.7704528674893622e-02	-5.6008712059132028e-02	-3.1331883253043986e-02	-1.8402639996381601e-01	4.7572595835401410e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.4307365341470130e-02	1.4088500673620533e-02	-1.8795195135597967e-01	-3.5899253996567751e-02	-3.9884348288551506e-04	2.4464461583763003e-02	1.6816851041502556e-02	2.6879309525931060e-02	4.0927942145424862e-02	-8.1390623329730977e-03	-1.9500410922126474e-01	-2.5558196385771303e-01	-7.4411867867674272e-02	-8.5178583878382855e-02	-1.9629587224752527e-03	-1.8644119293522196e-01	-1.1246341415414024e-01	-7.7185955201894474e-02	-5.5461317681031151e-02	-3.1014083405379641e-02	-1.8323876128054445e-01	4.7712563082859756e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.3209211487976142e-02	1.3844761897454120e-02	-1.8680785075641818e-01	-3.5153801518747751e-02	-3.9273995763279714e-04	2.4408208518887132e-02	1.6884479988157945e-02	2.6800303170928571e-02	4.0742580916609955e-02	-8.0504758568746160e-03	-1.9453908316878429e-01	-2.5503147632284523e-01	-7.3940485769628486e-02	-8.4524725413554616e-02	-1.5058214310795048e-03	-1.8587007469180258e-01	-1.1216464620699035e-01	-7.6672785704374052e-02	-5.4922476584576843e-02	-3.0701471385192521e-02	-1.8245188572150586e-01	4.7852559611306633e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.2131360345046386e-02	1.3606863479672845e-02	-1.8567368326803077e-01	-3.4425199046899661e-02	-3.8683842211355285e-04	2.4350475864405776e-02	1.6947892504843180e-02	2.6720275311606236e-02	4.0557322066173671e-02	-7.9637054444306275e-03	-1.9406651981061573e-01	-2.5446742601418099e-01	-7.3472812530527509e-02	-8.3877826540714684e-02	-1.0600133309755946e-03	-1.8529189377418567e-01	-1.1186293778016228e-01	-7.6164977121715022e-02	-5.4392115048108931e-02	-3.0394002073093299e-02	-1.8166578979574166e-01	4.7992585203414535e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.1073678694461975e-02	1.3374705592754617e-02	-1.8454940242846776e-01	-3.3713260009204535e-02	-3.8113163570739687e-04	2.4291297345368411e-02	1.7007158550365439e-02	2.6639251141510851e-02	4.0372192833483145e-02	-7.8787168606895101e-03	-1.9358643613715651e-01	-2.5388995989500579e-01	-7.3008868918974359e-02	-8.3237910945272664e-02	-6.2548020456753108e-04	-1.8470681813761847e-01	-1.1155823529911270e-01	-7.5662485927507336e-02	-5.3870158155368338e-02	-3.0091629150689587e-02	-1.8088049114750929e-01	4.8132639643538804e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.0036030179133485e-02	1.3148189169824695e-02	-1.8343495880800700e-01	-3.3017795843122921e-02	-3.7561259659448832e-04	2.4230706377848028e-02	1.7062348017975949e-02	2.6557255452040174e-02	4.0187219597849475e-02	-7.7954761997740618e-03	-1.9309885304018393e-01	-2.5329922994520326e-01	-7.2548673736992322e-02	-8.2604998380747072e-02	-2.0216376605285540e-04	-1.8411501705962940e-01	-1.1125049029704612e-01	-7.5165268148624911e-02	-5.3356529829526246e-02	-2.9794305158463031e-02	-1.8009600853069929e-01	4.8272722717690115e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.9018275269239232e-02	1.2927215925591439e-02	-1.8233030014522034e-01	-3.2338616105360214e-02	-3.7027453446474077e-04	2.4168736071849706e-02	1.7113530703128935e-02	2.6474312654658563e-02	4.0002427898125033e-02	-7.7139498971033416e-03	-1.9260379535010355e-01	-2.5269539303299432e-01	-7.2092243827363942e-02	-8.1979104715294709e-02	2.0999826853550498e-04	-1.8351666096923352e-01	-1.1093965936309512e-01	-7.4673279384653263e-02	-5.2851152868499326e-02	-2.9501981553552048e-02	-1.7931236178167259e-01	4.8412834213508260e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.8020271233585727e-02	1.2711688376746667e-02	-1.8123537148234675e-01	-3.1675528581790041e-02	-3.6511090345964361e-04	2.4105419233732033e-02	1.7160776272079376e-02	2.6390446801803705e-02	3.9817842451959469e-02	-7.6341047410026213e-03	-1.9210129186784974e-01	-2.5207861078181981e-01	-7.1639594083814845e-02	-8.1360241982005560e-02	6.1107210809309171e-04	-1.8291192127672079e-01	-1.1062570408494590e-01	-7.4186474827634630e-02	-5.2353948981487194e-02	-2.9214608767368762e-02	-1.7852957179060996e-01	4.8552973920237816e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.7041872116337636e-02	1.2501509861820326e-02	-1.8015011530014297e-01	-3.1028339397256358e-02	-3.6011537534882970e-04	2.4040788368175060e-02	1.7204154231325351e-02	2.6305681606516668e-02	3.9633487174718512e-02	-7.5559078836988907e-03	-1.9159137539129140e-01	-2.5144904943259982e-01	-7.1190737463970019e-02	-8.0748418432844124e-02	1.0011278101178470e-03	-1.8230097020440114e-01	-1.1030859098608159e-01	-7.3704809282133091e-02	-5.1864838826684148e-02	-2.8932136262962257e-02	-1.7774766047144561e-01	4.8693141628704497e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.6082928719291292e-02	1.2296584560443625e-02	-1.7907447165197568e-01	-3.0396853125176131e-02	-3.5528183293388288e-04	2.3974875679714576e-02	1.7243733897895668e-02	2.6220040460831043e-02	3.9449385198069592e-02	-7.4793268517025007e-03	-1.9107408273596641e-01	-2.5080687970162890e-01	-7.0745685004994535e-02	-8.0143638596088806e-02	1.3802392013813635e-03	-1.8168398061868157e-01	-1.0998829145783251e-01	-7.3228237185591641e-02	-5.1383742050121091e-02	-2.8654512592065067e-02	-1.7696665073046558e-01	4.8833337131293444e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.5143288589859336e-02	1.2096817512024337e-02	-1.7800837829693453e-01	-2.9780872896858056e-02	-3.5060436367964902e-04	2.3907713073873928e-02	1.7279584370483141e-02	2.6133546452952867e-02	3.9265558888239266e-02	-7.4043295555711415e-03	-1.9054945474998855e-01	-2.5015227663437800e-01	-7.0304445841820468e-02	-7.9545903337127799e-02	1.7484837956999652e-03	-1.8106112586384016e-01	-1.0966478168646231e-01	-7.2756712628953807e-02	-5.0910577325546227e-02	-2.8381685451738761e-02	-1.7618656643367528e-01	4.8973560221927981e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.4222796014887243e-02	1.1902114633787568e-02	-1.7695177083173286e-01	-2.9180200510466266e-02	-3.4607725356258215e-04	2.3839332157920490e-02	1.7311774501424838e-02	2.6046222383267769e-02	3.9082029863947633e-02	-7.3308842990586036e-03	-1.9001753632299487e-01	-2.4948541945545138e-01	-6.9867027227872400e-02	-7.8955209922464353e-02	2.1059427089101272e-03	-1.8043257959785630e-01	-1.0933804257546312e-01	-7.2290189377541988e-02	-5.0445262395315778e-02	-2.8113601740548225e-02	-1.7540743237300063e-01	4.9113810696050066e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.3321292020428729e-02	1.1712382738173061e-02	-1.7590458282118512e-01	-2.8594636539535912e-02	-3.4169498113597479e-04	2.3769764241270142e-02	1.7340372869529688e-02	2.5958090779210637e-02	3.8898819014022250e-02	-7.2589597876468572e-03	-1.8947837638902029e-01	-2.4880649141499675e-01	-6.9433434558187138e-02	-7.8371552086774043e-02	2.4527005711596009e-03	-1.7979851563063237e-01	-1.0900805966331817e-01	-7.1828620892136305e-02	-4.9987714112191307e-02	-2.7850207614198558e-02	-1.7462927423144342e-01	4.9254088350601419e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.2438614377575065e-02	1.1527529549565589e-02	-1.7486674592705040e-01	-2.8023980440969213e-02	-3.3745221180150691e-04	2.3699040335568938e-02	1.7365447753751477e-02	2.5869173909033632e-02	3.8715946514698549e-02	-7.1885251364646758e-03	-1.8893202792318844e-01	-2.4811567963182882e-01	-6.9003671394819693e-02	-7.7794920102860154e-02	2.7888454366228918e-03	-1.7915910776494881e-01	-1.0867482303691237e-01	-7.1371960350260777e-02	-4.9537848482007339e-02	-2.7591448540559598e-02	-1.7385211854724614e-01	4.9394392984005853e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.1574597614432278e-02	1.1347463720332037e-02	-1.7383819003504342e-01	-2.7468030662429116e-02	-3.3334379228353657e-04	2.3627191154476583e-02	1.7387067107706322e-02	2.5779493794507977e-02	3.8533431846609227e-02	-7.1195498775945398e-03	-1.8837854793214029e-01	-2.4741317493355738e-01	-6.8577739494434437e-02	-7.7225300854347395e-02	3.1144686907656157e-03	-1.7851452964046460e-01	-1.0833832724084649e-01	-7.0920160667623661e-02	-4.9095580707113708e-02	-2.7337269354014190e-02	-1.7307599267718807e-01	4.9534724396152141e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.0729073034295339e-02	1.1172094846147500e-02	-1.7281884337981185e-01	-2.6926584749046294e-02	-3.2936474529840281e-04	2.3554247113178134e-02	1.7405298535034263e-02	2.5689072222596560e-02	3.8351293811467874e-02	-7.0520039667712900e-03	-1.8781799743814145e-01	-2.4669917169400363e-01	-6.8155638837967755e-02	-7.6662677910952173e-02	3.4296649552736048e-03	-1.7786495458106705e-01	-1.0799857118285792e-01	-7.0473174519696646e-02	-4.8660825230543325e-02	-2.7087614309068739e-02	-1.7230092475907399e-01	4.9675082388378327e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.9901868740080098e-02	1.1001333480599633e-02	-1.7180863266770594e-01	-2.6399439449354630e-02	-3.2551026441022613e-04	2.3480238327646986e-02	1.7420209265598934e-02	2.5597930756133484e-02	3.8169550548450532e-02	-6.9858577894755993e-03	-1.8725044145680586e-01	-2.4597386766819224e-01	-6.7737367662253023e-02	-7.6107031606160863e-02	3.7345319907738485e-03	-1.7721055544586439e-01	-1.0765555803561391e-01	-7.0030954363378056e-02	-4.8233495780798108e-02	-2.6842427133160075e-02	-1.7152694367354487e-01	4.9815466763456326e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.9092809665010640e-02	1.0835091149035471e-02	-1.7080748319716441e-01	-2.5886390820392270e-02	-3.2177570906725283e-04	2.3405194613687116e-02	1.7431866132526092e-02	2.5506090743546896e-02	3.7988219550280075e-02	-6.9210821664303108e-03	-1.8667594896844467e-01	-2.4523746382521047e-01	-6.7322922493484830e-02	-7.5558339117156578e-02	4.0291705974799825e-03	-1.7655150448407744e-01	-1.0730929513507712e-01	-6.9593452458744015e-02	-4.7813505417213714e-02	-2.6601651078604328e-02	-1.7075407900525960e-01	4.9955877325577376e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.8301717609591484e-02	1.0673280361655392e-02	-1.6981531897654231e-01	-2.5387234331860832e-02	-3.1815659981097736e-04	2.3329145485774496e-02	1.7440335550074661e-02	2.5413573327664290e-02	3.7807317679017266e-02	-6.8576483585007821e-03	-1.8609459288299851e-01	-2.4449016417921793e-01	-6.6912298182422544e-02	-7.5016574546819523e-02	4.3136845138889079e-03	-1.7588797319410088e-01	-1.0695979387570870e-01	-6.9160620890814109e-02	-4.7400766575802569e-02	-2.6365228973631874e-02	-1.6998236100357120e-01	5.0096313880338421e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.7528411284835108e-02	1.0515814625823025e-02	-1.6883206283924437e-01	-2.4901764969293111e-02	-3.1464861364900672e-04	2.3252120155724892e-02	1.7445683492336338e-02	2.5320399453633104e-02	3.7626861181562374e-02	-6.7955280710113161e-03	-1.8550644999859486e-01	-2.4373217561890320e-01	-6.6505487941199273e-02	-7.4481709007639008e-02	4.5881803136705573e-03	-1.7522013218696036e-01	-1.0660706960273064e-01	-6.8732411591336057e-02	-4.6995191115507019e-02	-2.6133103272451965e-02	-1.6921182054276565e-01	5.0236776234729090e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.6772706361690066e-02	1.0362608457589366e-02	-1.6785763655601263e-01	-2.4429777336124239e-02	-3.1124757958462298e-04	2.3174147531207591e-02	1.7447975472760283e-02	2.5226589875997459e-02	3.7446865704871213e-02	-6.7346934574812846e-03	-1.8491160095376424e-01	-2.4296370773567366e-01	-6.6102483381630425e-02	-7.3953710707361467e-02	4.8527673008865310e-03	-1.7454815105437668e-01	-1.0625114150170367e-01	-6.8308776360521420e-02	-4.6596690364781347e-02	-2.5905216104305285e-02	-1.6844248908196727e-01	5.0377264197118965e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.6034415526648999e-02	1.0213577392410904e-02	-1.6689196094423148e-01	-2.3971065754612192e-02	-3.0794947429601437e-04	2.3095256214129549e-02	1.7447276524496076e-02	2.5132165164965883e-02	3.7267346310890764e-02	-6.6751171227915074e-03	-1.8431013017335862e-01	-2.4218497265085626e-01	-6.5703274554902200e-02	-7.3432545036215879e-02	5.1075574036756515e-03	-1.7387219824164990e-01	-1.0589203248564147e-01	-6.7889666888724748e-02	-4.6205175168431895e-02	-2.5681509321450177e-02	-1.6767439862478706e-01	5.0517777577245715e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.5313348543401968e-02	1.0068637995059570e-02	-1.6593495597415467e-01	-2.3525424365509615e-02	-3.0475041795599063e-04	2.3015474498908506e-02	1.7443651181547778e-02	2.5037145711906586e-02	3.7088317491216445e-02	-6.6167721257896460e-03	-1.8370212580828096e-01	-2.4139618484221037e-01	-6.5307849992520720e-02	-7.2918174655534032e-02	5.3526650665617339e-03	-1.7319244092551569e-01	-1.0552976907991646e-01	-6.7475034778021831e-02	-4.5820555934634487e-02	-2.5461924546048103e-02	-1.6690758167880104e-01	5.0658316186204022e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.4609312320479365e-02	9.9277078687148804e-03	-1.6498654087191744e-01	-2.3092647226435430e-02	-3.0164667018475327e-04	2.2934830370660124e-02	1.7437163460736576e-02	2.4941551734108072e-02	3.6909793181475962e-02	-6.5596319813460624e-03	-1.8308767966909470e-01	-2.4059756097001489e-01	-6.4916196748403363e-02	-7.2410559587611931e-02	5.5882071415194294e-03	-1.7250904489715685e-01	-1.0516438130519699e-01	-6.7064831563650257e-02	-4.5442742682044859e-02	-2.5246403215902234e-02	-1.6614207121495206e-01	5.0798879836434203e+00
