# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7866043456633441e-01	-6.4365644187779486e-02	-4.7387772174038376e-02	-3.1969278018525116e-01	2.6690918938739150e-02	-3.5305506044183074e-02	-1.6232944723422457e-02	-1.0737567511170241e-02	-3.4840859128088056e-02	4.4608325147876646e-02	-1.3924266611000038e-02	-1.5702990638971084e-01	-1.0151835118262949e-01	-6.0344704828046748e-03	-1.1291123526155099e-02	1.4360354892114591e-02	1.5393500397114930e-02	-1.5316413596779646e-01	-5.4406736496293705e-02	-5.9354482372838871e-02	-9.8341713060902114e-02	-7.1431153971016279e-02	-5.3459431446299917e-03	-3.3839978270407335e-02	-1.4818690530116276e-02	-6.8145719061639007e-02	-4.5897888774155036e-02	-5.6121035498851002e-02	-5.8608394512621356e-02	-3.2152879380192366e-02	-1.2489162822251463e-02	-2.0562203791047066e-02	-7.9068715106376419e-02	-8.1653795157590053e-03	-1.8692249390852295e-01	-3.5700494644964526e-01	-4.1644184388221164e-02	6.9187619573413439e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7680821421845317e-01	-6.3971441342098354e-02	-4.7112294816562726e-02	-3.1850397912210499e-01	2.6846692404538044e-02	-3.5015664378778968e-02	-1.6140845213096576e-02	-1.0682985119818821e-02	-3.4633239927309718e-02	4.5140461284334743e-02	-1.3805194436527553e-02	-1.5619096011347042e-01	-1.0095201341289921e-01	-5.8653835392773286e-03	-1.1131545723277981e-02	1.4356950716936019e-02	1.5440897330036077e-02	-1.5249093782750409e-01	-5.4096510657282222e-02	-5.8991361763221832e-02	-9.7876861582735120e-02	-7.1082227966626221e-02	-5.3038545399427591e-03	-3.3612524740160840e-02	-1.4735760057450592e-02	-6.7771602007241263e-02	-4.5663144436228230e-02	-5.5827433815740526e-02	-5.8311789418007680e-02	-3.1946511212034796e-02	-1.2423248271820841e-02	-1.9785583656568663e-02	-7.8609188539868563e-02	-8.0471167172740804e-03	-1.8621532300313323e-01	-3.5631262779720513e-01	-4.1125337678098728e-02	6.9380837097611794e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7496320236604419e-01	-6.3581409662336608e-02	-4.6839387068505697e-02	-3.1731289740950541e-01	2.6994452431103322e-02	-3.4730810567549904e-02	-1.6049537023743381e-02	-1.0628679486812580e-02	-3.4427704972561514e-02	4.5650711380317913e-02	-1.3688311778366942e-02	-1.5535780397163951e-01	-1.0039021920155929e-01	-5.7013068594137959e-03	-1.0975785515901722e-02	1.4351418267816527e-02	1.5484264923993981e-02	-1.5181791178465961e-01	-5.3788880721536737e-02	-5.8631782022256884e-02	-9.7413302331136820e-02	-7.0734603725048348e-02	-5.2624742114430346e-03	-3.3387958703568282e-02	-1.4653499452218581e-02	-6.7400176316098709e-02	-4.5429745519379838e-02	-5.5535581764036439e-02	-5.8016855386963509e-02	-3.1742371936003169e-02	-1.2357833330043897e-02	-1.9025896016466575e-02	-7.8153422818696708e-02	-7.9314065685402065e-03	-1.8550527335252634e-01	-3.5559691999767079e-01	-4.0615661243161683e-02	6.9574148164466374e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7312542635153223e-01	-6.3195492162459996e-02	-4.6569014619014366e-02	-3.1611940165419633e-01	2.7134245296405655e-02	-3.4450859290988900e-02	-1.5959010497191502e-02	-1.0574650252814512e-02	-3.4224224346577480e-02	4.6139233722720809e-02	-1.3573577205114637e-02	-1.5453037843626036e-01	-9.9832920279347856e-02	-5.5421559965243691e-03	-1.0823786951960882e-02	1.4343802766655414e-02	1.5523677341261257e-02	-1.5114512048426360e-01	-5.3483823844878507e-02	-5.8275718114107103e-02	-9.6951053110930163e-02	-7.0388290524167202e-02	-5.2217888080051305e-03	-3.3166239363401705e-02	-1.4571901759820528e-02	-6.7031425809314357e-02	-4.5197680343881969e-02	-5.5245470990233171e-02	-5.7723573183207776e-02	-3.1540443721562152e-02	-1.2292908383813082e-02	-1.8283317006423324e-02	-7.7701405914352234e-02	-7.8182316003839753e-03	-1.8479241448745301e-01	-3.5485792464213717e-01	-4.0115191022379156e-02	6.9767551802594836e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7129491295268269e-01	-6.2813632632747599e-02	-4.6301143700305171e-02	-3.1492336803977994e-01	2.7266120789597149e-02	-3.4175726305569663e-02	-1.5869256132758757e-02	-1.0520897032493978e-02	-3.4022768641156290e-02	4.6606193805559894e-02	-1.3460949941393848e-02	-1.5370862528774126e-01	-9.9280068996693671e-02	-5.3878472211927294e-03	-1.0675494116750738e-02	1.4334149098785953e-02	1.5559208540917208e-02	-1.5047262589710858e-01	-5.3181317180948019e-02	-5.7923144368930805e-02	-9.6490131485464731e-02	-7.0043297346019620e-02	-5.1817852105338971e-03	-3.2947326347991530e-02	-1.4490960104263859e-02	-6.6665334201001208e-02	-4.4966937446927313e-02	-5.4957093162657455e-02	-5.7431924179282494e-02	-3.1340708476201892e-02	-1.2228464079116355e-02	-1.7558006698604332e-02	-7.7253124880598309e-02	-7.7075736219182275e-03	-1.8407681720044561e-01	-3.5409575760068884e-01	-3.9623956288358360e-02	6.9961047057333614e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6947168836424360e-01	-6.2435775631855685e-02	-4.6035741082415441e-02	-3.1372468246240087e-01	2.7390132173499716e-02	-3.3905328439858190e-02	-1.5780264584723449e-02	-1.0467419415577823e-02	-3.3823308950124739e-02	4.7051764298473200e-02	-1.3350389862806164e-02	-1.5289248758236523e-01	-9.8731618319104639e-02	-5.2382975118980190e-03	-1.0530851152016310e-02	1.4322501800796453e-02	1.5590932245487783e-02	-1.4980048930388001e-01	-5.2881337890473612e-02	-5.7574034514556616e-02	-9.6030554770790547e-02	-6.9699632878681542e-02	-5.1424505288654851e-03	-3.2731179709593543e-02	-1.4410667687805537e-02	-6.6301885101022154e-02	-4.4737505587461472e-02	-5.4670439969366595e-02	-5.7141890349129289e-02	-3.1143147854136827e-02	-1.2164491321372539e-02	-1.6850108988110228e-02	-7.6808565870340337e-02	-7.5994137248350463e-03	-1.8335855353111830e-01	-3.5331054899846259e-01	-3.9141979668505009e-02	7.0154632990399115e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6765577818020756e-01	-6.2061866478860916e-02	-4.5772774067834088e-02	-3.1252324064369552e-01	2.7506336142248337e-02	-3.3639583590450405e-02	-1.5692026659818708e-02	-1.0414216967858136e-02	-3.3625816862304668e-02	4.7476125001861900e-02	-1.3241857490682501e-02	-1.5208190961999671e-01	-9.8187521822357918e-02	-5.0934245464472252e-03	-1.0389802274735002e-02	1.4308905048849801e-02	1.5618921908556687e-02	-1.4912877127985386e-01	-5.2583863150287805e-02	-5.7228361707880107e-02	-9.5572340030056144e-02	-6.9357305518229509e-02	-5.1037720986853701e-03	-3.2517759922749523e-02	-1.4331017790581138e-02	-6.5941062017910904e-02	-4.4509373750367655e-02	-5.4385503116180088e-02	-5.6853454260216200e-02	-3.0947743265179246e-02	-1.2100981275398090e-02	-1.6159751510581213e-02	-7.6367714153208269e-02	-7.4937322889514699e-03	-1.8263769674832694e-01	-3.5250244316557555e-01	-3.8669277176298519e-02	7.0348308679555700e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6584720737673770e-01	-6.1691851245290724e-02	-4.5512210486010833e-02	-3.1131894822087014e-01	2.7614792774088084e-02	-3.3378410717739393e-02	-1.5604533314751673e-02	-1.0361289232157768e-02	-3.3430264454479282e-02	4.7879462788609904e-02	-1.3135313986645174e-02	-1.5127683691201158e-01	-9.7647733687496005e-02	-4.9531466942294537e-03	-1.0252291795598842e-02	1.4293402647502134e-02	1.5643250683361747e-02	-1.4845753168019132e-01	-5.2288870162090093e-02	-5.6886098565956368e-02	-9.5115504068135431e-02	-6.9016323370775984e-02	-5.0657374784642958e-03	-3.2307027882643176e-02	-1.4252003770220534e-02	-6.5582848361970314e-02	-4.4282531150017339e-02	-5.4102274324845094e-02	-5.6566599065223246e-02	-3.0754475883785767e-02	-1.2037925365011418e-02	-1.5487045591073783e-02	-7.5930554133835856e-02	-7.3905089890141011e-03	-1.8191432132920526e-01	-3.5167159856088481e-01	-3.8205858252620933e-02	7.0542073218290167e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6404600029573508e-01	-6.1325676747144689e-02	-4.5254018687750502e-02	-3.1011172081392313e-01	2.7715565479370850e-02	-3.3121729841511273e-02	-1.5517775653742729e-02	-1.0308635729254612e-02	-3.3236624284361499e-02	4.8261971532413149e-02	-1.3030721146993010e-02	-1.5047721614948845e-01	-9.7112208695635124e-02	-4.8173830092878124e-03	-1.0118264137207780e-02	1.4276038019013289e-02	1.5663991392371807e-02	-1.4778682962584805e-01	-5.1996336160951034e-02	-5.6547217196750807e-02	-9.4660063426477953e-02	-6.8676694254577897e-02	-5.0283344464111925e-03	-3.2098944903456564e-02	-1.4173619061447830e-02	-6.5227227448542660e-02	-4.4056967233196381e-02	-5.3820745331330341e-02	-5.6281308493295656e-02	-3.0563326658278066e-02	-1.1975315272280860e-02	-1.4832086224182913e-02	-7.5497069370821804e-02	-7.2897228027636457e-03	-1.8118850293510330e-01	-3.5081818766968820e-01	-3.7751725817041684e-02	7.0735925715492884e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6225218062909326e-01	-6.0963290536914974e-02	-4.4998167539488175e-02	-3.0890148407006135e-01	2.7808720943793143e-02	-3.2869462036371040e-02	-1.5431744926090127e-02	-1.0256255958765151e-02	-3.3044869383565663e-02	4.8623852022766430e-02	-1.2928041396921296e-02	-1.4968299517168590e-01	-9.6580902222593426e-02	-4.6860532242138557e-03	-9.9876638519774737e-03	1.4256854193149126e-02	1.5681216497857860e-02	-1.4711672349009802e-01	-5.1706238423557843e-02	-5.6211689229521154e-02	-9.4206034378187822e-02	-6.8338425702216349e-02	-4.9915509974437396e-03	-3.1893472716728911e-02	-1.4095857175664942e-02	-6.4874182501450786e-02	-4.3832671681419098e-02	-5.3540907884247771e-02	-5.5997566840873980e-02	-3.0374276320233786e-02	-1.1913142936422783e-02	-1.4194952085300716e-02	-7.5067242596353806e-02	-7.1913520202559400e-03	-1.8046031838446783e-01	-3.4994239687551720e-01	-3.7306876328934077e-02	7.0929865295145236e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6046577140363179e-01	-6.0604640895605820e-02	-4.4744626417453144e-02	-3.0768817368544565e-01	2.7894329066954146e-02	-3.2621529427000591e-02	-1.5346432523752519e-02	-1.0204149399988385e-02	-3.2854973250583126e-02	4.8965311866729720e-02	-1.2827237784588065e-02	-1.4889412293483745e-01	-9.6053770233347394e-02	-4.5590777448563415e-03	-9.8604356397683848e-03	1.4235893797469545e-02	1.5694998073455254e-02	-1.4644727088568105e-01	-5.1418554276197403e-02	-5.5879485844799744e-02	-9.3753432923329258e-02	-6.8001524962847004e-02	-4.9553753401757076e-03	-3.1690573469722330e-02	-1.4018711700517838e-02	-6.4523696656602583e-02	-4.3609634412644038e-02	-5.3262753743395605e-02	-5.5715358962114638e-02	-3.0187305394045145e-02	-1.1851400552358940e-02	-1.3575705572791009e-02	-7.4641055736472908e-02	-7.0953742544296013e-03	-1.7972984562271652e-01	-3.4904442630630905e-01	-3.6871299858261986e-02	7.1123891096013372e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5868679496672867e-01	-6.0249676824761615e-02	-4.4493365201723249e-02	-3.0647173540447326e-01	2.7972462896310103e-02	-3.2377855183248136e-02	-1.5261829978954054e-02	-1.0152315512711070e-02	-3.2666909843764746e-02	4.9286565377640902e-02	-1.2728273975036052e-02	-1.4811054948128705e-01	-9.5530769276319538e-02	-4.4363776458387705e-03	-9.7365243652402355e-03	1.4213199048099078e-02	1.5705407776721119e-02	-1.4577852865257926e-01	-5.1133261102476374e-02	-5.5550577803949293e-02	-9.3302274784456934e-02	-6.7665999004519639e-02	-4.9197958939218552e-03	-3.1490209723795570e-02	-1.3942176299444815e-02	-6.4175752965753799e-02	-4.3387845582407068e-02	-5.2986274678422769e-02	-5.5434670258911849e-02	-3.0002394206640463e-02	-1.1790080568940858e-02	-1.2974392880747079e-02	-7.4218489931956552e-02	-7.0017664529060343e-03	-1.7899716368916394e-01	-3.4812448965531495e-01	-3.6444980165855893e-02	7.1318002271348222e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5691527297266051e-01	-5.9898348038505550e-02	-4.4244354270171142e-02	-3.0525212499691678e-01	2.8043198556640996e-02	-3.2138363515054620e-02	-1.5177928961810172e-02	-1.0100753737975190e-02	-3.2480653574309765e-02	4.9587833450988772e-02	-1.2631114243984011e-02	-1.4733222590899608e-01	-9.5011856477509399e-02	-4.3178746668707550e-03	-9.6158750749328146e-03	1.4188811740976059e-02	1.5712516822687185e-02	-1.4511055284642430e-01	-5.0850336350777944e-02	-5.5224935478267637e-02	-9.2852575402375723e-02	-6.7331854516563996e-02	-4.8848012857194284e-03	-3.1292344452786905e-02	-1.3866244711205331e-02	-6.3830334400425681e-02	-4.3167295584383716e-02	-5.2711462467609514e-02	-5.5155486670535978e-02	-2.9819522897362633e-02	-1.1729175686850146e-02	-1.2391044101898535e-02	-7.3799525559794799e-02	-6.9105049110038301e-03	-1.7826235268107832e-01	-3.4718281397719264e-01	-3.6027894792950446e-02	7.1512197988591417e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5515122636965252e-01	-5.9550604955591432e-02	-4.3997564492309106e-02	-3.0402930821321872e-01	2.8106615175136924e-02	-3.1902979667212568e-02	-1.5094721277973440e-02	-1.0049463498808699e-02	-3.2296179299265988e-02	4.9869343427706096e-02	-1.2535723471494932e-02	-1.4655910434143665e-01	-9.4496989534473608e-02	-4.2034912098456558e-03	-9.4984330140789382e-03	1.4162773243572820e-02	1.5716395958405665e-02	-1.4444339872753881e-01	-5.0569757541453736e-02	-5.4902528877617186e-02	-9.2404349932123625e-02	-6.6999097912043087e-02	-4.8503803473675892e-03	-3.1096941041410132e-02	-1.3790910749390364e-02	-6.3487423855967756e-02	-4.2947975050404645e-02	-5.2438308896760807e-02	-5.4877794662904295e-02	-2.9638671427997511e-02	-1.1668678856186067e-02	-1.1825673360156460e-02	-7.3384142255229060e-02	-6.8215652859416149e-03	-1.7752549371494517e-01	-3.4621963945981904e-01	-3.5620015159750405e-02	7.1706477429087361e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5339467538764607e-01	-5.9206398691478389e-02	-4.3752967223035802e-02	-3.0280326071845270e-01	2.8162794802257002e-02	-3.1671629913965264e-02	-1.5012198866298629e-02	-9.9984442009204543e-03	-3.2113462314540320e-02	5.0131328945216658e-02	-1.2442067135532522e-02	-1.4579113789790157e-01	-9.3986126710161544e-02	-4.0931503366999468e-03	-9.3841436431453106e-03	1.4135124487084264e-02	1.5717115438485516e-02	-1.4377712075061694e-01	-5.0291502273751912e-02	-5.4583327678555733e-02	-9.1957613239180627e-02	-6.6667735330268971e-02	-4.8165221124830552e-03	-3.0903963283661205e-02	-1.3716168301912277e-02	-6.3147004155760897e-02	-4.2729874849933160e-02	-5.2166805758209894e-02	-5.4601581217499612e-02	-2.9459819592944737e-02	-1.1608583273749437e-02	-1.1278278972133614e-02	-7.2972318934327346e-02	-6.7349226122024814e-03	-1.7678666888503727e-01	-3.4523521917246602e-01	-3.5221306672738838e-02	7.1900839787801001e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5164563952678546e-01	-5.8865681050423044e-02	-4.3510534296287838e-02	-3.0157396800537184e-01	2.8211822328497248e-02	-3.1444241553444288e-02	-1.4930353796528982e-02	-9.9476952333607625e-03	-3.1932478347923725e-02	5.0374029776570149e-02	-1.2350111305416042e-02	-1.4502828066424669e-01	-9.3479226826617787e-02	-3.9867757680178964e-03	-9.2729526541043029e-03	1.4105905959076678e-02	1.5714745001615547e-02	-1.4311177255503754e-01	-5.0015548232481513e-02	-5.4267301251949736e-02	-9.1512379895901400e-02	-6.6337772639380996e-02	-4.7832158135739811e-03	-3.0713375381239284e-02	-1.3642011330475009e-02	-6.2809058055553840e-02	-4.2512986089031077e-02	-5.1896944849927538e-02	-5.4326833819953992e-02	-2.9282947029520993e-02	-1.1548882380034913e-02	-1.0748843636955744e-02	-7.2564033817063583e-02	-6.6505513180250605e-03	-1.7604596121938892e-01	-3.4422981879101433e-01	-3.4831728840440099e-02	7.2095284273041527e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4990413754663646e-01	-5.8528404517601169e-02	-4.3270238018604662e-02	-3.0034142528716690e-01	2.8253785397252415e-02	-3.1220742901947117e-02	-1.4849178267001314e-02	-9.8972159691478722e-03	-3.1753203552133243e-02	5.0597691658086905e-02	-1.2259822635181930e-02	-1.4427048766408476e-01	-9.2976249258557256e-02	-3.8842918823585532e-03	-9.1648059864335735e-03	1.4075157696592599e-02	1.5709353848072528e-02	-1.4244740695581998e-01	-4.9741873194414019e-02	-5.3954418690049903e-02	-9.1068664178172082e-02	-6.6009215438986718e-02	-4.7504508791306006e-03	-3.0525141941979698e-02	-1.3568433870024026e-02	-6.2473568247922287e-02	-4.2297300108827658e-02	-5.1628717974734686e-02	-5.4053540448319039e-02	-2.9108033228385826e-02	-1.1489569855943670e-02	-1.0237334653523490e-02	-7.2159264450863986e-02	-6.5684252429853438e-03	-1.7530345463329222e-01	-3.4320371630101648e-01	-3.4451235397302729e-02	7.2289810106191483e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4817018745611955e-01	-5.8194522251256001e-02	-4.3032051162608401e-02	-2.9910563737051848e-01	2.8288774313936949e-02	-3.1001063288061903e-02	-1.4768664602372228e-02	-9.8470057658625060e-03	-3.1575614497872773e-02	5.0802566105942366e-02	-1.2171168356862237e-02	-1.4351771483044964e-01	-9.2477153926821029e-02	-3.7856237162772455e-03	-9.0596498428414090e-03	1.4042919279703837e-02	1.5701010618202216e-02	-1.4178407593521064e-01	-4.9470455034423398e-02	-5.3644648833012086e-02	-9.0626480062287754e-02	-6.5682069062857631e-02	-4.7182169307340947e-03	-3.0339227978299646e-02	-1.3495430028176070e-02	-6.2140517366847156e-02	-4.2082808483514159e-02	-5.1362116939613491e-02	-5.3781689561038161e-02	-2.8935057544079688e-02	-1.1430639619227950e-02	-9.7437041643514029e-03	-7.1757987734590301e-02	-6.4885176566256992e-03	-1.7455923388043085e-01	-3.4215720167944125e-01	-3.4079774435362219e-02	7.2484416521441748e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4644380650417367e-01	-5.7863988074879302e-02	-4.2795946960407422e-02	-2.9786661850965157e-01	2.8316881951574474e-02	-3.0785133046632818e-02	-1.4688805251363051e-02	-9.7970639662106583e-03	-3.1399688166914692e-02	5.0988910222192062e-02	-1.2084116273688453e-02	-1.4276991897794622e-01	-9.1981901291724968e-02	-3.6906969650142888e-03	-8.9574307047133109e-03	1.4009229825506274e-02	1.5689783371870745e-02	-1.4112183063490769e-01	-4.9201271731366875e-02	-5.3337960294848087e-02	-9.0185841222051644e-02	-6.5356338581684256e-02	-4.6865037801828140e-03	-3.0155598905656250e-02	-1.3422993984628808e-02	-6.1809887992398754e-02	-4.1869503017884668e-02	-5.1097133555113500e-02	-5.3511270084646179e-02	-2.8763999205660883e-02	-1.1372085820681162e-02	-9.2678894249903325e-03	-7.1360179942919669e-02	-6.4108012780866039e-03	-1.7381338450178527e-01	-3.4109057655604874e-01	-3.3717288543308140e-02	7.2679102765531631e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4472501117114301e-01	-5.7536756469425708e-02	-4.2561899096926960e-02	-2.9662439224211273e-01	2.8338203653051924e-02	-3.0572883512577673e-02	-1.4609592784525916e-02	-9.7473898985563703e-03	-3.1225401945207246e-02	5.1156986490738715e-02	-1.1998634753228895e-02	-1.4202705777540023e-01	-9.1490452346304180e-02	-3.5994379838213708e-03	-8.8580953472774948e-03	1.3974127982550049e-02	1.5675739568878553e-02	-1.4046072134891419e-01	-4.8934301373708085e-02	-5.3034321488790601e-02	-8.9746761026092470e-02	-6.5032028805884309e-02	-4.6553014266367820e-03	-2.9974220541015402e-02	-1.3351119990550751e-02	-6.1481662655521366e-02	-4.1657375744444156e-02	-5.0833759634850657e-02	-5.3242271401211974e-02	-2.8594837327429630e-02	-1.1313902840086609e-02	-8.8098130979994294e-03	-7.0965816751085584e-02	-6.3352482966919981e-03	-1.7306599277244075e-01	-3.4000415385535854e-01	-3.3363714952572315e-02	7.2873868097494565e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4301381716087997e-01	-5.7212782565565223e-02	-4.2329881703175039e-02	-2.9537899120707145e-01	2.8352837130267251e-02	-3.0364247014554577e-02	-1.4531019892029935e-02	-9.6979828774253762e-03	-3.1052733616007851e-02	5.1307062563810985e-02	-1.1914692720469137e-02	-1.4128908971902174e-01	-9.1002768609468362e-02	-3.5117737898914133e-03	-8.7615908544822867e-03	1.3937651925696733e-02	1.5658946050323589e-02	-1.3980079751701910e-01	-4.8669522164885168e-02	-5.2733700652061073e-02	-8.9309252535400493e-02	-6.4709144288463846e-02	-4.6246000537803738e-03	-2.9795059101329853e-02	-1.3279802367951548e-02	-6.1155823842907485e-02	-4.1446418920106282e-02	-5.0571986995092917e-02	-5.2974683335553517e-02	-2.8427550919725177e-02	-1.1256085281937681e-02	-8.3693835703352402e-03	-7.0574873259937693e-02	-6.2618303934342647e-03	-1.7231714564644654e-01	-3.3889825742028817e-01	-3.3018985690022158e-02	7.3068711788408871e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4131023939356697e-01	-5.6892022135973039e-02	-4.2099869349448885e-02	-2.9413045694695295e-01	2.8360882360387335e-02	-3.0159156868481148e-02	-1.4453079381468155e-02	-9.6488422039809098e-03	-3.0881661353048328e-02	5.1439411039521279e-02	-1.1832259650840962e-02	-1.4055597410609003e-01	-9.0518812119071174e-02	-3.4276320648573906e-03	-8.6678646335800330e-03	1.3899839351396904e-02	1.5639469020908882e-02	-1.3914210771890106e-01	-4.8406912428427061e-02	-5.2436065870030683e-02	-8.8873328501078153e-02	-6.4387689327927766e-02	-4.5943900270043981e-03	-2.9618081202025266e-02	-1.3209035509033384e-02	-6.0832354001952374e-02	-4.1236625022505136e-02	-5.0311807454431277e-02	-5.2708496142240192e-02	-2.8262118899782068e-02	-1.1198627970945446e-02	-7.9464952929920781e-03	-7.0187324021282943e-02	-6.1905187633054257e-03	-1.7156693069987000e-01	-3.3777322161853102e-01	-3.2683027736843305e-02	7.3263633121153884e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3961429199924542e-01	-5.6574431587661192e-02	-4.1871837038488742e-02	-2.9287883969331036e-01	2.8362441479466840e-02	-2.9957547370910113e-02	-1.4375764175685212e-02	-9.5999671664728104e-03	-3.0712163713732053e-02	5.1554309231132668e-02	-1.1751305563210770e-02	-1.3982767100918037e-01	-9.0038545424906233e-02	-3.3469411578252572e-03	-8.5768644294110675e-03	1.3860727473379159e-02	1.5617374032178244e-02	-1.3848469966884969e-01	-4.8146450612820864e-02	-5.2141385099757590e-02	-8.8439001362305661e-02	-6.4067667971238904e-02	-4.5646618906060579e-03	-2.9443253855492135e-02	-1.3138813875523488e-02	-6.0511235545779883e-02	-4.1027986745941832e-02	-5.0053212833531313e-02	-5.2443700492412509e-02	-2.8098520102630462e-02	-1.1141525947345831e-02	-7.5410291416389292e-03	-6.9803143063464995e-02	-6.1212841384132109e-03	-1.7081543607220512e-01	-3.3662939093285993e-01	-3.2355763193164723e-02	7.3458631390170828e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3792598831205301e-01	-5.6259967954352313e-02	-4.1645760198586013e-02	-2.9162419813781426e-01	2.8357618673663154e-02	-2.9759353792265707e-02	-1.4299067310627309e-02	-9.5513570406609970e-03	-3.0544219632368162e-02	5.1652038928655893e-02	-1.1671801012831174e-02	-1.3910414125092632e-01	-8.9561931581636917e-02	-3.2696300889010115e-03	-8.4885383383800170e-03	1.3820353018744390e-02	1.5592725966674643e-02	-1.3782862021109574e-01	-4.7888115296133002e-02	-5.1849626192903439e-02	-8.8006283244518327e-02	-6.3749084016822152e-02	-4.5354063650094832e-03	-2.9270544469581581e-02	-1.3069131997989319e-02	-6.0192450858329763e-02	-4.0820496996990405e-02	-4.9796194954961216e-02	-5.2180287460437763e-02	-2.7936733292024628e-02	-1.1084774462022598e-02	-7.1528527969809824e-03	-6.9422303917141687e-02	-6.0540968118245782e-03	-1.7006275040628949e-01	-3.3546711953651176e-01	-3.2037109447982513e-02	7.3653705901229030e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3624534086515512e-01	-5.5948588888898906e-02	-4.1421614676653069e-02	-2.9036659918931734e-01	2.8346520068301302e-02	-2.9564512369937401e-02	-1.4222981933212501e-02	-9.5030110902148499e-03	-3.0377808413445312e-02	5.1732886153437033e-02	-1.1593717084267003e-02	-1.3838534637934133e-01	-8.9088934141670045e-02	-3.1956285531748205e-03	-8.4028348221195787e-03	1.3778752224455090e-02	1.5565589023002171e-02	-1.3717391531574713e-01	-4.7631885190391174e-02	-5.1560756918009917e-02	-8.7575185957793067e-02	-6.3431941017612459e-02	-4.5066143440051828e-03	-2.9099920846101714e-02	-1.2999984475136070e-02	-5.9875982299495444e-02	-4.0614148889788093e-02	-4.9540745643093749e-02	-5.1918248510429643e-02	-2.7776737171385558e-02	-1.1028368971460182e-02	-6.7818211435056782e-03	-6.9044779641215706e-02	-5.9889266620709418e-03	-1.6930896278689536e-01	-3.3428677085490849e-01	-3.1726979353915642e-02	7.3848855971196556e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3457236138636570e-01	-5.5640252655747777e-02	-4.1199376731260458e-02	-2.8910611771796496e-01	2.8329253615054052e-02	-2.9372960301243898e-02	-1.4147501299224926e-02	-9.4549285670890975e-03	-3.0212909724947522e-02	5.1797140906414144e-02	-1.1517025384297807e-02	-1.3767124864369362e-01	-8.8619517147981122e-02	-3.1248669251202903e-03	-8.3197027208280049e-03	1.3735960834212805e-02	1.5536026701783662e-02	-1.3652063007531989e-01	-4.7377739145725684e-02	-5.1274744982139311e-02	-8.7145720995442572e-02	-6.3116242284143309e-02	-4.4782768920101270e-03	-2.8931351179313742e-02	-1.2931365973088069e-02	-5.9561812210303433e-02	-4.0408935741030640e-02	-4.9286856724077122e-02	-5.1657575482654268e-02	-2.7618510394739833e-02	-1.0972305132541363e-02	-6.4277766852457478e-03	-6.8670542848877122e-02	-5.9257431782514490e-03	-1.6855416267815926e-01	-3.3308871711495974e-01	-3.1425281406324598e-02	7.4044080927816118e+00
