# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6071932383405786e-01	-2.6552290434653003e-01	-2.2160731507840981e-01	-2.5336902850128579e-01	-3.1913132917745074e-01	-2.6079338815143299e-01	-2.0104147642078857e-01	-1.9388164195519164e-01	-2.2304743647127126e-01	-2.8524363695193267e-01	-2.4837148299654385e-01	-2.7144414513276360e-01	-3.3146019858815307e-01	-2.6801100071002082e-01	-3.1697110847463256e-01	1.6682289392079168e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5844902831009995e-01	-2.6376280752738168e-01	-2.2011794048233191e-01	-2.5168331827413282e-01	-3.1713201756390041e-01	-2.5905515227320663e-01	-1.9967175935658757e-01	-1.9256207325219224e-01	-2.2153524719159146e-01	-2.8336699519776803e-01	-2.4672880171970826e-01	-2.6964853066647204e-01	-3.2932204312970931e-01	-2.6622051946924041e-01	-3.1493882288562108e-01	1.6714774917307251e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5619864069243745e-01	-2.6202023097241073e-01	-2.1864387411438743e-01	-2.5001449593338154e-01	-3.1514999051904707e-01	-2.5733441897478326e-01	-1.9831654122833328e-01	-1.9125645032774696e-01	-2.2003889941707272e-01	-2.8150863706797663e-01	-2.4510240059656563e-01	-2.6787069606378633e-01	-3.2720383415999660e-01	-2.6444815188159210e-01	-3.1292521798379808e-01	1.6747565861580502e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5396795028304090e-01	-2.6029494438126988e-01	-2.1718490428389717e-01	-2.4836233878137648e-01	-3.1318507181599697e-01	-2.5563095491432097e-01	-1.9697561328218935e-01	-1.8996457244864717e-01	-2.1855816817378335e-01	-2.7966833339004282e-01	-2.4349206643762905e-01	-2.6611040989994716e-01	-3.2510533587258594e-01	-2.6269365517091597e-01	-3.1093007828333519e-01	1.6780659285940238e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5175674873147161e-01	-2.5858672112770281e-01	-2.1574082293429495e-01	-2.4672662763887399e-01	-3.1123708697464370e-01	-2.5394453051919508e-01	-1.9564877052074958e-01	-1.8868624250572480e-01	-2.1709283247473896e-01	-2.7784585829515035e-01	-2.4189758945927345e-01	-2.6436744437708087e-01	-3.2302631565816825e-01	-2.6095679049654252e-01	-3.0895319111191610e-01	1.6814052286887429e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4956483001538891e-01	-2.5689533819353183e-01	-2.1431142557036217e-01	-2.4510714678424853e-01	-3.0930586325588505e-01	-2.5227491991786116e-01	-1.9433581162379207e-01	-1.8742126693668529e-01	-2.1564267523714761e-01	-2.7604098917107472e-01	-2.4031876322165929e-01	-2.6264157526123133e-01	-3.2096654406123243e-01	-2.5923732288225204e-01	-3.0699434657508101e-01	1.6847741995932006e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4739199042078822e-01	-2.5522057610385190e-01	-2.1289651118706540e-01	-2.4350368389368912e-01	-3.0739122965517479e-01	-2.5062190087295355e-01	-1.9303653887087857e-01	-1.8616945565077747e-01	-2.1420748320154948e-01	-2.7425350661546244e-01	-2.3875538456785242e-01	-2.6093258182045886e-01	-3.1892579473709398e-01	-2.5753502114650828e-01	-3.0505333752077757e-01	1.6881725579146127e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4523802852201613e-01	-2.5356221886341990e-01	-2.1149588219995399e-01	-2.4191602998238596e-01	-3.0549301689546743e-01	-2.4898525471561081e-01	-1.9175075806576200e-01	-1.8493062195525536e-01	-2.1278704685281252e-01	-2.7248319438951424e-01	-2.3720725356411027e-01	-2.5924024676399249e-01	-3.1690384440929237e-01	-2.5584965783395247e-01	-3.0312995950414900e-01	1.6916000236721009e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4310274516155825e-01	-2.5192005389421845e-01	-2.1010934437709050e-01	-2.4034397934668761e-01	-3.0361105741958344e-01	-2.4736476628100518e-01	-1.9047827846255758e-01	-1.8370458248358279e-01	-2.1138116034293308e-01	-2.7072983937208356e-01	-2.3567417344132013e-01	-2.5756435618243079e-01	-3.1490047282736361e-01	-2.5418100914813951e-01	-3.0122401075255811e-01	1.6950563202527722e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4098594342965671e-01	-2.5029387197417940e-01	-2.0873670677247377e-01	-2.3878732950723294e-01	-3.0174518538203682e-01	-2.4576022384506246e-01	-1.8921891269363017e-01	-1.8249115712534159e-01	-2.0998962141560393e-01	-2.6899323151421056e-01	-2.3415595053756927e-01	-2.5590469948896638e-01	-3.1291546272500803e-01	-2.5252885488549232e-01	-2.9933529213086885e-01	1.6985411743681866e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3888742864375793e-01	-2.4868346717704390e-01	-2.0737778166092463e-01	-2.3724588115303555e-01	-2.9989523664035705e-01	-2.4417141906234430e-01	-1.8797247669916509e-01	-1.8129016895779795e-01	-2.0861223133250742e-01	-2.6727316379409516e-01	-2.3265239424182371e-01	-2.5426106936163795e-01	-3.1094859977865685e-01	-2.5089297837047486e-01	-2.9746360710699282e-01	1.7020543160112158e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3680700832782356e-01	-2.4708863681334833e-01	-2.0603238447440045e-01	-2.3571943808651785e-01	-2.9806104874594380e-01	-2.4259814690509804e-01	-1.8673878965837098e-01	-1.8010144417908580e-01	-2.0724879480129021e-01	-2.6556943217253343e-01	-2.3116331693869688e-01	-2.5263326168658590e-01	-3.0899967256644656e-01	-2.4927316639194733e-01	-2.9560876171771511e-01	1.7055954784133325e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3474449219152402e-01	-2.4550918137250899e-01	-2.0470033373970298e-01	-2.3420780716948511e-01	-2.9624246093448442e-01	-2.4104020560342848e-01	-1.8551767392228219e-01	-1.7892481204296737e-01	-2.0589911990518170e-01	-2.6388183554881645e-01	-2.2968853395429004e-01	-2.5102107550230246e-01	-3.0706847252761221e-01	-2.4766920914069879e-01	-2.9377056453480432e-01	1.7091643980023024e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3269969210933048e-01	-2.4394490446599540e-01	-2.0338145101755503e-01	-2.3271079827002103e-01	-2.9443931411595631e-01	-2.3949739658659402e-01	-1.8430895494812008e-01	-1.7776010479512858e-01	-2.0456301803421803e-01	-2.6221017571710203e-01	-2.2822786350308463e-01	-2.4942431294486328e-01	-3.0515479392230788e-01	-2.4608090014813494e-01	-2.9194882663141913e-01	1.7127608143603008e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3067242209953313e-01	-2.4239561277157401e-01	-2.0207556084300698e-01	-2.3122822421030778e-01	-2.9265145086425848e-01	-2.3796952442540226e-01	-1.8311246123517258e-01	-1.7660715761097481e-01	-2.0324030381802746e-01	-2.6055425732327758e-01	-2.2678112663586433e-01	-2.4784277919412850e-01	-3.0325843379185780e-01	-2.4450803622610259e-01	-2.9014336154881742e-01	1.7163844701824662e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2866249830319266e-01	-2.4086111597859391e-01	-2.0078249066714865e-01	-2.2975990071534116e-01	-2.9087871540649035e-01	-2.3645639677568528e-01	-1.8192802426215732e-01	-1.7546580853488480e-01	-2.0193079506014908e-01	-2.5891388782230296e-01	-2.2534814718865048e-01	-2.4627628242089522e-01	-3.0137919191943841e-01	-2.4295041740783890e-01	-2.8835398526337802e-01	1.7200351112358729e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2666973896304830e-01	-2.3934122673431341e-01	-1.9950207080009297e-01	-2.2830564636254749e-01	-2.8912095361189788e-01	-2.3495782432283996e-01	-1.8075547842603334e-01	-1.7433589842088903e-01	-2.0063431267383910e-01	-2.5728887743605938e-01	-2.2392875173263063e-01	-2.4472463373499692e-01	-2.9951687079121014e-01	-2.4140784689001746e-01	-2.8658051615393582e-01	1.7237124863189544e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2469396440239684e-01	-2.3783576059123612e-01	-1.9823413435520598e-01	-2.2686528253227742e-01	-2.8737801298052890e-01	-2.3347362072741745e-01	-1.7959466098222016e-01	-1.7321727087473654e-01	-1.9935068061933603e-01	-2.5567903911169149e-01	-2.2252276952506497e-01	-2.4318764713432445e-01	-2.9767127555789019e-01	-2.3988013097588387e-01	-2.8482277496944269e-01	1.7274163472213746e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2273499700395736e-01	-2.3634453595544277e-01	-1.9697851719455045e-01	-2.2543863335917144e-01	-2.8564974263160486e-01	-2.3200360257173677e-01	-1.7844541198619684e-01	-1.7210977219731102e-01	-1.9807972584254407e-01	-2.5408418848045899e-01	-2.2113003246114293e-01	-2.4166513945476495e-01	-2.9584221399677407e-01	-2.3836707901945942e-01	-2.8308058479695192e-01	1.7311464486843153e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2079266118873528e-01	-2.3486737403590649e-01	-1.9573505787551915e-01	-2.2402552568438217e-01	-2.8393599329164010e-01	-2.3054758930751412e-01	-1.7730757423644244e-01	-1.7101325132937018e-01	-1.9682127821510484e-01	-2.5250414381709568e-01	-2.1975037502678438e-01	-2.4015693032104160e-01	-2.9402949647420795e-01	-2.3686850337079177e-01	-2.8135377102993936e-01	1.7349025483612424e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1886678339490021e-01	-2.3340409879476742e-01	-1.9450359759862718e-01	-2.2262578900864557e-01	-2.8223661728232613e-01	-2.2910540320448189e-01	-1.7618099321868533e-01	-1.6992755979756652e-01	-1.9557517047582196e-01	-2.5093872599967831e-01	-2.1838363425235613e-01	-2.3866284209843588e-01	-2.9223293590851424e-01	-2.3538421932223910e-01	-2.7964216133695485e-01	1.7386844067791054e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1695719205668704e-01	-2.3195453689855156e-01	-1.9328398015644127e-01	-2.2123925544618284e-01	-2.8055146850820700e-01	-2.2767686929999004e-01	-1.7506551705143270e-01	-1.6885255166172283e-01	-1.9434123817340662e-01	-2.4938775847001232e-01	-2.1702964966729313e-01	-2.3718269984538684e-01	-2.9045234773337242e-01	-2.3391404505576904e-01	-2.7794558563061850e-01	1.7424917872999779e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1506371758333507e-01	-2.3051851767031881e-01	-1.9207605188361196e-01	-2.1986575967942548e-01	-2.7888040244415718e-01	-2.2626181534955916e-01	-1.7396099643274263e-01	-1.6778808346332882e-01	-1.9311931961051348e-01	-2.4785106719452860e-01	-2.1568826325560417e-01	-2.3571633126694846e-01	-2.8868754986165474e-01	-2.3245780159125709e-01	-2.7626387603695246e-01	1.7463244560831901e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1318619233807560e-01	-2.2909587304272214e-01	-1.9087966160799413e-01	-2.1850513891455101e-01	-2.7722327612268238e-01	-2.2486007177838233e-01	-1.7286728458821554e-01	-1.6673401417522915e-01	-1.9190925578902943e-01	-2.4632848062569501e-01	-2.1435931941224387e-01	-2.3426356666909209e-01	-2.8693836264971767e-01	-2.3101531273576104e-01	-2.7459686686506068e-01	1.7501821820478429e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1132445061717656e-01	-2.2768643751195947e-01	-1.8969466060281986e-01	-2.1715723283781568e-01	-2.7557994812106607e-01	-2.2347147163374914e-01	-1.7178423722016958e-01	-1.6569020515247035e-01	-1.9071089035659836e-01	-2.4481982966394933e-01	-2.1304266490033716e-01	-2.3282423891383927e-01	-2.8520460886214910e-01	-2.2958640503376301e-01	-2.7294439457715342e-01	1.7540647368358615e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0947832862905522e-01	-2.2629004809260447e-01	-1.8852090253990794e-01	-2.1582188357266868e-01	-2.7395027854837123e-01	-2.2209585053837805e-01	-1.7071171245797184e-01	-1.6465652008428175e-01	-1.8952406955433621e-01	-2.4332494762013820e-01	-2.1173814880923472e-01	-2.3139818337521370e-01	-2.8348611363696935e-01	-2.2817090771835294e-01	-2.7130629775891973e-01	1.7579718947754086e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0764766447346870e-01	-2.2490654427330004e-01	-1.8735824344387997e-01	-2.1449893563764591e-01	-2.7233412903231607e-01	-2.2073304664464319e-01	-1.6964957080949980e-01	-1.6363282494715820e-01	-1.8834864216572017e-01	-2.4184367017847933e-01	-2.1044562251338947e-01	-2.2998523789600184e-01	-2.8178270445129083e-01	-2.2676865266334625e-01	-2.6968241709024465e-01	1.7619034328448293e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0583229812078649e-01	-2.2353576797329272e-01	-1.8620654164736439e-01	-2.1318823590501895e-01	-2.7073136270603954e-01	-2.1938290058967444e-01	-1.6859767511370222e-01	-1.6261898795901880e-01	-1.8718445946661580e-01	-2.4037583536002891e-01	-2.0916493963202976e-01	-2.2858524274529604e-01	-2.8009421108742627e-01	-2.2537947433630864e-01	-2.6807259531628103e-01	1.7658591306369988e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0403207139136146e-01	-2.2217756349980619e-01	-1.8506565774716335e-01	-2.1188963356019599e-01	-2.6914184419476878e-01	-2.1804525545131848e-01	-1.6755589049423328e-01	-1.6161487953441467e-01	-1.8603137517642099e-01	-2.3892128348666630e-01	-2.0789595598962265e-01	-2.2719804057682372e-01	-2.7842046559945099e-01	-2.2400320975248145e-01	-2.6647667721886720e-01	1.7698387703241347e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0224682793499535e-01	-2.2083177750621558e-01	-1.8393545456135799e-01	-2.1060298006185604e-01	-2.6756543960239687e-01	-2.1671995670494246e-01	-1.6652408431413443e-01	-1.6062037224075781e-01	-1.8488924541029272e-01	-2.3747985714558609e-01	-2.0663852957710080e-01	-2.2582347638803518e-01	-2.7676130228021556e-01	-2.2263969842958373e-01	-2.6489450958828953e-01	1.7738421366230575e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0047641321051599e-01	-2.1949825895103417e-01	-1.8281579708733775e-01	-2.0932812910281098e-01	-2.6600201649800059e-01	-2.1540685218106637e-01	-1.6550212613153945e-01	-1.5963534075554939e-01	-1.8375792863243853e-01	-2.3605140115429357e-01	-2.0539252051385151e-01	-2.2446139747994862e-01	-2.7511655762880549e-01	-2.2128878234347893e-01	-2.6332594119540631e-01	1.7778690167608917e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9872067446546896e-01	-2.1817685905767137e-01	-1.8170655246072226e-01	-2.0806493657157737e-01	-2.6445144390228487e-01	-2.1410579202380606e-01	-1.6448988765637088e-01	-1.5865966182457666e-01	-1.8263728561043840e-01	-2.3463576252611018e-01	-2.0415779101043505e-01	-2.2311165341772612e-01	-2.7348607031844530e-01	-2.1995030588468714e-01	-2.6177082276410474e-01	1.7819192004412021e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9697946071592285e-01	-2.1686743127497041e-01	-1.8060758991516584e-01	-2.0681326051465154e-01	-2.6291359227398836e-01	-2.1281662865011625e-01	-1.6348724270801607e-01	-1.5769321422106083e-01	-1.8152717937058252e-01	-2.3323279043617648e-01	-2.0293420533203679e-01	-2.2177409599198036e-01	-2.7186968116484589e-01	-2.1862411581573468e-01	-2.6022900694411866e-01	1.7859924798106093e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9525262272640762e-01	-2.1556983123848872e-01	-1.7951878074301364e-01	-2.0557296109946971e-01	-2.6138833349624557e-01	-2.1153921670981174e-01	-1.6249406717394510e-01	-1.5673587870572692e-01	-1.8042747515418911e-01	-2.3184233618795258e-01	-2.0172162976262076e-01	-2.2044857918079314e-01	-2.7026723309499445e-01	-2.1731006122931071e-01	-2.5870034828418276e-01	1.7900886494257995e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9354001298997906e-01	-2.1428391673252736e-01	-1.7843999825679910e-01	-2.0434390057804788e-01	-2.5987554086292292e-01	-2.1027341304635638e-01	-1.6151023896925698e-01	-1.5578753798777556e-01	-1.7933804037488801e-01	-2.3046425318021510e-01	-2.0051993256978373e-01	-2.1913495911243333e-01	-2.6867857111637677e-01	-2.1600799350723332e-01	-2.5718470320553871e-01	1.7942075062209770e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9184148570841917e-01	-2.1300954765287800e-01	-1.7737111775155703e-01	-2.0312594325128727e-01	-2.5837508906493734e-01	-2.0901907665840563e-01	-1.6053563799712808e-01	-1.5484807668673323e-01	-1.7825874457684268e-01	-2.2909839687454175e-01	-1.9932898397028992e-01	-2.1783309402876050e-01	-2.6710354228663524e-01	-2.1471776628019659e-01	-2.5568192997578121e-01	1.7983488494758064e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9015689677257683e-01	-2.1174658597028667e-01	-1.7631201646793762e-01	-2.0191895543393198e-01	-2.5688685417656332e-01	-2.0777606866208601e-01	-1.5957014611014064e-01	-1.5391738129516039e-01	-1.7718945939388828e-01	-2.2774462476328372e-01	-1.9814865609626917e-01	-2.1654284424930548e-01	-2.6554199568365811e-01	-2.1343923538828852e-01	-2.5419188868304787e-01	1.8025124807836819e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8848610374285200e-01	-2.1049489569460864e-01	-1.7526257355609950e-01	-2.0072280542016960e-01	-2.5541071364173989e-01	-2.0654425225399820e-01	-1.5861364707247114e-01	-1.5299534014219349e-01	-1.7613005850956320e-01	-2.2640279633802260e-01	-1.9697882296207464e-01	-2.1526407213601528e-01	-2.6399378237609239e-01	-2.1217225884226840e-01	-2.5271444121054742e-01	1.8066982040205393e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8682896582982781e-01	-2.0925434283965233e-01	-1.7422267004036465e-01	-1.9953736344986411e-01	-2.5394654626038560e-01	-2.0532349267492592e-01	-1.5766602652291584e-01	-1.5208184335790442e-01	-1.7508041761801713e-01	-2.2507277305849868e-01	-1.9581936043177550e-01	-2.1399664205864527e-01	-2.6245875539428226e-01	-2.1091669678557973e-01	-2.5124945121142905e-01	1.8109058253139954e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8518534387505162e-01	-2.0802479538868801e-01	-1.7319218878462142e-01	-1.9836250167540787e-01	-2.5249423217472677e-01	-2.0411365717424779e-01	-1.5672717193873520e-01	-1.5117678283845148e-01	-1.7404041438576767e-01	-2.2375441832201953e-01	-1.9467014618728282e-01	-2.1274042036079299e-01	-2.6093676970162433e-01	-2.0967241145709681e-01	-2.4979678408398337e-01	1.8151351530129693e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8355510033197256e-01	-2.0680612326061931e-01	-1.7217101445845326e-01	-1.9719809412918343e-01	-2.5105365285564585e-01	-2.0291461497502394e-01	-1.5579697260029554e-01	-1.5028005221201088e-01	-1.7300992841429061e-01	-2.2244759743333309e-01	-1.9353105969708487e-01	-2.1149527532655743e-01	-2.5942768216633993e-01	-2.0843926715458114e-01	-2.4835630694718117e-01	1.8193859976576856e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8193809924703461e-01	-2.0559819827679318e-01	-1.7115903350397865e-01	-1.9604401669162200e-01	-2.4962469108906532e-01	-2.0172623723975561e-01	-1.5487531955648853e-01	-1.4939154680545771e-01	-1.7198884120342225e-01	-2.2115217757496519e-01	-1.9240198218558774e-01	-2.1026107714781775e-01	-2.5793135153365565e-01	-2.0721713019883653e-01	-2.4692788861653997e-01	1.8236581719501241e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8033420624093069e-01	-2.0440089412844445e-01	-1.7015613410338704e-01	-1.9490014705985151e-01	-2.4820723096235581e-01	-2.0054839703679844e-01	-1.5396210559091436e-01	-1.4851116361179051e-01	-1.7097703611555359e-01	-2.1986802777801512e-01	-1.9128279660304609e-01	-2.0903769789210855e-01	-2.5644763839839219e-01	-2.0600586889855266e-01	-2.4551139958032042e-01	1.8279514907248424e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7874328849001334e-01	-2.0321408634475846e-01	-1.6916220614715252e-01	-1.9376636471692008e-01	-2.4680115785079335e-01	-1.9938096930741803e-01	-1.5305722518879936e-01	-1.4763880125827222e-01	-1.6997439834059966e-01	-2.1859501889340918e-01	-1.9017338759606844e-01	-2.0782501147109850e-01	-2.5497640517795528e-01	-2.0480535351581944e-01	-2.4410671197605177e-01	1.8322657709202197e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7716521470787836e-01	-2.0203765226153911e-01	-1.6817714120291172e-01	-1.9264255090158730e-01	-2.4540635840405917e-01	-1.9822383083347828e-01	-1.5216057450464382e-01	-1.4677435997527327e-01	-1.6898081486172223e-01	-2.1733302356359527e-01	-1.8907364147869324e-01	-2.0662289360964228e-01	-2.5351751608572493e-01	-2.0361545623230051e-01	-2.4271369956737296e-01	1.8366008315501188e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7559985512710433e-01	-2.0087147099047370e-01	-1.6720083248499013e-01	-1.9152858857866703e-01	-2.4402272053279087e-01	-1.9707686020574397e-01	-1.5127205133057176e-01	-1.4591774156579956e-01	-1.6799617442179118e-01	-2.1608191619469011e-01	-1.8798344620401644e-01	-2.0543122181540749e-01	-2.5207083710483807e-01	-2.0243605111605439e-01	-2.4133223772120194e-01	1.8409564936759151e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7404708148116608e-01	-1.9971542338897955e-01	-1.6623317482456040e-01	-1.9042436240992452e-01	-2.4265013339519276e-01	-1.9593993779278970e-01	-1.5039155506537105e-01	-1.4506884937568978e-01	-1.6702036749056642e-01	-2.1484157292905531e-01	-1.8690269133636131e-01	-2.0424987534906294e-01	-2.5063623596235940e-01	-2.0126701408898831e-01	-2.3996220338521512e-01	1.8453325803789455e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7250676698651638e-01	-1.9856939203061955e-01	-1.6527406464042207e-01	-1.8932975872550040e-01	-2.4128848738370273e-01	-1.9481294571050375e-01	-1.4951898668420627e-01	-1.4422758826446186e-01	-1.6605328623258034e-01	-2.1361187161831438e-01	-1.8583126802398353e-01	-2.0307873519501290e-01	-2.4921358210383893e-01	-2.0010822289493338e-01	-2.3860347506565083e-01	1.8497289167333117e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7097878632483285e-01	-1.9743326117608193e-01	-1.6432339991038117e-01	-1.8824466549586660e-01	-2.3993767411172770e-01	-1.9369576779217004e-01	-1.4865424870898605e-01	-1.4339386457679712e-01	-1.6509482447570956e-01	-2.1239269179679224e-01	-1.8476906897229461e-01	-2.0191768403267527e-01	-2.4780274666824764e-01	-1.9895955706832921e-01	-2.3725593280541102e-01	1.8541453297791322e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6946301562544211e-01	-1.9630691674470613e-01	-1.6338108014322741e-01	-1.8716897230429622e-01	-2.3859758640044898e-01	-1.9258828955912397e-01	-1.4779724517937304e-01	-1.4256758611464443e-01	-1.6414487768041330e-01	-2.1118391465537820e-01	-1.8371598841759640e-01	-2.0076660620828701e-01	-2.4640360246329107e-01	-1.9782089790350463e-01	-2.3591945816248305e-01	1.8585816484960798e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6795933244791126e-01	-1.9519024628654466e-01	-1.6244700635128501e-01	-1.8610257031983907e-01	-2.3726811826569624e-01	-1.9149039819196342e-01	-1.4694788162441744e-01	-1.4174866210992937e-01	-1.6320334290962868e-01	-2.0998542301580753e-01	-1.8267192210131708e-01	-1.9962538770722657e-01	-2.4501602394109007e-01	-1.9669212842454531e-01	-2.3459393418865909e-01	1.8630377037774000e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6646761576481798e-01	-1.9408313895495638e-01	-1.6152108102352539e-01	-1.8504535227079749e-01	-2.3594916490490409e-01	-1.9040198250231055e-01	-1.4610606503480270e-01	-1.4093700319785363e-01	-1.6227011879930353e-01	-2.0879710130535012e-01	-1.8163676724473427e-01	-1.9849391612684961e-01	-2.4363988717423291e-01	-1.9557313335573176e-01	-2.3327924540856187e-01	1.8675133284042287e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6498774594468444e-01	-1.9298548547971134e-01	-1.6060320809923884e-01	-1.8399721241868591e-01	-2.3464062268414174e-01	-1.8932293290510549e-01	-1.4527170383568350e-01	-1.4013252139077226e-01	-1.6134510552955253e-01	-2.0761883553190832e-01	-1.8061042252418005e-01	-1.9737208064982339e-01	-2.4227506983218516e-01	-1.9446379909254247e-01	-2.3197527779896421e-01	1.8720083570202746e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6351960473509695e-01	-1.9189717814060722e-01	-1.5969329294223766e-01	-1.8295804653267389e-01	-2.3334238912523406e-01	-1.8825314139143001e-01	-1.4444470786010935e-01	-1.3933513005263232e-01	-1.6042820479642411e-01	-2.0645051325951450e-01	-1.7959278804671400e-01	-1.9625977201794742e-01	-2.4092145115805685e-01	-1.9336401367320727e-01	-2.3068191876840605e-01	1.8765226261069403e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6206307524599015e-01	-1.9081811074157556e-01	-1.5879124231559050e-01	-1.8192775186449420e-01	-2.3205436289295803e-01	-1.8719250150184585e-01	-1.4362498832301163e-01	-1.3854474387396054e-01	-1.5951931978425982e-01	-2.0529202358422252e-01	-1.7858376532625941e-01	-1.9515688250646088e-01	-2.3957891194572553e-01	-1.9227366675079854e-01	-2.2939905713710745e-01	1.8810559739587138e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6061804193310883e-01	-1.8974817858527834e-01	-1.5789696435687142e-01	-1.8090622712381374e-01	-2.3077644378233719e-01	-1.8614090830023497e-01	-1.4281245779574811e-01	-1.3776127884738698e-01	-1.5861835513863684e-01	-2.0414325711038794e-01	-1.7758325726018601e-01	-1.9406330589881721e-01	-2.3824733451730307e-01	-1.9119264956585413e-01	-2.2812658311715994e-01	1.8856082406589589e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5918439058164733e-01	-1.8868727844818126e-01	-1.5701036855390904e-01	-1.7989337245405970e-01	-2.2950853270601917e-01	-1.8509825834813776e-01	-1.4200703018118749e-01	-1.3698465224369233e-01	-1.5772521693987571e-01	-2.0300410592733412e-01	-1.7659116810633935e-01	-1.9297893746192224e-01	-2.3692660270094776e-01	-1.9012085491951905e-01	-2.2686438829301445e-01	1.8901792680560607e+00
