# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7383031309890926e-01	-7.0289524101522094e-01	-7.8931377474698361e-01	-6.3261430321157497e-01	-5.5061245837728945e-01	-6.7094910205096325e-01	-4.2905562990954926e-01	-4.1577825893693537e-01	-5.5057688594683163e-01	-6.8407339899347863e-01	-4.2981636435813847e-01	-4.5691933595721551e-01	2.2424630324514920e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6863077061864871e-01	-6.9721161895461103e-01	-7.8476821626983095e-01	-6.2858924705519814e-01	-5.4647409870789043e-01	-6.6528026829744380e-01	-4.2492092551957195e-01	-4.1175548995253008e-01	-5.4626501980577336e-01	-6.7856262097890596e-01	-4.2593572469642865e-01	-4.5334558722534385e-01	2.2438871977096051e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6345781618074537e-01	-6.9157762090013808e-01	-7.8022590549330717e-01	-6.2457771569175946e-01	-5.4236285913190874e-01	-6.5966559321686513e-01	-4.2083823745381332e-01	-4.0778393301751059e-01	-5.4198720251735188e-01	-6.7310122605704792e-01	-4.2210047390412903e-01	-4.4980291280486290e-01	2.2453795092776812e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5831193477861647e-01	-6.8599324343610646e-01	-7.7568788094133878e-01	-6.2058033211249108e-01	-5.3827910528052691e-01	-6.5410496062467161e-01	-4.1680700061586257e-01	-4.0386299948913512e-01	-5.3774357778159909e-01	-6.6768911489062610e-01	-4.1831014087074286e-01	-4.4629123590803960e-01	2.2469397190022260e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5319358220362054e-01	-6.8045845728722432e-01	-7.7115514570278076e-01	-6.1659769137418474e-01	-5.3422317250628470e-01	-6.4859822813769441e-01	-4.1282664456080759e-01	-3.9999209780574280e-01	-5.3353426467833842e-01	-6.6232616736187500e-01	-4.1456425087987453e-01	-4.4281046802590907e-01	2.2485675677932724e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4810318596485181e-01	-6.7497320858102117e-01	-7.6662866802189755e-01	-6.1263036130418980e-01	-5.3019536705558101e-01	-6.4314522866354651e-01	-4.0889659435472803e-01	-3.9617063418963472e-01	-5.2935935877648421e-01	-6.5701224367449917e-01	-4.1086232624291213e-01	-4.3936050959937378e-01	2.2502627860478266e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4304114619483119e-01	-6.6953742007186301e-01	-7.6210938190405420e-01	-6.0867888320251107e-01	-5.2619596721405559e-01	-6.3774577183489434e-01	-4.0501627138480040e-01	-3.9239801330944574e-01	-5.2521893321123037e-01	-6.5174718541806154e-01	-4.0720388689520443e-01	-4.3594125066201700e-01	2.2520250940690585e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3800783654037183e-01	-6.6415099232674402e-01	-7.5759818773472110e-01	-6.0474377254002931e-01	-5.2222522442441877e-01	-6.3239964538957849e-01	-4.0118509412207615e-01	-3.8867363890362461e-01	-5.2111303972919509e-01	-6.4653081659533163e-01	-4.0358845095643536e-01	-4.3255257145558751e-01	2.2538542024807895e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3300360503798612e-01	-6.5881380487314956e-01	-7.5309595291000353e-01	-6.0082551965193864e-01	-5.1828336437640332e-01	-6.2710661649764465e-01	-3.9740247883895902e-01	-3.8499691436662659e-01	-5.1704170970162011e-01	-6.4136294461320331e-01	-4.0001553525682487e-01	-4.2919434301911541e-01	2.2557498126368283e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2802877497325791e-01	-6.5352571730933384e-01	-7.4860351247698242e-01	-5.9692459042555279e-01	-5.1437058806859703e-01	-6.2186643303637912e-01	-3.9366784028335122e-01	-3.8136724329937172e-01	-5.1300495510585453e-01	-6.3624336123780223e-01	-3.9648465583075371e-01	-4.2586642775258715e-01	2.2577116170247677e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2308364572372208e-01	-6.4828657037742521e-01	-7.4412166978222849e-01	-5.9304142698170070e-01	-5.1048707284201311e-01	-6.1667882481449809e-01	-3.8998059231137411e-01	-3.7778403002548450e-01	-5.0900276947536449e-01	-6.3117184351446498e-01	-3.9299532837934342e-01	-4.2256867995609049e-01	2.2597392996638641e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1816849358484180e-01	-6.4309618699985482e-01	-7.3965119712695704e-01	-5.8917644834900229e-01	-5.0663297338533375e-01	-6.1154350474669483e-01	-3.8634014848052595e-01	-3.7424668007479789e-01	-5.0503512881861423e-01	-6.2614815465329055e-01	-3.8954706870346606e-01	-4.1930094634531889e-01	2.2618325364966791e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1328357257873487e-01	-6.3795437327961890e-01	-7.3519283642733757e-01	-5.8533005113035785e-01	-5.0280842271185811e-01	-6.0646016997975671e-01	-3.8274592260507323e-01	-3.7075460063555854e-01	-5.0110199250718823e-01	-6.2117204488099831e-01	-3.8613939310861739e-01	-4.1606306654430336e-01	2.2639909957741824e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0842911524539498e-01	-6.3286091946496514e-01	-7.3074729987858689e-01	-5.8150261016106730e-01	-4.9901353310820573e-01	-6.0142850297150707e-01	-3.7919732927542021e-01	-3.6730720097673164e-01	-4.9720330413358615e-01	-6.1624325225985566e-01	-3.8277181878302458e-01	-4.1285487355621414e-01	2.2662143384340423e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0360533341617315e-01	-6.2781560087912003e-01	-7.2631527062152579e-01	-5.7769447915801886e-01	-4.9524839705495249e-01	-5.9644817252384286e-01	-3.7569378434314471e-01	-3.6390389284176083e-01	-4.9333899233916700e-01	-6.1136150347443652e-01	-3.7944386415030684e-01	-4.0967619421306201e-01	2.2685022184718613e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9881241896938462e-01	-6.2281817881571233e-01	-7.2189740341036956e-01	-5.7390599135947307e-01	-4.9151308811939037e-01	-5.9151883477114620e-01	-3.7223470537332837e-01	-3.6054409081509881e-01	-4.8950897161274337e-01	-6.0652651458701690e-01	-3.7615504919796500e-01	-4.0652684960508889e-01	2.2708542833051606e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9405054456791593e-01	-6.1786840140058052e-01	-7.1749432528060442e-01	-5.7013746015499567e-01	-4.8780766182066687e-01	-5.8664013412536631e-01	-3.6881951206575486e-01	-3.5722721266278284e-01	-4.8571314306036933e-01	-6.0173799176240317e-01	-3.7290489578291647e-01	-4.0340665549063404e-01	2.2732701741299026e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8931986437878268e-01	-6.1296600442068006e-01	-7.1310663621584924e-01	-5.6638917970514768e-01	-4.8413215646760543e-01	-5.8181170417906658e-01	-3.6544762664649466e-01	-3.5395267964828236e-01	-4.8195139514689794e-01	-5.9699563196300531e-01	-3.6969292791524833e-01	-4.0031542268722098e-01	2.2757495262694185e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8462051477461328e-01	-6.0811071212082490e-01	-7.0873490981269438e-01	-5.6266142555059151e-01	-4.8048659396956173e-01	-5.7703316856773046e-01	-3.6211847423134003e-01	-3.5071991682481379e-01	-4.7822360440989065e-01	-5.9229912361496961e-01	-3.6651867202131233e-01	-3.9725295744460559e-01	2.2782919695155868e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7995261501709814e-01	-6.0330223796901894e-01	-7.0437969394258937e-01	-5.5895445521030374e-01	-4.7687098062068461e-01	-5.7230414179261702e-01	-3.5883148316249214e-01	-3.4752835330526638e-01	-4.7452963614650145e-01	-5.8764814724619563e-01	-3.6338165718723375e-01	-3.9421906180048250e-01	2.2808971284621582e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7531626792245369e-01	-5.9854028539115411e-01	-7.0004151140987225e-01	-5.5526850876864620e-01	-4.7328530785800338e-01	-5.6762423000545381e-01	-3.5558608531986241e-01	-3.4437742251085113e-01	-4.7086934507396350e-01	-5.8304237609704712e-01	-3.6028141538387237e-01	-3.9121353391954689e-01	2.2835646228301338e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7071156050899883e-01	-5.9382454847584554e-01	-6.9572086060514771e-01	-5.5160380945105925e-01	-4.6972955299378866e-01	-5.6299303175623028e-01	-3.5238171640828508e-01	-3.4126656239953734e-01	-4.6724257596431418e-01	-5.7848147670459216e-01	-3.5721748167421458e-01	-3.8823616841656888e-01	2.2862940677851316e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6613856462697352e-01	-5.8915471265020203e-01	-6.9141821615325783e-01	-5.4796056418820893e-01	-4.6620367992264822e-01	-5.5841013870535827e-01	-3.4921781622188830e-01	-3.3819521567530580e-01	-4.6364916425402702e-01	-5.7396510946115920e-01	-3.5418939440414210e-01	-3.8528675666411849e-01	2.2890850742466777e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6159733757075401e-01	-5.8453045532732406e-01	-6.8713402955514657e-01	-5.4433896416841754e-01	-4.6270763980385005e-01	-5.5387513630143559e-01	-3.4609382888682827e-01	-3.3516282997920732e-01	-4.6008893662919326e-01	-5.6949292914803951e-01	-3.5119669537747872e-01	-3.8236508708557287e-01	2.2919372491894094e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5708792267364291e-01	-5.7995144652633290e-01	-6.8286872982298319e-01	-5.4073918537827781e-01	-4.5924137171939317e-01	-5.4938760442584134e-01	-3.4300920308353233e-01	-3.3216885806317820e-01	-4.5656171158693393e-01	-5.6506458544512672e-01	-3.4823893001618106e-01	-3.7947094543399051e-01	2.2948501959361525e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5261034988543332e-01	-5.7541734946571776e-01	-6.7862272410797964e-01	-5.3716138913135580e-01	-4.5580480330833245e-01	-5.4494711800535800e-01	-3.3996339224955624e-01	-3.2921275794752441e-01	-4.5306729997370304e-01	-5.6067972341727623e-01	-3.4531564750648230e-01	-3.7660411505744545e-01	2.2978235144428951e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4816463633297994e-01	-5.7092782113080698e-01	-6.7439639832035136e-01	-5.3360572258491767e-01	-4.5239785137790944e-01	-5.4055324759400669e-01	-3.3695585476410472e-01	-3.2629399306295020e-01	-4.4960550550114781e-01	-5.5633798397817502e-01	-3.4242640093178728e-01	-3.7376437715136474e-01	2.3008568015756592e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4375078686400011e-01	-5.6648251281615714e-01	-6.7019011774095172e-01	-5.3007231924466214e-01	-4.4902042249203078e-01	-5.3620555992525198e-01	-3.3398605411523291e-01	-3.2341203237797345e-01	-4.4617612524020361e-01	-5.5203900433248332e-01	-3.3957074739305737e-01	-3.7095151099841761e-01	2.3039496513793005e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3936879457438678e-01	-5.6208107064363533e-01	-6.6600422762416256e-01	-5.2656129945743491e-01	-4.4567241353765064e-01	-5.3190361843570333e-01	-3.3105345905068384e-01	-3.2056635051253246e-01	-4.4277895009407237e-01	-5.4778241839700303e-01	-3.3674824811740173e-01	-3.6816529419647109e-01	2.3071016553382866e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3501864131928676e-01	-5.5772313605699120e-01	-6.6183905379163321e-01	-5.2307277089195758e-01	-4.4235371226961623e-01	-5.2764698376143093e-01	-3.2815754371329886e-01	-3.1775642783855629e-01	-4.3941376525075682e-01	-5.4356785720161682e-01	-3.3395846855555111e-01	-3.6540550287511220e-01	2.3103124026295037e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3070029820822249e-01	-5.5340834629366509e-01	-6.5769490321654345e-01	-5.1960682900758426e-01	-4.3906419783454431e-01	-5.2343521420795336e-01	-3.2529778776186269e-01	-3.1498175056823430e-01	-4.3608035061579248e-01	-5.3939494927071507e-01	-3.3120097846886365e-01	-3.6267191190121606e-01	2.3135814803671564e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2641372608457513e-01	-5.4913633483462709e-01	-6.5357206459808537e-01	-5.1616355751116894e-01	-4.3580374127429156e-01	-5.1926786619497778e-01	-3.2247367647824304e-01	-3.1224181083069508e-01	-4.3277848122583057e-01	-5.3526332098584051e-01	-3.2847535200647421e-01	-3.5996429507403083e-01	2.3169084738398364e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2215887598971742e-01	-5.4490673183295568e-01	-6.4947080892589037e-01	-5.1274302880209888e-01	-4.3257220600958646e-01	-5.1514449467689150e-01	-3.1968470086161405e-01	-3.0953610673776921e-01	-4.2950792764370083e-01	-5.3117259693022145e-01	-3.2578116777317367e-01	-3.5728242531021376e-01	2.3202929667398493e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1793568961209366e-01	-5.4071916452193025e-01	-6.4539139003419632e-01	-5.0934530440558812e-01	-4.2936944830438412e-01	-5.1106465354002284e-01	-3.1693035771053596e-01	-3.0686414243947496e-01	-4.2626845633558430e-01	-5.2712240021589662e-01	-3.2311800888857550e-01	-3.5462607481926017e-01	2.3237345413848858e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1374409972159694e-01	-5.3657325760333274e-01	-6.4133404514554293e-01	-5.0597043539434616e-01	-4.2619531771151625e-01	-5.0702789597761000e-01	-3.1421014969361305e-01	-3.0422542816985265e-01	-4.2305983003091446e-01	-5.2311235279407542e-01	-3.2048546303809550e-01	-3.5199501526972826e-01	2.3272327789321476e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0958403058953170e-01	-5.3246863361668439e-01	-6.3729899540384649e-01	-5.0261846279872713e-01	-4.2304965750017648e-01	-5.0303377484345702e-01	-3.1152358540943043e-01	-3.0161948028372443e-01	-4.1988180806560416e-01	-5.1914207574939508e-01	-3.1788312251624845e-01	-3.4938901794666477e-01	2.3307872595850263e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0545539839450968e-01	-5.2840491329010930e-01	-6.3328644639672527e-01	-4.9928941800550730e-01	-4.1993230506581136e-01	-4.9908184298514691e-01	-3.0887017943642425e-01	-2.9904582128494994e-01	-4.1673414670919928e-01	-5.1521118957869039e-01	-3.1531058426273861e-01	-3.4680785390060659e-01	2.3343975627924602e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0135811161459496e-01	-5.2438171587350002e-01	-6.2929658866697413e-01	-4.9598332314541649e-01	-4.1684309232294980e-01	-4.9517165355772080e-01	-3.0624945237332019e-01	-2.9650397984669857e-01	-4.1361659947653329e-01	-5.1131931445489831e-01	-3.1276744989179484e-01	-3.4425129408853183e-01	2.3380632674410808e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9729207140603846e-01	-5.2039865945465114e-01	-6.2532959821310785e-01	-4.9270019146960037e-01	-4.1378184608152935e-01	-4.9130276031866393e-01	-3.0366093087072954e-01	-2.9399349082426179e-01	-4.1052891742445458e-01	-5.0746607047668746e-01	-3.1025332571517911e-01	-3.4171910950710505e-01	2.3417839520402772e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9325717196891625e-01	-5.1645536125901759e-01	-6.2138563697893878e-01	-4.8944002771515294e-01	-4.1074838840721667e-01	-4.8747471790503183e-01	-3.0110414765447768e-01	-2.9151389526087612e-01	-4.0747084943418027e-01	-5.0365107790438923e-01	-3.0776782275928138e-01	-3.3921107131856559e-01	2.3455591949003107e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8925330090001937e-01	-5.1255143793371338e-01	-6.1746485333214851e-01	-4.8620282845990109e-01	-4.0774253696629059e-01	-4.8368708209350347e-01	-2.9857864154120045e-01	-2.8906474038702334e-01	-4.0444214247981053e-01	-4.9987395738279522e-01	-3.0531055677667557e-01	-3.3672695096957167e-01	2.3493885743036080e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8528033953331371e-01	-5.0868650581638375e-01	-6.1356738253185872e-01	-4.8298858246662540e-01	-4.0476410535556151e-01	-4.7993941004414370e-01	-2.9608395744672095e-01	-2.8664557961364412e-01	-4.0144254188354561e-01	-4.9613433015135766e-01	-3.0288114825251256e-01	-3.3426652030332804e-01	2.3532716686693704e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8133816326830245e-01	-5.0486018118953635e-01	-6.0969334718521406e-01	-4.7979727101688885e-01	-4.0181290341785780e-01	-4.7623126052860926e-01	-2.9361964638769256e-01	-2.8425597251968099e-01	-3.9847179155809864e-01	-4.9243181824232640e-01	-3.0047922240609126e-01	-3.3182955166527867e-01	2.3572080567116496e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7742664188661696e-01	-5.0107208052092111e-01	-6.0584285769301160e-01	-4.7662886823466566e-01	-3.9888873754356219e-01	-4.7256219414351913e-01	-2.9118526547696838e-01	-2.8189548483434412e-01	-3.9552963423682441e-01	-4.8876604466732859e-01	-2.9810440918793740e-01	-3.2941581800267028e-01	2.3611973175910026e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7354563985714924e-01	-4.9732182069052039e-01	-6.0201601268443183e-01	-4.7348334139997755e-01	-3.9599141095868412e-01	-4.6893177350967630e-01	-2.8878037791313443e-01	-2.7956368841447538e-01	-3.9261581169202842e-01	-4.8513663359288300e-01	-2.9575634327269495e-01	-3.2702509295825033e-01	2.3652390310599136e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6969501663006761e-01	-4.9360901920470329e-01	-5.9821289944092759e-01	-4.7036065125271076e-01	-3.9312072399994386e-01	-4.6533956345780936e-01	-2.8640455296461831e-01	-2.7726016121736574e-01	-3.8973006494194778e-01	-4.8154321050532639e-01	-2.9343466404813656e-01	-3.2465715095836867e-01	2.3693327776020823e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6587462692000967e-01	-4.8993329439806882e-01	-5.9443359430936848e-01	-4.6726075228683661e-01	-3.9027647437733309e-01	-4.6178513120146941e-01	-2.8405736594876679e-01	-2.7498448726936120e-01	-3.8687213444684299e-01	-4.7798540236561404e-01	-2.9113901560055350e-01	-3.2231176729573896e-01	2.3734781385657571e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6208432097877148e-01	-4.8629426562350170e-01	-5.9067816310452526e-01	-4.6418359303523077e-01	-3.8745845742459062e-01	-4.5826804649770492e-01	-2.8173839820626384e-01	-2.7273625663058110e-01	-3.8404176029465481e-01	-4.7446283775443943e-01	-2.8886904669680041e-01	-3.1998871820709918e-01	2.3776746962912361e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5832394485780967e-01	-4.8269155343093278e-01	-5.8694666150099850e-01	-4.6112911634528936e-01	-3.8466646633805646e-01	-4.5478788179609209e-01	-2.7944723707123353e-01	-2.7051506535604336e-01	-3.8123868237665370e-01	-4.7097514700809767e-01	-2.8662441076323764e-01	-3.1768778094600802e-01	2.3819220342327148e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5459334066084731e-01	-4.7912477973529194e-01	-5.8323913541471728e-01	-4.5809725964555964e-01	-3.8190029240430851e-01	-4.5134421237670602e-01	-2.7718347583736891e-01	-2.6832051545348923e-01	-3.7846264055349127e-01	-4.6752196234551269e-01	-2.8440476586180530e-01	-3.1540873385100132e-01	2.3862197370745823e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5089234678688559e-01	-4.7559356797412450e-01	-5.7955562137413286e-01	-4.5508795520358608e-01	-3.7915972521701852e-01	-4.4793661647756672e-01	-2.7494671372038948e-01	-2.6615221483817536e-01	-3.7571337481206346e-01	-4.6410291798682229e-01	-2.8220977466345110e-01	-3.1315135640932024e-01	2.3905673908423606e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4722079816391755e-01	-4.7209754325530778e-01	-5.7589614688123736e-01	-4.5210113037517724e-01	-3.7644455288342038e-01	-4.4456467541208333e-01	-2.7273655581713213e-01	-2.6400977728488617e-01	-3.7299062541357259e-01	-4.6071765026390998e-01	-2.8003910441911911e-01	-3.1091542931641902e-01	2.3949645830083930e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4357852647362592e-01	-4.6863633249532499e-01	-5.7226073076256045e-01	-4.4913670784530640e-01	-3.7375456222079684e-01	-4.4122797367700967e-01	-2.7055261306154893e-01	-2.6189282237741418e-01	-3.7029413303315734e-01	-4.5736579772325081e-01	-2.7789242692849919e-01	-3.0870073453145275e-01	2.3994109025924564e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3996536036734799e-01	-4.6520956454849549e-01	-5.6864938351029160e-01	-4.4619460586084803e-01	-3.7108953894335656e-01	-4.3792609905137680e-01	-2.6839450217787625e-01	-2.5980097545572883e-01	-3.6762363889146210e-01	-4.5404700122142566e-01	-2.7576941850671577e-01	-3.0650705532892469e-01	2.4039059402574217e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3638112567358109e-01	-4.6181687032758822e-01	-5.6506210761367826e-01	-4.4327473845535337e-01	-3.6844926783988269e-01	-4.3465864268687682e-01	-2.6626184563122507e-01	-2.5773386756105371e-01	-3.6497888487849167e-01	-4.5076090401365471e-01	-2.7366975994914333e-01	-3.0433417634668603e-01	2.4084492884001185e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3282564559731183e-01	-4.5845788291619244e-01	-5.6149889788087681e-01	-4.4037701566607884e-01	-3.6583353294250986e-01	-4.3142519919013556e-01	-2.6415427157582544e-01	-2.5569113537905330e-01	-3.6235961367008718e-01	-4.4750715183566897e-01	-2.7159313649449696e-01	-3.0218188363045007e-01	2.4130405412375415e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2929874091140572e-01	-4.5513223767323535e-01	-5.5795974175140806e-01	-4.3750134374345701e-01	-3.6324211768698256e-01	-4.2822536669729505e-01	-2.6207141380114463e-01	-2.5367242118132194e-01	-3.5976556883735183e-01	-4.4428539297925018e-01	-2.6953923778636740e-01	-3.0004996467499823e-01	2.4176792948885337e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2580023014034871e-01	-4.5183957233000033e-01	-5.5444461959940350e-01	-4.3464762535322110e-01	-3.6067480506472460e-01	-4.2505874694131290e-01	-2.6001291167608692e-01	-2.5167737276534907e-01	-3.5719649494934064e-01	-4.4109527836172585e-01	-2.6750775783333891e-01	-2.9793820846222435e-01	2.4223651474510950e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2232992973655723e-01	-4.4857952708000332e-01	-5.5095350502780116e-01	-4.3181575977137754e-01	-3.5813137776706133e-01	-4.2192494531236791e-01	-2.5797841009147249e-01	-2.4970564339313828e-01	-3.5465213766931236e-01	-4.3793646158973265e-01	-2.6549839496782679e-01	-2.9584640549617935e-01	2.4270976990754436e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1888765424953787e-01	-4.4535174466205874e-01	-5.4748636515368321e-01	-4.2900564307222189e-01	-3.5561161832190274e-01	-4.1882357091173905e-01	-2.5596755940097299e-01	-2.4775689172863233e-01	-3.5213224384483838e-01	-4.3480859901750951e-01	-2.6351085180377126e-01	-2.9377434783525763e-01	2.4318765520329690e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1547321648810651e-01	-4.4215587043686316e-01	-5.4404316088492388e-01	-4.2621716830959172e-01	-3.5311530922320111e-01	-4.1575423659951288e-01	-2.5398001536068304e-01	-2.4583078177409767e-01	-3.4963656159204803e-01	-4.3171134980000575e-01	-2.6154483519329735e-01	-2.9172182912166583e-01	2.4367013107812125e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1208642767591672e-01	-4.3899155245740046e-01	-5.4062384718833345e-01	-4.2345022569155027e-01	-3.5064223305346831e-01	-4.1271655903645776e-01	-2.5201543906748303e-01	-2.4392698280560607e-01	-3.4716484037427670e-01	-4.2864437594105220e-01	-2.5960005618246601e-01	-2.8968864460830557e-01	2.4415715820249981e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0872709760051948e-01	-4.3585844153347447e-01	-5.3722837334948081e-01	-4.2070470274868749e-01	-3.4819217259965496e-01	-4.0971015872039035e-01	-2.5007349689635056e-01	-2.4204516930774667e-01	-3.4471683107537904e-01	-4.2560734233684661e-01	-2.5767622996621531e-01	-2.8767459118319944e-01	2.4464869747738418e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0539503475617575e-01	-4.3275619129065601e-01	-5.3385668322437796e-01	-4.1798048449622072e-01	-3.4576491096265993e-01	-4.0673466001733821e-01	-2.4815386043675766e-01	-2.4018502090769184e-01	-3.4229228606795398e-01	-4.2259991681499132e-01	-2.5577307584259623e-01	-2.8567946739158179e-01	2.4514471003957818e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0209004648064393e-01	-4.2968445822391238e-01	-5.3050871548320244e-01	-4.1527745359007934e-01	-3.4336023166073731e-01	-4.0378969118779928e-01	-2.4625620642829102e-01	-2.3834622230873165e-01	-3.3989095927672253e-01	-4.1962177016931218e-01	-2.5389031716639698e-01	-2.8370307345577206e-01	2.4564515726677194e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9881193908613303e-01	-4.2664290174619196e-01	-5.2718440384625354e-01	-4.1259549047715199e-01	-3.4097791872706212e-01	-4.0087488440837016e-01	-2.4438021669561796e-01	-2.3652846322338403e-01	-3.3751260623728468e-01	-4.1667257619067483e-01	-2.5202768130224013e-01	-2.8174521129293933e-01	2.4615000078224343e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9556051798465095e-01	-4.2363118423221552e-01	-5.2388367731231689e-01	-4.0993447353987267e-01	-3.3861775680170075e-01	-3.9798987578902023e-01	-2.4252557808291353e-01	-2.3473143830618418e-01	-3.3515698415048151e-01	-4.1375201169400400e-01	-2.5018489957724221e-01	-2.7980568453087040e-01	2.4665920245923498e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9233558780792047e-01	-4.2064897105771393e-01	-5.2060646037961822e-01	-4.0729427923531025e-01	-3.3627953121822968e-01	-3.9513430538626226e-01	-2.4069198238786071e-01	-2.3295484708624550e-01	-3.3282385193256581e-01	-4.1085975654171497e-01	-2.4836170723330389e-01	-2.7788429852183644e-01	2.4717272442501952e+00
