# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6273218145688610e-01	-3.8409186683648527e-01	-4.8475646949268736e-01	-4.3549381886611155e-01	-3.6652284415116354e-01	-3.4847635543024508e-01	-2.3646375499842287e-01	-2.3203244482234098e-01	-3.4974883973049081e-01	-3.7092267422385083e-01	-2.5337362124646978e-01	-3.1289190989160770e-01	1.3659682604627916e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5959805954618338e-01	-3.8131211142831878e-01	-4.8147340570400693e-01	-4.3252155446304635e-01	-3.6386398904370509e-01	-3.4589471793467114e-01	-2.3461533975017096e-01	-2.3021693256294407e-01	-3.4720687133593620e-01	-3.6826748660027847e-01	-2.5145766392423990e-01	-3.1064204197571427e-01	1.3673788214537890e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5649256144483108e-01	-3.7856164370921175e-01	-4.7822017986738619e-01	-4.2957682364183797e-01	-3.6123313922872813e-01	-3.4334170025232885e-01	-2.3278956923589414e-01	-2.2842359060884818e-01	-3.4469186652591655e-01	-3.6563981328885031e-01	-2.4956384144603697e-01	-3.0841573630021130e-01	1.3688274824623492e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5341539297918576e-01	-3.7584007600552866e-01	-4.7499649460559690e-01	-4.2665933926105565e-01	-3.5862993001139715e-01	-3.4081688832104606e-01	-2.3098606775325123e-01	-2.2665205643699635e-01	-3.4220346683222930e-01	-3.6303929346203478e-01	-2.4769181234157794e-01	-3.0621267740257391e-01	1.3703139271235385e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5036626247107275e-01	-3.7314702631752161e-01	-4.7180205457468194e-01	-4.2376881656421161e-01	-3.5605400167629458e-01	-3.3831987516616868e-01	-2.2920446727061322e-01	-2.2490197469737427e-01	-3.3974131897538068e-01	-3.6046557169460336e-01	-2.4584124158410312e-01	-3.0403255474209628e-01	1.3718378414959320e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4734488075519924e-01	-3.7048211824593069e-01	-4.6863656651030067e-01	-4.2090497320479897e-01	-3.5350499944201935e-01	-3.3585026077150909e-01	-2.2744440724820267e-01	-2.2317299705437610e-01	-3.3730507480339883e-01	-3.5791829788383478e-01	-2.4401180045198231e-01	-3.0187506261966279e-01	1.3733989140595770e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4435096119418604e-01	-3.6784498091854390e-01	-4.6549973927030019e-01	-4.1806752926847290e-01	-3.5098257341449157e-01	-3.3340765195229610e-01	-2.2570553446365002e-01	-2.2146478203176501e-01	-3.3489439123012155e-01	-3.5539712717037047e-01	-2.4220316639344994e-01	-2.9973990009855633e-01	1.3749968357132112e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4138421969135727e-01	-3.6523524891680192e-01	-4.6239128387369371e-01	-4.1525620729252150e-01	-3.4848637853910425e-01	-3.3099166223013410e-01	-2.2398750284186636e-01	-2.1977699486116251e-01	-3.3250893017307254e-01	-3.5290171985973795e-01	-2.4041502289439473e-01	-2.9762677092631756e-01	1.3766312997707499e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3844437470140507e-01	-3.6265256220250869e-01	-4.5931091353622805e-01	-4.1247073228276215e-01	-3.4601607455184008e-01	-3.2860191170995851e-01	-2.2228997328913006e-01	-2.1810930733398565e-01	-3.3014835849101859e-01	-3.5043174134459798e-01	-2.3864705934914704e-01	-2.9553538345765595e-01	1.3783020019571237e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3553114723902109e-01	-3.6009656604472173e-01	-4.5625834370270496e-01	-4.0971083172801093e-01	-3.4357132592946982e-01	-3.2623802695900622e-01	-2.2061261353128914e-01	-2.1646139765677808e-01	-3.2781234792128572e-01	-3.4798686202772205e-01	-2.3689897093419929e-01	-2.9346545057842954e-01	1.3800086404034637e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3264426088563779e-01	-3.5756691094687731e-01	-4.5323329207622565e-01	-4.0697623561223961e-01	-3.4115180183894855e-01	-3.2389964088778006e-01	-2.1895509795597953e-01	-2.1483295030985133e-01	-3.2550057501692398e-01	-3.4556675724574681e-01	-2.3517045848479576e-01	-2.9141668963068684e-01	1.3817509156416923e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2978344179434769e-01	-3.5506325257419713e-01	-4.5023547864450669e-01	-4.0426667642456005e-01	-3.3875717608611577e-01	-3.2158639263300826e-01	-2.1731710745876626e-01	-2.1322365590917983e-01	-3.2321272108378724e-01	-3.4317110719371502e-01	-2.3346122837433383e-01	-2.8938882233878011e-01	1.3835285305984821e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2694841869311240e-01	-3.5258525168144217e-01	-4.4726462570341780e-01	-4.0158188916713455e-01	-3.3638712706377893e-01	-3.1929792744259022e-01	-2.1569832929310784e-01	-2.1163321107147276e-01	-3.2094847211760530e-01	-3.4079959685043326e-01	-2.3177099239651586e-01	-2.8738157473655201e-01	1.3853411905887436e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2413892288635957e-01	-3.5013257404105386e-01	-4.4432045787788976e-01	-3.9892161136114423e-01	-3.3404133769929784e-01	-3.1703389656251713e-01	-2.1409845692405627e-01	-2.1006131828236210e-01	-3.1870751874110331e-01	-3.3845191590465817e-01	-2.3009946765018660e-01	-2.8539467709558841e-01	1.3871886033085130e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2135468825504307e-01	-3.4770489037172342e-01	-4.4140270214030647e-01	-3.9628558305091066e-01	-3.3171949540172846e-01	-3.1479395712574831e-01	-2.1251718988559531e-01	-2.0850768576763623e-01	-3.1648955614123575e-01	-3.3612775868213379e-01	-2.2844637642680485e-01	-2.8342786385454555e-01	1.3890704788273989e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1859545125526121e-01	-3.4530187626743053e-01	-4.3851108782654735e-01	-3.9367354680627459e-01	-3.2942129200862652e-01	-3.1257777204304260e-01	-2.1095423364153323e-01	-2.0697202736745637e-01	-3.1429428400658821e-01	-3.3382682407348929e-01	-2.2681144610048398e-01	-2.8148087354954165e-01	1.3909865295805124e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1586095091551395e-01	-3.4292321212699123e-01	-4.3564534664975801e-01	-3.9108524772332853e-01	-3.2714642373257319e-01	-3.1038500989571144e-01	-2.0940929944985778e-01	-2.0545406241348746e-01	-3.1212140646499359e-01	-3.3154881546300730e-01	-2.2519440902055091e-01	-2.7955344874561217e-01	1.3929364703599696e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1315092883266569e-01	-3.4056858308414606e-01	-4.3280521271200995e-01	-3.8852043342360643e-01	-3.2489459110749341e-01	-3.0821534483028989e-01	-2.0788210423046938e-01	-2.0395351560888234e-01	-3.0997063202141839e-01	-3.2929344065828237e-01	-2.2359500240656177e-01	-2.7764533596922486e-01	1.3949200183059858e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1046512916670103e-01	-3.3823767893821294e-01	-4.2999042251392777e-01	-3.8597885405180460e-01	-3.2266549893483759e-01	-3.0606845645510244e-01	-2.0637237043620640e-01	-2.0247011691105757e-01	-3.0784167349615160e-01	-3.2706041182076517e-01	-2.2201296824572175e-01	-2.7575628564184534e-01	1.3969368928975143e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0780329863433373e-01	-3.3593019408534674e-01	-4.2720071496241613e-01	-3.8346026227212893e-01	-3.2045885622968512e-01	-3.0394402973869838e-01	-2.0487982592708340e-01	-2.0100360141719034e-01	-3.0573424796334764e-01	-3.2484944539721272e-01	-2.2044805319265276e-01	-2.7388605201455390e-01	1.3989868159425742e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0516518650154126e-01	-3.3364582745041171e-01	-4.2443583137657437e-01	-3.8096441326334152e-01	-3.1827437616681764e-01	-3.0184175491014342e-01	-2.0340420384765548e-01	-1.9955370925238830e-01	-3.0364807668995009e-01	-3.2266026205203391e-01	-2.1890000847145774e-01	-2.7203439310369637e-01	1.4010695115681375e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0255054457508616e-01	-3.3138428241950879e-01	-4.2169551549189777e-01	-3.7849106471259542e-01	-3.1611177602682744e-01	-2.9976132736114519e-01	-2.0194524250743498e-01	-1.9812018546045984e-01	-3.0158288507503783e-01	-3.2049258660055141e-01	-2.1736858978002679e-01	-2.7020107062757293e-01	1.4031847062097456e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9995912719308302e-01	-3.2914526677316219e-01	-4.1897951346287304e-01	-3.7603997680811557e-01	-3.1397077714230154e-01	-2.9770244754998282e-01	-2.0050268526428178e-01	-1.9670277989723114e-01	-2.9953840258961745e-01	-3.1834614794316740e-01	-2.1585355719653487e-01	-2.6838584994414516e-01	1.4053321286007312e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9739069121467774e-01	-3.2692849262019230e-01	-4.1628757386403159e-01	-3.7361091223080850e-01	-3.1185110484412715e-01	-2.9566482090722662e-01	-1.9907628041068878e-01	-1.9530124712635391e-01	-2.9751436271689552e-01	-3.1622067900044409e-01	-2.1435467508808009e-01	-2.6658849998975853e-01	1.4075115097612150e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9484499600888556e-01	-3.2473367633228800e-01	-4.1361944768957298e-01	-3.7120363614486052e-01	-3.0975248840796493e-01	-2.9364815774321767e-01	-1.9766578106289190e-01	-1.9391534631754090e-01	-2.9551050289305486e-01	-3.1411591664909611e-01	-2.1287171202141253e-01	-2.6480879321887379e-01	1.4097225829867330e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9232180344263812e-01	-3.2256053847929739e-01	-4.1097488835162493e-01	-3.6881791618739024e-01	-3.0767466100092594e-01	-2.9165217315728548e-01	-1.9627094505273143e-01	-1.9254484114717718e-01	-2.9352656444855546e-01	-3.1203160165889227e-01	-2.1140444067570607e-01	-2.6304650554478776e-01	1.4119650838366344e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8982087786810860e-01	-3.2040880376523834e-01	-4.0835365167721110e-01	-3.6645352245721496e-01	-3.0561735962848374e-01	-2.8967658694868098e-01	-1.9489153482219190e-01	-1.9118949970124904e-01	-2.9156229254998184e-01	-3.0996747863046420e-01	-2.0995263775732265e-01	-2.6130141628134040e-01	1.4142387501222149e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8734198610933424e-01	-3.1827820096505616e-01	-4.0575549590402332e-01	-3.6411022750279182e-01	-3.0358032508166527e-01	-2.8772112352919599e-01	-1.9352731732055650e-01	-1.8984909438054159e-01	-2.8961743614246216e-01	-3.0792329593402856e-01	-2.0851608391652784e-01	-2.5957330808559947e-01	1.4165433218946171e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8488489744821341e-01	-3.1616846286211875e-01	-4.0318018167504088e-01	-3.6178780630938068e-01	-3.0156330188454467e-01	-2.8578551183744577e-01	-1.9217806390410172e-01	-1.8852340180804567e-01	-2.8769174789266511e-01	-3.0589880564900251e-01	-2.0709456366610521e-01	-2.5786196690150093e-01	1.4188785414324752e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8244938360988801e-01	-3.1407932618647816e-01	-4.0062747203208710e-01	-3.5948603628548947e-01	-2.9956603824206524e-01	-2.8386948525478944e-01	-1.9084355023827498e-01	-1.8721220273852313e-01	-2.8578498413239650e-01	-3.0389376350452502e-01	-2.0568786530182936e-01	-2.5616718190444676e-01	1.4212441532293616e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8003521874758645e-01	-3.1201053155388558e-01	-3.9809713240837519e-01	-3.5720469724864751e-01	-2.9758828598822423e-01	-2.8197278152286254e-01	-1.8952355620228123e-01	-1.8591528197018650e-01	-2.8389690480281143e-01	-3.0190792882086748e-01	-2.0429578082475161e-01	-2.5448874544683853e-01	1.4236399039810510e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7764217942693223e-01	-3.0996182340557843e-01	-3.9558893062010320e-01	-3.5494357141055460e-01	-2.9562980053463694e-01	-2.8009514266269475e-01	-1.8821786579602867e-01	-1.8463242825843390e-01	-2.8202727339924283e-01	-2.9994106445173413e-01	-2.0291810586525796e-01	-2.5282645300454137e-01	1.4260655425725532e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7527004460979102e-01	-3.0793294994883819e-01	-3.9310263685716818e-01	-3.5270244336164808e-01	-2.9369034081950324e-01	-2.7823631489539136e-01	-1.8692626704935791e-01	-1.8336343423159404e-01	-2.8017585691667213e-01	-2.9799293672744503e-01	-2.0155463960885198e-01	-2.5118010312426281e-01	1.4285208200650186e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7291859563765922e-01	-3.0592366309832414e-01	-3.9063802367303846e-01	-3.5048110005513483e-01	-2.9176966925700049e-01	-2.7639604856434197e-01	-1.8564855193350727e-01	-1.8210809630863536e-01	-2.7834242579583685e-01	-2.9606331539898983e-01	-2.0020518472363061e-01	-2.4954949737183485e-01	1.4310054896824385e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7058761621465103e-01	-3.0393371841818273e-01	-3.8819486597385172e-01	-3.4827933079053208e-01	-2.8986755168711770e-01	-2.7457409805894506e-01	-1.8438451627475091e-01	-1.8086621461879077e-01	-2.7652675386999065e-01	-2.9415197358295664e-01	-1.9886954728939901e-01	-2.4793444028138709e-01	1.4335193067982319e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6827689239010875e-01	-3.0196287506493452e-01	-3.8577294100678328e-01	-3.4609692719673940e-01	-2.8798375732594317e-01	-2.7277022173981263e-01	-1.8313395967015389e-01	-1.7963759292305106e-01	-2.7472861831231965e-01	-2.9225868770731567e-01	-1.9754753672840294e-01	-2.4633473930540439e-01	1.4360620289216282e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6598621254086355e-01	-3.0001089573114498e-01	-3.8337202834771994e-01	-3.4393368321470125e-01	-2.8611805871643109e-01	-2.7098418186542966e-01	-1.8189668540538736e-01	-1.7842203853748334e-01	-2.7294779958402177e-01	-2.9038323745805700e-01	-1.9623896573762370e-01	-2.4475020476564049e-01	1.4386334156840144e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6371536735317728e-01	-2.9807754658986824e-01	-3.8099190988831588e-01	-3.4178939507967743e-01	-2.8427023167964760e-01	-2.6921574452024899e-01	-1.8067250037455654e-01	-1.7721936225833054e-01	-2.7118408138304922e-01	-2.8852540572667429e-01	-1.9494365022260746e-01	-2.4318064980489668e-01	1.4412332288250560e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6146414980440572e-01	-2.9616259723986743e-01	-3.7863236982244564e-01	-3.3966386130315956e-01	-2.8244005526652211e-01	-2.6746467954419018e-01	-1.7946121500197973e-01	-1.7602937828885051e-01	-2.6943725059352347e-01	-2.8668497855848452e-01	-1.9366140923279163e-01	-2.4162589033963422e-01	1.4438612321787845e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5923235514438345e-01	-2.9426582065161394e-01	-3.7629319463210065e-01	-3.3755688265447187e-01	-2.8062731171010002e-01	-2.6573076046351840e-01	-1.7826264316587587e-01	-1.7485190416784885e-01	-2.6770709723581959e-01	-2.8486174510176837e-01	-1.9239206489828733e-01	-2.4008574501342200e-01	1.4465171916595425e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5701978087659136e-01	-2.9238699311405819e-01	-3.7397417307278141e-01	-3.3546826214207437e-01	-2.7883178637831701e-01	-2.6401376442308072e-01	-1.7707660212390741e-01	-1.7368676069986891e-01	-2.6599341441732377e-01	-2.8305549755774090e-01	-1.9113544236809113e-01	-2.3856003515119592e-01	1.4492008752478380e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5482622673909203e-01	-2.9052589418216579e-01	-3.7167509615841221e-01	-3.3339780499460447e-01	-2.7705326772729760e-01	-2.6231347211987283e-01	-1.7590291244052744e-01	-1.7253377188699737e-01	-2.6429599828386463e-01	-2.8126603113131726e-01	-1.8989136974968326e-01	-2.3704858471432141e-01	1.4519120529761456e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5265149468528562e-01	-2.8868230662522432e-01	-3.6939575714581802e-01	-3.3134531864168393e-01	-2.7529154725518817e-01	-2.6062966773791391e-01	-1.7474139791609219e-01	-1.7139276486224420e-01	-2.6261464797181600e-01	-2.7949314398268577e-01	-1.8865967804998571e-01	-2.3555122025645542e-01	1.4546504969145795e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5049538886449244e-01	-2.8685601637590585e-01	-3.6713595151878836e-01	-3.2931061269451295e-01	-2.7354641945652924e-01	-2.5896213888439712e-01	-1.7359188551768348e-01	-1.7026356982446222e-01	-2.6094916556087289e-01	-2.7773663717967012e-01	-1.8744020111764420e-01	-2.3406777088017572e-01	1.4574159811565295e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4835771560239159e-01	-2.8504681248009267e-01	-3.6489547697178032e-01	-3.2729349892627785e-01	-2.7181768177717014e-01	-2.5731067652710615e-01	-1.7245420531160172e-01	-1.6914601997476672e-01	-2.5929935602749954e-01	-2.7599631465086572e-01	-1.8623277558660245e-01	-2.3259806819438683e-01	1.4602082818042386e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4623828338132590e-01	-2.8325448704744693e-01	-3.6267413339326782e-01	-3.2529379125239244e-01	-2.7010513456973323e-01	-2.5567507493306041e-01	-1.7132819039748776e-01	-1.6803995145441913e-01	-2.5766502719904461e-01	-2.7427198313955242e-01	-1.8503724082093945e-01	-2.3114194627247373e-01	1.4630271769543117e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4413690282049891e-01	-2.8147883520273309e-01	-3.6047172284878343e-01	-3.2331130571060224e-01	-2.6840858104963050e-01	-2.5405513160837201e-01	-1.7021367684402525e-01	-1.6694520328414020e-01	-2.5604598970851955e-01	-2.7256345215836170e-01	-1.8385343886093844e-01	-2.2969924161119942e-01	1.4658724466831796e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4205338665607787e-01	-2.7971965503787211e-01	-3.5828804956367455e-01	-3.2134586044095886e-01	-2.6672782725163385e-01	-2.5245064723929178e-01	-1.6911050362618896e-01	-1.6586161730481686e-01	-2.5444205695004724e-01	-2.7087053394469696e-01	-1.8268121437035581e-01	-2.2826979309033285e-01	1.4687438730325284e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3998754972122303e-01	-2.7797674756473739e-01	-3.5612291990559730e-01	-3.1939727566570247e-01	-2.6506268198700372e-01	-2.5086142563441521e-01	-1.6801851256399308e-01	-1.6478903811956802e-01	-2.5285304503496192e-01	-2.6919304341689215e-01	-1.8152041458486678e-01	-2.2685344193299412e-01	1.4716412399946703e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3793920892605100e-01	-2.7624991666867288e-01	-3.5397614236677427e-01	-3.1746537366904798e-01	-2.6341295680117344e-01	-2.4928727366803555e-01	-1.6693754826270527e-01	-1.6372731303713894e-01	-2.5127877274856775e-01	-2.6753079813109731e-01	-1.8037088926165193e-01	-2.2545003166670227e-01	1.4745643334979417e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3590818323755789e-01	-2.7453896906273395e-01	-3.5184752754605014e-01	-3.1554997877691593e-01	-2.6177846593199172e-01	-2.4772800122461150e-01	-1.6586745805448669e-01	-1.6267629201659023e-01	-2.4971906150755063e-01	-2.6588361823888723e-01	-1.7923249063010652e-01	-2.2405940808512348e-01	1.4775129413920163e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3389429365950979e-01	-2.7284371424263709e-01	-3.4973688813074844e-01	-3.1365091733660222e-01	-2.6015902626852644e-01	-2.4618342114433572e-01	-1.6480809194141754e-01	-1.6163582761324874e-01	-2.4817373531803019e-01	-2.6425132644557520e-01	-1.7810507334363471e-01	-2.2268141921049139e-01	1.4804868534332283e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3189736321231034e-01	-2.7116396444242102e-01	-3.4764403887836609e-01	-3.1176801769642370e-01	-2.5855445731042365e-01	-2.4465334916977680e-01	-1.6375930253988019e-01	-1.6060577492589187e-01	-2.4664262073425761e-01	-2.6263374796922873e-01	-1.7698849443251374e-01	-2.2131591525670771e-01	1.4834858612698969e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2991721691287124e-01	-2.6949953459080239e-01	-3.4556879659812451e-01	-3.0990111018533384e-01	-2.5696458112782367e-01	-2.4313760389357555e-01	-1.6272094502625625e-01	-1.5958599154513456e-01	-2.4512554681794696e-01	-2.6103071050036952e-01	-1.7588261325779472e-01	-2.1996274859309400e-01	1.4865097584276235e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2795368175447626e-01	-2.6785024226822490e-01	-3.4351098013238468e-01	-3.0805002709253954e-01	-2.5538922232183514e-01	-2.4163600670717858e-01	-1.6169287708391036e-01	-1.5857633750298919e-01	-2.4362234509823641e-01	-2.5944204416235600e-01	-1.7478729146621766e-01	-2.1862177370879346e-01	1.4895583402945871e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2600658668668020e-01	-2.6621590766458880e-01	-3.4147041033796044e-01	-3.0621460264711930e-01	-2.5382820798555816e-01	-2.4014838175057926e-01	-1.6067495885142175e-01	-1.5757667522356977e-01	-2.4213284953227313e-01	-2.5786758147242872e-01	-1.7370239294611708e-01	-2.1729284717780942e-01	1.4926314041068816e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2407576259521614e-01	-2.6459635353765687e-01	-3.3944691006733557e-01	-3.0439467299766321e-01	-2.5228136766566223e-01	-2.3867455586305322e-01	-1.5966705287203647e-01	-1.5658686947491335e-01	-2.4065689646641678e-01	-2.5630715730341808e-01	-1.7262778378429475e-01	-2.1597582762466719e-01	1.4957287489337978e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2216104228195891e-01	-2.6299140517212877e-01	-3.3744030414980625e-01	-3.0259007619194200e-01	-2.5074853332451313e-01	-2.3721435853486972e-01	-1.5866902404430566e-01	-1.5560678732189134e-01	-2.3919432459805437e-01	-2.5476060884609775e-01	-1.7156333222383452e-01	-2.1467057569069120e-01	1.4988501756631634e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2026226044492223e-01	-2.6140089033936964e-01	-3.3545041937256209e-01	-3.0080065215661794e-01	-2.4922953930284000e-01	-2.3576762185995020e-01	-1.5768073957388068e-01	-1.5463629808018384e-01	-2.3774497493801805e-01	-2.5322777557217302e-01	-1.7050890862283852e-01	-2.1337695400088097e-01	1.5019954869867083e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1837925365832220e-01	-2.5982463925779548e-01	-3.3347708446172258e-01	-2.9902624267700689e-01	-2.4772422228295232e-01	-2.3433418048946489e-01	-1.5670206892643360e-01	-1.5367527327129049e-01	-2.3630869077360570e-01	-2.5170849919790400e-01	-1.6946438541406297e-01	-2.1209482713138569e-01	1.5051644873853838e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1651186035269807e-01	-2.5826248455389544e-01	-3.3152013006333941e-01	-2.9726669137690181e-01	-2.4623242125248687e-01	-2.3291387158634250e-01	-1.5573288378167749e-01	-1.5272358657855484e-01	-2.3488531763218717e-01	-2.5020262364833695e-01	-1.6842963706543002e-01	-2.1082406157755523e-01	1.5083569831148160e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1465992079511335e-01	-2.5671426122389301e-01	-3.2957938872438353e-01	-2.9552184369846635e-01	-2.4475397746869648e-01	-2.3150653478067559e-01	-1.5477305798845584e-01	-1.5178111380417625e-01	-2.3347470324540068e-01	-2.4870999502215163e-01	-1.6740454004139763e-01	-2.0956452572256479e-01	1.5115727821906844e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1282327706942814e-01	-2.5517980659602651e-01	-3.2765469487371701e-01	-2.9379154688220471e-01	-2.4328873442326354e-01	-2.3011201212600374e-01	-1.5382246752087242e-01	-1.5084773282718339e-01	-2.3207669751392182e-01	-2.4723046155710124e-01	-1.6638897276516407e-01	-2.0831608980659891e-01	1.5148116943741687e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1100177305666621e-01	-2.5365896029345536e-01	-3.2574588480308353e-01	-2.9207564994702634e-01	-2.4183653780764400e-01	-2.2873014805646016e-01	-1.5288099043544034e-01	-1.4992332356235125e-01	-2.3069115247280886e-01	-2.4576387359604571e-01	-1.6538281558169152e-01	-2.0707862589658824e-01	1.5180735311574671e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0919525441547380e-01	-2.5215156419776258e-01	-3.2385279664809907e-01	-2.9037400367038912e-01	-2.4039723547892927e-01	-2.2736078934475340e-01	-1.5194850682921673e-01	-1.4900776792003195e-01	-2.2931792225740352e-01	-2.4431008355355818e-01	-1.6438595072152209e-01	-2.0585200785648414e-01	1.5213581057492997e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0740356856267070e-01	-2.5065746241307418e-01	-3.2197527036928225e-01	-2.8868646056856001e-01	-2.3897067742622607e-01	-2.2600378506098137e-01	-1.5102489879890604e-01	-1.4810094976688559e-01	-2.2795686306979612e-01	-2.4286894588310470e-01	-1.6339826226537882e-01	-2.0463611131806836e-01	1.5246652330604797e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0562656465392168e-01	-2.4917650123075208e-01	-3.2011314773310973e-01	-2.8701287487697247e-01	-2.3755671573754797e-01	-2.2465898653224986e-01	-1.5011005040089981e-01	-1.4720275488747878e-01	-2.2660783314583222e-01	-2.4144031704478505e-01	-1.6241963610951862e-01	-2.0343081365227955e-01	1.5279947296895393e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0386409356450050e-01	-2.4770852909468810e-01	-3.1826627229312660e-01	-2.8535310253069968e-01	-2.3615520456721281e-01	-2.2332624730308268e-01	-1.4920384761223590e-01	-1.4631307094674179e-01	-2.2527069272266775e-01	-2.4002405547361808e-01	-1.6144995993183422e-01	-2.0223599394105568e-01	1.5313464139083708e+00
