# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7200801933601896e-01	-2.7507980308393565e-01	-2.3020298772779332e-01	-2.2892564157956230e-01	-2.5560637987174073e-01	-2.6221607963982979e-01	-1.9902651128657631e-01	-1.9860801458428978e-01	-2.4321030014451933e-01	-2.6228709100995379e-01	-2.4728565291349006e-01	-2.7022922152604506e-01	-3.4824300549736659e-01	-2.6874032689996558e-01	-3.0987850111776050e-01	2.8900812973710908e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6974417774986656e-01	-2.7330840762268621e-01	-2.2869452739971138e-01	-2.2747015084798689e-01	-2.5409338787033087e-01	-2.6051930023700826e-01	-1.9772852388223527e-01	-1.9730010849138635e-01	-2.4160817066440593e-01	-2.6062948131820102e-01	-2.4568346967048121e-01	-2.6850310243459158e-01	-3.4609542812910682e-01	-2.6699566001566100e-01	-3.0795329824780199e-01	2.8967713663711177e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6749833891046729e-01	-2.7155338155823849e-01	-2.2720064560426470e-01	-2.2602768543136484e-01	-2.5259146025976092e-01	-2.5883837166568752e-01	-1.9644292999331070e-01	-1.9600498382083789e-01	-2.4002169870760567e-01	-2.5898643232961360e-01	-2.4409636019487493e-01	-2.6679260575289554e-01	-3.4396555325599809e-01	-2.6526741799311898e-01	-3.0604433942913062e-01	2.9034991479120831e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6527035326083562e-01	-2.6981453827449231e-01	-2.2572116114559435e-01	-2.2459810538332373e-01	-2.5110052528477028e-01	-2.5717311046771590e-01	-1.9516957896719556e-01	-1.9472247907760942e-01	-2.3845068698725000e-01	-2.5735779526283581e-01	-2.4252414521994245e-01	-2.6509756043927152e-01	-3.4185322176317273e-01	-2.6355540831115609e-01	-3.0415146861836756e-01	2.9102643173944216e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6306007186705624e-01	-2.6809169340493172e-01	-2.2425589543147176e-01	-2.2318127225098605e-01	-2.4962051094961840e-01	-2.5552333543585160e-01	-1.9390832223429075e-01	-1.9345243514451757e-01	-2.3689494108331050e-01	-2.5574342266689648e-01	-2.4096664787859437e-01	-2.6341779733641463e-01	-3.3975827548566662e-01	-2.6185944085873408e-01	-3.0227453104466440e-01	2.9170665530870012e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6086734644687218e-01	-2.6638466481347201e-01	-2.2280467243568639e-01	-2.2177704906805504e-01	-2.4815134505039707e-01	-2.5388886759412832e-01	-1.9265901328006516e-01	-1.9219469524608607e-01	-2.3535426940118012e-01	-2.5414316842636708e-01	-2.3942369367349378e-01	-2.6175314916136200e-01	-3.3768055723018503e-01	-2.6017932791284759e-01	-3.0041337321630984e-01	2.9239055361191491e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5869202939669570e-01	-2.6469327257493513e-01	-2.2136731866078058e-01	-2.2038530034740195e-01	-2.4669295520609399e-01	-2.5226953017784792e-01	-1.9142150761730223e-01	-1.9094910491282369e-01	-2.3382848313061025e-01	-2.5255688776548402e-01	-2.3789511044725764e-01	-2.6010345049484868e-01	-3.3561991079534803e-01	-2.5851488411603951e-01	-2.9856784292634725e-01	2.9307809504717972e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5653397381708940e-01	-2.6301733895518870e-01	-2.1994366310114580e-01	-2.1900589207318163e-01	-2.4524526888845050e-01	-2.5066514861323619e-01	-1.9019566275854818e-01	-1.8971551194592726e-01	-2.3231739620502156e-01	-2.5098443725129593e-01	-2.3638072835276938e-01	-2.5846853777011031e-01	-3.3357618099047165e-01	-2.5686592645358747e-01	-2.9673778925725691e-01	2.9376924829677113e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5439303353677426e-01	-2.6135668839098364e-01	-2.1853353720648358e-01	-2.1763869169251163e-01	-2.4380821345064718e-01	-2.4907555049679844e-01	-1.8898133818876833e-01	-1.8849376638241638e-01	-2.3082082526119593e-01	-2.4942567479587693e-01	-2.3488037982361609e-01	-2.5684824926115840e-01	-3.3154921365295958e-01	-2.5523227423040012e-01	-2.9492306258474787e-01	2.9446398232609168e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5226906313523620e-01	-2.5971114746952084e-01	-2.1713677484564933e-01	-2.1628356810674218e-01	-2.4238171615485832e-01	-2.4750056557440725e-01	-1.8777839533822385e-01	-1.8728372046070224e-01	-2.2933858959936587e-01	-2.4788045965766317e-01	-2.3339389954467205e-01	-2.5524242507057565e-01	-3.2953885566435476e-01	-2.5361374904765532e-01	-2.9312351458070179e-01	2.9516226638253253e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5016191796397006e-01	-2.5808054490778148e-01	-2.1575321227087557e-01	-2.1494039166234585e-01	-2.4096570419870522e-01	-2.4594002572015516e-01	-1.8658669755557722e-01	-1.8608522858658968e-01	-2.2787051114370849e-01	-2.4634865244195403e-01	-2.3192112442283730e-01	-2.5365090711686555e-01	-3.2754495496511565e-01	-2.5201017477922011e-01	-2.9133899821531278e-01	2.9586406999426167e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4807145416642793e-01	-2.5646471153164896e-01	-2.1438268808239005e-01	-2.1360903414145649e-01	-2.3956010474065786e-01	-2.4439376491499862e-01	-1.8540611008123115e-01	-1.8489814729972001e-01	-2.2641641440325516e-01	-2.4483011510062833e-01	-2.3046189355795049e-01	-2.5207353912138653e-01	-3.2556736056817009e-01	-2.5042137754787730e-01	-2.8956936775846726e-01	2.9656936296894263e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4599752869671330e-01	-2.5486348025484390e-01	-2.1302504319343107e-01	-2.1228936875207663e-01	-2.3816484492440121e-01	-2.4286161922523025e-01	-1.8423650002091332e-01	-1.8372233524045162e-01	-2.2497612643322135e-01	-2.4332471093110980e-01	-2.2901604821388813e-01	-2.5051016659490771e-01	-3.2360592257130133e-01	-2.4884718570139466e-01	-2.8781447878039507e-01	2.9727811539238647e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4393999933707792e-01	-2.5327668605771220e-01	-2.1168012079566270e-01	-2.1098127011798887e-01	-2.3677985190221165e-01	-2.4134342678079412e-01	-1.8307773631950755e-01	-1.8255765311717906e-01	-2.2354947679677042e-01	-2.4183230457463262e-01	-2.2758343178985793e-01	-2.4896063682381434e-01	-3.2166049216842052e-01	-2.4728742978846061e-01	-2.8607418815164004e-01	2.9799029762714131e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4189872471426747e-01	-2.5170416596587358e-01	-2.1034776632500071e-01	-2.0968461426837889e-01	-2.3540505285737476e-01	-2.3983902775347996e-01	-1.8192968973514240e-01	-1.8140396367409528e-01	-2.2213629752721001e-01	-2.4035276201383984e-01	-2.2616388979190435e-01	-2.4742479885599386e-01	-3.1973092165976558e-01	-2.4574194253451656e-01	-2.8434835404237407e-01	2.9870588031102376e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3987356431475790e-01	-2.5014575902876890e-01	-2.0902782742784495e-01	-2.0839927862721319e-01	-2.3404037502567099e-01	-2.3834826433501355e-01	-1.8079223281353843e-01	-1.8026113165939059e-01	-2.2073642309063154e-01	-2.3888595056975401e-01	-2.2475726980463087e-01	-2.4590250348642734e-01	-3.1781706446109043e-01	-2.4421055881751094e-01	-2.8263683592110228e-01	2.9942483435559475e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3786437849893647e-01	-2.4860130629811855e-01	-2.0772015392772850e-01	-2.0712514200236784e-01	-2.3268574571596010e-01	-2.3687098071506765e-01	-1.7966523986262070e-01	-1.7912902379389356e-01	-2.1934969034899518e-01	-2.3743173889815733e-01	-2.2336342146314894e-01	-2.4439360324251880e-01	-3.1591877511187400e-01	-2.4269311564359294e-01	-2.8093949455277722e-01	3.0014713094458387e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3587102851426137e-01	-2.4707065080631790e-01	-2.0642459779238034e-01	-2.0586208457455316e-01	-2.3134109232990427e-01	-2.3540702305921676e-01	-1.7854858692740014e-01	-1.7800750874014834e-01	-2.1797593852366520e-01	-2.3598999698541293e-01	-2.2198219642526643e-01	-2.4289795236918185e-01	-3.1403590928260561e-01	-2.4118945212277684e-01	-2.7925619199636903e-01	3.0087274153226464e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3389337650744538e-01	-2.4555363754478404e-01	-2.0514101310120680e-01	-2.0460998788603410e-01	-2.3000634238084092e-01	-2.3395623948685154e-01	-1.7744215176512759e-01	-1.7689645707193002e-01	-2.1661500915939733e-01	-2.3456059614376371e-01	-2.2061344834391661e-01	-2.4141540681370854e-01	-3.1216832378118137e-01	-2.3969940944459109e-01	-2.7758679160190769e-01	3.0160163784178655e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3193128553570794e-01	-2.4405011344228003e-01	-2.0386925601319225e-01	-2.0336873482917511e-01	-2.2868142351185097e-01	-2.3251848004907447e-01	-1.7634581382072279e-01	-1.7579574124419547e-01	-2.1526674608878327e-01	-2.3314340900613631e-01	-2.1925703283984088e-01	-2.3994582421044591e-01	-3.1031587655845877e-01	-2.3822283085373530e-01	-2.7593115800703943e-01	3.0233379186346174e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2998461957712688e-01	-2.4255992734322593e-01	-2.0260918473521786e-01	-2.0213820963482332e-01	-2.2736626351303441e-01	-2.3109359670659355e-01	-1.7525945420248146e-01	-1.7470523556346654e-01	-2.1393099539714952e-01	-2.3173830952048274e-01	-2.1791280747452663e-01	-2.3848906386529892e-01	-3.0847842671300058e-01	-2.3675956162576059e-01	-2.7428915713311147e-01	3.0306917585301547e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2805324354013016e-01	-2.4108292998601735e-01	-2.0136065949080334e-01	-2.0091829786054774e-01	-2.2606079033803334e-01	-2.2968144330763127e-01	-1.7418295565806310e-01	-1.7362481615864636e-01	-2.1260760538791773e-01	-2.3034517294368881e-01	-2.1658063172340961e-01	-2.3704498674008079e-01	-3.0665583449505773e-01	-2.3530944904279497e-01	-2.7266065618082436e-01	3.0380776232979843e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2613702327216598e-01	-2.3961897398136633e-01	-2.0012354248926545e-01	-1.9970888637874828e-01	-2.2476493211981391e-01	-2.2828187556586177e-01	-1.7311620255076021e-01	-1.7255436095226109e-01	-2.1129642654842223e-01	-2.2896387583507355e-01	-2.1526036694934367e-01	-2.3561345543673123e-01	-3.0484796130981134e-01	-2.3387234236932389e-01	-2.7104552362546602e-01	3.0454952407496556e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2423582556758401e-01	-2.3816791379067642e-01	-1.9889769789529857e-01	-1.9850986336465004e-01	-2.2347861718574619e-01	-2.2689475103839507e-01	-1.7205908083605256e-01	-1.7149374963213107e-01	-2.0999731151618739e-01	-2.2759429604950807e-01	-2.1395187637634280e-01	-2.3419433418141705e-01	-3.0305466971992728e-01	-2.3244809282804582e-01	-2.6944362921176296e-01	3.0529443412962345e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2234951817476143e-01	-2.3672960570446980e-01	-1.9768299179897209e-01	-1.9732111828419927e-01	-2.2220177407199126e-01	-2.2551992910381727e-01	-1.7101147803844341e-01	-1.7044286362346189e-01	-2.0871011504566481e-01	-2.2623631273018266e-01	-2.1265502506360043e-01	-2.3278748880853875e-01	-3.0127582344744108e-01	-2.3103655357581648e-01	-2.6785484394835779e-01	3.0604246579294987e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2047796980250270e-01	-2.3530390782087449e-01	-1.9647929218614726e-01	-1.9614254188186941e-01	-2.2093433153723258e-01	-2.2415727094030360e-01	-1.6997328322858418e-01	-1.6940158606135647e-01	-2.0743469397542874e-01	-2.2488980630103389e-01	-2.1136967987978736e-01	-2.3139278674465211e-01	-2.9951128737501265e-01	-2.2963757967969012e-01	-2.6627904010195097e-01	3.0679359262028596e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1862105012575220e-01	-2.3389068002418592e-01	-1.9528646890930845e-01	-1.9497402616839604e-01	-2.1967621857576369e-01	-2.2280663950381274e-01	-1.6894438700068276e-01	-1.6836980176374364e-01	-2.0617090719582729e-01	-2.2355465845887135e-01	-2.1009570947763531e-01	-2.3001009699232763e-01	-2.9776092754658395e-01	-2.2825102809307796e-01	-2.6471609119111456e-01	3.0754778842120452e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1677862979064009e-01	-2.3248978396351302e-01	-1.9410439365880833e-01	-1.9381546440844569e-01	-2.1842736442995891e-01	-2.2146789950637616e-01	-1.6792468145019934e-01	-1.6734739720471742e-01	-2.0491861561709296e-01	-2.2223075216520963e-01	-2.0883298426880165e-01	-2.2863929011395401e-01	-2.9602461116746032e-01	-2.2687675763202625e-01	-2.6316587197980529e-01	3.0830502725755684e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1495058041889673e-01	-2.3110108303152088e-01	-1.9293293993452656e-01	-1.9266675110823642e-01	-2.1718769860214765e-01	-2.2014091739449182e-01	-1.6691406015182714e-01	-1.6633426048828834e-01	-2.0367768213790383e-01	-2.2091797163783702e-01	-2.0758137639902649e-01	-2.2728023821550838e-01	-2.9430220660385470e-01	-2.2551462895163282e-01	-2.6162825847059623e-01	3.0906528344149944e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1313677461166461e-01	-2.2972444234327546e-01	-1.9177198301793680e-01	-1.9152778200311660e-01	-2.1595715086591422e-01	-2.1882556132763056e-01	-1.6591241813776006e-01	-1.6533028132253633e-01	-2.0244797161439884e-01	-2.1961620234213547e-01	-2.0634075972357599e-01	-2.2593281493029888e-01	-2.9259358338191327e-01	-2.2416450452260500e-01	-2.6010312789764006e-01	3.0982853153350192e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1133708595272408e-01	-2.2835972871520555e-01	-1.9062139994458135e-01	-1.9039845404511377e-01	-2.1473565127683567e-01	-2.1752170115686723e-01	-1.6491965187624377e-01	-1.6433535099416743e-01	-2.0122935082964211e-01	-2.1832533098217388e-01	-2.0511100978297733e-01	-2.2459689540269590e-01	-2.9089861218625429e-01	-2.2282624860797320e-01	-2.5859035871938868e-01	3.1059474634034117e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0955138901117440e-01	-2.2700681064418207e-01	-1.8948106947695004e-01	-1.8927866539046209e-01	-2.1352313018269045e-01	-2.1622920840364213e-01	-1.6393565925041353e-01	-1.6334936234346589e-01	-2.0002168846353424e-01	-2.1704524549158774e-01	-2.0389200377904565e-01	-2.2327235627186315e-01	-2.8921716485804255e-01	-2.2149972723996481e-01	-2.5708983061108093e-01	3.1136390291307880e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0777955934357748e-01	-2.2566555828673071e-01	-1.8835087207776083e-01	-1.8816831538711951e-01	-2.1231951823314091e-01	-2.1494795623866192e-01	-1.6296033953741323e-01	-1.6237220973964012e-01	-1.9882485506316736e-01	-2.1577583502426914e-01	-2.0268362055120320e-01	-2.2195907565549763e-01	-2.8754911439262432e-01	-2.2018480819704866e-01	-2.5560142445701672e-01	3.1213597654502778e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0602147349560604e-01	-2.2433584343838078e-01	-1.8723068988363675e-01	-1.8706730456227949e-01	-2.1112474638892201e-01	-2.1367781946094394e-01	-1.6199359338779784e-01	-1.6140378905655572e-01	-1.9763872301362129e-01	-2.1451698994487386e-01	-2.0148574055309196e-01	-2.2065693313358981e-01	-2.8589433493674660e-01	-2.1888136098115496e-01	-2.5412502234263029e-01	3.1291094276970854e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0427700900320492e-01	-2.2301753951315492e-01	-1.8612040667918017e-01	-1.8597553460989105e-01	-2.0993874593054165e-01	-2.1241867447701962e-01	-1.6103532280521685e-01	-1.6044399764885367e-01	-1.9646316650919735e-01	-2.1326860181917381e-01	-2.0029824582947847e-01	-2.1936580973221587e-01	-2.8425270178538065e-01	-2.1758925679507965e-01	-2.5266050754638425e-01	3.1368877735879410e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0254604439329102e-01	-2.2171052152321125e-01	-1.8501990787143660e-01	-1.8489290837818612e-01	-2.0876144846651942e-01	-2.1117039928028888e-01	-1.6008543112637658e-01	-1.5949273432844799e-01	-1.9529806152508539e-01	-2.1203056340425580e-01	-1.9912101999345178e-01	-2.1808558790736504e-01	-2.8262409137817418e-01	-2.1630836852007576e-01	-2.5120776453148569e-01	3.1446945632004968e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0082845918402318e-01	-2.2041466605863930e-01	-1.8392908046474613e-01	-1.8381932985723359e-01	-2.0759278594117284e-01	-2.0993287343054440e-01	-1.5914382300128102e-01	-1.5854989934139802e-01	-1.9414328578946094e-01	-2.1080276863858979e-01	-1.9795394820391399e-01	-2.1681615152881784e-01	-2.8100838129554995e-01	-2.1503857069364185e-01	-2.4976667893745241e-01	3.1525295589526432e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9912413388464559e-01	-2.1912985126741460e-01	-1.8284781303597974e-01	-1.8275470416651249e-01	-2.0643269064197264e-01	-2.0870597803366275e-01	-1.5821040437374831e-01	-1.5761539434515159e-01	-1.9299871875600921e-01	-2.0958511263197838e-01	-1.9679691714336311e-01	-2.1555738586407844e-01	-2.7940545025447300e-01	-2.1377973948750717e-01	-2.4833713757153023e-01	3.1603925255817944e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9743294999493708e-01	-2.1785595683552253e-01	-1.8177599571015499e-01	-1.8169893754252323e-01	-2.0528109520647730e-01	-2.0748959572147063e-01	-1.5728508246220135e-01	-1.5668912238615434e-01	-1.9186424157687157e-01	-2.0837749165539621e-01	-1.9564981499596584e-01	-2.1430917756236853e-01	-2.7781517810390122e-01	-2.1253175268582289e-01	-2.4691902839998081e-01	3.1682832301241164e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9575479000428245e-01	-2.1659286396724581e-01	-1.8071352013642689e-01	-1.8065193732643470e-01	-2.0413793262886729e-01	-2.0628361063178835e-01	-1.5636776574073133e-01	-1.5577098787781898e-01	-1.9073973707600755e-01	-2.0717980313073620e-01	-1.9451253142592079e-01	-2.1307141463869367e-01	-2.7623744581994197e-01	-2.1129448966355868e-01	-2.4551224053924572e-01	3.1762014418937565e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9408953739038018e-01	-2.1534045536562935e-01	-1.7966027946445279e-01	-1.7961361195177752e-01	-2.0300313626608815e-01	-2.0508790838865673e-01	-1.5545836392043036e-01	-1.5486089657885385e-01	-1.8962508972297382e-01	-2.0599194562047130e-01	-1.9338495755611207e-01	-2.1184398645798369e-01	-2.7467213550072850e-01	-2.1006783136511345e-01	-2.4411666424700357e-01	3.1841469324620366e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9243707661760898e-01	-2.1409861521311954e-01	-1.7861616832112295e-01	-1.7858387093218453e-01	-2.0187663984361906e-01	-2.0390237608274761e-01	-1.5455678793099262e-01	-1.5395875557194016e-01	-1.8852018560710940e-01	-2.0481381881724123e-01	-1.9226698594704680e-01	-2.1062678371931573e-01	-2.7311913036103530e-01	-2.0885166028313781e-01	-2.4273219091312664e-01	3.1921194756366695e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9079729313506569e-01	-2.1286722915238560e-01	-1.7758108278765650e-01	-1.7756262484918872e-01	-2.0075837746088365e-01	-2.0272690225196535e-01	-1.5366294990258092e-01	-1.5306447324275874e-01	-1.8742491241212828e-01	-2.0364532353338138e-01	-1.9115851057608174e-01	-2.0941969844022756e-01	-2.7157831472664340e-01	-2.0764586043757627e-01	-2.4135871305054768e-01	3.2001188474409714e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8917007337429534e-01	-2.1164618426732074e-01	-1.7655492037705617e-01	-1.7654978534007706e-01	-1.9964828359630862e-01	-2.0156137686223874e-01	-1.5277676314795605e-01	-1.5217795925935848e-01	-1.8633915939110982e-01	-2.0248636169039189e-01	-1.9005942681693355e-01	-2.0822262394112107e-01	-2.7004957402847857e-01	-2.0645031735492761e-01	-2.3999612428604813e-01	3.2081448260930983e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8755530474672542e-01	-2.1043536906423044e-01	-1.7553758001191644e-01	-1.7554526508581095e-01	-1.9854629311204863e-01	-2.0040569128850511e-01	-1.5189814214486844e-01	-1.5129912455186215e-01	-1.8526281734188560e-01	-2.0133683630836935e-01	-1.8896963141946854e-01	-2.0703545482976632e-01	-2.6853279479652875e-01	-2.0526491804772892e-01	-2.3864431935097349e-01	3.2161971919853158e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8595287564081723e-01	-2.0923467345320909e-01	-1.7452896200258541e-01	-1.7454897779901057e-01	-1.9745234125838884e-01	-1.9925973829589211e-01	-1.5102700251870516e-01	-1.5042788129250576e-01	-1.8419577858281727e-01	-2.0019665149539786e-01	-1.8788902248977643e-01	-2.0585808698590660e-01	-2.6702786465356110e-01	-2.0408955099426071e-01	-2.3730319407188863e-01	3.2242757276633069e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8436267541895949e-01	-2.0804398872970356e-01	-1.7352896802567153e-01	-1.7356083821201365e-01	-1.9636636367783705e-01	-1.9812341202109973e-01	-1.5016326102539557e-01	-1.4956414287600575e-01	-1.8313793692896060e-01	-1.9906571243691715e-01	-1.8681749947052079e-01	-2.0469041754597292e-01	-2.6553467230864580e-01	-2.0292410611848022e-01	-2.3597264536117787e-01	3.2323802178055274e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8278459441410131e-01	-2.0686320755627033e-01	-1.7253750110289065e-01	-1.7258076206500667e-01	-1.9528829640891290e-01	-1.9699660795397450e-01	-1.4930683553456875e-01	-1.4870782390025047e-01	-1.8208918766860888e-01	-1.9794392538507100e-01	-1.8575496312156506e-01	-2.0353234488790725e-01	-2.6405310755050587e-01	-2.0176847477017976e-01	-2.3465257120759828e-01	3.2405104492026156e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8121852392615337e-01	-2.0569222394452494e-01	-1.7155446558025350e-01	-1.7160866609423484e-01	-1.9421807588965348e-01	-1.9587922291929341e-01	-1.4845764501296016e-01	-1.4785884014730991e-01	-1.8104942754021522e-01	-1.9683119764804205e-01	-1.8470131550087349e-01	-2.0238376861610061e-01	-2.6258306124070002e-01	-2.0062254970537277e-01	-2.3334287066679466e-01	3.2486662107368747e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7966435621816110e-01	-2.0453093323728377e-01	-1.7057976710758377e-01	-1.7064446802029284e-01	-1.9315563896083748e-01	-1.9477115505874132e-01	-1.4761560950806829e-01	-1.4701710856475916e-01	-1.8001855470968392e-01	-1.9572743757938438e-01	-1.8365645994568278e-01	-2.0124458954644969e-01	-2.6112442530665186e-01	-1.9948622506690822e-01	-2.3204344385178291e-01	3.2568472933618180e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7812198451226411e-01	-2.0337923209090361e-01	-1.6961331261836618e-01	-1.6968808653649833e-01	-1.9210092286894281e-01	-1.9367230381309822e-01	-1.4678065013205369e-01	-1.4618254724731236e-01	-1.7899646874802977e-01	-1.9463255456735762e-01	-1.8262030105394284e-01	-2.0011470969153400e-01	-2.5967709273453793e-01	-1.9835939636531275e-01	-2.3075419192340704e-01	3.2650534900817951e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7659130298545620e-01	-2.0223701845781328e-01	-1.6865501030991745e-01	-1.6873944129735319e-01	-1.9105386526885157e-01	-1.9258256990462519e-01	-1.4595268904588232e-01	-1.4535507541876153e-01	-1.7798307060939897e-01	-1.9354645902426812e-01	-1.8159274466602549e-01	-1.9899403224591622e-01	-2.5824095756204335e-01	-1.9724196045986550e-01	-2.2947501708077817e-01	3.2732845959316998e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7507220676515276e-01	-2.0110419156924592e-01	-1.6770476962387781e-01	-1.6779845290709200e-01	-1.9001440422630034e-01	-1.9150185531965500e-01	-1.4513164944370655e-01	-1.4453461341421403e-01	-1.7697826260944460e-01	-1.9246906237582725e-01	-1.8057369784669422e-01	-1.9788246157156908e-01	-2.5681591487099470e-01	-1.9613381553989626e-01	-2.2820582255169944e-01	3.2815404079567796e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7356459192458032e-01	-1.9998065191816392e-01	-1.6676250122701677e-01	-1.6686504290832169e-01	-1.8898247822009845e-01	-1.9043006329138862e-01	-1.4431745553748335e-01	-1.4372108266262834e-01	-1.7598194840405748e-01	-1.9140027705052498e-01	-1.7956306886733817e-01	-1.9677990318342967e-01	-2.5540186077988258e-01	-1.9503486110631826e-01	-2.2694651258308507e-01	3.2898207251925293e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7206835547799768e-01	-1.9886630124238439e-01	-1.6582811699235003e-01	-1.6593913377075420e-01	-1.8795802614411652e-01	-1.8936709828289416e-01	-1.4351003254182573e-01	-1.4291440566963801e-01	-1.7499403296843991e-01	-1.9034001646903440e-01	-1.7856076718846337e-01	-1.9568626373508585e-01	-2.5399869243628065e-01	-1.9394499795338577e-01	-2.2569699243137581e-01	3.2981253486446973e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7058339537575438e-01	-1.9776104250789941e-01	-1.6490152998056243e-01	-1.6502064888003307e-01	-1.8694098730905331e-01	-1.8831286597031047e-01	-1.4270930665908529e-01	-1.4211450600066497e-01	-1.7401442257652400e-01	-1.8928819503364155e-01	-1.7756670344243949e-01	-1.9460145100459295e-01	-2.5260630800917300e-01	-1.9286412815068213e-01	-2.2445716835295970e-01	3.3064540812693908e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6910961049920762e-01	-1.9666477989239350e-01	-1.6398265442173168e-01	-1.6410951252665629e-01	-1.8593130144399261e-01	-1.8726727322625517e-01	-1.4191520506466157e-01	-1.4132130826431263e-01	-1.7304302478072520e-01	-1.8824472811771117e-01	-1.7658078941650060e-01	-1.9352537388042579e-01	-2.5122460668118946e-01	-1.9179215502533481e-01	-2.2322694759459780e-01	3.3148067279532967e+00
