# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9744418720619734e-01	-4.3105277392505931e-01	-6.4412317156885979e-01	-3.7510429768529518e-01	-3.0457836184076342e-01	-5.2960932785170756e-01	-5.2772070093446777e-01	-2.8388005438059810e-01	-5.1901685648617601e-01	2.4613926960314827e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9482615636877100e-01	-4.2793925546734812e-01	-6.4086459393306661e-01	-3.7280014082124530e-01	-3.0228233384293673e-01	-5.2625739533530003e-01	-5.2421061306953176e-01	-2.8158709460755094e-01	-5.1566787092764277e-01	2.4654905702119319e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9222745083760419e-01	-4.2485450305452815e-01	-6.3761214162987412e-01	-3.7050986733172747e-01	-3.0001015967670414e-01	-5.2292660152395432e-01	-5.2072747478298953e-01	-2.7932106357054487e-01	-5.1234220577888723e-01	2.4696375934667167e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8964802147558886e-01	-4.2179828990449703e-01	-6.3436617712610133e-01	-3.6823351353894768e-01	-2.9776156687783495e-01	-5.1961701040703490e-01	-5.1727117627097674e-01	-2.7708158473724692e-01	-5.0903983488429072e-01	2.4738334968973290e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8708781455755631e-01	-4.1877038737923794e-01	-6.3112705196014418e-01	-3.6597111035113350e-01	-2.9553628501045359e-01	-5.1632867671152383e-01	-5.1384160318533201e-01	-2.7486828662225404e-01	-5.0576072568188901e-01	2.4780780100595754e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8454677198297016e-01	-4.1577056518976258e-01	-6.2789510692213535e-01	-3.6372268346176262e-01	-2.9333404572577615e-01	-5.1306164623462158e-01	-5.1043863686322899e-01	-2.7268080275918055e-01	-5.0250483946739177e-01	2.4823708610665767e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8202483148199828e-01	-4.1279859159237708e-01	-6.2467067223471107e-01	-3.6148825354322817e-01	-2.9115458281603807e-01	-5.0981595616856579e-01	-5.0706215454965342e-01	-2.7051877167043586e-01	-4.9927213165091283e-01	2.4867117766896443e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7952192681510100e-01	-4.0985423357654016e-01	-6.2145406773418843e-01	-3.5926783643504617e-01	-2.8899763226384051e-01	-5.0659163541770069e-01	-5.0371202961285766e-01	-2.6838183683485550e-01	-4.9606255200651389e-01	2.4911004824570275e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7703798796626259e-01	-4.0693725704455946e-01	-6.1824560305194787e-01	-3.5706144332670808e-01	-2.8686293228713444e-01	-5.0338870490783572e-01	-5.0038813175294361e-01	-2.6626964665333536e-01	-4.9287604491465903e-01	2.4955367027505360e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7457294133001601e-01	-4.0404742698339524e-01	-6.1504557779585012e-01	-3.5486908093528863e-01	-2.8475022338005729e-01	-5.0020717788792446e-01	-4.9709032720371182e-01	-2.6418185441262210e-01	-4.8971254959771043e-01	2.5000201609000161e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7212670989237406e-01	-4.0118450762880353e-01	-6.1185428173152334e-01	-3.5269075167790886e-01	-2.8265924834982270e-01	-4.9704706022413264e-01	-4.9381847892791841e-01	-2.6211811824738929e-01	-4.8657200034855835e-01	2.5045505792757132e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6969921340582473e-01	-3.9834826262208012e-01	-6.0867199496333224e-01	-3.5052645383916392e-01	-2.8058975234986205e-01	-4.9390835068634764e-01	-4.9057244680609302e-01	-2.6007810110074292e-01	-4.8345432675252170e-01	2.5091276793784960e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6729036855851271e-01	-3.9553845515962932e-01	-6.0549898811490332e-01	-3.4837618173362556e-01	-2.7854148290940262e-01	-4.9079104122720602e-01	-4.8735208781905121e-01	-2.5806147068327462e-01	-4.8035945390262508e-01	2.5137511819279710e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6490008913774979e-01	-3.9275484813560718e-01	-6.0233552250904243e-01	-3.4623992586351821e-01	-2.7651418995966809e-01	-4.8769511725371306e-01	-4.8415725622425698e-01	-2.5606789943078695e-01	-4.7728730260838692e-01	2.5184208069484857e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6252828618798622e-01	-3.8999720427786011e-01	-5.9918185034691474e-01	-3.4411767307168667e-01	-2.7450762585686694e-01	-4.8462055789154102e-01	-4.8098780372616978e-01	-2.5409706446080388e-01	-4.7423778959823298e-01	2.5231362738530296e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6017486816338762e-01	-3.8726528627738960e-01	-5.9603821488634645e-01	-3.4200940668995244e-01	-2.7252154540214341e-01	-4.8156733624210396e-01	-4.7784357964072910e-01	-2.5214864752797794e-01	-4.7121082771566791e-01	2.5278973015250488e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5783974107513161e-01	-3.8455885691156533e-01	-5.9290485061914577e-01	-3.3991510668296587e-01	-2.7055570585864230e-01	-4.7853541963248808e-01	-4.7472443105410989e-01	-2.5022233497849256e-01	-4.6820632610932966e-01	2.5327036083981991e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5552280863358443e-01	-3.8187767916129556e-01	-5.8978198344730537e-01	-3.3783474978766836e-01	-2.6860986696585021e-01	-4.7552476985836079e-01	-4.7163020297590041e-01	-2.4831781770356273e-01	-4.6522419041705487e-01	2.5375549125340213e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5322397238547232e-01	-3.7922151632237405e-01	-5.8666983085799806e-01	-3.3576830964845827e-01	-2.6668379095134725e-01	-4.7253534341994552e-01	-4.6856073848683638e-01	-2.4643479109212538e-01	-4.6226432294408237e-01	2.5424509316976085e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5094313184617593e-01	-3.7659013211120745e-01	-5.8356860209724915e-01	-3.3371575694816696e-01	-2.6477724254012036e-01	-4.6956709175118699e-01	-4.6551587888123580e-01	-2.4457295498280718e-01	-4.5932662283552672e-01	2.5473913834312221e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4868018462729605e-01	-3.7398329076511849e-01	-5.8047849834220100e-01	-3.3167705953495646e-01	-2.6288998896156845e-01	-4.6661996144220719e-01	-4.6249546380426920e-01	-2.4273201361525398e-01	-4.5641098624324705e-01	2.5523759851259342e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4643502655960101e-01	-3.7140075713742754e-01	-5.7739971287187786e-01	-3.2965218254522560e-01	-2.6102179995432367e-01	-4.6369389445517767e-01	-4.5949933138420490e-01	-2.4091167558090362e-01	-4.5351730648724370e-01	2.5574044540912735e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4420755181148965e-01	-3.6884229678750241e-01	-5.7433243123637245e-01	-3.2764108852263635e-01	-2.5917244776902015e-01	-4.6078882833372309e-01	-4.5652731835976268e-01	-2.3911165377327259e-01	-4.5064547421170781e-01	2.5624765076229292e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4199765300309409e-01	-3.6630767606595566e-01	-5.7127683142437957e-01	-3.2564373753335746e-01	-2.5734170716912108e-01	-4.5790469640597692e-01	-4.5357926020271166e-01	-2.3733166533783290e-01	-4.4779537753585197e-01	2.5675918630685168e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3980522131614610e-01	-3.6379666219518081e-01	-5.6823308402898998e-01	-3.2366008727761597e-01	-2.5552935542991906e-01	-4.5504142798141228e-01	-4.5065499123583841e-01	-2.3557143162154240e-01	-4.4496690219965263e-01	2.5727502378914293e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3763014659972657e-01	-3.6130902334539455e-01	-5.6520135241170888e-01	-3.2169009319766273e-01	-2.5373517233581622e-01	-4.5219894854157161e-01	-4.4775434474642339e-01	-2.3383067812209363e-01	-4.4215993170462442e-01	2.5779513497328250e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3547231747201411e-01	-3.5884452870635902e-01	-5.6218179286462278e-01	-3.1973370858224082e-01	-2.5195894017598852e-01	-4.4937717992482418e-01	-4.4487715309534365e-01	-2.3210913443694295e-01	-4.3937434744975651e-01	2.5831949164717423e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3333162141815809e-01	-3.5640294855494881e-01	-5.5917455477065048e-01	-3.1779088466764999e-01	-2.5020044373853073e-01	-4.4657604050526867e-01	-4.4202324782193353e-01	-2.3040653421217130e-01	-4.3661002886273109e-01	2.5884806562833869e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3120794488438199e-01	-3.5398405431872959e-01	-5.5617978076185315e-01	-3.1586157073550053e-01	-2.4845947030317495e-01	-4.4379544536591964e-01	-4.3919245974472843e-01	-2.2872261509123665e-01	-4.3386685352655086e-01	2.5938082876956305e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2910117336843253e-01	-3.5158761863569343e-01	-5.5319760687574326e-01	-3.1394571420724765e-01	-2.4673580963267452e-01	-4.4103530646629308e-01	-4.3638461905820103e-01	-2.2705711866366216e-01	-4.3114469730168892e-01	2.5991775296437187e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2701119150648927e-01	-3.4921341541031703e-01	-5.5022816270954844e-01	-3.1204326073558936e-01	-2.4502925396293521e-01	-4.3829553280452693e-01	-4.3359955542562695e-01	-2.2540979041371167e-01	-4.2844343444389110e-01	2.6045881015232428e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2493788315663424e-01	-3.4686121986607399e-01	-5.4727157157241457e-01	-3.1015415429282289e-01	-2.4333959799197719e-01	-4.3557603057415689e-01	-4.3083709806817522e-01	-2.2378037966909400e-01	-4.2576293771773782e-01	2.6100397232413970e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2288113147899633e-01	-3.4453080859455892e-01	-5.4432795063548500e-01	-3.0827833725623444e-01	-2.4166663886780537e-01	-4.3287670331567879e-01	-4.2809707585035961e-01	-2.2216863954973989e-01	-4.2310307850609064e-01	2.6155321152665398e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2084081901266676e-01	-3.4222195960135210e-01	-5.4139741107986483e-01	-3.0641575049061587e-01	-2.4001017617525952e-01	-4.3019745206302173e-01	-4.2537931736194295e-01	-2.2057432691668744e-01	-4.2046372691552919e-01	2.6210649986761037e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1881682774949133e-01	-3.3993445234875913e-01	-5.3848005824240763e-01	-3.0456633342798034e-01	-2.3837001192191742e-01	-4.2753817548505196e-01	-4.2268365099641669e-01	-2.1899720232111722e-01	-4.1784475187789927e-01	2.6266380952028787e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1680903920483722e-01	-3.3766806779556008e-01	-5.3557599175934145e-01	-3.0273002414456618e-01	-2.3674595052311387e-01	-4.2489877002224158e-01	-4.2000990502615865e-01	-2.1743702995356656e-01	-4.1524602124807797e-01	2.6322511272796905e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1481733448542965e-01	-3.3542258843388822e-01	-5.3268530570767669e-01	-3.0090675943519468e-01	-2.3513779878614582e-01	-4.2227913001861750e-01	-4.1735790767437325e-01	-2.1589357759335839e-01	-4.1266740189806339e-01	2.6379038180825205e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1284159435435421e-01	-3.3319779832336210e-01	-5.2980808874442453e-01	-2.9909647488507568e-01	-2.3354536589371502e-01	-4.1967914784911181e-01	-4.1472748718391550e-01	-2.1436661655827177e-01	-4.1010875980749739e-01	2.6435958915720770e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1088169929331627e-01	-3.3099348312258614e-01	-5.2694442424357335e-01	-2.9729910493911488e-01	-2.3196846338667571e-01	-4.1709871404244087e-01	-4.1211847188310224e-01	-2.1285592165448458e-01	-4.0756996015072994e-01	2.6493270725338740e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0893752956224990e-01	-3.2880943011813651e-01	-5.2409439043085004e-01	-2.9551458296881317e-01	-2.3040690514613330e-01	-4.1453771739962458e-01	-4.0953069024860694e-01	-2.1136127112681177e-01	-4.0505086738051799e-01	2.6550970866168164e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0700896525635585e-01	-3.2664542825113757e-01	-5.2125806051623047e-01	-2.9374284133681999e-01	-2.2886050737495262e-01	-4.1199604510826887e-01	-4.0696397096552872e-01	-2.0988244660926467e-01	-4.0255134530846781e-01	2.6609056603703531e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0509588636066737e-01	-3.2450126814153690e-01	-5.1843550282421924e-01	-2.9198381145921254e-01	-2.2732908857872022e-01	-4.0947358285272117e-01	-4.0441814298473688e-01	-2.0841923307595231e-01	-4.0007125718231534e-01	2.6667525212802072e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0319817280221290e-01	-3.2237674211017892e-01	-5.1562678092188541e-01	-2.9023742386556900e-01	-2.2581246954621295e-01	-4.0697021492022251e-01	-4.0189303557757472e-01	-2.0697141879234784e-01	-3.9761046576014208e-01	2.6726373978027196e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0131570449986222e-01	-3.2027164419877929e-01	-5.1283195374465718e-01	-2.8850360825690130e-01	-2.2431047332941029e-01	-4.0448582430315483e-01	-3.9938847838801267e-01	-2.0553879526693400e-01	-3.9516883338161857e-01	2.6785600193978416e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9944836141194398e-01	-3.1818577018788907e-01	-5.1005107571988573e-01	-2.8678229356151347e-01	-2.2282292522310027e-01	-4.0202029279750939e-01	-3.9690430148233957e-01	-2.0412115720325197e-01	-3.9274622203637083e-01	2.6845201165607953e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9759602358168957e-01	-3.1611891761294636e-01	-5.0728419688817294e-01	-2.8507340798884523e-01	-2.2134965274411258e-01	-3.9957350109767031e-01	-3.9444033539647128e-01	-2.0271830245236241e-01	-3.9034249342955568e-01	2.6905174208524461e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9575857118060261e-01	-3.1407088577849740e-01	-5.0453136302248058e-01	-2.8337687908136550e-01	-2.1989048561022206e-01	-3.9714532888763221e-01	-3.9199641118096346e-01	-2.0133003196573987e-01	-3.8795750904473719e-01	2.6965516649283989e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9393588454980779e-01	-3.1204147577068037e-01	-5.0179261574502798e-01	-2.8169263376457648e-01	-2.1844525571875337e-01	-3.9473565492874507e-01	-3.8957236044380111e-01	-1.9995614974860812e-01	-3.8559113020414459e-01	2.7026225825668684e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9212784423945870e-01	-3.1003049046804199e-01	-4.9906799264198393e-01	-2.8002059839518012e-01	-2.1701379712492602e-01	-3.9234435714410043e-01	-3.8716801539104861e-01	-1.9859646281373372e-01	-3.8324321812640139e-01	2.7087299086953283e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9033433104626927e-01	-3.0803773455077926e-01	-4.9635752737597250e-01	-2.7836069880747066e-01	-2.1559594601996701e-01	-3.8997131269964841e-01	-3.8478320886543443e-01	-1.9725078113568398e-01	-3.8091363398180161e-01	2.7148733794159954e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8855522604923922e-01	-3.0606301450847034e-01	-4.9366124979640352e-01	-2.7671286035800657e-01	-2.1419154070902621e-01	-3.8761639808215359e-01	-3.8241777438293523e-01	-1.9591891760556360e-01	-3.7860223894521683e-01	2.7210527320301505e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8679041064363198e-01	-3.0410613864637742e-01	-4.9097918604764385e-01	-2.7507700796861195e-01	-2.1280042158891918e-01	-3.8527948917407751e-01	-3.8007154616744476e-01	-1.9460068798623564e-01	-3.7630889424670949e-01	2.7272677050613461e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8503976657327523e-01	-3.0216691709038190e-01	-4.8831135867504394e-01	-2.7345306616776516e-01	-2.1142243112572742e-01	-3.8296046132548928e-01	-3.7774435918358173e-01	-1.9329591086803574e-01	-3.7403346121992731e-01	2.7335180382775133e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8330317596123433e-01	-3.0024516179063204e-01	-4.8565778672884552e-01	-2.7184095913042072e-01	-2.1005741383227938e-01	-3.8065918942309329e-01	-3.7543604916771517e-01	-1.9200440762498741e-01	-3.7177580134835508e-01	2.7398034727120057e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8158052133893102e-01	-2.9834068652395324e-01	-4.8301848586597890e-01	-2.7024061071631844e-01	-2.0870521624553964e-01	-3.7837554795646006e-01	-3.7314645265726293e-01	-1.9072600237152262e-01	-3.6953577630949302e-01	2.7461237506836009e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7987168567375303e-01	-2.9645330689509763e-01	-4.8039346844977476e-01	-2.6865194450682184e-01	-2.0736568690392509e-01	-3.7610941108156115e-01	-3.7087540701833616e-01	-1.8946052191971480e-01	-3.6731324801703097e-01	2.7524786158154892e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7817655239521377e-01	-2.9458284033688248e-01	-4.7778274364761680e-01	-2.6707488384034084e-01	-2.0603867632457296e-01	-3.7386065268167329e-01	-3.6862275047177867e-01	-1.8820779573702667e-01	-3.6510807866108974e-01	2.7588678130532833e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7649500541971744e-01	-2.9272910610928154e-01	-4.7518631752654888e-01	-2.6550935184637553e-01	-2.0472403698057837e-01	-3.7162914642575973e-01	-3.6638832211767342e-01	-1.8696765590457873e-01	-3.6292013074659074e-01	2.7652910886820510e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7482692917398238e-01	-2.9089192529752250e-01	-4.7260419314686253e-01	-2.6395527147823222e-01	-2.0342162327822319e-01	-3.6941476582438942e-01	-3.6417196195836454e-01	-1.8573993707593980e-01	-3.6074926712982164e-01	2.7717481903424313e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7317220861716623e-01	-2.8907112080924219e-01	-4.7003637065368836e-01	-2.6241256554444697e-01	-2.0213129153421078e-01	-3.6721738428328699e-01	-3.6197351092005448e-01	-1.8452447643644310e-01	-3.5859535105325824e-01	2.7782388670458320e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7153072926174898e-01	-2.8726651737075320e-01	-4.6748284736661838e-01	-2.6088115673897116e-01	-2.0085289995292591e-01	-3.6503687515458677e-01	-3.5979281087302906e-01	-1.8332111366302734e-01	-3.5645824617870436e-01	2.7847628691887407e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6990237719322063e-01	-2.8547794152247014e-01	-4.6494361786737681e-01	-2.5936096767014200e-01	-1.9958630860373566e-01	-3.6287311178586562e-01	-3.5762970465056348e-01	-1.8212969088460854e-01	-3.5433781661880798e-01	2.7913199485661866e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6828703908861246e-01	-2.8370522161354272e-01	-4.6241867408557169e-01	-2.5785192088849240e-01	-1.9833137939834364e-01	-3.6072596756702996e-01	-3.5548403606656120e-01	-1.8095005264297728e-01	-3.5223392696701022e-01	2.7979098583843491e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6668460223392404e-01	-2.8194818779573788e-01	-4.5990800538255033e-01	-2.5635393891343283e-01	-1.9708797606821343e-01	-3.5859531597512873e-01	-3.5335564993197083e-01	-1.7978204585422639e-01	-3.5014644232598285e-01	2.8045323532723767e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6509495454048448e-01	-2.8020667201662103e-01	-4.5741159863337888e-01	-2.5486694425883671e-01	-1.9585596414207462e-01	-3.5648103061716158e-01	-3.5124439207003416e-01	-1.7862551977070645e-01	-3.4807522833460958e-01	2.8111871892933955e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6351798456029013e-01	-2.7848050801206903e-01	-4.5492943830698873e-01	-2.5339085945757756e-01	-1.9463521092352087e-01	-3.5438298527095052e-01	-3.4915010933040597e-01	-1.7748032594350802e-01	-3.4602015119356055e-01	2.8178741239547649e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6195358150035952e-01	-2.7676953129816162e-01	-4.5246150654449563e-01	-2.5192560708504008e-01	-1.9342558546871466e-01	-3.5230105392413957e-01	-3.4707264960219486e-01	-1.7634631818547047e-01	-3.4398107768951292e-01	2.8245929162175849e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6040163523614240e-01	-2.7507357916248643e-01	-4.5000778323572849e-01	-2.5047110978164794e-01	-1.9222695856420569e-01	-3.5023511081139158e-01	-3.4501186182596461e-01	-1.7522335253471499e-01	-3.4195787521806525e-01	2.8313433265054813e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5886203632402371e-01	-2.7339249065489374e-01	-4.4756824609400381e-01	-2.4902729027443610e-01	-1.9103920270487632e-01	-3.4818503044983540e-01	-3.4296759600474053e-01	-1.7411128721870026e-01	-3.3995041180539426e-01	2.8381251167126957e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5733467601295623e-01	-2.7172610657773655e-01	-4.4514287072915787e-01	-2.4759407139770373e-01	-1.8986219207201949e-01	-3.4615068767283741e-01	-3.4093970321405764e-01	-1.7300998261879880e-01	-3.3795855612870118e-01	2.8449380502114887e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5581944625525327e-01	-2.7007426947562890e-01	-4.4273163071887023e-01	-2.4617137611277190e-01	-1.8869580251156037e-01	-3.4413195766214116e-01	-3.3892803561109563e-01	-1.7191930123538821e-01	-3.3598217753548659e-01	2.8517818918588889e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5431623971658479e-01	-2.6843682362475585e-01	-4.4033449767830957e-01	-2.4475912752688614e-01	-1.8753991151242863e-01	-3.4212871597844574e-01	-3.3693244644293019e-01	-1.7083910765346053e-01	-3.3402114606170663e-01	2.8586564080028039e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5282494978520120e-01	-2.6681361502176232e-01	-4.3795144132812336e-01	-2.4335724891128038e-01	-1.8639439818508693e-01	-3.4014083859046890e-01	-3.3495279005394729e-01	-1.6976926850874002e-01	-3.3207533244884302e-01	2.8655613664875150e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5134547058041828e-01	-2.6520449137225260e-01	-4.3558242956080911e-01	-2.4196566371844500e-01	-1.8525914324022527e-01	-3.3816820190255442e-01	-3.3298892189244200e-01	-1.6870965245431013e-01	-3.3014460815993540e-01	2.8724965366585646e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4987769696039508e-01	-2.6360930207893085e-01	-4.3322742850547763e-01	-2.4058429559861083e-01	-1.8413402896762401e-01	-3.3621068278087318e-01	-3.3104069851645224e-01	-1.6766013012774331e-01	-3.2822884539460945e-01	2.8794616893670764e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4842152452923566e-01	-2.6202789822939976e-01	-4.3088640259105648e-01	-2.3921306841548939e-01	-1.8301893921519427e-01	-3.3426815857827130e-01	-3.2910797759884575e-01	-1.6662057411873252e-01	-3.2632791710314130e-01	2.8864565969735008e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4697684964343611e-01	-2.6046013258365519e-01	-4.2855931460794483e-01	-2.3785190626128352e-01	-1.8191375936819781e-01	-3.3234050715780894e-01	-3.2719061793170295e-01	-1.6559085893721745e-01	-3.2444169699959680e-01	2.8934810333508296e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4554356941771380e-01	-2.5890585956129175e-01	-4.2624612576815668e-01	-2.3650073347100392e-01	-1.8081837632865411e-01	-3.3042760691504641e-01	-3.2528847943001549e-01	-1.6457086098200255e-01	-3.2257005957407786e-01	2.9005347738872769e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4412158173023796e-01	-2.5736493522844728e-01	-4.2394679576397715e-01	-2.3515947463610626e-01	-1.7973267849493460e-01	-3.2852933679911434e-01	-3.2340142313474296e-01	-1.6356045850986281e-01	-3.2071288010411303e-01	2.9076175954884516e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4271078522728876e-01	-2.5583721728450481e-01	-4.2166128282515647e-01	-2.3382805461747902e-01	-1.7865655574155359e-01	-3.2664557633261992e-01	-3.2152931121524453e-01	-1.6255953160513154e-01	-3.1887003466522401e-01	2.9147292765790493e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4131107932737328e-01	-2.5432256504857892e-01	-4.1938954377467447e-01	-2.3250639855780067e-01	-1.7758989939915359e-01	-3.2477620563042758e-01	-3.1967200697112014e-01	-1.6156796214976643e-01	-3.1704140014070326e-01	2.9218695971040525e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3992236422481578e-01	-2.5282083944579675e-01	-4.1713153408309528e-01	-2.3119443189328925e-01	-1.7653260223469194e-01	-3.2292110541736030e-01	-3.1782937483348433e-01	-1.6058563379388782e-01	-3.1522685423062891e-01	2.9290383385294918e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3854454089285015e-01	-2.5133190299340491e-01	-4.1488720792155009e-01	-2.2989208036486777e-01	-1.7548455843182947e-01	-3.2108015704485804e-01	-3.1600128036570269e-01	-1.5961243192678609e-01	-3.1342627546015417e-01	2.9362352838427483e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3717751108623333e-01	-2.4985561978671095e-01	-4.1265651821335919e-01	-2.2859927002876163e-01	-1.7444566357152419e-01	-3.1925324250663645e-01	-3.1418759026360804e-01	-1.5864824364838975e-01	-3.1163954318709075e-01	2.9434602175524387e+00
