# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7895140266309051e-01	-6.5280967366987730e-01	-8.2382640500104543e-01	-3.5765034090983661e-01	-2.6524192186247508e-01	-5.8349728175933924e-01	-4.1355636536961821e-01	-6.1241204522134374e-01	-7.8858518182965265e-01	-4.5274744753630086e-01	-8.2556509777271803e-01	-5.3331391429639552e-01	-5.6021290335675800e-01	-6.0812660413276143e-01	-6.4353797485723807e-01	3.4209574063324335e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8281237287496932e-01	-6.5695120938230600e-01	-8.2670893277192625e-01	-3.6150366722868382e-01	-2.6761356132121622e-01	-5.8767628616500700e-01	-4.1755098669518131e-01	-6.1579146008477947e-01	-7.9225037153335742e-01	-4.5610545625317767e-01	-8.2843739581836839e-01	-5.3733500079985375e-01	-5.6419446832969522e-01	-6.1237943361536396e-01	-6.4699629121213553e-01	3.4145789001067839e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.8666218720632444e-01	-6.6105795140084078e-01	-8.2951330108653487e-01	-3.6533632382376852e-01	-2.6999024885031608e-01	-5.9182447776262115e-01	-4.2150301384951028e-01	-6.1910019903676961e-01	-7.9585281510736761e-01	-4.5945173904940817e-01	-8.3123923786345355e-01	-5.4133331235137205e-01	-5.6817409722239354e-01	-6.1660253151021471e-01	-6.5043342628636047e-01	3.4082608515893029e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.9049951050401825e-01	-6.6512774550236453e-01	-8.3223749529203805e-01	-3.6914633105937689e-01	-2.7237113993757134e-01	-5.9593972355663838e-01	-4.2540987791489704e-01	-6.2233588306032162e-01	-7.9939014565946920e-01	-4.6278493238203372e-01	-8.3396882408988871e-01	-5.4530690462336218e-01	-5.7215037884068598e-01	-6.2079383621029782e-01	-6.5384796088396580e-01	3.4020032761302157e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.9432298270372161e-01	-6.6915842297625516e-01	-8.3487952833958390e-01	-3.7293169714506530e-01	-2.7475536675773210e-01	-6.0001987510408883e-01	-4.2926902162992531e-01	-6.2549616649011808e-01	-8.0286000287321779e-01	-4.6610365142174454e-01	-8.3662437395433342e-01	-5.4925381411541696e-01	-5.7612187037985840e-01	-6.2495126705983384e-01	-6.5723845726661112e-01	3.3958061875304226e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.9813121964999680e-01	-6.7314780321309098e-01	-8.3743744402500608e-01	-3.7669042066012143e-01	-2.7714203871951193e-01	-6.0406277101866490e-01	-4.3307790366154009e-01	-6.2857874124258051e-01	-8.0626003647264977e-01	-4.6940649112249350e-01	-8.3920412871274308e-01	-5.5317206030553501e-01	-5.8008709834232719e-01	-6.2907272647474843e-01	-6.6060346025064198e-01	3.3896695981702125e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.0192281398681045e-01	-6.7709369638932948e-01	-8.3990932025153153e-01	-3.8042049315787230e-01	-2.7953024307389795e-01	-6.0806623956831107e-01	-4.3683400291735991e-01	-6.3158134104764219e-01	-8.0958790976163320e-01	-4.7269202736287719e-01	-8.4170635397512794e-01	-5.5705964789381557e-01	-5.8404455954054446e-01	-6.3315610215990892e-01	-6.6394149837237781e-01	3.3835935191413036e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.0569633611876914e-01	-6.8099390624308209e-01	-8.4229327230568940e-01	-3.8411990184456368e-01	-2.8191904558409164e-01	-6.1202810136182650e-01	-4.4053482288534140e-01	-6.3450174566869577e-01	-8.1284130322961201e-01	-4.7595881815895918e-01	-8.4412934228486669e-01	-5.6091456913514037e-01	-5.8799272218528142e-01	-6.3719926942057359e-01	-6.6725108512134546e-01	3.3775779603820979e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.0945033524309686e-01	-6.8484623293561209e-01	-8.4458745613724517e-01	-3.8778663232706789e-01	-2.8430749125715360e-01	-6.1594617211952507e-01	-4.4417789598752316e-01	-6.3733778509693007e-01	-8.1601791821496972e-01	-4.7920540494795116e-01	-8.4647141571663886e-01	-5.6473480625693284e-01	-5.9193002705913011e-01	-6.4120009356503793e-01	-6.7053072024092719e-01	3.3716229308159567e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.1318334045217391e-01	-6.8864847599267531e-01	-8.4679007163371889e-01	-3.9141867142325343e-01	-2.8669460513723155e-01	-6.1981826552251085e-01	-4.4776078793419744e-01	-6.4008734370600062e-01	-8.1911548061669937e-01	-4.8243031394188679e-01	-8.4873092848673604e-01	-5.6851833395762819e-01	-5.9585488877478032e-01	-6.4515643239501441e-01	-6.7377889109565936e-01	3.3657284384923520e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.1689386190616089e-01	-6.9239843731932660e-01	-8.4889936587970682e-01	-3.9501401002839498e-01	-2.8907939316001302e-01	-6.2364219613467331e-01	-4.5128110206458655e-01	-6.4274836435283333e-01	-8.2213174464459904e-01	-4.8563205755013167e-01	-8.5090626956926296e-01	-5.7226312198103391e-01	-5.9976569711728089e-01	-6.4906613877985231e-01	-6.7699407410413737e-01	3.3598944907306989e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.2058039207499514e-01	-6.9609392428133776e-01	-8.5091363639105300e-01	-3.9857064603061854e-01	-2.9146084306779524e-01	-6.2741578239103613e-01	-4.5473648365986291e-01	-6.4531885241025622e-01	-8.2506449659775694e-01	-4.8880913586930713e-01	-8.5299586531147642e-01	-5.7596713776136421e-01	-6.0366081846920983e-01	-6.5292706331023453e-01	-6.8017473623622760e-01	3.3541210942666910e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.2424140704876727e-01	-6.9973275284591607e-01	-8.5283123431367680e-01	-4.0208658726798557e-01	-2.9383792538432441e-01	-6.3113684964568051e-01	-4.5812462421420919e-01	-6.4779687971714295e-01	-8.2791155866065069e-01	-4.9196003823889295e-01	-8.5499818204129874e-01	-5.7962834913327377e-01	-6.0753859731732507e-01	-6.5673705702656537e-01	-6.8331933657300503e-01	3.3484082554009227e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.2787536791520091e-01	-7.0331275077398392e-01	-8.5465056757674229e-01	-4.0555985451943821e-01	-2.9620959444831924e-01	-6.3480323327202726e-01	-4.6144326564953164e-01	-6.5018058843181148e-01	-8.3067079270585575e-01	-4.9508324486047522e-01	-8.5691172865983845e-01	-5.8324472710083985e-01	-6.1139735783894866e-01	-6.6049397421680867e-01	-6.8642632792754921e-01	3.3427559801496085e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.3148072220270688e-01	-7.0683176085585386e-01	-8.5637010398975666e-01	-4.0898848452153241e-01	-2.9857478950432509e-01	-6.3841278180788252e-01	-4.6469020445943587e-01	-6.5246819477456464e-01	-8.3334010409199322e-01	-4.9817722847832629e-01	-8.5873505921156967e-01	-5.8681424865903509e-01	-6.1523540556599488e-01	-6.6419567527812007e-01	-6.8949415852446061e-01	3.3371642743971575e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.3505590538717880e-01	-7.1028764418178048e-01	-8.5798837427312236e-01	-4.1237053300253806e-01	-3.0093243584930429e-01	-6.4196336013726585e-01	-4.6786329576814101e-01	-6.5465799264546376e-01	-8.3591744544526991e-01	-5.0124045611867252e-01	-8.6046677542468719e-01	-5.9033489966086750e-01	-6.1905102912423049e-01	-6.6784002963618094e-01	-6.9252127373565220e-01	3.3316331440503864e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.3859934246040315e-01	-7.1367828343849993e-01	-8.5950397501169273e-01	-4.1570407772527546e-01	-3.0328144603310292e-01	-6.4545285270073327e-01	-4.7096045729016861e-01	-6.5674835710374535e-01	-8.3840082041276309e-01	-5.0427139088473905e-01	-8.6210552921404437e-01	-5.9380467772303624e-01	-6.2284250204501479e-01	-6.7142491871576304e-01	-6.9550611786971506e-01	3.3261625951941340e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.4210944955772629e-01	-7.1700158622257681e-01	-8.6091557152093923e-01	-4.1898722152976436e-01	-3.0562072111068833e-01	-6.4887916672554924e-01	-4.7397967317686374e-01	-6.5873774769565963e-01	-8.4078828737540390e-01	-5.0726849380433170e-01	-8.6365002513898725e-01	-5.9722159516260087e-01	-6.2660808464643925e-01	-6.7494823895563671e-01	-6.9844713601183150e-01	3.3207526342480107e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.4558463564228905e-01	-7.2025548836110143e-01	-8.6222190061543547e-01	-4.2221809536663268e-01	-3.0794915194381289e-01	-6.5224023546684706e-01	-4.7691899773611002e-01	-6.6062471161796565e-01	-8.4307796310850913e-01	-5.1023022572645627e-01	-8.6509902280836570e-01	-6.0058368195690248e-01	-6.3034602598046041e-01	-6.7840790486060421e-01	-7.0134277591096938e-01	3.3154032681240526e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.4902330424287389e-01	-7.2343795723003612e-01	-8.6342177326956548e-01	-4.2539486131203158e-01	-3.1026562054948287e-01	-6.5553402145063100e-01	-4.7977655901199362e-01	-6.6240788670485817e-01	-8.4526802637765408e-01	-5.1315504926316335e-01	-8.6645133922497786e-01	-6.0388898871868779e-01	-6.3405456584231634e-01	-6.8180185208305943e-01	-7.0419148991077463e-01	3.3101145043849929e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.5242385524218858e-01	-7.2654699506037135e-01	-8.6451407716057160e-01	-4.2851571555475004e-01	-3.1256900149241124e-01	-6.5875851970930799e-01	-4.8255056221162079e-01	-6.6408600422671127e-01	-8.4735672145769680e-01	-5.1604143077255027e-01	-8.6770585106176157e-01	-6.0713558967818837e-01	-6.3773193683818941e-01	-6.8512804052619225e-01	-7.0699173692033479e-01	3.3048863514028857e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.5578468671207100e-01	-7.2958064222204833e-01	-8.6549777908434633e-01	-4.3157889134611543e-01	-3.1485816331836403e-01	-6.6191176100026916e-01	-4.8523929296683355e-01	-6.6565789148970278e-01	-8.4934236156282439e-01	-5.1888784237858021e-01	-8.6886149686206404e-01	-6.1032158566368344e-01	-6.4137636650679952e-01	-6.8838445746065102e-01	-7.0974198442071279e-01	3.2997188185178050e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.5910419679191454e-01	-7.3253698047556770e-01	-8.6637192723472445e-01	-4.3458266190329092e-01	-3.1713197002512900e-01	-6.6499181499792670e-01	-4.8784112041916899e-01	-6.6712247422612403e-01	-8.5122333217562052e-01	-5.2169276402311493e-01	-8.6991727915647066e-01	-6.1344510707195288e-01	-6.4498607949031916e-01	-6.9156912064621456e-01	-7.1244071050288516e-01	3.2946119161963305e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.6238078560633793e-01	-7.3541413618115803e-01	-8.6713565333741593e-01	-4.3752534325660375e-01	-3.1938928256757398e-01	-6.6799679344956187e-01	-4.9035450011708626e-01	-6.6847877876601969e-01	-8.5299809426339190e-01	-5.2445468554533770e-01	-8.7087226648879368e-01	-6.1650431681988294e-01	-6.4855929974974780e-01	-6.9468008144983096e-01	-7.1508640593250927e-01	3.2895656561895263e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.6561285721790207e-01	-7.3821028345534012e-01	-8.6778817463016877e-01	-4.4040529703162490e-01	-3.2162896039311079e-01	-6.7092485328529472e-01	-4.9277797671521595e-01	-6.6972593398163838e-01	-8.5466518737019659e-01	-5.2717210878350840e-01	-8.7172559534400929e-01	-6.1949741326844388e-01	-6.5209425281960665e-01	-6.9771542795114838e-01	-7.1767757623667872e-01	3.2845800516900994e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.6879882161046487e-01	-7.4092364726486126e-01	-8.6832879568127075e-01	-4.4322093315685573e-01	-3.2384986300366925e-01	-6.7377419967253549e-01	-4.9511018646618182e-01	-6.7086317299712783e-01	-8.5622323257340660e-01	-5.2984354969378800e-01	-8.7247647197115152e-01	-6.2242263311019719e-01	-6.5558916809661805e-01	-7.0067328802657036e-01	-7.2021274380763911e-01	3.2796551174884674e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.7193709669856314e-01	-7.4355250644802007e-01	-8.6875691003901556e-01	-4.4597071248806641e-01	-3.2605085154011076e-01	-6.7654308900533944e-01	-4.9734985949640603e-01	-6.7188983465686725e-01	-8.5767093529398652e-01	-5.3246754048069034e-01	-8.7312417409444010e-01	-6.2527825421151739e-01	-6.5904228115679031e-01	-7.0355183240271113e-01	-7.2269045001823717e-01	3.2747908701273998e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.7502611035803359e-01	-7.4609519665360957e-01	-8.6907200170538534e-01	-4.4865314934056344e-01	-3.2823079038489217e-01	-6.7922983181921459e-01	-4.9949582185820168e-01	-6.7280536474685315e-01	-8.5900708795015446e-01	-5.3504263173355138e-01	-8.7366805250620960e-01	-6.2806259840077505e-01	-6.6245183609516411e-01	-7.0634927767008693e-01	-7.2510925734369291e-01	3.2699873280549183e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.7806430247291591e-01	-7.4855011318790465e-01	-8.6927364642782123e-01	-4.5126681392093038e-01	-3.3038854877860485e-01	-6.8183279562210508e-01	-5.0154699735139330e-01	-6.7360931696458959e-01	-8.6023057244457790e-01	-5.3756739456327018e-01	-8.7410753253554274e-01	-6.3077403419379829e-01	-6.6581608788228941e-01	-7.0906388924785591e-01	-7.2746775148413401e-01	3.2652445117751676e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.8105012699354814e-01	-7.5091571376040378e-01	-8.6936151280363516e-01	-4.5381033465014575e-01	-3.3252300244594896e-01	-6.8435040763248578e-01	-5.0350240910871236e-01	-6.7430135363402854e-01	-8.6134036247585477e-01	-5.4004042273344310e-01	-8.7444211538690064e-01	-6.3341097944810043e-01	-6.6913330473138288e-01	-7.1169398429042585e-01	-7.2976454348220310e-01	3.2605624439969088e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.8398205400062859e-01	-7.5319052111932216e-01	-8.6933536319232863e-01	-4.5628240037032142e-01	-3.3463303522656246e-01	-6.8678115741577261e-01	-5.0536118094018978e-01	-6.7488124616318923e-01	-8.6233552566564409e-01	-5.4246033477995392e-01	-8.7467137934342198e-01	-6.3597190393753988e-01	-6.7240177046997829e-01	-7.1423793452682682e-01	-7.3199827182992783e-01	3.2559411497793413e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.8685857176993279e-01	-7.5537312556825720e-01	-8.6919505443183021e-01	-4.5868176242774322e-01	-3.3671754070609122e-01	-6.8912359941058410e-01	-5.0712253843284505e-01	-6.7534887524319831e-01	-8.6321522549347496e-01	-5.4482577611297689e-01	-8.7479498083001961e-01	-6.3845533183928527e-01	-6.7561978690980717e-01	-7.1669416902385596e-01	-7.3416760455897445e-01	3.2513806566749164e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.8967818883228647e-01	-7.5746218735577719e-01	-8.6894053835542040e-01	-4.6100723662533882e-01	-3.3877542384278359e-01	-6.9137635533669062e-01	-5.0878580980298760e-01	-6.7570423078861175e-01	-8.6397872303200562e-01	-5.4713542109534175e-01	-8.7481265533186769e-01	-6.4085984412526265e-01	-6.7878567620858365e-01	-7.1906117686415094e-01	-7.3627124130831778e-01	3.2468809948688309e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.9243943602335853e-01	-7.5945643893022363e-01	-8.6857186210691573e-01	-4.6325770503822006e-01	-3.4080560258492509e-01	-6.9353811647696528e-01	-5.1035042649953422e-01	-6.7594741161999083e-01	-8.6462537847626353e-01	-5.4938797509119097e-01	-8.7472421816436741e-01	-6.4318408085054557e-01	-6.8189778321732908e-01	-7.2133750973055311e-01	-7.3830791536337270e-01	3.2424421973148858e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.9514086851778287e-01	-7.6135468705244314e-01	-8.6808916825248628e-01	-4.6543211768643217e-01	-3.4280700947434989e-01	-6.9560764582602141e-01	-5.1181592355780570e-01	-6.7607862489080373e-01	-8.6515465246118117e-01	-5.5158217647887053e-01	-8.7452956509119373e-01	-6.4542674333150563e-01	-6.8495447780686514e-01	-7.2352178438837411e-01	-7.4027639566057490e-01	3.2380642998673879e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.9778106784213842e-01	-7.6315581475976479e-01	-8.6749269468829227e-01	-4.6752949405965250e-01	-3.4477859323133420e-01	-6.9758378009873312e-01	-5.1318193970431936e-01	-6.7609818526181620e-01	-8.6556610716261195e-01	-5.5371679862205925e-01	-8.7422867278757954e-01	-6.4758659620693781e-01	-6.8795415716714503e-01	-7.2561268505745946e-01	-7.4217548875146633e-01	3.2337473414087752e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.0035864386132638e-01	-7.6485878317503431e-01	-8.6678277434395179e-01	-4.6954892448915581e-01	-3.4671932031620117e-01	-6.9946543159234043e-01	-5.1444821721416290e-01	-6.7600651382719845e-01	-8.6585940717783727e-01	-5.5579065179319720e-01	-8.7382159914654989e-01	-6.4966246937577221e-01	-6.9089524807311431e-01	-7.2760896566627609e-01	-7.4400404072035786e-01	3.2294913639726732e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.0287223673292907e-01	-7.6646263315517649e-01	-8.6595983468268578e-01	-4.7148957136296044e-01	-3.4862817646300087e-01	-7.0125158989638470e-01	-5.1561460152355465e-01	-6.7580413679759632e-01	-8.6603432018249316e-01	-5.5780258504340297e-01	-8.7330848342638479e-01	-6.5165325980546074e-01	-6.9377620911090487e-01	-7.2950945198063910e-01	-7.4576093904974772e-01	3.2252964128620603e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.0532051882419708e-01	-7.6796648677436941e-01	-8.6502439699977496e-01	-4.7335067018073279e-01	-3.5050416818074576e-01	-7.0294132344528026e-01	-5.1668104060120656e-01	-6.7549168394642300e-01	-8.6609071736171706e-01	-5.5975148801318242e-01	-8.7268954623819539e-01	-6.5355793320559907e-01	-6.9659553285825060e-01	-7.3131304360006999e-01	-7.4744511442776351e-01	3.2211625367622463e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.0770219658644282e-01	-7.6936954863752793e-01	-8.6397707552181302e-01	-4.7513153044567680e-01	-3.5234632421777989e-01	-7.0453378090895680e-01	-5.1764758408308886e-01	-6.7506988682655900e-01	-8.6602857361425023e-01	-5.6163629267840587e-01	-8.7196508937308070e-01	-6.5537552556184098e-01	-6.9935174801316646e-01	-7.3301871581527533e-01	-7.4905554249204276e-01	3.2170897878483706e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.1001601238166077e-01	-7.7067110702051922e-01	-8.6281857630999492e-01	-4.7683153639129477e-01	-3.5415369698496840e-01	-7.0602819241758952e-01	-5.1851438217613821e-01	-6.7453957676556808e-01	-8.6584796752913495e-01	-5.6345597502622036e-01	-8.7113549546894975e-01	-6.5710514452572610e-01	-7.0204342146507837e-01	-7.3462552132067116e-01	-7.5059124550462364e-01	3.2130782218871436e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.1226074625644118e-01	-7.7187053483417412e-01	-8.6154969597148012e-01	-4.7845014754156873e-01	-3.5592536393356528e-01	-7.0742387061709444e-01	-5.1928168433733646e-01	-6.7390168264836259e-01	-8.6554908113556550e-01	-5.6520955665577211e-01	-8.7020122751766671e-01	-6.5874597065655482e-01	-7.0466916030280491e-01	-7.3613259177642787e-01	-7.5205129395262194e-01	3.2091278983325244e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.1443521765829852e-01	-7.7296729040986922e-01	-8.6017132018358966e-01	-4.7998689910381942e-01	-3.5766042888377197e-01	-7.0872021155271803e-01	-5.1994983773545800e-01	-6.7315722849704629e-01	-8.6513219942735797e-01	-5.6689610629886600e-01	-8.6916282821381363e-01	-6.6029725851205312e-01	-7.0722761375397292e-01	-7.3753913921503522e-01	-7.5343480806967489e-01	3.2052388804150955e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.1653828708981069e-01	-7.7396091810514933e-01	-8.5868442203634754e-01	-4.8144140219415793e-01	-3.5935802330020289e-01	-7.0991669537870095e-01	-5.2051928550356574e-01	-6.7230733085837335e-01	-8.6459770966440830e-01	-5.6851474125594514e-01	-8.6802091914694190e-01	-6.6175833758511693e-01	-7.0971747505072291e-01	-7.3884445728795889e-01	-7.5474095927338325e-01	3.2014112352248612e+00
