# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5634414349334612e-01	-3.9920337646585541e-01	-6.4418734668547906e-01	-4.4431228051615118e-01	-2.7987230509195055e-01	-5.0855314224822079e-01	-4.8028548362681400e-01	-2.5704348859436682e-01	-5.1121516740031148e-01	1.3119263846423530e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5288407833578026e-01	-3.9596510096775600e-01	-6.4008100557774139e-01	-4.4080759870684122e-01	-2.7739749011924775e-01	-5.0471509793500835e-01	-4.7678360177563045e-01	-2.5484332129750303e-01	-5.0756335966678479e-01	1.3126753007912524e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4946076960774922e-01	-3.9276580062206329e-01	-6.3600333074300874e-01	-4.3734275078991358e-01	-2.7495731890173403e-01	-5.0091714948141597e-01	-4.7331662164614102e-01	-2.5267265536753586e-01	-5.0394628256067475e-01	1.3134646764178191e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4607376776594571e-01	-3.8960489014975108e-01	-6.3195425329191934e-01	-4.3391720152504332e-01	-2.7255114583889961e-01	-4.9715883097191405e-01	-4.6988414315523530e-01	-2.5053095941566295e-01	-5.0036357710673296e-01	1.3142942096224590e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4272262771882903e-01	-3.8648179361793034e-01	-6.2793369828744483e-01	-4.3053042204842523e-01	-2.7017833955492881e-01	-4.9343968016731748e-01	-4.6648577022460819e-01	-2.4841771364760643e-01	-4.9681488676330871e-01	1.3151636005857588e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3940690888034412e-01	-3.8339594432738250e-01	-6.2394158502622832e-01	-4.2718188989706113e-01	-2.6783828256543690e-01	-4.8975923860590348e-01	-4.6312111080019541e-01	-2.4633240958294902e-01	-4.9329985749263155e-01	1.3160725515585867e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3612617521620078e-01	-3.8034678469827615e-01	-6.1997782731003559e-01	-4.2387108902521492e-01	-2.6553037095122445e-01	-4.8611705169527653e-01	-4.5978977686728911e-01	-2.4427454978120969e-01	-4.8981813782526407e-01	1.3170207668515184e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3287999528316617e-01	-3.7733376615433029e-01	-6.1604233370763695e-01	-4.2059750981357474e-01	-2.6325401403899862e-01	-4.8251266879550087e-01	-4.5649138446160537e-01	-2.4224364757453948e-01	-4.8636937891902415e-01	1.3180079528236865e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2966794226181598e-01	-3.7435634900569653e-01	-6.1213500780741004e-01	-4.1736064907161197e-01	-2.6100863408900160e-01	-4.7894564329396666e-01	-4.5322555367655476e-01	-2.4023922680691778e-01	-4.8295323461268636e-01	1.3190338178711274e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2648959398313874e-01	-3.7141400233078325e-01	-6.0825574846098118e-01	-4.1416001003361874e-01	-2.5879366598947895e-01	-4.7541553267245779e-01	-4.4999190866697120e-01	-2.3826082157972495e-01	-4.7956936147472884e-01	1.3200980724146887e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2334453294940372e-01	-3.6850620385725158e-01	-6.0440445001816590e-01	-4.1099510234887493e-01	-2.5660855695790902e-01	-4.7192189856684819e-01	-4.4679007764952100e-01	-2.3630797600356671e-01	-4.7621741884740387e-01	1.3212004288876267e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2023234634965090e-01	-3.6563243984238852e-01	-6.0058100255352043e-01	-4.0786544206635389e-01	-2.5445276624891638e-01	-4.6846430681984902e-01	-4.4361969290001679e-01	-2.3438024395622647e-01	-4.7289706888637595e-01	1.3223406017228567e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1715262607014952e-01	-3.6279220495303932e-01	-5.9678529208473818e-01	-4.0477055161437997e-01	-2.5232576486877717e-01	-4.6504232752719527e-01	-4.4048039074783590e-01	-2.3247718884661900e-01	-4.6960797659617493e-01	1.3235183073400283e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1410496870016533e-01	-3.5998500214528351e-01	-5.9301720078318676e-01	-4.0170995977560509e-01	-2.5022703529643209e-01	-4.6165553507765228e-01	-4.3737181156764743e-01	-2.3059838338461999e-01	-4.6634980986169455e-01	1.3247332641323972e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1108897553333695e-01	-3.5721034254401263e-01	-5.8927660717682950e-01	-3.9868320165765814e-01	-2.4815607121090463e-01	-4.5830350818719057e-01	-4.3429359976862586e-01	-2.2874340935664883e-01	-4.6312223947595138e-01	1.3259851924535839e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0810425256497185e-01	-3.5446774532256775e-01	-5.8556338634576377e-01	-3.9568981865980990e-01	-2.4611237722503021e-01	-4.5498582992768766e-01	-4.3124540378132475e-01	-2.2691185740687389e-01	-4.5992493916431493e-01	1.3272738146042324e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0515041048552369e-01	-3.5175673758255688e-01	-5.8187741011065441e-01	-3.9272935843595991e-01	-2.4409546862539261e-01	-4.5170208775045390e-01	-4.2822687604238285e-01	-2.2510332682392137e-01	-4.5675758560540358e-01	1.3285988548186531e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0222706467053065e-01	-3.4907685423400736e-01	-5.7821854721426102e-01	-3.8980137485424238e-01	-2.4210487111836460e-01	-4.4845187350491583e-01	-4.2523767297720882e-01	-2.2331742533296223e-01	-4.5361985844884273e-01	1.3299600392514392e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9933383516725190e-01	-3.4642763787594116e-01	-5.7458666349629750e-01	-3.8690542795353700e-01	-2.4014012058214496e-01	-4.4523478345272355e-01	-4.2227745498079777e-01	-2.2155376889305320e-01	-4.5051144033004864e-01	1.3313570959641217e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9647034667824771e-01	-3.4380863867750883e-01	-5.7098162206185854e-01	-3.8404108389713870e-01	-2.3820076282468408e-01	-4.4205041827758451e-01	-4.1934588639681891e-01	-2.1981198149961267e-01	-4.4743201688222617e-01	1.3327897549118559e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9363622854211489e-01	-3.4121941425975827e-01	-5.6740328344360325e-01	-3.8120791492384176e-01	-2.3628635334739198e-01	-4.3889838309106644e-01	-4.1644263549509514e-01	-2.1809169499190989e-01	-4.4438127674572447e-01	1.3342577479302207e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9083111471159687e-01	-3.3865952957814238e-01	-5.6385150575791232e-01	-3.7840549929666417e-01	-2.3439645711451532e-01	-4.3577828743463537e-01	-4.1356737444761599e-01	-2.1639254886545084e-01	-4.4135891157492135e-01	1.3357608087220865e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8805464372925885e-01	-3.3612855680584486e-01	-5.6032614485522803e-01	-3.7563342124943261e-01	-2.3253064832807271e-01	-4.3268974527815024e-01	-4.1071977930317899e-01	-2.1471419008914036e-01	-4.3836461604276350e-01	1.3372986728446246e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8530645870092356e-01	-3.3362607521799598e-01	-5.5682705446476122e-01	-3.7289127093143715e-01	-2.3068851020824183e-01	-4.2963237501505808e-01	-4.0789952996078988e-01	-2.1305627292711068e-01	-4.3539808784311951e-01	1.3388710776964405e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8258620726703185e-01	-3.3115167107685134e-01	-5.5335408633374994e-01	-3.7017864435034320e-01	-2.2886963477908065e-01	-4.2660579945448696e-01	-4.0510631014190851e-01	-2.1141845876509505e-01	-4.3245902769106132e-01	1.3404777625048609e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7989354157210320e-01	-3.2870493751799135e-01	-5.4990709036146379e-01	-3.6749514331354155e-01	-2.2707362265947897e-01	-4.2360964581045124e-01	-4.0233980736164837e-01	-2.0980041594124282e-01	-4.2954713932121152e-01	1.3421184683133904e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7722811823245306e-01	-3.2628547443760114e-01	-5.4648591472812513e-01	-3.6484037536811487e-01	-2.2530008285922415e-01	-4.2064354568835421e-01	-3.9959971289901863e-01	-2.0820181958126138e-01	-4.2666212948426596e-01	1.3437929379693248e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7458959830230343e-01	-3.2389288838087738e-01	-5.4309040601891145e-01	-3.6221395373956433e-01	-2.2354863258007454e-01	-4.1770713506897672e-01	-3.9688572176629172e-01	-2.0662235143777569e-01	-4.2380370794181005e-01	1.3455009161115610e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7197764723844279e-01	-3.2152679243160937e-01	-5.3972040934322152e-01	-3.5961549726946218e-01	-2.2181889702173008e-01	-4.1480005429012085e-01	-3.9419753267758800e-01	-2.0506169973380631e-01	-4.2097158745953400e-01	1.3472421491585849e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6939193486354921e-01	-3.1918680610297229e-01	-5.3637576844934043e-01	-3.5704463035215861e-01	-2.2011050919259209e-01	-4.1192194802607152e-01	-3.9153484801673810e-01	-2.0351955901025229e-01	-4.1816548379894541e-01	1.3490163852966506e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6683213532831166e-01	-3.1687255522957025e-01	-5.3305632583469298e-01	-3.5450098287067666e-01	-2.1842310972520590e-01	-4.0907246526503588e-01	-3.8889737380451517e-01	-2.0199562997728654e-01	-4.1538511570768222e-01	1.3508233744681595e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6429792707245628e-01	-3.1458367186075925e-01	-5.2976192285179380e-01	-3.5198419013191901e-01	-2.1675634669627714e-01	-4.0625125928470857e-01	-3.8628481966528461e-01	-2.0048961936955606e-01	-4.1263020490850855e-01	1.3526628683602282e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6178899278479854e-01	-3.1231979415527528e-01	-5.2649239981008167e-01	-3.4949389280130105e-01	-2.1510987545116231e-01	-4.0345798762608953e-01	-3.8369689879315272e-01	-1.9900123980509443e-01	-4.0990047608708913e-01	1.3545346203934550e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5930501936240555e-01	-3.1008056627719410e-01	-5.2324759607374760e-01	-3.4702973683691102e-01	-2.1348335843272448e-01	-4.0069231206570871e-01	-3.8113332791766419e-01	-1.9753020964784901e-01	-4.0719565687862003e-01	1.3564383857109050e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5684569786898490e-01	-3.0786563829323882e-01	-5.2002735015571078e-01	-3.4459137342330948e-01	-2.1187646501445520e-01	-3.9795389858635671e-01	-3.7859382726910351e-01	-1.9607625287372754e-01	-4.0451547785338704e-01	1.3583739211672405e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5441072349257385e-01	-3.0567466607146088e-01	-5.1683149980786247e-01	-3.4217845890504411e-01	-2.1028887133776025e-01	-3.9524241734646332e-01	-3.7607812054346529e-01	-1.9463909894007553e-01	-4.0185967250134563e-01	1.3603409853181123e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5199979550262367e-01	-3.0350731118129048e-01	-5.1365988210772073e-01	-3.3979065471998315e-01	-2.0872026015331335e-01	-3.9255754264821641e-01	-3.7358593486712666e-01	-1.9321848265849370e-01	-3.9922797721576475e-01	1.3623393384096891e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4961261720655584e-01	-3.0136324079499066e-01	-5.1051233354159420e-01	-3.3742762733253634e-01	-2.0717032066637509e-01	-3.8989895290454246e-01	-3.7111700076128185e-01	-1.9181414407090591e-01	-3.9662013127602569e-01	1.3643687423683979e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4724889590585956e-01	-2.9924212759050267e-01	-5.0738869008441367e-01	-3.3508904816684187e-01	-2.0563874838598650e-01	-3.8726633060503340e-01	-3.6867105210617968e-01	-1.9042582832879593e-01	-3.9403587682962543e-01	1.3664289607908500e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4490834285181204e-01	-2.9714364965570256e-01	-5.0428878727629545e-01	-3.3277459353999267e-01	-2.0412524497793891e-01	-3.8465936228092884e-01	-3.6624782610519219e-01	-1.8905328557552681e-01	-3.9147495887344758e-01	1.3685197589339420e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4259067320087488e-01	-2.9506749039406366e-01	-5.0121246029600175e-01	-3.3048394459536007e-01	-2.0262951812143232e-01	-3.8207773846923238e-01	-3.6384706324878147e-01	-1.8769627083166163e-01	-3.8893712523435531e-01	1.3706409037051259e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4029560596983510e-01	-2.9301333843173633e-01	-4.9815954403136309e-01	-3.2821678723608094e-01	-2.0115128136932356e-01	-3.7952115367604911e-01	-3.6146850727836499e-01	-1.8635454388320855e-01	-3.8642212654916669e-01	1.3727921636528639e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3802286399074671e-01	-2.9098088752603435e-01	-4.9512987314679668e-01	-3.2597281205875983e-01	-1.9969025401188722e-01	-3.7698930633922551e-01	-3.5911190515014180e-01	-1.8502786917270858e-01	-3.8392971624405337e-01	1.3749733089572338e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3577217386572383e-01	-2.8896983647533403e-01	-4.9212328214800322e-01	-3.2375171428743638e-01	-1.9824616094398753e-01	-3.7448189879036331e-01	-3.5677700699889930e-01	-1.8371601569309334e-01	-3.8145965051341735e-01	1.3771841114207051e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3354326592164057e-01	-2.8697988903037952e-01	-4.8913960544394919e-01	-3.2155319370787266e-01	-1.9681873253559148e-01	-3.7199863721628218e-01	-3.5446356610182483e-01	-1.8241875688423972e-01	-3.7901168829829096e-01	1.3794243444590548e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3133587416478083e-01	-2.8501075380699231e-01	-4.8617867740622911e-01	-3.1937695460219345e-01	-1.9540770450552430e-01	-3.6953923161999225e-01	-3.5217133884236329e-01	-1.8113587053214611e-01	-3.7658559126429764e-01	1.3816937830924365e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2914973623547700e-01	-2.8306214420017123e-01	-4.8324033242589953e-01	-3.1722270568392896e-01	-1.9401281779839633e-01	-3.6710339578124390e-01	-3.4990008467413453e-01	-1.7986713867066437e-01	-3.7418112377922180e-01	1.3839922039365968e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2698459336279395e-01	-2.8113377829958686e-01	-4.8032440496785633e-01	-3.1509016003349039e-01	-1.9263381846461697e-01	-3.6469084721671141e-01	-3.4764956608493830e-01	-1.7861234748571456e-01	-3.7179805289021728e-01	1.3863193851942122e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2484019031927314e-01	-2.7922537880645049e-01	-4.7743072962288446e-01	-3.1297903503411545e-01	-1.9127045754341551e-01	-3.6230130713986658e-01	-3.4541954856087048e-01	-1.7737128722192086e-01	-3.6943614830070226e-01	1.3886751066463632e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2271627537579595e-01	-2.7733667295176184e-01	-4.7455914115740083e-01	-3.1088905230831410e-01	-1.8992249094879607e-01	-3.5993450042059283e-01	-3.4320980055057004e-01	-1.7614375209160069e-01	-3.6709518234696348e-01	1.3910591496441242e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2061260025657856e-01	-2.7546739241590440e-01	-4.7170947456102996e-01	-3.0881993765484222e-01	-1.8858967935834942e-01	-3.5759015554459223e-01	-3.4102009342961537e-01	-1.7492954018604331e-01	-3.6477492997450806e-01	1.3934712971002776e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1852892009434353e-01	-2.7361727324960122e-01	-4.6888156509204726e-01	-3.0677142098622751e-01	-1.8727178810484715e-01	-3.5526800457262908e-01	-3.3885020146508787e-01	-1.7372845338902207e-01	-3.6247516871419322e-01	1.3959113334811166e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1646499338568546e-01	-2.7178605579620174e-01	-4.6607524832079111e-01	-3.0474323626687483e-01	-1.8596858707054983e-01	-3.5296778309965543e-01	-3.3669990178032028e-01	-1.7254029729247061e-01	-3.6019567865816321e-01	1.3983790447983844e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1442058194666539e-01	-2.6997348461529080e-01	-4.6329036017109937e-01	-3.0273512145176495e-01	-1.8467985058415734e-01	-3.5068923021385212e-01	-3.3456897431984317e-01	-1.7136488111427564e-01	-3.5793624243561933e-01	1.4008742186012704e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1239545086865134e-01	-2.6817930840761345e-01	-4.6052673695985002e-01	-3.0074681842577389e-01	-1.8340535732033220e-01	-3.4843208845563628e-01	-3.3245720181454597e-01	-1.7020201761812120e-01	-3.5569664518844585e-01	1.4033966439685321e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1038936847443105e-01	-2.6640327994129259e-01	-4.5778421543466929e-01	-2.9877807294362224e-01	-1.8214489020173250e-01	-3.4619610377665655e-01	-3.3036436974706568e-01	-1.6905152303533563e-01	-3.5347667454672727e-01	1.4059461115006742e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0840210627461467e-01	-2.6464515597932903e-01	-4.5506263280987275e-01	-2.9682863457047454e-01	-1.8089823630348459e-01	-3.4398102549882176e-01	-3.2829026631740832e-01	-1.6791321698868109e-01	-3.5127612060416413e-01	1.4085224133122225e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0643343892434771e-01	-2.6290469720836962e-01	-4.5236182680070647e-01	-2.9489825662319813e-01	-1.7966518676003831e-01	-3.4178660627338497e-01	-3.2623468240882730e-01	-1.6678692241804033e-01	-3.4909477589342203e-01	1.4111253430240702e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0448314418035294e-01	-2.6118166816872734e-01	-4.4968163565593988e-01	-2.9298669611229317e-01	-1.7844553667433677e-01	-3.3961260204011545e-01	-3.2419741155395504e-01	-1.6567246550794421e-01	-3.4693243536142576e-01	1.4137546957558851e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0255100285831138e-01	-2.5947583718563644e-01	-4.4702189818888177e-01	-2.9109371368451120e-01	-1.7723908502924260e-01	-3.3745877198659097e-01	-3.2217824990120419e-01	-1.6456967561689412e-01	-3.4478889634462606e-01	1.4164102681185842e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0063679879060368e-01	-2.5778697630173075e-01	-4.4438245380687064e-01	-2.8921907356615928e-01	-1.7604563460116701e-01	-3.3532487850762377e-01	-3.2017699618145051e-01	-1.6347838520842886e-01	-3.4266395854424753e-01	1.4190918582068588e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9874031878441765e-01	-2.5611486121072208e-01	-4.4176314253928800e-01	-2.8736254350710183e-01	-1.7486499187583304e-01	-3.3321068716485530e-01	-3.1819345167499219e-01	-1.6239842978389218e-01	-3.4055742400153877e-01	1.4217992655917728e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9686135258024315e-01	-2.5445927119227196e-01	-4.3916380506415537e-01	-2.8552389472547246e-01	-1.7369696696612824e-01	-3.3111596664653603e-01	-3.1622742017880573e-01	-1.6132964781685169e-01	-3.3846909707304440e-01	1.4245322913133864e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9499969281075239e-01	-2.5281998904802899e-01	-4.3658428273337463e-01	-2.8370290185308999e-01	-1.7254137353198601e-01	-3.2904048872751301e-01	-3.1427870797409996e-01	-1.6027188068912884e-01	-3.3639878440591103e-01	1.4272907378734221e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9315513496008788e-01	-2.5119680103882525e-01	-4.3402441759663951e-01	-2.8189934288158980e-01	-1.7139802870224485e-01	-3.2698402822943790e-01	-3.1234712379416801e-01	-1.5922497262839316e-01	-3.3434629491323409e-01	1.4300744092279887e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9132747732355641e-01	-2.4958949682300938e-01	-4.3148405242408311e-01	-2.8011299910926996e-01	-1.7026675299843186e-01	-3.2494636298122503e-01	-3.1043247879255242e-01	-1.5818877064728332e-01	-3.3231143974947236e-01	1.4328831107803317e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8951652096774450e-01	-2.4799786939589952e-01	-4.2896303072770980e-01	-2.7834365508865438e-01	-1.6914737026042270e-01	-3.2292727377976249e-01	-3.0853458651151944e-01	-1.5716312448400921e-01	-3.3029403228593390e-01	1.4357166493736120e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8772206969105479e-01	-2.4642171503034282e-01	-4.2646119678163980e-01	-2.7659109857477587e-01	-1.6803970757392664e-01	-3.2092654435090057e-01	-3.0665326285084987e-01	-1.5614788654440051e-01	-3.2829388808634119e-01	1.4385748332837081e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8594392998467377e-01	-2.4486083321835939e-01	-4.2397839564122947e-01	-2.7485512047417449e-01	-1.6694359519975094e-01	-3.1894396131072555e-01	-3.0478832603695127e-01	-1.5514291184536017e-01	-3.2631082488250013e-01	1.4414574722120512e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8418191099397788e-01	-2.4331502661386029e-01	-4.2151447316109236e-01	-2.7313551479461923e-01	-1.6585886650479492e-01	-3.1697931412713615e-01	-3.0293959659228903e-01	-1.5414805795968584e-01	-3.2434466255006794e-01	1.4443643772784787e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8243582448037485e-01	-2.4178410097641423e-01	-4.1906927601207578e-01	-2.7143207859553953e-01	-1.6478535789473245e-01	-3.1503239508172781e-01	-3.0110689730514528e-01	-1.5316318496222445e-01	-3.2239522308443502e-01	1.4472953610140942e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8070548478358887e-01	-2.4026786511605541e-01	-4.1664265169722237e-01	-2.6974461193917459e-01	-1.6372290874833520e-01	-3.1310299923200474e-01	-2.9929005319970253e-01	-1.5218815537732325e-01	-3.2046233057673634e-01	1.4502502373541617e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7899070878439508e-01	-2.3876613083910747e-01	-4.1423444856675612e-01	-2.6807291784243570e-01	-1.6267136135339480e-01	-3.1119092437391727e-01	-2.9748889150645685e-01	-1.5122283412754245e-01	-3.1854581118998893e-01	1.4532288216309959e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7729131586779748e-01	-2.3727871289501509e-01	-4.1184451583213427e-01	-2.6641680222947456e-01	-1.6163056084420405e-01	-3.0929597100474576e-01	-2.9570324163295975e-01	-1.5026708848359902e-01	-3.1664549313536922e-01	1.4562309305668510e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7560712788666186e-01	-2.3580542892415443e-01	-4.0947270357919463e-01	-2.6477607388495633e-01	-1.6060035514055263e-01	-3.0741794228632680e-01	-2.9393293513488983e-01	-1.4932078801550441e-01	-3.1476120664863949e-01	1.4592563822668607e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7393796912579543e-01	-2.3434609940662160e-01	-4.0711886278043508e-01	-2.6315054440803692e-01	-1.5958059488820056e-01	-3.0555664400864091e-01	-2.9217780568745833e-01	-1.4838380454486980e-01	-3.1289278396672299e-01	1.4623049962119143e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7228366626648182e-01	-2.3290054761196843e-01	-4.0478284530646225e-01	-2.6154002816703248e-01	-1.5857113340079060e-01	-3.0371188455375675e-01	-2.9043768905714173e-01	-1.4745601209834530e-01	-3.1104005930444156e-01	1.4653765932516065e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7064404835146705e-01	-2.3146859954987931e-01	-4.0246450393662642e-01	-2.5994434225478186e-01	-1.5757182660315971e-01	-3.0188347486014594e-01	-2.8871242307375061e-01	-1.4653728686216233e-01	-3.0920286883141357e-01	1.4684709955971260e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6901894675039756e-01	-2.3005008392176590e-01	-4.0016369236889443e-01	-2.5836330644469613e-01	-1.5658253297601676e-01	-3.0007122838736766e-01	-2.8700184760282405e-01	-1.4562750713775399e-01	-3.0738105064912452e-01	1.4715880268141845e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6740819512570896e-01	-2.2864483207326841e-01	-3.9788026522897746e-01	-2.5679674314748574e-01	-1.5560311350194680e-01	-2.9827496108113133e-01	-2.8530580451835996e-01	-1.4472655329842071e-01	-3.0557444476816886e-01	1.4747275118159273e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6581162939896830e-01	-2.2725267794764489e-01	-3.9561407807874033e-01	-2.5524447736856493e-01	-1.5463343161271059e-01	-2.9649449133873929e-01	-2.8362413767587097e-01	-1.4383430774701828e-01	-3.0378289308567302e-01	1.4778892768558236e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6422908771766190e-01	-2.2587345804003572e-01	-3.9336498742392667e-01	-2.5370633666612075e-01	-1.5367335313780497e-01	-2.9472963997490942e-01	-2.8195669288577208e-01	-1.4295065487463746e-01	-3.0200623936289894e-01	1.4810731495205867e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6266041042243260e-01	-2.2450701135258186e-01	-3.9113285072122683e-01	-2.5218215110984726e-01	-1.5272274625424809e-01	-2.9298023018799169e-01	-2.8030331788709434e-01	-1.4207548102025280e-01	-3.0024432920303118e-01	1.4842789587230525e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6110544001476349e-01	-2.2315317935039078e-01	-3.8891752638470822e-01	-2.5067175324033159e-01	-1.5178148143756312e-01	-2.9124608752656295e-01	-2.7866386232152557e-01	-1.4120867443131274e-01	-2.9849701002915896e-01	1.4875065346950669e+00
