# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5650971630422288e-01	-3.8468884163237715e-01	-6.3501011869052748e-01	-4.4122543442585949e-01	-2.6581508142012256e-01	-4.9512526993136696e-01	-4.7007743063138702e-01	-2.4873555495316571e-01	-5.0489732178246993e-01	8.8875285280617200e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5294438734882109e-01	-3.8151522250489367e-01	-6.3082099013483950e-01	-4.3764295894955113e-01	-2.6345872165048312e-01	-4.9130908854867456e-01	-4.6661783163658332e-01	-2.4660870594179446e-01	-5.0124845018600706e-01	8.8755941492534640e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4941936692021400e-01	-3.7838106293649071e-01	-6.2666441642143378e-01	-4.3410362529186391e-01	-2.6113586235947006e-01	-4.8753461632224265e-01	-4.6319353527861434e-01	-2.4451043012761373e-01	-4.9763530101523495e-01	8.8640660278423744e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4593409801362671e-01	-3.7528573624853273e-01	-6.2254022017574639e-01	-4.3060678716024409e-01	-2.5884585365738316e-01	-4.8380131797261489e-01	-4.5980411215573241e-01	-2.4244020635744387e-01	-4.9405747571169961e-01	8.8529420128842007e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4248803140617443e-01	-3.7222862696629361e-01	-6.1844822072553818e-01	-4.2715180845383560e-01	-2.5658806110321297e-01	-4.8010866446615352e-01	-4.5644913814547028e-01	-2.4039752526543356e-01	-4.9051457961112005e-01	8.8422199408820579e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3908062560309069e-01	-3.6920913062644461e-01	-6.1438823431674039e-01	-4.2373806314931378e-01	-2.5436186529090671e-01	-4.7645613301770290e-01	-4.5312819436936674e-01	-2.3838188896341203e-01	-4.8700622195567761e-01	8.8318976364270929e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3571134678004958e-01	-3.6622665358627937e-01	-6.1036007432070616e-01	-4.2036493518407847e-01	-2.5216666144709399e-01	-4.7284320708793037e-01	-4.4984086715580968e-01	-2.3639281074012125e-01	-4.8353201590295758e-01	8.8219729128384783e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3237966872193734e-01	-3.6328061283478941e-01	-6.0636355143322307e-01	-4.1703181833715808e-01	-2.5000185903998856e-01	-4.6926937637571808e-01	-4.4658674800116110e-01	-2.3442981476908695e-01	-4.8009157853173778e-01	8.8124435728015482e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2908507275839680e-01	-3.6037043580569411e-01	-6.0239847386552492e-01	-4.1373811610812722e-01	-2.4786688139918853e-01	-4.6573413680590608e-01	-4.4336543352931662e-01	-2.3249243582487128e-01	-4.7668453084480400e-01	8.8033074090041907e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2582704769644403e-01	-3.5749556019250694e-01	-5.9846464752763828e-01	-4.1048324159434679e-01	-2.4576116534609269e-01	-4.6223699051273148e-01	-4.4017652544984337e-01	-2.3058021900745945e-01	-4.7331049776898837e-01	8.7945622047694705e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2260508975046568e-01	-3.5465543376572628e-01	-5.9456187620431367e-01	-4.0726661736679637e-01	-2.4368416083465833e-01	-4.5877744581923174e-01	-4.3701963051483439e-01	-2.2869271947455352e-01	-4.6996910815260318e-01	8.7862057346842515e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1941870246983631e-01	-3.5184951419221416e-01	-5.9068996172381638e-01	-4.0408767534475792e-01	-2.4163533060224901e-01	-4.5535501721291005e-01	-4.3389436047459284e-01	-2.2682950218152986e-01	-4.6665999476041375e-01	8.7782357652239140e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1626739666442986e-01	-3.4907726885682960e-01	-5.8684870411984191e-01	-4.0094585666958277e-01	-2.3961414983027279e-01	-4.5196922531792333e-01	-4.3080033203227969e-01	-2.2499014162884060e-01	-4.6338279426633427e-01	8.7706500553702160e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1315069032825175e-01	-3.4633817468636502e-01	-5.8303790178678550e-01	-3.9784061157777023e-01	-2.3762010581439050e-01	-4.4861959686403668e-01	-4.2773716679762636e-01	-2.2317422161663950e-01	-4.6013714724396648e-01	8.7634463572248045e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1006810856140974e-01	-3.4363171797583153e-01	-5.7925735162862657e-01	-3.9477139927355409e-01	-2.3565269764400401e-01	-4.4530566465259475e-01	-4.2470449123982018e-01	-2.2138133500641125e-01	-4.5692269815513398e-01	8.7566224166144868e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0701918349062938e-01	-3.4095739421713794e-01	-5.7550684920164885e-01	-3.9173768780118917e-01	-2.3371143589079318e-01	-4.4202696751972220e-01	-4.2170193663965388e-01	-2.1961108348940642e-01	-4.5373909533654277e-01	8.7501759736905771e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0400345418851574e-01	-3.3831470793018509e-01	-5.7178618885122212e-01	-3.8873895391711499e-01	-2.3179584230604550e-01	-4.3878305029697301e-01	-4.1872913904104175e-01	-2.1786307736166591e-01	-4.5058599098468682e-01	8.7441047635196301e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0102046659172225e-01	-3.3570317249641113e-01	-5.6809516384285630e-01	-3.8577468296215223e-01	-2.2990544952654543e-01	-4.3557346376962486e-01	-4.1578573920197326e-01	-2.1613693530545125e-01	-4.4746304113911944e-01	8.7384065166665847e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9806977341820915e-01	-3.3312230999480114e-01	-5.6443356648775500e-01	-3.8284436873388494e-01	-2.2803980078877203e-01	-4.3239776463280610e-01	-4.1287138254499606e-01	-2.1443228417688037e-01	-4.4436990566420370e-01	8.7330789597690006e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9515093408374063e-01	-3.3057165104038388e-01	-5.6080118826303815e-01	-3.7994751335936328e-01	-2.2619844965119135e-01	-4.2925551544564350e-01	-4.0998571910729709e-01	-2.1274875879958308e-01	-4.4130624822944908e-01	8.7281198161023543e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9226351461776587e-01	-3.2805073462521750e-01	-5.5719781992685424e-01	-3.7708362716825555e-01	-2.2438095972440408e-01	-4.2614628458358361e-01	-4.0712840349044865e-01	-2.1108600176420078e-01	-4.3827173628852389e-01	8.7235268061357463e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8940708757881937e-01	-3.2555910796187693e-01	-5.5362325162856274e-01	-3.7425222856655754e-01	-2.2258690440893236e-01	-4.2306964618906373e-01	-4.0429909480989701e-01	-2.0944366323354849e-01	-4.3526604105705319e-01	8.7192976480782081e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8658123196956884e-01	-3.2309632632944735e-01	-5.5007727301415899e-01	-3.7145284391097827e-01	-2.2081586664043015e-01	-4.2002518012067369e-01	-4.0149745664423542e-01	-2.0782140075327504e-01	-4.3228883748928371e-01	8.7154300584148570e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8378553315161790e-01	-3.2066195292201294e-01	-5.4655967332712441e-01	-3.6868500738408289e-01	-2.1906743864210385e-01	-4.1701247190094948e-01	-3.9872315698433880e-01	-2.0621887906784653e-01	-4.2933980425369739e-01	8.7119217524327019e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8101958276018721e-01	-3.1825555869964794e-01	-5.4307024150486605e-01	-3.6594826087029531e-01	-2.1734122168413908e-01	-4.1403111266293358e-01	-3.9597586818239472e-01	-2.0463576994170679e-01	-4.2641862370766348e-01	8.7087704447361114e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7828297861875843e-01	-3.1587672224189323e-01	-5.3960876627090926e-01	-3.6324215383283442e-01	-2.1563682584993282e-01	-4.1108069909563377e-01	-3.9325526690089485e-01	-2.0307175198544128e-01	-4.2352498187119658e-01	8.7059738497514283e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7557532465378540e-01	-3.1352502960371720e-01	-5.3617503622299978e-01	-3.6056624319165653e-01	-2.1395386980893549e-01	-4.0816083338848941e-01	-3.9056103406162351e-01	-2.0152651048681114e-01	-4.2065856839990062e-01	8.7035296822207386e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7289623080955031e-01	-3.1120007417393447e-01	-5.3276883991726876e-01	-3.5792009320247253e-01	-2.1229198059590920e-01	-4.0527112317496516e-01	-3.8789285479468705e-01	-1.9999973724649650e-01	-4.1781907655715794e-01	8.7014356576848162e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7024531296325380e-01	-3.0890145653608569e-01	-5.2938996594859666e-01	-3.5530327533689743e-01	-2.1065079339642381e-01	-4.0241118147537031e-01	-3.8525041838763546e-01	-1.9849113041841671e-01	-4.1500620318563397e-01	8.6996894929545243e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6762219284039754e-01	-3.0662878433174207e-01	-5.2603820302733151e-01	-3.5271536816379062e-01	-2.0902995133840072e-01	-3.9958062663901195e-01	-3.8263341823468688e-01	-1.9700039435448261e-01	-4.1221964867815908e-01	8.6982889065715130e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6502649793054870e-01	-3.0438167212623285e-01	-5.2271334005248471e-01	-3.5015595723182902e-01	-2.0742910528953398e-01	-3.9677908228576275e-01	-3.8004155178612653e-01	-1.9552723945365394e-01	-4.0945911694804393e-01	8.6972316192570887e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6245786140352348e-01	-3.0215974127675677e-01	-5.1941516618154204e-01	-3.4762463495335932e-01	-2.0584791366041935e-01	-3.9400617724714193e-01	-3.7747452049787522e-01	-1.9407138201516502e-01	-4.0672431539887538e-01	8.6965153543499607e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5991592202606665e-01	-2.9996261980287525e-01	-5.1614347089701229e-01	-3.4512100048956840e-01	-2.0428604221321664e-01	-3.9126154550698916e-01	-3.7493202978127999e-01	-1.9263254409580199e-01	-4.0401495489385914e-01	8.6961378382326848e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5740032407907035e-01	-2.9778994225934469e-01	-5.1289804406984008e-01	-3.4264465963700153e-01	-2.0274316387569311e-01	-3.8854482614179991e-01	-3.7241378895315203e-01	-1.9121045337110049e-01	-4.0133074972474830e-01	8.6960968007466732e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5491071727537987e-01	-2.9564134961127586e-01	-5.0967867601979022e-01	-3.4019522471546371e-01	-2.0121895856048180e-01	-3.8585566326080800e-01	-3.6991951118606398e-01	-1.8980484300035461e-01	-3.9867141758039842e-01	8.6963899755954965e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5244675667823283e-01	-2.9351648911158634e-01	-5.0648515757293555e-01	-3.3777231445732009e-01	-1.9971311298940761e-01	-3.8319370594587548e-01	-3.6744891345894143e-01	-1.8841545149531636e-01	-3.9603667951501192e-01	8.6970151007374086e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5000810262037069e-01	-2.9141501418072457e-01	-5.0331728011633081e-01	-3.3537555389822837e-01	-1.9822532052272940e-01	-3.8055860819125048e-01	-3.6500171650797320e-01	-1.8704202259247926e-01	-3.9342625991608504e-01	8.6979699187657944e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4759442062385731e-01	-2.8933658428863140e-01	-5.0017483565001120e-01	-3.3300457426931157e-01	-1.9675528099315290e-01	-3.7795002884326606e-01	-3.6257764477784454e-01	-1.8568430512883671e-01	-3.9083988647212842e-01	8.6992521772789999e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4520538132064160e-01	-2.8728086483891818e-01	-4.9705761683638472e-01	-3.3065901289079286e-01	-1.9530270054447701e-01	-3.7536763154001457e-01	-3.6017642637332781e-01	-1.8434205292101230e-01	-3.8827729014016260e-01	8.7008596292387297e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4284066037388505e-01	-2.8524752705522349e-01	-4.9396541704713554e-01	-3.2833851306710199e-01	-1.9386729147473253e-01	-3.7281108465107365e-01	-3.5779779301123715e-01	-1.8301502464766098e-01	-3.8573820511305817e-01	8.7027900333172126e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4049993840008858e-01	-2.8323624786972518e-01	-4.9089803040773000e-01	-3.2604272398345940e-01	-1.9244877208368627e-01	-3.7028006121731327e-01	-3.5544147997276548e-01	-1.8170298373504401e-01	-3.8322236878671995e-01	8.7050411542330952e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3818290089204173e-01	-2.8124670981377159e-01	-4.8785525183962086e-01	-3.2377130060395359e-01	-1.9104686652457681e-01	-3.6777423889084088e-01	-3.5310722605621780e-01	-1.8040569824568362e-01	-3.8072952172717489e-01	8.7076107630774124e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3588923814260757e-01	-2.7927860091060719e-01	-4.8483687710021556e-01	-3.2152390357110411e-01	-1.8966130465995773e-01	-3.6529329987511799e-01	-3.5079477353015115e-01	-1.7912294077000396e-01	-3.7825940763756810e-01	8.7104966376274007e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3361864516937118e-01	-2.7733161457015909e-01	-4.8184270282073283e-01	-3.1930019910692642e-01	-1.8829182192153107e-01	-3.6283693086529706e-01	-3.4850386808693867e-01	-1.7785448832087294e-01	-3.7581177332511329e-01	8.7136965626506502e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3137082164016157e-01	-2.7540544948584733e-01	-4.7887252654198359e-01	-3.1709985891548664e-01	-1.8693815917384909e-01	-3.6040482298881210e-01	-3.4623425879675745e-01	-1.7660012223095889e-01	-3.7338636866801156e-01	8.7172083301979220e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2914547179946402e-01	-2.7349980953339764e-01	-4.7592614674819927e-01	-3.1492256008694980e-01	-1.8560006258177189e-01	-3.5799667174624811e-01	-3.4398569806201817e-01	-1.7535962805281410e-01	-3.7098294658236253e-01	8.7210297398864256e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2694230439573213e-01	-2.7161440367161804e-01	-4.7300336289894801e-01	-3.1276798500312258e-01	-1.8427728348156799e-01	-3.5561217695253616e-01	-3.4175794157224054e-01	-1.7413279546161084e-01	-3.6860126298909912e-01	8.7251585991719416e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2476103260961353e-01	-2.6974894584510817e-01	-4.7010397545923727e-01	-3.1063582124447586e-01	-1.8296957825555349e-01	-3.5325104267849428e-01	-3.3955074825938464e-01	-1.7291941816045081e-01	-3.6624107678095924e-01	8.7295927236114157e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2260137398309463e-01	-2.6790315488887179e-01	-4.6722778592785380e-01	-3.0852576149865196e-01	-1.8167670821016446e-01	-3.5091297719273629e-01	-3.3736388025364028e-01	-1.7171929378816847e-01	-3.6390214978951474e-01	8.7343299371152294e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2046305034957034e-01	-2.6607675443479945e-01	-4.6437459686403154e-01	-3.0643750347043741e-01	-1.8039843945735928e-01	-3.4859769290399023e-01	-3.3519710283968324e-01	-1.7053222382955890e-01	-3.6158424675228101e-01	8.7393680721899947e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1834578776484673e-01	-2.6426947281998930e-01	-4.6154421191249040e-01	-3.0437074979320533e-01	-1.7913454279925478e-01	-3.4630490630383021e-01	-3.3305018441340212e-01	-1.6935801352796040e-01	-3.5928713527991757e-01	8.7447049701712665e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1624931643907983e-01	-2.6248104299687636e-01	-4.5873643582692553e-01	-3.0232520794180756e-01	-1.7788479361590029e-01	-3.4403433790985671e-01	-3.3092289643909728e-01	-1.6819647180011896e-01	-3.5701058582354694e-01	8.7503384814475360e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1417337066965056e-01	-2.6071120244513446e-01	-4.5595107449200289e-01	-3.0030059014690652e-01	-1.7664897175609787e-01	-3.4178571220933535e-01	-3.2881501340716285e-01	-1.6704741115327049e-01	-3.5475437164219048e-01	8.7562664656739486e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1211768877498086e-01	-2.5895969308532507e-01	-4.5318793494391929e-01	-2.9829661331074425e-01	-1.7542686143117872e-01	-3.3955875760331977e-01	-3.2672631279224362e-01	-1.6591064760437968e-01	-3.5251826877035458e-01	8.7624867919775817e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1008201302928534e-01	-2.5722626119426018e-01	-4.5044682538958131e-01	-2.9631299892432211e-01	-1.7421825111164768e-01	-3.3735320635126953e-01	-3.2465657501187706e-01	-1.6478600060146520e-01	-3.5030205598576275e-01	8.7689973391538645e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0806608959826759e-01	-2.5551065732204392e-01	-4.4772755522447466e-01	-2.9434947298599212e-01	-1.7302293342661484e-01	-3.3516879451617720e-01	-3.2260558338562101e-01	-1.6367329294695912e-01	-3.4810551477726204e-01	8.7757959958538090e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0606966847574701e-01	-2.5381263621076877e-01	-4.4502993504924659e-01	-2.9240576592143275e-01	-1.7184070506592777e-01	-3.3300526191021951e-01	-3.2057312409466215e-01	-1.6257235072303766e-01	-3.4592842931289935e-01	8.7828806607629284e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0409250342122340e-01	-2.5213195671483463e-01	-4.4235377668508319e-01	-2.9048161250500548e-01	-1.7067136668493146e-01	-3.3086235204095077e-01	-3.1855898614191464e-01	-1.6148300321886674e-01	-3.4377058640819297e-01	8.7902492427715839e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0213435189836751e-01	-2.5046838172285646e-01	-4.3969889318791067e-01	-2.8857675178247033e-01	-1.6951472281177196e-01	-3.2873981205803193e-01	-3.1656296131260436e-01	-1.6040508285970906e-01	-3.4163177549459928e-01	8.7978996611374971e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0019497501444409e-01	-2.4882167808113459e-01	-4.3706509886147876e-01	-2.8669092699504606e-01	-1.6837058175717662e-01	-3.2663739270052483e-01	-3.1458484413533511e-01	-1.5933842513783708e-01	-3.3951178858818920e-01	8.8058298456398210e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9827413746064885e-01	-2.4719161651865951e-01	-4.3445220926936629e-01	-2.8482388550480181e-01	-1.6723875552663187e-01	-3.2455484824474956e-01	-3.1262443184364158e-01	-1.5828286854520454e-01	-3.3741042025853885e-01	8.8140377367257439e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9637160745336411e-01	-2.4557797157361858e-01	-4.3186004124595495e-01	-2.8297537872136108e-01	-1.6611905973489530e-01	-3.2249193645270818e-01	-3.1068152433802948e-01	-1.5723825450782103e-01	-3.3532746759784815e-01	8.8225212856490010e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9448715667632563e-01	-2.4398052152137692e-01	-4.2928841290641279e-01	-2.8114516202990020e-01	-1.6501131352276763e-01	-3.2044841852109218e-01	-3.0875592414849296e-01	-1.5620442732178461e-01	-3.3326273019028557e-01	8.8312784546015044e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9262056022368582e-01	-2.4239904830390824e-01	-4.2673714365573406e-01	-2.7933299472042816e-01	-1.6391533947606507e-01	-3.1842405903087140e-01	-3.0684743639751594e-01	-1.5518123409092807e-01	-3.3121601008157475e-01	8.8403072168373042e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9077159654397550e-01	-2.4083333746063737e-01	-4.2420605419686419e-01	-2.7753863991832878e-01	-1.6283096354672133e-01	-3.1641862589747011e-01	-3.0495586876355102e-01	-1.5416852466602363e-01	-3.2918711174882592e-01	8.8496055567891585e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8894004738495577e-01	-2.3928317806068383e-01	-4.2169496653795668e-01	-2.7576186451614604e-01	-1.6175801497596715e-01	-3.1443189032153934e-01	-3.0308103144497495e-01	-1.5316615158551680e-01	-3.2717584207061573e-01	8.8591714701791335e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8712569773934082e-01	-2.3774836263646015e-01	-4.1920370399879781e-01	-2.7400243910659672e-01	-1.6069632621951524e-01	-3.1246362674031503e-01	-3.0122273712452002e-01	-1.5217397001773272e-01	-3.2518201029731958e-01	8.8690029641213952e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8532833579140077e-01	-2.3622868711861272e-01	-4.1673209121642774e-01	-2.7226013791679443e-01	-1.5964573287470582e-01	-3.1051361277958528e-01	-2.9938080093417258e-01	-1.5119183770452066e-01	-3.2320542802170826e-01	8.8790980572192058e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8354775286441930e-01	-2.3472395077227026e-01	-4.1427995415000296e-01	-2.7053473874366291e-01	-1.5860607360954260e-01	-3.0858162920624599e-01	-2.9755504042054504e-01	-1.5021961490629704e-01	-3.2124590914980278e-01	8.8894547796551648e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8178374336900869e-01	-2.3323395613458087e-01	-4.1184712008492080e-01	-2.6882602289052482e-01	-1.5757719009357801e-01	-3.0666745988146027e-01	-2.9574527551070867e-01	-1.4925716434844438e-01	-3.1930326987200353e-01	8.9000711732751325e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8003610475226420e-01	-2.3175850895350292e-01	-4.0943341763624808e-01	-2.6713377510484643e-01	-1.5655892693058518e-01	-3.0477089171442168e-01	-2.9395132847849020e-01	-1.4830435116903104e-01	-3.1737732863448093e-01	8.9109452916669118e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7830463744775674e-01	-2.3029741812783622e-01	-4.0703867675147770e-01	-2.6545778351711952e-01	-1.5555113159296940e-01	-3.0289171461670733e-01	-2.9217302391122885e-01	-1.4736104286781554e-01	-3.1546790611084780e-01	8.9220752002315318e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7658914482634744e-01	-2.2885049564845736e-01	-4.0466272871264636e-01	-2.6379783958086461e-01	-1.5455365435786841e-01	-3.0102972145724510e-01	-2.9041018867698060e-01	-1.4642710925649727e-01	-3.1357482517410112e-01	8.9334589762504646e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7488943314781444e-01	-2.2741755654074222e-01	-4.0230540613783627e-01	-2.6215373801373570e-01	-1.5356634824489440e-01	-2.9918470801786207e-01	-2.8866265189218449e-01	-1.4550242241018185e-01	-3.1169791086884896e-01	8.9450947089464738e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7320531151328908e-01	-2.2599841880815033e-01	-3.9996654298209888e-01	-2.6052527673971071e-01	-1.5258906895546909e-01	-2.9735647294944151e-01	-2.8693024488976554e-01	-1.4458685662002760e-01	-3.0983699038381013e-01	8.9569804995388480e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7153659181847994e-01	-2.2459290337694374e-01	-3.9764597453781031e-01	-2.5891225683234881e-01	-1.5162167481370814e-01	-2.9554481772867153e-01	-2.8521280118768921e-01	-1.4368028834703833e-01	-3.0799189302460217e-01	8.9691144612940943e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6988308870768529e-01	-2.2320083404202426e-01	-3.9534353743450312e-01	-2.5731448245909705e-01	-1.5066402670881168e-01	-2.9374954661538333e-01	-2.8351015645794597e-01	-1.4278259617697539e-01	-3.0616245018680821e-01	8.9814947195710970e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6824461952857670e-01	-2.2182203741385997e-01	-3.9305906963818027e-01	-2.5573176082662619e-01	-1.4971598803891356e-01	-2.9197046661048037e-01	-2.8182214849597859e-01	-1.4189366077635227e-01	-3.0434849532932828e-01	8.9941194118617096e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6662100428774393e-01	-2.2045634286648000e-01	-3.9079241045014929e-01	-2.5416390212718776e-01	-1.4877742465635463e-01	-2.9020738741445468e-01	-2.8014861719053580e-01	-1.4101336484949023e-01	-3.0254986394801786e-01	9.0069866878260052e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6501206560699458e-01	-2.1910358248651990e-01	-3.8854340050538871e-01	-2.5261071948595964e-01	-1.4784820481433755e-01	-2.8846012138648325e-01	-2.7848940449395210e-01	-1.4014159309659874e-01	-3.0076639354960855e-01	9.0200947093238348e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6341762868039353e-01	-2.1776359102329010e-01	-3.8631188177047787e-01	-2.5107202890938018e-01	-1.4692819911492061e-01	-2.8672848350410807e-01	-2.7684435439284977e-01	-1.3927823217285948e-01	-2.9899792362592026e-01	9.0334416504409909e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6183752123203369e-01	-2.1643620583985143e-01	-3.8409769754109974e-01	-2.4954764923443887e-01	-1.4601728045831694e-01	-2.8501229132348416e-01	-2.7521331287925738e-01	-1.3842317064847892e-01	-2.9724429562835047e-01	9.0470256975115959e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6027157347452934e-01	-2.1512126686507269e-01	-3.8190069243914948e-01	-2.4803740207891695e-01	-1.4511532399346533e-01	-2.8331136494020731e-01	-2.7359612792214316e-01	-1.3757629896969484e-01	-2.9550535294265701e-01	9.0608450491363224e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5871961806821236e-01	-2.1381861654665357e-01	-3.7972071240945543e-01	-2.4654111179255733e-01	-1.4422220706982650e-01	-2.8162552695070087e-01	-2.7199264943935042e-01	-1.3673750942069834e-01	-2.9378094086402207e-01	9.0748979161963084e-01
