# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6779714974162516e-01	-6.8542755394365118e-01	-7.9891448582833668e-01	-6.9030072341802107e-01	-6.0427788215675793e-01	-6.4672697415977620e-01	-4.4789675008711394e-01	-4.3320824950525316e-01	-5.8706534640929076e-01	-6.6096290940852942e-01	-4.5593768178862276e-01	-5.1573803662265427e-01	1.7651030123259490e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6221880046089951e-01	-6.7949321761039450e-01	-7.9343479972889497e-01	-6.8536933186880988e-01	-5.9923535515479209e-01	-6.4073843434974509e-01	-4.4316882970847871e-01	-4.2868855676448020e-01	-5.8205593902794395e-01	-6.5526570282917251e-01	-4.5146760052148299e-01	-5.1131835890810640e-01	1.7647650486030559e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5667954160376338e-01	-6.7362129030061246e-01	-7.8798195068387533e-01	-6.8046806293566409e-01	-5.9423894427621293e-01	-6.3482192301970519e-01	-4.3851183241273567e-01	-4.2423514960823505e-01	-5.7709644105194269e-01	-6.4962976811736894e-01	-4.4705879199220588e-01	-5.0694647039106244e-01	1.7644945073511142e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5117957838677551e-01	-6.6781137298521431e-01	-7.8255663002928255e-01	-6.7559731191179062e-01	-5.8928866352783627e-01	-6.2897671344929384e-01	-4.3392459282363782e-01	-4.1984698080642752e-01	-5.7218666904676052e-01	-6.4405461276145837e-01	-4.4271033647488717e-01	-5.0262194251463477e-01	1.7642910237720024e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4571908897205774e-01	-6.6206304888157763e-01	-7.7715948775069488e-01	-6.7075744306052765e-01	-5.8438449716239615e-01	-6.2320206848892323e-01	-4.2940595760961636e-01	-4.1552301270163572e-01	-5.6732641735363465e-01	-6.3853973260660601e-01	-4.3842132256448751e-01	-4.9834434090392077e-01	1.7641542245043216e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4029822566811199e-01	-6.5637588481412645e-01	-7.7179113388775755e-01	-6.6594879080861202e-01	-5.7952640136063649e-01	-6.1749724195151956e-01	-4.2495478601534892e-01	-4.1126221772523891e-01	-5.6251545955166982e-01	-6.3308461296803098e-01	-4.3419084760077054e-01	-4.9411322607970609e-01	1.7640837281718216e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3491711609161026e-01	-6.5074943251143058e-01	-7.6645213991279948e-01	-6.6117166090900792e-01	-5.7471430584610061e-01	-6.1186147992212314e-01	-4.2056995033409456e-01	-4.0706357886182071e-01	-5.5775354985491266e-01	-6.2768872968635991e-01	-4.3001801804803713e-01	-4.8992815413040053e-01	1.7640791459138343e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2957586429066434e-01	-6.4518322984182785e-01	-7.6114304008260247e-01	-6.5642633157321539e-01	-5.6994811543421309e-01	-6.0629402198899396e-01	-4.1625033632466646e-01	-4.0292609006499913e-01	-5.5304042444630330e-01	-6.2235155012732279e-01	-4.2590194983355173e-01	-4.8578867734425202e-01	1.7641400818978346e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2427455183023148e-01	-6.3967680198962085e-01	-7.5586433276250886e-01	-6.5171305457307172e-01	-5.6522771151727491e-01	-6.0079410239974229e-01	-4.1199484357672778e-01	-3.9884875662768554e-01	-5.4837580275044318e-01	-6.1707253412797147e-01	-4.2184176864739931e-01	-4.8169434480384238e-01	1.7642661338143275e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1901323884029478e-01	-6.3422966257385571e-01	-7.5061648172215734e-01	-6.4703205631211436e-01	-5.6055295348706080e-01	-5.9536095114595311e-01	-4.0780238582788442e-01	-3.9483059550962851e-01	-5.4375938864712636e-01	-6.1185113489160858e-01	-4.1783661020636975e-01	-4.7764470294473232e-01	1.7644568933542837e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1379196502755049e-01	-6.2884131471169624e-01	-7.4539991740231359e-01	-6.4238353886665545e-01	-5.5592368009673743e-01	-5.8999379497961268e-01	-4.0367189123587993e-01	-3.9087063562497315e-01	-5.3919087162760482e-01	-6.0668679983348839e-01	-4.1388562048430289e-01	-4.7363929608009253e-01	1.7647119466693506e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0861075065130763e-01	-6.2351125202837376e-01	-7.4021503815232081e-01	-6.3776768099677317e-01	-5.5133971076382815e-01	-5.8469185836459758e-01	-3.9960230260900437e-01	-3.8696791809241582e-01	-5.3466992789550949e-01	-6.0157897137938343e-01	-4.0998795591120946e-01	-4.6967766689302887e-01	1.7650308748151387e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0346959746442406e-01	-6.1823895961569475e-01	-7.3506221143784767e-01	-6.3318463912746281e-01	-5.4680084681601115e-01	-5.7945436436633979e-01	-3.9559257759766836e-01	-3.8312149645040872e-01	-5.3019622141438827e-01	-5.9652708771900143e-01	-4.0614278354334021e-01	-4.6575935689825787e-01	1.7654132541778382e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9836848962005305e-01	-6.1302391494102138e-01	-7.2994177501869029e-01	-6.2863454830027754e-01	-5.4230687268148081e-01	-5.7428053548269631e-01	-3.9164168884991440e-01	-3.7933043683975098e-01	-5.2576940490375501e-01	-5.9153058351620780e-01	-4.0234928120625074e-01	-4.6188390687471431e-01	1.7658586568845220e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9330739454501167e-01	-6.0786558870864482e-01	-7.2485403809647597e-01	-6.2411752309578417e-01	-5.3785755702566240e-01	-5.6916959441894366e-01	-3.8774862413350081e-01	-3.7559381815576515e-01	-5.2138912078555977e-01	-5.8658889057795460e-01	-3.9860663761279430e-01	-4.5805085727058525e-01	1.7663666511974194e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8828626378063396e-01	-6.0276344567541029e-01	-7.1979928243222635e-01	-6.1963365852724595e-01	-5.3345265383604346e-01	-5.6412076480970352e-01	-3.8391238642702441e-01	-3.7191073217216231e-01	-5.1705500208293820e-01	-5.8170143848375733e-01	-3.9491405245785649e-01	-4.5425974858220602e-01	1.7669368018925318e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8330503379194130e-01	-5.9771694542243037e-01	-7.1477776343377608e-01	-6.1518303090594073e-01	-5.2909190345685553e-01	-5.5913327189050621e-01	-3.8013199398241176e-01	-3.6828028363856441e-01	-5.1276667327308068e-01	-5.7686765517750349e-01	-3.9127073649154409e-01	-4.5051012170818755e-01	1.7675686706229412e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7836362674597617e-01	-5.9272554308466352e-01	-7.0978971121314527e-01	-6.1076569867858310e-01	-5.2477503357535127e-01	-5.5420634312159189e-01	-3.7640648036097940e-01	-3.6470159035356375e-01	-5.0852375109600712e-01	-5.7208696752331123e-01	-3.8767591157242964e-01	-4.4680151828006776e-01	1.7682618162671624e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7346195126018160e-01	-5.8778869004011458e-01	-7.0483533161403111e-01	-6.0638170323732654e-01	-5.2050176016139937e-01	-5.4933920876645781e-01	-3.7273489444511521e-01	-3.6117378321509019e-01	-5.0432584532103308e-01	-5.6735880182713150e-01	-3.8412881070236565e-01	-4.4313348097074118e-01	1.7690157952629206e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6859990312166029e-01	-5.8290583456034573e-01	-6.9991480720961063e-01	-6.0203106970285891e-01	-5.1627178836206711e-01	-5.4453110242752600e-01	-3.6911630042753135e-01	-3.5769600624974807e-01	-5.0017255947262074e-01	-5.6268258432567608e-01	-3.8062867804428113e-01	-4.3950555378182893e-01	1.7698301619267367e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6377736597819281e-01	-5.7807642242396340e-01	-6.9502829827094026e-01	-5.9771380768111082e-01	-5.1208481335287603e-01	-5.3978126154125561e-01	-3.6554977777990222e-01	-3.5426741662271011e-01	-4.9606349151731238e-01	-5.5805774164425537e-01	-3.7717476892429252e-01	-4.3591728231113219e-01	1.7707044687596925e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5899421200184782e-01	-5.7329989749467325e-01	-6.9017594370625501e-01	-5.9342991199412609e-01	-5.0794052114734056e-01	-5.3508892783487372e-01	-3.6203442120259671e-01	-3.5088718462964891e-01	-4.9199823451337754e-01	-5.5348370122500645e-01	-3.7376634981937601e-01	-4.3236821400122244e-01	1.7716382667397612e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5425030252604321e-01	-5.6857570226547505e-01	-6.8535786197153759e-01	-5.8917936338565724e-01	-5.0383858936640780e-01	-5.3045334774685715e-01	-3.5856934055711631e-01	-3.4755449367210578e-01	-4.8797637722475395e-01	-5.4895989172696769e-01	-3.7040269833177147e-01	-4.2885789837019606e-01	1.7726311056011059e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4954548865689965e-01	-5.6390327837049659e-01	-6.8057415195273696e-01	-5.8496212920204449e-01	-4.9977868796935204e-01	-5.2587377281314274e-01	-3.5515366078272920e-01	-3.4426854021762243e-01	-4.8399750470084679e-01	-5.4448574339937594e-01	-3.6708310315121018e-01	-4.2538588722555937e-01	1.7736825341007068e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4487961185969278e-01	-5.5928206706594019e-01	-6.7582489382009214e-01	-5.8077816404896898e-01	-4.9576047994765116e-01	-5.2134946002102489e-01	-3.5178652179871706e-01	-3.4102853374586739e-01	-4.8006119882365578e-01	-5.4006068842953425e-01	-3.6380686400599488e-01	-4.2195173486216059e-01	1.7747921002727283e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4025250452124338e-01	-5.5471150968154470e-01	-6.7111014985498874e-01	-5.7662741042465260e-01	-4.9178362198333608e-01	-5.1687967213254438e-01	-3.4846707839354740e-01	-3.3783369668192936e-01	-4.7616703882370837e-01	-5.3568416126652596e-01	-3.6057329160389612e-01	-4.1855499824504988e-01	1.7759593516709913e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3566399048902800e-01	-5.5019104804393160e-01	-6.6642996524987064e-01	-5.7250979933012014e-01	-4.8784776507327099e-01	-5.1246367797914094e-01	-3.4519450010220326e-01	-3.3468326431787437e-01	-4.7231460176618179e-01	-5.3135559892199713e-01	-3.5738170756374971e-01	-4.1519523717809148e-01	1.7771838355999432e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3111388558781556e-01	-5.4572012487315513e-01	-6.6178436888168257e-01	-5.6842525085707230e-01	-4.8395255512075330e-01	-5.0810075272921207e-01	-3.4196797107281696e-01	-3.3157648472358786e-01	-4.6850346300858176e-01	-5.2707444124920177e-01	-3.5423144433861220e-01	-4.1187201445912919e-01	1.7784650993344988e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2660199811458328e-01	-5.4129818415372455e-01	-6.5717337405939180e-01	-5.6437367475401234e-01	-4.8009763349582585e-01	-5.0379017813019866e-01	-3.3878668992369115e-01	-3.2851261864787606e-01	-4.6473319663128049e-01	-5.2284013120142558e-01	-3.5112184513124289e-01	-4.0858489602244363e-01	1.7798026903291249e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2212812931247763e-01	-5.3692467148132128e-01	-6.5259697924612792e-01	-5.6035497097118758e-01	-4.7628263756561318e-01	-4.9953124272667532e-01	-3.3564986959169890e-01	-3.2549093941072565e-01	-4.6100337584218060e-01	-5.1865211507087716e-01	-3.4805226380265503e-01	-4.0533345106922308e-01	1.7811961564165297e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1769207382456504e-01	-5.3259903438638667e-01	-6.4805516875649094e-01	-5.5636903018494022e-01	-4.7250720119597900e-01	-4.9532324205590950e-01	-3.3255673717300405e-01	-3.2251073278756970e-01	-4.5731357335672390e-01	-5.1450984270908207e-01	-3.4502206477441461e-01	-4.0211725218672206e-01	1.7826450459963366e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1329362012808464e-01	-5.2832072263571683e-01	-6.4354791342960205e-01	-5.5241573430207280e-01	-4.6877095522573831e-01	-4.9116547882223688e-01	-3.2950653375696770e-01	-3.1957129688635116e-01	-4.5366336175440725e-01	-5.1041276772975952e-01	-3.4203062292532188e-01	-3.9893587545675191e-01	1.7841489082140773e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0893255094990695e-01	-5.2408918851315056e-01	-6.3907517127846525e-01	-5.4849495694478079e-01	-4.6507352791464540e-01	-4.8705726305156899e-01	-3.2649851425405330e-01	-3.1667194201813215e-01	-4.5005231381294719e-01	-5.0636034769514204e-01	-3.3907732348307734e-01	-3.9578890055411159e-01	1.7857072931308717e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0460864366389211e-01	-5.1990388708038571e-01	-6.3463688811622065e-01	-5.4460656391675788e-01	-4.6141454536630394e-01	-4.8299791222724664e-01	-3.2353194721848250e-01	-3.1381199056193398e-01	-4.4648000282116229e-01	-5.0235204428662483e-01	-3.3616156191147478e-01	-3.9267591083553882e-01	1.7873197518841160e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0032167067081310e-01	-5.1576427641894751e-01	-6.3023299815988476e-01	-5.4075041365102350e-01	-4.5779363192713446e-01	-4.7898675140842789e-01	-3.2060611466633548e-01	-3.1099077682445742e-01	-4.4294600287162716e-01	-4.9838732346062076e-01	-3.3328274379364303e-01	-3.8959649341973146e-01	1.7889858368395373e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9607139976148416e-01	-5.1166981785424470e-01	-6.2586342461214139e-01	-5.3692635764004648e-01	-4.5421041056248185e-01	-4.7502311333210795e-01	-3.1772031188975591e-01	-3.0820764689529062e-01	-4.3944988913408545e-01	-4.9446565559043643e-01	-3.3044028471181253e-01	-3.8655023925896476e-01	1.7907051017349203e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9185759446374642e-01	-5.0761997616265031e-01	-6.2152808022179240e-01	-5.3313424084870842e-01	-4.5066450321089768e-01	-4.7110633849982403e-01	-3.1487384726785062e-01	-3.0546195849815877e-01	-4.3599123811058910e-01	-4.9058651559494570e-01	-3.2763361012405057e-01	-3.8353674320278680e-01	1.7924771018158452e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8768001437389472e-01	-5.0361421976248477e-01	-6.1722686782343217e-01	-5.2937390211066504e-01	-4.4715553111761475e-01	-4.6723577525004584e-01	-3.1206604207484873e-01	-3.0275308083875047e-01	-4.3256962787328129e-01	-4.8674938305482734e-01	-3.2486215523838141e-01	-3.8055560405427541e-01	1.7943013939637182e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8353841547316576e-01	-4.9965202088974614e-01	-6.1295968085694308e-01	-5.2564517450862336e-01	-4.4368311514817399e-01	-4.6341077981718937e-01	-3.0929623028602915e-01	-3.0008039444959522e-01	-4.2918463828569214e-01	-4.8295374231705568e-01	-3.2212536488466659e-01	-3.7760642461929356e-01	1.7961775368164434e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7943255042985442e-01	-4.9573285575938875e-01	-6.0872640386738175e-01	-5.2194788573907691e-01	-4.4024687608314567e-01	-4.5963071637815694e-01	-3.0656375838189931e-01	-2.9744329103245715e-01	-4.2583585120841355e-01	-4.7919908258833926e-01	-3.1942269338461249e-01	-3.7468881174916541e-01	1.7981050908819811e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7536216888760150e-01	-4.9185620471293240e-01	-6.0452691298581962e-01	-5.1828185846200103e-01	-4.3684643489481173e-01	-4.5589495708723171e-01	-3.0386798515105973e-01	-2.9484117329865434e-01	-4.2252285068993212e-01	-4.7548489801814098e-01	-3.1675360442022205e-01	-3.7180237637717128e-01	1.8000836186451139e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7132701774042172e-01	-4.8802155235313111e-01	-6.0036107639172964e-01	-5.1464691063601808e-01	-4.3348141300671356e-01	-4.5220288210014092e-01	-3.0120828149216061e-01	-2.9227345480770434e-01	-4.1924522314341034e-01	-4.7181068777189700e-01	-3.1411757090100118e-01	-3.6894673354924534e-01	1.8021126846676820e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6732684139497214e-01	-4.8422838766640802e-01	-5.9622875475744352e-01	-5.1104285583952491e-01	-4.3015143253684424e-01	-4.4855387958803311e-01	-2.9858403021532187e-01	-2.8973955980464450e-01	-4.1600255751014537e-01	-4.6817595609501861e-01	-3.1151407483020171e-01	-3.6612150244922959e-01	1.8041918556825731e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6336138202057384e-01	-4.8047620413373265e-01	-5.9212980167526152e-01	-5.0746950357826415e-01	-4.2685611652530908e-01	-4.4494734574208522e-01	-2.9599462584336367e-01	-2.8723892305637722e-01	-4.1279444541041543e-01	-4.6458021236822783e-01	-3.0894260717035577e-01	-3.6332630641902369e-01	1.8063207006816935e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5943037978746724e-01	-4.7676449983057356e-01	-5.8806406406772982e-01	-5.0392665957979976e-01	-4.2359508914719507e-01	-4.4138268476941128e-01	-2.9343947441315371e-01	-2.8477098968733011e-01	-4.0962048128237633e-01	-4.6102297115475438e-01	-3.0640266770834540e-01	-3.6056077297395855e-01	1.8084987909982355e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5553357309380147e-01	-4.7309277751654782e-01	-5.8403138258164600e-01	-5.0041412607538194e-01	-4.2036797591139097e-01	-4.3785930888090963e-01	-2.9091799327736662e-01	-2.8233521501473419e-01	-4.0648026250966246e-01	-4.5750375223989392e-01	-3.0389376492022757e-01	-3.5782453381368773e-01	1.8107257003834183e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5167069878175967e-01	-4.6946054471534393e-01	-5.8003159196628862e-01	-4.9693170206960519e-01	-4.1717440384604038e-01	-4.3437663827164219e-01	-2.8842961090691271e-01	-2.7993106438376764e-01	-4.0337338953829449e-01	-4.5402208066339944e-01	-3.0141541583601145e-01	-3.5511722482889713e-01	1.8130010050779737e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4784149234331692e-01	-4.6586731378547314e-01	-5.7606452143640430e-01	-4.9347918359834320e-01	-4.1401400167130670e-01	-4.3093410109431945e-01	-2.8597376669428132e-01	-2.7755801300281846e-01	-4.0029946598348726e-01	-4.5057748674516057e-01	-2.9896714590458623e-01	-3.5243848610409534e-01	1.8153242838786319e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4404568811601650e-01	-4.6231260198238860e-01	-5.7212999502044515e-01	-4.9005636397534036e-01	-4.1088639996008391e-01	-4.2753113342640942e-01	-2.8354991075800878e-01	-2.7521554577907870e-01	-3.9725809872690276e-01	-4.4716950610459111e-01	-2.9654848885895513e-01	-3.4978796191674921e-01	1.8176951181997625e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4028301946918578e-01	-4.5879593151245490e-01	-5.6822783189455461e-01	-4.8666303402790428e-01	-4.0779123128726380e-01	-4.2416717923138647e-01	-2.8115750374847975e-01	-2.7290315715467861e-01	-3.9424889800489327e-01	-4.4379767967413258e-01	-2.9415898658194478e-01	-3.4716530073300622e-01	1.8201130921304443e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3655321898098762e-01	-4.5531682957927722e-01	-5.6435784670277167e-01	-4.8329898232207724e-01	-4.0472813036814753e-01	-4.2084169031458291e-01	-2.7879601665523379e-01	-2.7062035094354980e-01	-3.9127147748823049e-01	-4.4046155370726331e-01	-2.9179818897252713e-01	-3.4457015520023965e-01	1.8225777924871462e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3285601860667531e-01	-4.5187482842281329e-01	-5.6051984986393710e-01	-4.7996399537768697e-01	-4.0169673418655499e-01	-4.1755412627408184e-01	-2.7646493061593819e-01	-2.6836664016917550e-01	-3.8832545435379834e-01	-4.3716067978135853e-01	-2.8946565381288264e-01	-3.4200218213662165e-01	1.8250888088622155e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2919114983843607e-01	-4.4846946535173260e-01	-5.5671364786575117e-01	-4.7665785787365184e-01	-3.9869668211317183e-01	-4.1430395444708401e-01	-2.7416373672718108e-01	-2.6614154690339797e-01	-3.8541044934872348e-01	-4.3389461479576757e-01	-2.8716094663632874e-01	-3.3946104251795073e-01	1.8276457336683667e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2555834385715194e-01	-4.4510028276940894e-01	-5.5293904354642764e-01	-4.7338035284389757e-01	-3.9572761601463807e-01	-4.1109064985212573e-01	-2.7189193585720567e-01	-2.6394460210641263e-01	-3.8252608684736150e-01	-4.3066292096541459e-01	-2.8488364059621435e-01	-3.3694640146191146e-01	1.8302481621793716e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2195733167642966e-01	-4.4176682819395535e-01	-5.4919583636439118e-01	-4.7013126186425513e-01	-3.9278918035387139e-01	-4.0791369512752185e-01	-2.6964903846070809e-01	-2.6177534546808012e-01	-3.7967199490156389e-01	-4.2746516581024591e-01	-2.8263331633588579e-01	-3.3445792820995995e-01	1.8328956925671005e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1838784427922369e-01	-4.3846865427266707e-01	-5.4548382265642514e-01	-4.6691036523066809e-01	-3.8988102228208155e-01	-4.0477258046638437e-01	-2.6743456439579882e-01	-2.5963332525067423e-01	-3.7684780528461670e-01	-4.2430092214080184e-01	-2.8040956185980304e-01	-3.3199529610700740e-01	1.8355879259351107e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1484961274736818e-01	-4.3520531879122359e-01	-5.4180279588470104e-01	-4.6371744212905314e-01	-3.8700279172293139e-01	-4.0166680354852796e-01	-2.6524804274322344e-01	-2.5751809813316234e-01	-3.7405315352922575e-01	-4.2116976804019662e-01	-2.7821197240589202e-01	-3.2955818257906622e-01	1.8383244663489333e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1134236838430103e-01	-4.3197638467799054e-01	-5.3815254687306813e-01	-4.6055227079712874e-01	-3.8415414144925497e-01	-3.9859586946958475e-01	-2.6308901162791487e-01	-2.5542922905711829e-01	-3.7128767895990333e-01	-4.1807128684277217e-01	-2.7604015031920331e-01	-3.2714626910901118e-01	1.8411049208632160e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0786584283130276e-01	-4.2878142000373298e-01	-5.3453286403301714e-01	-4.5741462867852495e-01	-3.8133472715274153e-01	-3.9555929066759521e-01	-2.6095701804295623e-01	-2.5336629107434760e-01	-3.6855102472009604e-01	-4.1500506710965179e-01	-2.7389370492693499e-01	-3.2475924121061123e-01	1.8439288995458802e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0441976817749101e-01	-4.2561999797704420e-01	-5.3094353357967439e-01	-4.5430429256948585e-01	-3.7854420750697310e-01	-3.9255658684735739e-01	-2.5885161767600479e-01	-2.5132886519629660e-01	-3.6584283779437554e-01	-4.1197070260144875e-01	-2.7177225241488201e-01	-3.2239678840095770e-01	1.8467960154994441e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0100387706387062e-01	-4.2249169693578453e-01	-5.2738433973820886e-01	-4.5122103875843206e-01	-3.7578224422417766e-01	-3.8958728490277406e-01	-2.5677237473823472e-01	-2.4931654024531530e-01	-3.6316276902599204e-01	-4.0896779224833735e-01	-2.6967541570535819e-01	-3.2005860417143234e-01	1.8497058848796233e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9761790278166618e-01	-4.1939610033477792e-01	-5.2385506494099943e-01	-4.4816464315869364e-01	-3.7304850210604623e-01	-3.8665091883743818e-01	-2.5471886179583803e-01	-2.4732891270782489e-01	-3.6051047313008305e-01	-4.0599594011769158e-01	-2.6760282433663241e-01	-3.1774438595732574e-01	1.8526581269113853e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9426157936521709e-01	-4.1633279673005480e-01	-5.2035549001590919e-01	-4.4513488143466501e-01	-3.7034264908895065e-01	-3.8374702968367291e-01	-2.5269065960411741e-01	-2.4536558658944441e-01	-3.5788560870281649e-01	-4.0305475537949287e-01	-2.6555411434392256e-01	-3.1545383510623548e-01	1.8556523639025480e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9093464167963591e-01	-4.1330137975985404e-01	-5.1688539436600511e-01	-4.4213152912165143e-01	-3.6766435628387550e-01	-3.8087516542022704e-01	-2.5068735694420452e-01	-2.4342617327211721e-01	-3.5528783822671511e-01	-4.0014385226968979e-01	-2.6352892814197121e-01	-3.1318665684534136e-01	1.8586882212550691e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8763682550348925e-01	-4.1030144812263797e-01	-5.1344455614104012e-01	-4.3915436173966294e-01	-3.6501329801136373e-01	-3.7803488088883008e-01	-2.4870855046241563e-01	-2.4151029137326949e-01	-3.5271682807242472e-01	-3.9726285005168099e-01	-2.6152691440923848e-01	-3.1094256024767120e-01	1.8617653274741439e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8436786760669764e-01	-4.0733260555231854e-01	-5.1003275240101742e-01	-4.3620315490139566e-01	-3.6238915183176884e-01	-3.7522573770976059e-01	-2.4675384451227170e-01	-2.3961756660704056e-01	-3.5017224849714390e-01	-3.9441137297608247e-01	-2.5954772797372994e-01	-3.0872125819744356e-01	1.8648833141752057e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8112750582387559e-01	-4.0439446079091740e-01	-5.0664975927213740e-01	-4.3327768441464015e-01	-3.5979159857108012e-01	-3.7244730419662808e-01	-2.4482285099918083e-01	-2.3774763164759657e-01	-3.4765377363995120e-01	-3.9158905023894436e-01	-2.5759102970047770e-01	-3.0652246735458993e-01	1.8680418160889705e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7791547912331039e-01	-4.0148662755884490e-01	-5.0329535209541953e-01	-4.3037772637934274e-01	-3.5722032234258261e-01	-3.6969915527048153e-01	-2.4291518922779773e-01	-2.3590012599455645e-01	-3.4516108151422853e-01	-3.8879551593854367e-01	-2.5565648638069288e-01	-3.0434590811853424e-01	1.8712404710645929e+00
