# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7464309777994544e-01	-7.1596017714427340e-01	-7.3982132670964540e-01	-5.2743326039952598e-01	-4.5014116409020177e-01	-6.7525623316385253e-01	-3.5634246169632000e-01	-3.7250398930205214e-01	-4.8701639380231360e-01	-7.0657808773708419e-01	-3.6432949471232418e-01	-3.4569080759844284e-01	2.8874114633042005e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7011297785597366e-01	-7.1086195455641810e-01	-7.3675729726629635e-01	-5.2458353135183799e-01	-4.4730832022757394e-01	-6.7052301351633614e-01	-3.5340478714597351e-01	-3.6929962734524957e-01	-4.8367953723982759e-01	-7.0156430115899737e-01	-3.6140730732179072e-01	-3.4328259521757837e-01	2.8908823244959274e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6559296710091573e-01	-7.0579431122437997e-01	-7.3367487848286728e-01	-5.2173387240769542e-01	-4.4448413116007113e-01	-6.6581579214553910e-01	-3.5049410221603194e-01	-3.6612814457661036e-01	-4.8036021087132147e-01	-6.9658203229392823e-01	-3.5851220276181589e-01	-3.4088948315235007e-01	2.8944190858818257e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6108374300772419e-01	-7.0075760793910191e-01	-7.3057500119181973e-01	-5.1888487829151653e-01	-4.4166905163356684e-01	-6.6113500894322941e-01	-3.4761033915871103e-01	-3.6298932856418564e-01	-4.7705872115793158e-01	-6.9163154444584973e-01	-3.5564405312561309e-01	-3.3851158134006820e-01	2.8980215857692517e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5658595999964073e-01	-6.9575218045688658e-01	-7.2745858207614034e-01	-5.1603712728569739e-01	-4.3886351724467987e-01	-6.5648107674582834e-01	-3.4475341989170250e-01	-3.5988296020651256e-01	-4.7377535656084108e-01	-6.8671307949891369e-01	-3.5280272345250735e-01	-3.3614898973191970e-01	2.9016896562640415e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5210024979567480e-01	-6.9077834023136964e-01	-7.2432652346770376e-01	-5.1319118138998698e-01	-4.3606794487980349e-01	-6.5185438212823676e-01	-3.4192325653460204e-01	-3.5680881418083626e-01	-4.7051038805491802e-01	-6.8182685858817682e-01	-3.4998807215446975e-01	-3.3380179866087162e-01	2.9054231233837235e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4762722178389018e-01	-6.8583637513846873e-01	-7.2117971316635054e-01	-5.1034758649078082e-01	-4.3328273315469273e-01	-6.4725528618951755e-01	-3.3911975192743693e-01	-3.5376665937498114e-01	-4.6726406963737022e-01	-6.7697308276079238e-01	-3.4719995142652932e-01	-3.3147008919984422e-01	2.9092218071730609e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4316746340156636e-01	-6.8092655019355797e-01	-7.1801902427911946e-01	-5.0750687253965232e-01	-4.3050826285385124e-01	-6.4268412532962116e-01	-3.3634280013160484e-01	-3.5075625930321358e-01	-4.6403663883087165e-01	-6.7215193362720316e-01	-3.4443820764144839e-01	-3.2915393351025746e-01	2.9130855218217482e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3872154052136452e-01	-6.7604910826019315e-01	-7.1484531507909510e-01	-5.0466955374048894e-01	-4.2774489736904259e-01	-6.3814121201640517e-01	-3.3359228691354997e-01	-3.4777737250644025e-01	-4.6082831718068479e-01	-6.6736357400194379e-01	-3.4170268172905349e-01	-3.2685339518105344e-01	2.9170140757840572e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3428999784262217e-01	-6.7120427074976363e-01	-7.1165942888327327e-01	-5.0183612874458350e-01	-4.2499298313625089e-01	-6.3362683554227939e-01	-3.3086809021151070e-01	-3.4482975293709095e-01	-4.5763931074533121e-01	-6.6260814853366834e-01	-3.3899320954061557e-01	-3.2456852955831611e-01	2.9210072719002396e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2987335928700847e-01	-6.6639223831150440e-01	-7.0846219394887699e-01	-4.9900708085307910e-01	-4.2225285007050684e-01	-6.2914126276985782e-01	-3.2817008058568803e-01	-3.4191315032904451e-01	-4.5446981058041913e-01	-6.5788578432410449e-01	-3.3630962219867672e-01	-3.2229938406561381e-01	2.9250649075195101e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2547212839772124e-01	-6.6161319151235620e-01	-7.0525442338753574e-01	-4.9618287822615476e-01	-4.1952481199799768e-01	-6.2468473886606901e-01	-3.2549812165218528e-01	-3.3902731055295399e-01	-4.5131999321525923e-01	-6.5319659153564236e-01	-3.3365174643271944e-01	-3.2004599851520038e-01	2.9291867746244225e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2108678874153420e-01	-6.5686729150621459e-01	-7.0203691509671784e-01	-4.9336397409838850e-01	-4.1680916708495958e-01	-6.2025748802423841e-01	-3.2285207050108444e-01	-3.3617197595733500e-01	-4.4819002112195538e-01	-6.4854066398732457e-01	-3.3101940490107939e-01	-3.1780840541021876e-01	2.9333726599564605e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1671780431297760e-01	-6.5215468069215132e-01	-6.9881045170784528e-01	-4.9055080699971026e-01	-4.1410619826285155e-01	-6.1585971417370566e-01	-3.2023177809901787e-01	-3.3334688569577697e-01	-4.4508004317667732e-01	-6.4391807973902904e-01	-3.2841241649949049e-01	-3.1558663023805467e-01	2.9376223451426848e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1236561993999170e-01	-6.4747548336125138e-01	-6.9557580055047197e-01	-4.8774380098142478e-01	-4.1141617364938499e-01	-6.1149160167659411e-01	-3.1763708967661325e-01	-3.3055177604064551e-01	-4.4199019511286958e-01	-6.3932890166368539e-01	-3.2583059665666181e-01	-3.1338069175499633e-01	2.9419356068232556e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0803066169043816e-01	-6.4282980633172826e-01	-6.9233371363192120e-01	-4.8494336584676356e-01	-4.0873934696499287e-01	-6.0715331601140743e-01	-3.1506784510117547e-01	-3.2778638068363369e-01	-4.3892059996617255e-01	-6.3477317800737398e-01	-3.2327375761727395e-01	-3.1119060226235606e-01	2.9463122167796691e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0371333727886853e-01	-6.3821773957205796e-01	-6.8908492763181006e-01	-4.8214989738546349e-01	-4.0607595794437468e-01	-6.0284500444316735e-01	-3.1252387923498848e-01	-3.2505043102353232e-01	-4.3587136851086900e-01	-6.3025094293721828e-01	-3.2074170871278090e-01	-3.0901636787422226e-01	2.9507519420635653e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9941403647300060e-01	-6.3363935681187245e-01	-6.8583016391082885e-01	-4.7936377761188426e-01	-4.0342623274277267e-01	-5.9856679667985657e-01	-3.1000502227960169e-01	-3.2234365644156993e-01	-4.3284259968769878e-01	-6.2576221707698299e-01	-3.1823425662040339e-01	-3.0685798877700143e-01	2.9552545451259511e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9513313149937939e-01	-6.2909471614043255e-01	-6.8257012853320564e-01	-4.7658537500619097e-01	-4.0079038433668701e-01	-5.9431880551496707e-01	-3.0751110010648663e-01	-3.1966578456469069e-01	-4.2983438102290117e-01	-6.2130700803033134e-01	-3.1575120561068537e-01	-3.0471545948092443e-01	2.9598197839466724e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9087097744772330e-01	-6.2458386059249049e-01	-6.7930551230225678e-01	-4.7381504475815794e-01	-3.9816861291873851e-01	-5.9010112745600873e-01	-3.0504193457442591e-01	-3.1701654151712155e-01	-4.2684678903838696e-01	-6.1688531089171417e-01	-3.1329235778399062e-01	-3.0258876906368221e-01	2.9644474121640343e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8662791267349488e-01	-6.2010681872142859e-01	-6.7603699080843049e-01	-4.7105312901315644e-01	-3.9556110628645297e-01	-5.8591384333884988e-01	-3.0259734383401676e-01	-3.1439565216057774e-01	-4.2387988965294920e-01	-6.1249710874490004e-01	-3.1085751329630495e-01	-3.0047790140636904e-01	2.9691371792043948e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8240425919827852e-01	-6.1566360515956875e-01	-6.7276522448928455e-01	-4.6829995711991451e-01	-3.9296804022473142e-01	-5.8175701892781095e-01	-3.0017714261964845e-01	-3.1180284032346361e-01	-4.2093373857445754e-01	-6.0814237314915076e-01	-3.0844647057469893e-01	-2.9838283542189958e-01	2.9738888304116218e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7820032310754452e-01	-6.1125422116557560e-01	-6.6949085870080061e-01	-4.6555584587965598e-01	-3.9038957888183218e-01	-5.7763070550146556e-01	-2.9778114252932819e-01	-3.0923782901940383e-01	-4.1800838168299198e-01	-6.0382106461309615e-01	-3.0605902652281197e-01	-2.9630354527607955e-01	2.9787021071762942e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7401639494543264e-01	-6.0687865515891060e-01	-6.6621452379949531e-01	-4.6282109979623709e-01	-3.8782587513868172e-01	-5.7353494042412168e-01	-2.9540915229271120e-01	-3.0670034065544932e-01	-4.1510385540489830e-01	-5.9953313305636602e-01	-3.0369497671669721e-01	-2.9424000060149741e-01	2.9835767470645109e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6985275010621059e-01	-6.0253688324133314e-01	-6.6293683523475355e-01	-4.6009601132692990e-01	-3.8527707097138314e-01	-5.6946974770299941e-01	-2.9306097802769726e-01	-3.0419009723029167e-01	-4.1222018707775981e-01	-5.9527851825904365e-01	-3.0135411559137004e-01	-2.9219216670441561e-01	2.9885124839461992e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6570964922208131e-01	-5.9822886970544165e-01	-6.5965839365085543e-01	-4.5738086113350263e-01	-3.8274329780679378e-01	-5.6543513853112681e-01	-2.9073642348594464e-01	-3.0170682052281417e-01	-4.0935739530630755e-01	-5.9105715029906036e-01	-2.9903623661839035e-01	-2.9016000476482928e-01	2.9935090481228293e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6158733854703844e-01	-5.9395456753028275e-01	-6.5637978499814631e-01	-4.5467591833328158e-01	-3.8022467687107647e-01	-5.6143111181603689e-01	-2.8843529028765208e-01	-2.9925023227130226e-01	-4.0651549030928680e-01	-5.8686894997760664e-01	-2.9674113247480377e-01	-2.8814347202986657e-01	2.9985661664543999e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5748605033650587e-01	-5.8971391886409885e-01	-6.5310158065283297e-01	-4.5198144074988394e-01	-3.7772131953113897e-01	-5.5745765469431885e-01	-2.8615737814594944e-01	-2.9682005434363257e-01	-4.0369447425733979e-01	-5.8271382923270820e-01	-2.9446859520375679e-01	-2.8614252200070017e-01	3.0036835624856311e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5340600322250864e-01	-5.8550685549425663e-01	-6.4982433754489533e-01	-4.4929767516332964e-01	-3.7523332762889750e-01	-5.5351474303214798e-01	-2.8390248508123422e-01	-2.9441600889874980e-01	-4.0089434160194720e-01	-5.7859169154108092e-01	-2.9221841636709434e-01	-2.8415710461313748e-01	3.0088609565712421e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4934740258412837e-01	-5.8133329930446476e-01	-6.4654859829360245e-01	-4.4662485755926534e-01	-3.7276079380832816e-01	-5.4960234191190627e-01	-2.8167040762578904e-01	-2.9203781853973682e-01	-3.9811507939551283e-01	-5.7450243230842579e-01	-2.8999038719024423e-01	-2.8218716641205871e-01	3.0140980660002410e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4531044091307987e-01	-5.7719316271938581e-01	-6.4327489135015159e-01	-4.4396321337704014e-01	-3.7030380183525985e-01	-5.4572040610502848e-01	-2.7946094101899910e-01	-2.8968520645877971e-01	-3.9535666760266186e-01	-5.7044593924830067e-01	-2.8778429869967448e-01	-2.8023265071986464e-01	3.0193946051191394e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4129529817416142e-01	-5.7308634913673928e-01	-6.4000373114695241e-01	-4.4131295775639179e-01	-3.6786242690991117e-01	-5.4186888053123650e-01	-2.7727387939349379e-01	-2.8735789657431388e-01	-3.9261907940285157e-01	-5.6642209274975019e-01	-2.8559994185321513e-01	-2.7829349779910062e-01	3.0247502854540089e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3730214216047021e-01	-5.6901275334706225e-01	-6.3673561825308300e-01	-4.3867429578250855e-01	-3.6543673597215764e-01	-5.3804770070432340e-01	-2.7510901595251808e-01	-2.8505561366064214e-01	-3.8990228148439010e-01	-5.6243076623384858e-01	-2.8343710766351687e-01	-2.7636964500941430e-01	3.0301648158313124e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3333112884318399e-01	-5.6497226194124295e-01	-6.3347103953547890e-01	-4.3604742272927638e-01	-3.6302678799954302e-01	-5.3425679316467289e-01	-2.7296614313884576e-01	-2.8277808347030015e-01	-3.8720623432997670e-01	-5.5847182649934834e-01	-2.8129558731491888e-01	-2.7446102695900582e-01	3.0356379024974309e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2938240271580892e-01	-5.6096475370600696e-01	-6.3021046832541006e-01	-4.3343252430048873e-01	-3.6063263429806608e-01	-5.3049607589869963e-01	-2.7084505279552634e-01	-2.8052503284944269e-01	-3.8453089249387673e-01	-5.5454513405760786e-01	-2.7917517227398286e-01	-2.7256757565072742e-01	3.0411692492368290e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2545609713276684e-01	-5.5699010000751314e-01	-6.2695436458981779e-01	-4.3082977686885066e-01	-3.5825431878576514e-01	-5.2676545874542258e-01	-2.6874553631876197e-01	-2.7829618984651505e-01	-3.8187620487085833e-01	-5.5065054345699904e-01	-2.7707565439395271e-01	-2.7068922062298434e-01	3.0467585574887965e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2155233464220638e-01	-5.5304816516323418e-01	-6.2370317510711082e-01	-4.2823934771260425e-01	-3.5589187826915358e-01	-5.2306484379037521e-01	-2.6666738480319363e-01	-2.7609128381446735e-01	-3.7924211495701360e-01	-5.4678790359697893e-01	-2.7499682601337810e-01	-2.6882588908558730e-01	3.0524055264627008e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1767122731298274e-01	-5.4913880680231819e-01	-6.2045733364701117e-01	-4.2566139524961499e-01	-3.5354534271255900e-01	-5.1939412574707589e-01	-2.6461038917987784e-01	-2.7391004550676495e-01	-3.7662856110260795e-01	-5.4295705803203265e-01	-2.7293848004914723e-01	-2.6697750605070364e-01	3.0581098532517133e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1381287705570342e-01	-5.4526187621460898e-01	-6.1721726115407294e-01	-4.2309606926877613e-01	-3.5121473550042265e-01	-5.1575319232628314e-01	-2.6257434034722188e-01	-2.7175220716743753e-01	-3.7403547675708954e-01	-5.3915784526568922e-01	-2.7090041008415372e-01	-2.6514399445905174e-01	3.0638712329449471e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0997737593779766e-01	-5.4141721868853954e-01	-6.1398336593450220e-01	-4.2054351115859689e-01	-3.4890007369263970e-01	-5.1214192459327268e-01	-2.6055902929514085e-01	-2.6961750261540551e-01	-3.7146279070640226e-01	-5.3539009903480506e-01	-2.6888241044982381e-01	-2.6332527530148209e-01	3.0696893587379699e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0616480649256821e-01	-5.3760467383808541e-01	-6.1075604384591931e-01	-4.1800385413285412e-01	-3.4660136827300614e-01	-5.0856019731336333e-01	-2.5856424722269122e-01	-2.6750566732331654e-01	-3.6891042730275431e-01	-5.3165364858434094e-01	-2.6688427630371792e-01	-2.6152126773607981e-01	3.0755639220416469e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0237524202216441e-01	-5.3382407591900793e-01	-6.0753567848972101e-01	-4.1547722345319732e-01	-3.4431862439086253e-01	-5.0500787928594759e-01	-2.5658978564943230e-01	-2.6541643849111052e-01	-3.6637830668698551e-01	-5.2794831893282324e-01	-2.6490580370241751e-01	-2.5973188920092871e-01	3.0814946125892804e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9860874689449017e-01	-5.3007525413457834e-01	-6.0432264140571645e-01	-4.1296373664860331e-01	-3.4205184159602336e-01	-5.0148483366725827e-01	-2.5463543652075377e-01	-2.6334955511453978e-01	-3.6386634500368736e-01	-5.2427393112870346e-01	-2.6294678966989371e-01	-2.5795705552266535e-01	3.0874811185420117e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9486537683399798e-01	-5.2635803293101724e-01	-6.0111729226870847e-01	-4.1046350373159923e-01	-3.3980101406708829e-01	-4.9799091828212749e-01	-2.5270099230740939e-01	-2.6130475804884779e-01	-3.6137445460922946e-01	-5.2063030249784004e-01	-2.6100703226156075e-01	-2.5619668102095611e-01	3.0935231265924514e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9114517920639464e-01	-5.2267223228285586e-01	-5.9791997908673089e-01	-4.0797662741116070e-01	-3.3756613083322246e-01	-4.9452598592498270e-01	-2.5078624609947675e-01	-2.5928179006781449e-01	-3.5890254427284735e-01	-5.1701724688228556e-01	-2.5908633062419212e-01	-2.5445067860902215e-01	3.0996203220665173e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8744819329723919e-01	-5.1901766796845050e-01	-5.9473103840064667e-01	-4.0550320330222989e-01	-3.3534717598953057e-01	-4.9108988465032932e-01	-2.4889099169497417e-01	-2.5728039591836727e-01	-3.5645051937094563e-01	-5.1343457487062139e-01	-2.5718448505188918e-01	-2.5271895989033605e-01	3.1057723890234539e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8377445058446342e-01	-5.1539415183586090e-01	-5.9155079548482048e-01	-4.0304332013177879e-01	-3.3314412890611145e-01	-4.8768245805297900e-01	-2.4701502368333872e-01	-2.5530032237094669e-01	-3.5401828207477476e-01	-5.0988209402002060e-01	-2.5530129703827187e-01	-2.5100143525161017e-01	3.1119790103540157e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8012397500483504e-01	-5.1180149205932779e-01	-5.8837956454861151e-01	-4.0059705994137107e-01	-3.3095696443091072e-01	-4.8430354553826210e-01	-2.4515813752398377e-01	-2.5334131826581463e-01	-3.5160573153163693e-01	-5.0635960907026745e-01	-2.5343656932506220e-01	-2.4929801395219670e-01	3.1182398678767869e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7649678321437992e-01	-5.0823949338656238e-01	-5.8521764893843242e-01	-3.9816449828617395e-01	-3.2878565308648655e-01	-4.8095298258248464e-01	-2.4332012962012689e-01	-2.5140313455548652e-01	-3.4921276403977886e-01	-5.0286692214992812e-01	-2.5159010594722198e-01	-2.4760860421001049e-01	3.1245546424326411e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7289288484281820e-01	-5.0470795737708130e-01	-5.8206534134012455e-01	-3.9574570443038565e-01	-3.2663016126080058e-01	-4.7763060098387700e-01	-2.4150079738809191e-01	-2.4948552434345508e-01	-3.4683927321712410e-01	-4.9940383297488816e-01	-2.4976171227480298e-01	-2.4593311328408993e-01	3.1309230139773119e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6931228274203771e-01	-5.0120668263180357e-01	-5.7892292398143275e-01	-3.9334074153904358e-01	-3.2449045139214805e-01	-4.7433622910428158e-01	-2.3969993932226744e-01	-2.4758824291938197e-01	-3.4448515016400777e-01	-4.9597013903945208e-01	-2.4795119505165689e-01	-2.4427144755390121e-01	3.1373446616720750e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6575497322866630e-01	-4.9773546501413091e-01	-5.7579066883435237e-01	-3.9094966686619098e-01	-3.2236648214834790e-01	-4.7106969210182359e-01	-2.3791735505590833e-01	-2.4571104779091091e-01	-3.4215028362005639e-01	-4.9256563580020735e-01	-2.4615836243115369e-01	-2.4262351259549528e-01	3.1438192639725306e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6222094632079211e-01	-4.9429409786274098e-01	-5.7266883781715183e-01	-3.8857253193938623e-01	-3.2025820860031534e-01	-4.6783081215482003e-01	-2.3615284541795328e-01	-2.4385369871226562e-01	-3.3983456011538060e-01	-4.8919011685286251e-01	-2.4438302400904471e-01	-2.4098921325461839e-01	3.1503464987154892e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5871018596888022e-01	-4.9088237219630343e-01	-5.6955768299586673e-01	-3.8620938274054145e-01	-3.1816558239012843e-01	-4.6461940867714996e-01	-2.3440621248603175e-01	-2.4201595770977913e-01	-3.3753786411621950e-01	-4.8584337410223816e-01	-2.4262499085360623e-01	-2.3936845371687646e-01	3.1569260432039443e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5522267028096939e-01	-4.8750007691034264e-01	-5.6645744678509002e-01	-3.8386025988308459e-01	-3.1608855189371887e-01	-4.6143529852535209e-01	-2.3267725963582334e-01	-2.4019758910450337e-01	-3.3526007816519660e-01	-4.8252519792562543e-01	-2.4088407553319283e-01	-2.3776113757505279e-01	3.1635575742901536e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5175837174219311e-01	-4.8414699896645857e-01	-5.6336836214787800e-01	-3.8152519878544588e-01	-3.1402706237829670e-01	-4.5827829619765531e-01	-2.3096579158692834e-01	-2.3839835953203556e-01	-3.3300108301633091e-01	-4.7923537732968313e-01	-2.3916009214132211e-01	-2.3616716789367134e-01	3.1702407684568059e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4831725742870796e-01	-4.8082292357412293e-01	-5.6029065279461221e-01	-3.7920422984087376e-01	-3.1198105615464422e-01	-4.5514821402520383e-01	-2.2927161444540325e-01	-2.3661803795970102e-01	-3.3076075776495256e-01	-4.7597370010107648e-01	-2.3745285631941368e-01	-2.3458644727090033e-01	3.1769753018963014e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4489928921610042e-01	-4.7752763436525864e-01	-5.5722453338066613e-01	-3.7689737858358630e-01	-3.0995047272438686e-01	-4.5204486235568681e-01	-2.2759453574311131e-01	-2.3485639570121913e-01	-3.2853897997266512e-01	-4.7273995295103760e-01	-2.3576218527729137e-01	-2.3301887789788300e-01	3.1837608505881332e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4150442398234944e-01	-4.7426091356181171e-01	-5.5417020970272801e-01	-3.7460466585127850e-01	-3.0793524892236557e-01	-4.4896804972960908e-01	-2.2593436447402673e-01	-2.3311320642898076e-01	-3.2633562578750330e-01	-4.6953392165402802e-01	-2.3408789781156350e-01	-2.3146436161558565e-01	3.1905970903743897e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3813261380541821e-01	-4.7102254213651706e-01	-5.5112787889364345e-01	-3.7232610794399490e-01	-3.0593531905423693e-01	-4.4591758304942281e-01	-2.2429091112763341e-01	-2.3138824618405421e-01	-3.2415057005941755e-01	-4.6635539118068287e-01	-2.3242981432198367e-01	-2.2992279996924425e-01	3.1974836970333831e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3478380615556709e-01	-4.6781229996706897e-01	-5.4809772961566516e-01	-3.7006171677939836e-01	-3.0395061502940657e-01	-4.4289326774173582e-01	-2.2266398771955043e-01	-2.2968129338404134e-01	-3.2198368645123315e-01	-4.6320414582521502e-01	-2.3078775682589431e-01	-2.2839409426049437e-01	3.2044203463514127e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3145794408245917e-01	-4.6462996598387785e-01	-5.4507994225197598e-01	-3.6781150004445123e-01	-3.0198106648943007e-01	-4.3989490791281566e-01	-2.2105340781951083e-01	-2.2799212882888817e-01	-3.1983484754521158e-01	-4.6007996932744621e-01	-2.2916154897084803e-01	-2.2687814559726174e-01	3.2114067141926799e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2815496639715787e-01	-4.6147531831163208e-01	-5.4207468909638812e-01	-3.6557546134354801e-01	-3.0002660093198380e-01	-4.3692230649759778e-01	-2.1945898657681812e-01	-2.2632053570476549e-01	-3.1770392494535360e-01	-4.5698264498963903e-01	-2.2755101604550199e-01	-2.2537485494149356e-01	3.2184424765673647e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2487480784908835e-01	-4.5834813440483074e-01	-5.3908213454111320e-01	-3.6335360034312020e-01	-2.9808714383052926e-01	-4.3397526540240178e-01	-2.1788054074339816e-01	-2.2466629958611548e-01	-3.1559078937557133e-01	-4.5391195578828802e-01	-2.2595598498887326e-01	-2.2388412315480088e-01	3.2255273096978829e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2161739929806372e-01	-4.5524819117749687e-01	-5.3610243526251333e-01	-3.6114591291275577e-01	-2.9616261874978489e-01	-4.3105358564156454e-01	-2.1631788869456051e-01	-2.2302920843596763e-01	-3.1349531077385762e-01	-4.5086768448103609e-01	-2.2437628439804053e-01	-2.2240585104209082e-01	3.2326608900833347e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1838266788145848e-01	-4.5217526512723916e-01	-5.3313574040474676e-01	-3.5895239126286693e-01	-2.9425294745711644e-01	-4.2815706746817578e-01	-2.1477085044757888e-01	-2.2140905260461732e-01	-3.1141735838258072e-01	-4.4784961370887622e-01	-2.2281174453437283e-01	-2.2093993939325399e-01	3.2398428945621731e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1517053717662087e-01	-4.4912913245385488e-01	-5.3018219176122650e-01	-3.5677302407894756e-01	-2.9235805002996068e-01	-4.2528551049912411e-01	-2.1323924767819766e-01	-2.1980562482675886e-01	-3.0935680083502287e-01	-4.4485752609378409e-01	-2.2126219732836633e-01	-2.1948628902297718e-01	3.2470730003730903e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1198092735861811e-01	-4.4610956917264305e-01	-5.2724192395382674e-01	-3.5460779665245790e-01	-2.9047784495938206e-01	-4.2243871383462811e-01	-2.1172290373516314e-01	-2.1821872021715988e-01	-3.0731350623828785e-01	-4.4189120433193874e-01	-2.1972747638316079e-01	-2.1804480080874863e-01	3.2543508852141687e+00
