# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4623346437014483e-01	-4.1783157262231135e-01	-6.5294082607447257e-01	-4.3945637264720028e-01	-2.9920535161423034e-01	-5.2601878092393284e-01	-4.9822008241112686e-01	-2.7003712336736957e-01	-5.1892945421022352e-01	1.8032113330706285e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4303046424273818e-01	-4.1455174967677999e-01	-6.4906247931708394e-01	-4.3620934774774817e-01	-2.9664082400924130e-01	-5.2221994622723933e-01	-4.9466307169545037e-01	-2.6774504849470521e-01	-5.1531466977305806e-01	1.8057888937986146e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3985748601220848e-01	-4.1130871655474860e-01	-6.4520489820614124e-01	-4.3299410579989039e-01	-2.9410991777085510e-01	-5.1845652688682009e-01	-4.9113944877689547e-01	-2.6548290440530858e-01	-5.1173182892930524e-01	1.8084122304340018e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3671425998896435e-01	-4.0810199475115982e-01	-6.4136820713196097e-01	-4.2981035076071300e-01	-2.9161207462555516e-01	-5.1472823217126851e-01	-4.8764889476660267e-01	-2.6325018439743253e-01	-5.0818067516797083e-01	1.8110809281292419e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3360051599002475e-01	-4.0493111089401690e-01	-6.3755252046115496e-01	-4.2665778584768838e-01	-2.8914674633164084e-01	-5.1103476915384016e-01	-4.8419109157369294e-01	-2.6104639152064946e-01	-5.0466095087352048e-01	1.8137945742679484e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3051598352626147e-01	-4.0179559679247367e-01	-6.3375794286805720e-01	-4.2353611376549782e-01	-2.8671339452927708e-01	-5.0737584299798522e-01	-4.8076572204267992e-01	-2.5887103839365888e-01	-5.0117239751480469e-01	1.8165527585530683e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2746039197924057e-01	-3.9869498947726201e-01	-6.2998456965776128e-01	-4.2044503692039320e-01	-2.8431149058986521e-01	-5.0375115722880515e-01	-4.7737247008263006e-01	-2.5672364702408029e-01	-4.9771475582460478e-01	1.8193550730896675e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2443347076812304e-01	-3.9562883123391729e-01	-6.2623248708090751e-01	-4.1738425762263309e-01	-2.8194051546499932e-01	-5.0016041399099487e-01	-4.7401102078845658e-01	-2.5460374863032115e-01	-4.9428776597017310e-01	1.8222011124624986e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2143494950707477e-01	-3.9259666962923451e-01	-6.2250177264033935e-01	-4.1435347827751184e-01	-2.7959995953523004e-01	-4.9660331429378762e-01	-4.7068106055468045e-01	-2.5251088346560707e-01	-4.9089116771514291e-01	1.8250904738085485e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1846455815359779e-01	-3.8959805753137694e-01	-6.1879249538974812e-01	-4.1135240156547748e-01	-2.7728932245885707e-01	-4.9307955824342348e-01	-4.6738227718200642e-01	-2.5044460064424307e-01	-4.8752470057313763e-01	1.8280227568847598e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1552202714819836e-01	-3.8663255312401418e-01	-6.1510471622446572e-01	-4.0838073061181585e-01	-2.7500811302094608e-01	-4.8958884526363633e-01	-4.6411435997704775e-01	-2.4840445797017593e-01	-4.8418810395342732e-01	1.8309975641310852e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1260708754578557e-01	-3.8369971991488461e-01	-6.1143848816451940e-01	-4.0543816914636599e-01	-2.7275584898275157e-01	-4.8613087430463897e-01	-4.6087699984550062e-01	-2.4639002176790401e-01	-4.8088111729895860e-01	1.8340145007290669e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0971947113917340e-01	-3.8079912673912159e-01	-6.0779385663009966e-01	-4.0252442165371821e-01	-2.7053205693171711e-01	-4.8270534404108667e-01	-4.5766988937907621e-01	-2.4440086671579150e-01	-4.7760348021706373e-01	1.8370731746561069e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0685891057505463e-01	-3.7793034775769280e-01	-6.0417085970957662e-01	-3.9963919351430593e-01	-2.6833627213220096e-01	-4.7931195305945046e-01	-4.5449272293648968e-01	-2.4243657568182145e-01	-4.7435493260316536e-01	1.8401731967355921e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0402513946278656e-01	-3.7509296245126333e-01	-6.0056952842020783e-01	-3.9678219113682300e-01	-2.6616803837707226e-01	-4.7595040003525496e-01	-4.5134519671876427e-01	-2.4049673956182158e-01	-4.7113521475775988e-01	1.8433141806830462e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0121789247633405e-01	-3.7228655560980328e-01	-5.9698988696168220e-01	-3.9395312208234817e-01	-2.6402690784030691e-01	-4.7262038390059896e-01	-4.4822700883914668e-01	-2.3858095712019406e-01	-4.6794406749696782e-01	1.8464957431484534e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9843690544967858e-01	-3.6951071731820900e-01	-5.9343195296263829e-01	-3.9115169518056614e-01	-2.6191244093069349e-01	-4.6932160400236189e-01	-4.4513785938785910e-01	-2.3668883483316402e-01	-4.6478123225692008e-01	1.8497175037549236e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9568191546601028e-01	-3.6676504293823220e-01	-5.8989573772030823e-01	-3.8837762063844755e-01	-2.5982420614676632e-01	-4.6605376025149337e-01	-4.4207745049196334e-01	-2.3481998673456991e-01	-4.6164645119224934e-01	1.8529790851338339e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9295266094099285e-01	-3.6404913308696163e-01	-5.8638124643342360e-01	-3.8563061014174038e-01	-2.5776177993305094e-01	-4.6281655326377269e-01	-4.3904548637055518e-01	-2.3297403426420060e-01	-4.5853946726893319e-01	1.8562801129566011e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9024888170038680e-01	-3.6136259361211764e-01	-5.8288847842852565e-01	-3.8291037694960767e-01	-2.5572474653771682e-01	-4.5960968449239492e-01	-4.3604167338552163e-01	-2.3115060611868815e-01	-4.5546002435173505e-01	1.8596202159632309e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8757031905229894e-01	-3.5870503556438077e-01	-5.7941742737983448e-01	-3.8021663598274269e-01	-2.5371269787171186e-01	-4.5643285635274483e-01	-4.3306572008808458e-01	-2.2934933810495997e-01	-4.5240786728648258e-01	1.8629990259877671e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8491671585432213e-01	-3.5607607516698542e-01	-5.7596808152280843e-01	-3.7754910390526480e-01	-2.5172523336944985e-01	-4.5328577233969714e-01	-4.3011733726132623e-01	-2.2756987299624473e-01	-4.4938274197739964e-01	1.8664161779807869e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8228781657580924e-01	-3.5347533378278262e-01	-5.7254042386152904e-01	-3.7490749920069416e-01	-2.4976195985110972e-01	-4.5016813713777237e-01	-4.2719623795890788e-01	-2.2581186039062817e-01	-4.4638439545972208e-01	1.8698713100290631e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7968336735552360e-01	-3.5090243787897490e-01	-5.6913443237008199e-01	-3.7229154224230326e-01	-2.4782249138660978e-01	-4.4707965672446554e-01	-4.2430213754016910e-01	-2.2407495657215218e-01	-4.4341257596779454e-01	1.8733640633725308e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7710311605488928e-01	-3.4835701898970312e-01	-5.6575008018802320e-01	-3.6970095535809894e-01	-2.4590644916129425e-01	-4.4402003846705068e-01	-4.2143475370178846e-01	-2.2235882437444188e-01	-4.4046703299885792e-01	1.8768940824186560e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7454681230706605e-01	-3.4583871367667263e-01	-5.6238733581012879e-01	-3.6713546289071725e-01	-2.4401346134338420e-01	-4.4098899121315693e-01	-4.1859380650618250e-01	-2.2066313304684726e-01	-4.3754751737271691e-01	1.8804610147543539e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7201420756204850e-01	-3.4334716348797673e-01	-5.5904616327050616e-01	-3.6459479125247146e-01	-2.4214316295322369e-01	-4.3798622537539383e-01	-4.1577901840681303e-01	-2.1898755812308512e-01	-4.3465378128747356e-01	1.8840645111555454e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6950505512799658e-01	-3.4088201491528325e-01	-5.5572652232124442e-01	-3.6207866897579671e-01	-2.4029519573435271e-01	-4.3501145301030480e-01	-4.1299011427055865e-01	-2.1733178129235631e-01	-4.3178557837150833e-01	1.8877042255944785e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6701911020898531e-01	-3.3844291934952742e-01	-5.5242836860571576e-01	-3.5958682675932441e-01	-2.3846920802643601e-01	-4.3206438789189977e-01	-4.1022682139730832e-01	-2.1569549027292273e-01	-4.2894266373187556e-01	1.8913798152449020e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6455612993935604e-01	-3.3602953303525601e-01	-5.4915165382666364e-01	-3.5711899750980086e-01	-2.3666485464006357e-01	-4.2914474558002624e-01	-4.0748886953691837e-01	-2.1407837868811638e-01	-4.2612479399928227e-01	1.8950909404852221e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6211587341484230e-01	-3.3364151702375305e-01	-5.4589632590921078e-01	-3.5467491638007337e-01	-2.3488179673344725e-01	-4.2625224348381241e-01	-4.0477599090367966e-01	-2.1248014594475889e-01	-4.2333172736980684e-01	1.8988372648997092e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5969810172064154e-01	-3.3127853712507449e-01	-5.4266232915890977e-01	-3.5225432080333119e-01	-2.3311970169101809e-01	-4.2338660092041974e-01	-4.0208792018842221e-01	-2.1090049711396119e-01	-4.2056322364350501e-01	1.9026184552778711e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5730257795658388e-01	-3.2894026385910907e-01	-5.3944960441496270e-01	-3.4985695052380711e-01	-2.3137824300394336e-01	-4.2054753916932275e-01	-3.9942439456839152e-01	-2.0933914281428026e-01	-4.1781904426005928e-01	1.9064341816120878e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5492906725956047e-01	-3.2662637240577208e-01	-5.3625808919873452e-01	-3.4748254762411568e-01	-2.2965710015255777e-01	-4.1773478152232701e-01	-3.9678515371501083e-01	-2.0779579909719789e-01	-4.1509895233159766e-01	1.9102841170935720e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5257733682334691e-01	-3.2433654255444416e-01	-5.3308771785768760e-01	-3.4513085654941300e-01	-2.2795595849072411e-01	-4.1494805332953727e-01	-3.9416993979965465e-01	-2.0627018733490057e-01	-4.1240271267282724e-01	1.9141679381067700e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5024715591596128e-01	-3.2207045865274808e-01	-5.2993842170483774e-01	-3.4280162412853882e-01	-2.2627450913211278e-01	-4.1218708204146542e-01	-3.9157849749753987e-01	-2.0476203411031635e-01	-4.0973009182860542e-01	1.9180853242222708e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4793829589469971e-01	-3.1982780955475648e-01	-5.2681012915387426e-01	-3.4049459959230910e-01	-2.2461244883840362e-01	-4.0945159724746499e-01	-3.8901057398984018e-01	-2.0327107110939099e-01	-4.0708085809906985e-01	1.9220359581883004e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4565053021896019e-01	-3.1760828856871692e-01	-5.2370276585003417e-01	-3.3820953458910719e-01	-2.2296947990940250e-01	-4.0674133071067836e-01	-3.8646591896412774e-01	-2.0179703501556051e-01	-4.0445478156245218e-01	1.9260195259208910e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4338363446098691e-01	-3.1541159340437847e-01	-5.2061625479686713e-01	-3.3594618319792924e-01	-2.2134531007506669e-01	-4.0405601639966437e-01	-3.8394428461323743e-01	-2.0033966740639222e-01	-4.0185163409567964e-01	1.9300357164927753e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4113738631464319e-01	-3.1323742611999023e-01	-5.1755051647897843e-01	-3.3370430193901163e-01	-2.1973965238942655e-01	-4.0139539051687367e-01	-3.8144542563264611e-01	-1.9889871465235950e-01	-3.9927118939288142e-01	1.9340842221211183e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3891156560232666e-01	-3.1108549306905026e-01	-5.1450546898087657e-01	-3.3148364978219019e-01	-2.1815222512639593e-01	-3.9875919152412992e-01	-3.7896909921645472e-01	-1.9747392781771556e-01	-3.9671322298189504e-01	1.9381647381540956e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3670595428012906e-01	-3.0895550484686701e-01	-5.1148102810201790e-01	-3.2928398815310428e-01	-2.1658275167745519e-01	-3.9614716016526857e-01	-3.7651506505205662e-01	-1.9606506256343345e-01	-3.9417751223888109e-01	1.9422769630564451e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3452033644133772e-01	-3.0684717623699465e-01	-5.0847710746816555e-01	-3.2710508093738139e-01	-2.1503096045119452e-01	-3.9355903948607701e-01	-3.7408308531357287e-01	-1.9467187905217734e-01	-3.9166383640113006e-01	1.9464205983940113e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3235449831838110e-01	-3.0476022615760612e-01	-5.0549361863915010e-01	-3.2494669448290442e-01	-2.1349658477469982e-01	-3.9099457485167854e-01	-3.7167292465412960e-01	-1.9329414185526980e-01	-3.8917197657816510e-01	1.9505953488173571e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3020822828330104e-01	-3.0269437760785395e-01	-5.0253047121314154e-01	-3.2280859760028785e-01	-2.1197936279676316e-01	-3.8845351396149030e-01	-3.6928435019705241e-01	-1.9193161986162152e-01	-3.8670171576121648e-01	1.9548009220445186e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2808131684684066e-01	-3.0064935761427064e-01	-4.9958757292752637e-01	-3.2069056156165759e-01	-2.1047903739290333e-01	-3.8593560686188288e-01	-3.6691713152603966e-01	-1.9058408618858744e-01	-3.8425283883115796e-01	1.9590370288429155e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2597355665623112e-01	-2.9862489717725632e-01	-4.9666482975647736e-01	-3.1859236009783881e-01	-2.0899535607217171e-01	-3.8344060595666368e-01	-3.6457104067439094e-01	-1.8925131809471546e-01	-3.8182513256498080e-01	1.9633033830105235e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2388474249175547e-01	-2.9662073121769855e-01	-4.9376214600533086e-01	-3.1651376939405046e-01	-2.0752807088572600e-01	-3.8096826601550110e-01	-3.6224585211334370e-01	-1.8793309689435536e-01	-3.7941838564088753e-01	1.9675997013563151e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2181467126215835e-01	-2.9463659852376523e-01	-4.9087942440182908e-01	-3.1445456808419409e-01	-2.0607693833715104e-01	-3.7851834418039876e-01	-3.5994134273958500e-01	-1.8662920787408765e-01	-3.7703238864206651e-01	1.9719257036800433e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1976314199898398e-01	-2.9267224169790412e-01	-4.8801656618434863e-01	-3.1241453724382873e-01	-2.0464171929450353e-01	-3.7609059997033056e-01	-3.5765729186198564e-01	-1.8533944021094328e-01	-3.7466693405923307e-01	1.9762811127514130e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1772995584989611e-01	-2.9072740710409328e-01	-4.8517347118717657e-01	-3.1039346038190824e-01	-2.0322217890405794e-01	-3.7368479528413090e-01	-3.5539348118762282e-01	-1.8406358689237923e-01	-3.7232181629198979e-01	1.9806656542886711e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1571491607105440e-01	-2.8880184481536475e-01	-4.8235003792293679e-01	-3.0839112343136910e-01	-2.0181808650573066e-01	-3.7130069440174540e-01	-3.5314969480712965e-01	-1.8280144463797399e-01	-3.6999683164907615e-01	1.9850790569366714e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1371782801860210e-01	-2.8689530856164053e-01	-4.7954616366223329e-01	-3.0640731473863547e-01	-2.0042921555016033e-01	-3.6893806398392853e-01	-3.5092571917943116e-01	-1.8155281382281033e-01	-3.6769177834756839e-01	1.9895210522444560e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1173849913932777e-01	-2.8500755567790242e-01	-4.7676174451060538e-01	-3.0444182505211931e-01	-1.9905534351741863e-01	-3.6659667307047944e-01	-3.4872134311590541e-01	-1.8031749840251490e-01	-3.6540645651108755e-01	1.9939913746423823e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0977673896055186e-01	-2.8313834705272295e-01	-4.7399667548285646e-01	-3.0249444750977994e-01	-1.9769625183732689e-01	-3.6427629307710113e-01	-3.4653635776401415e-01	-1.7909530583991551e-01	-3.6314066816706692e-01	1.9984897614188397e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0783235907929341e-01	-2.8128744707718467e-01	-4.7125085057485355e-01	-3.0056497762580930e-01	-1.9635172581135593e-01	-3.6197669779096192e-01	-3.4437055659045213e-01	-1.7788604703329050e-01	-3.6089421724313936e-01	2.0030159526966069e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0590517315076560e-01	-2.7945462359420098e-01	-4.6852416283284931e-01	-2.9865321327650457e-01	-1.9502155453608291e-01	-3.5969766336503706e-01	-3.4222373536384398e-01	-1.7668953624617267e-01	-3.5866690956268832e-01	2.0075696914088375e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0399499687624670e-01	-2.7763964784826850e-01	-4.6581650442041522e-01	-2.9675895468538727e-01	-1.9370553082818040e-01	-3.5743896831130278e-01	-3.4009569213703356e-01	-1.7550559103867916e-01	-3.5645855283961392e-01	2.0121507232747780e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0210164799037442e-01	-2.7584229443565855e-01	-4.6312776668305439e-01	-2.9488200440762102e-01	-1.9240345115091320e-01	-3.5520039349285709e-01	-3.3798622722899896e-01	-1.7433403220033281e-01	-3.5426895667236247e-01	2.0167587967751741e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0022494624790175e-01	-2.7406234125507389e-01	-4.6045784021054870e-01	-2.9302216731378772e-01	-1.9111511554211624e-01	-3.5298172211502771e-01	-3.3589514320642644e-01	-1.7317468368434799e-01	-3.5209793253725907e-01	2.0213936631274541e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9836471340996112e-01	-2.7229956945877515e-01	-4.5780661489712965e-01	-2.9117925057306193e-01	-1.8984032754363184e-01	-3.5078273971553431e-01	-3.3382224486497669e-01	-1.7202737254334702e-01	-3.4994529378118688e-01	2.0260550762606875e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9652077322986520e-01	-2.7055376340420023e-01	-4.5517397999952014e-01	-2.8935306363584312e-01	-1.8857889413217682e-01	-3.4860323415376748e-01	-3.3176733921027263e-01	-1.7089192886647750e-01	-3.4781085561365443e-01	2.0307427927903574e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9469295143849511e-01	-2.6882471060607888e-01	-4.5255982419292007e-01	-2.8754341821588153e-01	-1.8733062565161787e-01	-3.4644299559923974e-01	-3.2973023543863728e-01	-1.6976818571790281e-01	-3.4569443509828957e-01	2.0354565719929520e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9288107572929700e-01	-2.6711220168906313e-01	-4.4996403562498855e-01	-2.8575012827194357e-01	-1.8609533574662798e-01	-3.4430181651926184e-01	-3.2771074491760988e-01	-1.6865597907663399e-01	-3.4359585114379199e-01	2.0401961757804443e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9108497574292702e-01	-2.6541603034087252e-01	-4.4738650196789786e-01	-2.8397300998905917e-01	-1.8487284129770107e-01	-3.4217949166590167e-01	-3.2570868116626595e-01	-1.6755514777767688e-01	-3.4151492449438720e-01	2.0449613686746271e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8930448305157802e-01	-2.6373599326596842e-01	-4.4482711046850243e-01	-2.8221188175938750e-01	-1.8366296235749818e-01	-3.4007581806227344e-01	-3.2372385983536384e-01	-1.6646553345446358e-01	-3.3945147771980611e-01	2.0497519177813790e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8753943114300834e-01	-2.6207189013976689e-01	-4.4228574799668580e-01	-2.8046656416273785e-01	-1.8246552208850184e-01	-3.3799059498820144e-01	-3.2175609868734500e-01	-1.6538698048254244e-01	-3.3740533520482802e-01	2.0545675927648350e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8578965540430962e-01	-2.6042352356338755e-01	-4.3976230109194286e-01	-2.7873687994677981e-01	-1.8128034670195417e-01	-3.3592362396531039e-01	-3.1980521757620328e-01	-1.6431933592449824e-01	-3.3537632313841514e-01	2.0594081658215164e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8405499310543669e-01	-2.5879069901895119e-01	-4.3725665600825314e-01	-2.7702265400697818e-01	-1.8010726539805277e-01	-3.3387470874157843e-01	-3.1787103842725045e-01	-1.6326244947607593e-01	-3.3336426950246767e-01	2.0642734116544292e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8233528338252417e-01	-2.5717322482542815e-01	-4.3476869875728336e-01	-2.7532371336627948e-01	-1.7894611030738533e-01	-3.3184365527539877e-01	-3.1595338521679367e-01	-1.6221617341348216e-01	-3.3136900406022507e-01	2.0691631074471366e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8063036722101264e-01	-2.5557091209503902e-01	-4.3229831514999034e-01	-2.7363988715458076e-01	-1.7779671643357112e-01	-3.2983027171918761e-01	-3.1405208395174328e-01	-1.6118036254183721e-01	-3.2939035834434244e-01	2.0740770328378395e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7894008743861254e-01	-2.5398357469021282e-01	-4.2984539083666401e-01	-2.7197100658801288e-01	-1.7665892159709595e-01	-3.2783436840257013e-01	-3.1216696264917038e-01	-1.6015487414475432e-01	-3.2742816564466559e-01	2.0790149698934726e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7726428866811681e-01	-2.5241102918110425e-01	-4.2740981134544903e-01	-2.7031690494805549e-01	-1.7553256638030695e-01	-3.2585575781519155e-01	-3.1029785131582804e-01	-1.5913956793501843e-01	-3.2548226099572558e-01	2.0839767030838319e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7560281734009145e-01	-2.5085309480366813e-01	-4.2499146211941213e-01	-2.6867741756051677e-01	-1.7441749407355370e-01	-3.2389425458917237e-01	-3.0844458192765412e-01	-1.5813430600634260e-01	-3.2355248116398055e-01	2.0889620192557494e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7395552166546172e-01	-2.4930959341829503e-01	-4.2259022855218675e-01	-2.6705238177439650e-01	-1.7331355062244644e-01	-3.2194967548125125e-01	-3.0660698840926504e-01	-1.5713895278617709e-01	-3.2163866463482177e-01	2.0939707076073315e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7232225161800411e-01	-2.4778034946901112e-01	-4.2020599602223824e-01	-2.6544163694065692e-01	-1.7222058457621184e-01	-3.2002183935463535e-01	-3.0478490661346419e-01	-1.5615337498954657e-01	-3.1974065159936488e-01	2.0990025596622681e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7070285891677337e-01	-2.4626518994323038e-01	-4.1783864992580139e-01	-2.6384502439092045e-01	-1.7113844703712527e-01	-3.1811056716060027e-01	-3.0297817430076557e-01	-1.5517744157389546e-01	-3.1785828394104998e-01	2.1040573692442188e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6909719700846857e-01	-2.4476394433207113e-01	-4.1548807570852753e-01	-2.6226238741611391e-01	-1.7006699161099367e-01	-3.1621568191984917e-01	-3.0118663111895244e-01	-1.5421102369491368e-01	-3.1599140522206010e-01	2.1091349324513198e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6750512104976121e-01	-2.4327644459122816e-01	-4.1315415889588047e-01	-2.6069357124507919e-01	-1.6900607435867421e-01	-3.1433700870367109e-01	-2.9941011858268290e-01	-1.5325399466332754e-01	-3.1413986066958627e-01	2.1142350476307721e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6592648788959589e-01	-2.4180252510239958e-01	-4.1083678512231869e-01	-2.5913842302316709e-01	-1.6795555374860024e-01	-3.1247437461491856e-01	-2.9764848005314620e-01	-1.5230622990262738e-01	-3.1230349716194494e-01	2.1193575153535593e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6436115605147936e-01	-2.4034202263526597e-01	-4.0853584015930905e-01	-2.5759679179082934e-01	-1.6691529061030061e-01	-3.1062760876882117e-01	-2.9590156071778762e-01	-1.5136760690771497e-01	-3.1048216321457228e-01	2.1245021383892979e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6280898571576577e-01	-2.3889477631002223e-01	-4.0625120994220643e-01	-2.5606852846222528e-01	-1.6588514808888660e-01	-3.0879654227366865e-01	-2.9416920757010590e-01	-1.5043800520444939e-01	-3.0867570896590735e-01	2.1296687216812105e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6126983870195791e-01	-2.3746062756045316e-01	-4.0398278059602921e-01	-2.5455348580385762e-01	-1.6486499160049017e-01	-3.0698100821137270e-01	-2.9245126938953403e-01	-1.4951730631006918e-01	-3.0688398616317297e-01	2.1348570723212563e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5974357845102430e-01	-2.3603942009755516e-01	-4.0173043846017370e-01	-2.5305151841325013e-01	-1.6385468878863113e-01	-3.0518084161793407e-01	-2.9074759672141320e-01	-1.4860539369447276e-01	-3.0510684814807870e-01	2.1400669995254065e+00
