# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6917215911608475e-01	-2.7407832726407699e-01	-2.2915789336013170e-01	-2.5023885728539824e-01	-2.9835789515338124e-01	-2.6585606388894090e-01	-2.0665109020398001e-01	-2.0107629707146882e-01	-2.3568989092450823e-01	-2.8033502260722298e-01	-2.5102661356109229e-01	-2.7618840989431381e-01	-3.4415143043471802e-01	-2.7326204439902974e-01	-3.1764379439001350e-01	2.2114412150364355e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6687059402357719e-01	-2.7227201530026185e-01	-2.2762568437031824e-01	-2.4859644276503498e-01	-2.9652644147729462e-01	-2.6409515847233406e-01	-2.0525593762284675e-01	-1.9971491351309234e-01	-2.3410057608657764e-01	-2.7851401619857497e-01	-2.4937394624879022e-01	-2.7437599142977137e-01	-3.4195763935882739e-01	-2.7144934054429415e-01	-3.1562726446306216e-01	2.2162448217455637e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6458857779915438e-01	-2.7048332526868085e-01	-2.2610895107696155e-01	-2.4696987088035657e-01	-2.9470985759596258e-01	-2.6235161781795863e-01	-2.0387516449880499e-01	-1.9836765468660081e-01	-2.3252761100868946e-01	-2.7671011213582292e-01	-2.4773739634160644e-01	-2.7258106545181060e-01	-3.3978356769846368e-01	-2.6965457027153317e-01	-3.1362870686173122e-01	2.2210821110122727e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6232591884128701e-01	-2.6871203495619078e-01	-2.2460748638944436e-01	-2.4535894660462418e-01	-2.9290801341984035e-01	-2.6062521983117731e-01	-2.0250857338397263e-01	-1.9703432451400152e-01	-2.3097077132517141e-01	-2.7492311072060632e-01	-2.4611675923564894e-01	-2.7080341572167294e-01	-3.3762900041892091e-01	-2.6787750324044685e-01	-3.1164792718600359e-01	2.2259527668492392e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6008242725980694e-01	-2.6695792542005214e-01	-2.2312108657888186e-01	-2.4376347763924219e-01	-2.9112077958960847e-01	-2.5891574573384041e-01	-2.0115597012133934e-01	-1.9571473024231142e-01	-2.2942983642025405e-01	-2.7315281474839076e-01	-2.4451183341929458e-01	-2.6904282906641869e-01	-3.3549372490513385e-01	-2.6611791256468198e-01	-3.0968473324130275e-01	2.2308564768216335e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5785791487666901e-01	-2.6522078093833168e-01	-2.2164955121702243e-01	-2.4218327437724962e-01	-2.8934802749437616e-01	-2.5722298001341554e-01	-1.9981716378346076e-01	-1.9440868237975556e-01	-2.2790458935768990e-01	-2.7139902948546751e-01	-2.4292242042252321e-01	-2.6729909533628676e-01	-3.3337753094520006e-01	-2.6437557475874296e-01	-3.0773893502112631e-01	2.2357929320105323e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5565219522580566e-01	-2.6350038896085604e-01	-2.2019268311625848e-01	-2.4061814986702074e-01	-2.8758962928867643e-01	-2.5554671037268983e-01	-1.9849196661229854e-01	-1.9311599463323062e-01	-2.2639481681171045e-01	-2.6966156264557983e-01	-2.4134832476700580e-01	-2.6557200736236058e-01	-3.3128021071332742e-01	-2.6265026968548505e-01	-3.0581034468931445e-01	2.2407618269762661e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5346508355209433e-01	-2.6179654006072961e-01	-2.1875028827073753e-01	-2.3906791977617459e-01	-2.8584545790828081e-01	-2.5388672768004084e-01	-1.9718019396019179e-01	-1.9183648384701854e-01	-2.2490030899929239e-01	-2.6794022436621273e-01	-2.3978935391694109e-01	-2.6386136091456225e-01	-3.2920155875224399e-01	-2.6094178050420158e-01	-3.0389877656197789e-01	2.2457628597217165e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5129639680951391e-01	-2.6010902788642504e-01	-2.1732217579855964e-01	-2.3753240235573120e-01	-2.8411538708490208e-01	-2.5224282592029662e-01	-1.9588166423194478e-01	-1.9056996994272515e-01	-2.2342085961372166e-01	-2.6623482718458652e-01	-2.3824531823063871e-01	-2.6216695465998918e-01	-3.2714137195512560e-01	-2.5924989361931944e-01	-3.0200404708912720e-01	2.2507957316556042e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4914595365851997e-01	-2.5843764911444916e-01	-2.1590815788503634e-01	-2.3601141840451625e-01	-2.8239929135982961e-01	-2.5061480214618614e-01	-1.9459619882800935e-01	-1.8931627586042127e-01	-2.2195626575943098e-01	-2.6454518601339500e-01	-2.3671603091284585e-01	-2.6048859012160736e-01	-3.2509944954707032e-01	-2.5757439862970138e-01	-3.0012597483602760e-01	2.2558601475557563e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4701357446267600e-01	-2.5678220340259200e-01	-2.1450804972700982e-01	-2.3450479123383333e-01	-2.8069704609653584e-01	-2.4900245643038699e-01	-1.9332362208875045e-01	-1.8807522750096722e-01	-2.2050632788809221e-01	-2.6287111811631936e-01	-2.3520130796781236e-01	-2.5882607163731830e-01	-3.2307559306617073e-01	-2.5591508827857706e-01	-2.9826438046431275e-01	2.2609558155324607e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4489908128460584e-01	-2.5514249334376438e-01	-2.1312166947820299e-01	-2.3301234663241893e-01	-2.7900852749230542e-01	-2.4740559181818111e-01	-1.9206376123977600e-01	-1.8684665366949649e-01	-2.1907084973594598e-01	-2.6121244308335212e-01	-2.3370096815308949e-01	-2.5717920631940844e-01	-3.2106960634421444e-01	-2.5427175840409394e-01	-2.9641908671288186e-01	2.2660824469918115e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4280229788127708e-01	-2.5351832442042876e-01	-2.1174883819559598e-01	-2.3153391283168984e-01	-2.7733361258893219e-01	-2.4582401428071343e-01	-1.9081644633831313e-01	-1.8563038602003967e-01	-2.1764963826234310e-01	-2.5956898280596374e-01	-2.3221483293405767e-01	-2.5554780401439336e-01	-3.1908129548704983e-01	-2.5264420789050579e-01	-2.9458991837860971e-01	2.2712397565991957e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4072304969867401e-01	-2.5190950495961834e-01	-2.1038937978680544e-01	-2.3006932047129247e-01	-2.7567217928251569e-01	-2.4425753266886555e-01	-1.8958151022061512e-01	-1.8442625900126591e-01	-2.1624250358948502e-01	-2.5794056145213867e-01	-2.3074272643917551e-01	-2.5393167726326643e-01	-3.1711046885465288e-01	-2.5103223861999230e-01	-2.9277670229689057e-01	2.2764274622428458e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3866116386589312e-01	-2.5031584608855995e-01	-2.0904312095845562e-01	-2.2861840256497259e-01	-2.7402410633240654e-01	-2.4270595866774156e-01	-1.8835878845038362e-01	-1.8323410980332092e-01	-2.1484925894333584e-01	-2.5632700544131293e-01	-2.2928447541594846e-01	-2.5233064126216270e-01	-3.1515693704092324e-01	-2.4943565542512272e-01	-2.9097926732204249e-01	2.2816452849975177e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3661646918867733e-01	-2.4873716169088758e-01	-2.0770989116552102e-01	-2.2718099446675930e-01	-2.7238927336933072e-01	-2.4116910675177106e-01	-1.8714811926818439e-01	-1.8205377830574251e-01	-2.1346972059569461e-01	-2.5472814341923306e-01	-2.2783990918760394e-01	-2.5074451382344243e-01	-3.1322051285324298e-01	-2.4785426604195643e-01	-2.8919744430758976e-01	2.2868929490883194e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3458879614245524e-01	-2.4717326836345721e-01	-2.0638952256162965e-01	-2.2575693383749013e-01	-2.7076756090273812e-01	-2.3964679414042647e-01	-1.8594934354184628e-01	-1.8088510702643018e-01	-2.1210370780739660e-01	-2.5314380623276583e-01	-2.2640885961047261e-01	-2.4917311533720379e-01	-3.1130101129182403e-01	-2.4628788106378938e-01	-2.8743106608645141e-01	2.2921701818546838e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3257797686487989e-01	-2.4562398537375740e-01	-2.0508184995030790e-01	-2.2434606061166754e-01	-2.6915885032739895e-01	-2.3813884075455952e-01	-1.8476230471781943e-01	-1.7972794107165133e-01	-2.1075104277263701e-01	-2.5157382690468033e-01	-2.2499116103206382e-01	-2.4761626873322809e-01	-3.0939824952887129e-01	-2.4473631389554037e-01	-2.8567996745104401e-01	2.2974767137145218e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3058384514792721e-01	-2.4408913461791867e-01	-2.0378671073715210e-01	-2.2294821696466552e-01	-2.6756302392929449e-01	-2.3664506917335007e-01	-1.8358684877348441e-01	-1.7858212808706261e-01	-2.0941155056438543e-01	-2.5001804060842181e-01	-2.2358665024983140e-01	-2.4607379944336835e-01	-3.0751204688758865e-01	-2.4319938070878541e-01	-2.8394398513332980e-01	2.3028122781285654e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2860623642955855e-01	-2.4256854057931387e-01	-2.0250394488290996e-01	-2.2156324728028443e-01	-2.6597996489082260e-01	-2.3516530459187510e-01	-1.8242282417038697e-01	-1.7744751820972640e-01	-2.0808505908087796e-01	-2.4847628464289850e-01	-2.2219516647062038e-01	-2.4454553536437693e-01	-3.0564222482105052e-01	-2.4167690039742701e-01	-2.8222295778481749e-01	2.3081766115648876e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2664498778499629e-01	-2.4106203028775944e-01	-2.0123339485745795e-01	-2.2019099811866377e-01	-2.6440955729535731e-01	-2.3369937477928593e-01	-1.8127008180838700e-01	-1.7632396402110309e-01	-2.0677139899316893e-01	-2.4694839840730412e-01	-2.2081655127078528e-01	-2.4303130682118376e-01	-3.0378860689095838e-01	-2.4016869453400988e-01	-2.8051672595653659e-01	2.3135694534636779e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2469993791762103e-01	-2.3956943327929928e-01	-1.9997490559465919e-01	-2.1883131818455415e-01	-2.6285168613119086e-01	-2.3224711003759874e-01	-1.8012847498070553e-01	-1.7521132050100083e-01	-2.0547040369371561e-01	-2.4543422337598669e-01	-2.1945064855697741e-01	-2.4153094653062304e-01	-3.0195101874631369e-01	-2.3867458732667229e-01	-2.7882513207899889e-01	2.3189905462022051e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2277092714952299e-01	-2.3809058155658347e-01	-1.9872832444808439e-01	-2.1748405829595552e-01	-2.6130623729488245e-01	-2.3080834316109350e-01	-1.7899785932985121e-01	-1.7410944498246289e-01	-2.0418190924598439e-01	-2.4393360307338327e-01	-2.1809730452758438e-01	-2.4004428956561275e-01	-3.0012928810201100e-01	-2.3719440557673308e-01	-2.7714802044216386e-01	2.3244396350600343e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2085779741173137e-01	-2.3662530954982941e-01	-1.9749350114758002e-01	-2.1614907135312014e-01	-2.5977309759404488e-01	-2.2938290939631722e-01	-1.7787809280441114e-01	-1.7301819710757149e-01	-2.0290575433505481e-01	-2.4244638304904051e-01	-2.1675636763482356e-01	-2.3857117331979091e-01	-2.9832324471738680e-01	-2.3572797863691272e-01	-2.7548523717541828e-01	2.3299164681845026e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1896039223414108e-01	-2.3517345407836393e-01	-1.9627028775667499e-01	-2.1482621230792678e-01	-2.5825215474960039e-01	-2.2797064640268938e-01	-1.7676903561669036e-01	-1.7193743878415635e-01	-2.0164178021920592e-01	-2.4097241085272531e-01	-2.1542768854747293e-01	-2.3711143747260233e-01	-2.9653272037473072e-01	-2.3427513837018174e-01	-2.7383663022758414e-01	2.3354207965564138e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1707855673516422e-01	-2.3373485431274513e-01	-1.9505853863079975e-01	-2.1351533813362886e-01	-2.5674329739751484e-01	-2.2657139421370553e-01	-1.7567055020118405e-01	-1.7086703414338131e-01	-2.0038983068246252e-01	-2.3951153600965092e-01	-2.1411112011423558e-01	-2.3566492395484623e-01	-2.9475754885778166e-01	-2.3283571910923656e-01	-2.7220204934696685e-01	2.3409523739560445e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1521213761111633e-01	-2.3230935173745562e-01	-1.9385811037631412e-01	-2.1221630779497258e-01	-2.5524641509005763e-01	-2.2518499519873214e-01	-1.7458250117386592e-01	-1.6980684949819796e-01	-1.9914975198808543e-01	-2.3806360999581735e-01	-2.1280651732772535e-01	-2.3423147691467655e-01	-2.9299756593021986e-01	-2.3140955761659335e-01	-2.7058134606145373e-01	2.3465109569293947e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1336098312536753e-01	-2.3089679011416731e-01	-1.9266886181032095e-01	-2.1092898221869344e-01	-2.5376139829658945e-01	-2.2381129402539174e-01	-1.7350475529228038e-01	-1.6875675330264525e-01	-1.9792139283298965e-01	-2.3662848621349189e-01	-2.1151373728907130e-01	-2.3281094268406052e-01	-2.9125260931417463e-01	-2.2999649304529987e-01	-2.6897437365867621e-01	2.3520963047547228e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1152494309727380e-01	-2.2949701544556592e-01	-1.9149065392125428e-01	-2.0965322426438540e-01	-2.5228813840391467e-01	-2.2245013762253291e-01	-1.7243718141641823e-01	-1.6771661611197722e-01	-1.9670460430306652e-01	-2.3520601996682861e-01	-2.1023263917312326e-01	-2.3140316974569089e-01	-2.8952251866875900e-01	-2.2859636690025825e-01	-2.6738098716624020e-01	2.3577081794093719e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0970386889090079e-01	-2.2810987593974036e-01	-1.9032334983023064e-01	-2.0838889869574803e-01	-2.5082652771621183e-01	-2.2110137514377631e-01	-1.7137965047036674e-01	-1.6668631054360561e-01	-1.9549923982939948e-01	-2.3379606843764283e-01	-2.0896308419426085e-01	-2.3000800870035254e-01	-2.8780713556864335e-01	-2.2720902300015267e-01	-2.6580104333203941e-01	2.3633463455368866e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0789761340356375e-01	-2.2673522197512008e-01	-1.8916681475313929e-01	-2.0713587215220852e-01	-2.4937645945456452e-01	-2.1976485793163625e-01	-1.7033203540471312e-01	-1.6566571123883583e-01	-1.9430515514534927e-01	-2.3239849066134952e-01	-2.0770493557278422e-01	-2.2862531223474075e-01	-2.8610630348268168e-01	-2.2583430743997743e-01	-2.6423440060465414e-01	2.3690105704144342e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0610603105419870e-01	-2.2537290606596566e-01	-1.8802091596347156e-01	-2.0589401312091909e-01	-2.4793782775611967e-01	-2.1844043948220795e-01	-1.6929421115969251e-01	-1.6465469482538334e-01	-1.9312220824449725e-01	-2.3101314750307100e-01	-2.0645805850189133e-01	-2.2725493508973224e-01	-2.8441986775260542e-01	-2.2447206855416105e-01	-2.6268091911385200e-01	2.3747006239205160e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0432897777157586e-01	-2.2402278282839819e-01	-1.8688552275586220e-01	-2.0466319190912852e-01	-2.4651052767287954e-01	-2.1712797541041998e-01	-1.6826605462906241e-01	-1.6365313988065236e-01	-1.9195025933942425e-01	-2.2963990163392306e-01	-2.0522232011522210e-01	-2.2589673402910132e-01	-2.8274767557178410e-01	-2.2312215688027515e-01	-2.6114046065118529e-01	2.3804162785030027e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0256631098237358e-01	-2.2268470894697021e-01	-1.8576050641033764e-01	-2.0344328061693048e-01	-2.4509445517015505e-01	-2.1582732341583827e-01	-1.6724744462469052e-01	-1.6266092689576320e-01	-1.9078917082131455e-01	-2.2827861750748904e-01	-2.0399758945496721e-01	-2.2455056780868698e-01	-2.8108957596407830e-01	-2.2178442512333121e-01	-2.5961288865070509e-01	2.3861573091474626e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0081788959912614e-01	-2.2135854314176287e-01	-1.8464574015725244e-01	-2.0223415311037904e-01	-2.4368950712469678e-01	-2.1453834324902310e-01	-1.6623826184184046e-01	-1.6167793824030902e-01	-1.8963880722036261e-01	-2.2692916133648561e-01	-2.0278373744053027e-01	-2.2321629714599681e-01	-2.7944541976278364e-01	-2.2045872812064549e-01	-2.5809806816978903e-01	2.3919234933458213e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9908357400805829e-01	-2.2004414613601175e-01	-1.8354109914290717e-01	-2.0103568499498012e-01	-2.4229558132251605e-01	-2.1326089667842879e-01	-1.6523838882514688e-01	-1.6070405812783098e-01	-1.8849903516697086e-01	-2.2559140106962430e-01	-2.0158063683773375e-01	-2.2189378469025817e-01	-2.7781505958967467e-01	-2.1914492280728129e-01	-2.5659586587009214e-01	2.3977146110653380e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9736322605681698e-01	-2.1874138062424969e-01	-1.8244646039582368e-01	-1.9984775358954793e-01	-2.4091257645641642e-01	-2.1199484745784117e-01	-1.6424770993525695e-01	-1.5973917258199277e-01	-1.8736972335371913e-01	-2.2426520636868158e-01	-2.0038816222856418e-01	-2.2058289499290260e-01	-2.7619834983416536e-01	-2.1784286818204868e-01	-2.5510614999862946e-01	2.4035304447178802e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9565670904211738e-01	-2.1745011124096425e-01	-1.8136170279367791e-01	-1.9867023790043242e-01	-2.3954039212325207e-01	-2.1074006129434256e-01	-1.6326611131613533e-01	-1.5878316940344361e-01	-1.8625074249809462e-01	-2.2295044858577193e-01	-1.9920618998144307e-01	-2.1928349447848411e-01	-2.7459514663258117e-01	-2.1655242527406124e-01	-2.5362879036898611e-01	2.4093707791295387e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9396388769730636e-01	-2.1617020452975935e-01	-1.8028670703086791e-01	-1.9750301859610778e-01	-2.3817892882091901e-01	-2.0949640581680584e-01	-1.6229348086301190e-01	-1.5783593813735250e-01	-1.8514196530595997e-01	-2.2164700074083732e-01	-1.9803459822201791e-01	-2.1799545141603024e-01	-2.7300530784755994e-01	-2.1527345710984341e-01	-2.5216365834266691e-01	2.4152354015105799e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9228462817986495e-01	-2.1490152891301706e-01	-1.7922135558670801e-01	-1.9634597798212641e-01	-2.3682808794510704e-01	-2.0826375054490362e-01	-1.6132970819096309e-01	-1.5689737004159929e-01	-1.8404326643575442e-01	-2.2035473749935469e-01	-1.9687326680446465e-01	-2.1671863589081916e-01	-2.7142869304758716e-01	-2.1400582868097812e-01	-2.5071062681059370e-01	2.4211241014256903e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9061879805884944e-01	-2.1364395466205691e-01	-1.7816553269423760e-01	-1.9519899997643153e-01	-2.3548777178581626e-01	-2.0704196685862564e-01	-1.6037468460411256e-01	-1.5596735805561313e-01	-1.8295452246340208e-01	-2.1907353515025846e-01	-1.9572207728329225e-01	-2.1545291977657655e-01	-2.6986516348666073e-01	-2.1274940691229058e-01	-2.4926957017474025e-01	2.4270366707645663e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8896626630228517e-01	-2.1239735386777644e-01	-1.7711912430963106e-01	-1.9406197008502613e-01	-2.3415788352364963e-01	-2.0583092796830532e-01	-1.5942830306543895e-01	-1.5504579676983776e-01	-1.8187561184792117e-01	-2.1780327158409274e-01	-1.9458091288564158e-01	-2.1419817670809724e-01	-2.6831458208410902e-01	-2.1150406063055993e-01	-2.4784036432991968e-01	2.4329729037128325e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8732690326452581e-01	-2.1116160041177737e-01	-1.7608201808219756e-01	-1.9293477537799880e-01	-2.3283832722590553e-01	-2.0463050888513987e-01	-1.5849045816718030e-01	-1.5413258239581604e-01	-1.8080641489771718e-01	-2.1654382627138502e-01	-1.9344965848407047e-01	-2.1295428205427488e-01	-2.6677681340454917e-01	-2.1026966053375148e-01	-2.4642288664572684e-01	2.4389325967232889e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8570058067358228e-01	-2.0993656993796170e-01	-1.7505410332495827e-01	-1.9181730446589823e-01	-2.3152900784246974e-01	-2.0344058639220197e-01	-1.5756104610181929e-01	-1.5322761273687846e-01	-1.7974681373754289e-01	-2.1529508024125205e-01	-1.9232820056981634e-01	-2.1172111289154921e-01	-2.6525172363800087e-01	-2.0904607916076368e-01	-2.4501701594863493e-01	2.4449155484874678e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8408717161842828e-01	-2.0872213982459889e-01	-1.7403527098579091e-01	-1.9070944747645752e-01	-2.3022983120152374e-01	-2.0226103901593509e-01	-1.5663996463364169e-01	-1.5233078715942136e-01	-1.7869669227611779e-01	-2.1405691606023261e-01	-1.9121642722652857e-01	-2.1049854797775236e-01	-2.6373918058016071e-01	-2.0783319086168092e-01	-2.4362263250424596e-01	2.4509215599075351e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8248655053629401e-01	-2.0751818915685344e-01	-1.7302541361912974e-01	-1.8961109603166307e-01	-2.2894070400508371e-01	-2.0109174699812590e-01	-1.5572711307085307e-01	-1.5144200656476667e-01	-1.7765593617438663e-01	-2.1282921781135664e-01	-1.9011422810446366e-01	-2.0928646772636264e-01	-2.6223905361283301e-01	-2.0663087176852529e-01	-2.4223961799970886e-01	2.4569504340685220e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8089859319995664e-01	-2.0632459869976308e-01	-1.7202442535820883e-01	-1.8852214322516453e-01	-2.2766153382437346e-01	-1.9993259226834539e-01	-1.5482239223824479e-01	-1.5056117336158495e-01	-1.7662443281440987e-01	-2.1161187107344442e-01	-1.8902149439513227e-01	-2.0808475418115269e-01	-2.6075121368452803e-01	-2.0543899976650265e-01	-2.4086785552629431e-01	2.4630019762108630e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7932317670502937e-01	-2.0514125087167004e-01	-1.7103220188783994e-01	-1.8744248360002455e-01	-2.2639222909504669e-01	-1.9878345841685485e-01	-1.5392570445039638e-01	-1.4968819143887538e-01	-1.7560207126886759e-01	-2.1040476290064428e-01	-1.8793811880639383e-01	-2.0689329099123091e-01	-2.5927553329122693e-01	-2.0425745446573129e-01	-2.3950722956213580e-01	2.4690759937032762e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7776017945725762e-01	-2.0396802971809150e-01	-1.7004864041771156e-01	-1.8637201312680221e-01	-2.2513269911226577e-01	-1.9764423066796583e-01	-1.5303695348540425e-01	-1.4882296613948587e-01	-1.7458874227116797e-01	-2.0920778180220151e-01	-1.8686399553798982e-01	-2.0571196338647135e-01	-2.5781188645731939e-01	-2.0308611717345060e-01	-2.3815762595513945e-01	2.4751722960159723e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7620948115983351e-01	-2.0280482088602186e-01	-1.6907363965620137e-01	-1.8531062918196739e-01	-2.2388285402564986e-01	-1.9651479585385243e-01	-1.5215604455912568e-01	-1.4796540423416668e-01	-1.7358433818614682e-01	-2.0802081772246936e-01	-1.8579902025750511e-01	-2.0454065815332637e-01	-2.5636014871671209e-01	-2.0192487086669991e-01	-2.3681893190605591e-01	2.4812906946941689e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7467096280072689e-01	-2.0165151159867009e-01	-1.6810709978468999e-01	-1.8425823052664336e-01	-2.2264260483409487e-01	-1.9539504238880293e-01	-1.5128288429992767e-01	-1.4711541389614183e-01	-1.7258875298134424e-01	-2.0684376202115193e-01	-1.8474309007675527e-01	-2.0337926361101791e-01	-2.5492019709411712e-01	-2.0077360016545953e-01	-2.3549103595172544e-01	2.4874310033319400e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7314450664004258e-01	-2.0050799063061153e-01	-1.6714892243236781e-01	-1.8321471728567162e-01	-2.2141186338047861e-01	-1.9428486024391001e-01	-1.5041738072392949e-01	-1.4627290467618945e-01	-1.7160188219884909e-01	-2.0567650745378618e-01	-1.8369610352858901e-01	-2.0222766958810431e-01	-2.5349191008651301e-01	-1.9963219130625029e-01	-2.3417382794849026e-01	2.4935930375463808e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7162999619741041e-01	-1.9937414828336136e-01	-1.6619901065152057e-01	-1.8217999092700246e-01	-2.2019054234625979e-01	-1.9318414092218864e-01	-1.4955944321073070e-01	-1.4543778747822103e-01	-1.7062362292769742e-01	-2.0451894815246216e-01	-1.8265796054409683e-01	-2.0108576739941419e-01	-2.5207516764479093e-01	-1.9850053211618296e-01	-2.3286719905577863e-01	2.4997766149521063e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7012731623941078e-01	-1.9824987636135127e-01	-1.6525726889329123e-01	-1.8115395424139294e-01	-2.1897855524597340e-01	-1.9209277743411690e-01	-1.4870898247961267e-01	-1.4460997453534621e-01	-1.6965387377681312e-01	-2.0337097960677636e-01	-1.8162856243022374e-01	-1.9995344982334476e-01	-2.5066985115557827e-01	-1.9737851198744671e-01	-2.3157104171985873e-01	2.5059815551360392e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6863635276704012e-01	-1.9713506814831408e-01	-1.6432360298390145e-01	-1.8013651132242467e-01	-2.1777581642163885e-01	-1.9101066427359242e-01	-1.4786591056620421e-01	-1.4378937938641517e-01	-1.6869253484848257e-01	-2.0223249864502574e-01	-1.8060781184777458e-01	-1.9883061107952130e-01	-2.4927584342324732e-01	-1.9626602185223754e-01	-2.3028524965776564e-01	2.5122076796325357e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6715699300322221e-01	-1.9602961838406102e-01	-1.6339792010132703e-01	-1.7912756754682910e-01	-2.1658224103707394e-01	-1.8993769739429878e-01	-1.4703014079960253e-01	-1.4297591685302791e-01	-1.6773950771234647e-01	-2.0110340341563471e-01	-1.7959561278980540e-01	-1.9771714680681060e-01	-2.4789302865210702e-01	-1.9516295415811241e-01	-2.2900971784140012e-01	2.5184548118988279e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6568912538036960e-01	-1.9493342324165178e-01	-1.6248012875241993e-01	-1.7812702955511475e-01	-2.1539774507214127e-01	-1.8887377418647325e-01	-1.4620158777994066e-01	-1.4216950301699910e-01	-1.6679469537990482e-01	-1.9998359336881785e-01	-1.7859187056039644e-01	-1.9661295404168264e-01	-2.4652129242877910e-01	-1.9406920284376625e-01	-2.2774434248179817e-01	2.5247227772907470e+00
