# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9245671080623409e-01	-2.0037394795376906e-01	-3.9628578099473494e-01	-3.6553516740907549e-01	-1.5508071741620863e-01	-1.1008445392438054e-01	-4.3401547696483339e-01	-2.4599973010226248e-01	-1.7480173210838551e-01	-4.1494571060666813e-02	-5.9815420211152194e-02	-9.4221561773156881e-02	-2.5441425203632403e-02	-4.9509903045564276e-02	1.0342662297397097e-02	-2.1072721973970872e-02	-2.0946974105575032e-02	1.0706350318440529e-02	-2.1314018474617211e-02	-2.6764292694754950e-02	6.1273566638707838e-02	1.5250471161747154e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9085591869545213e-01	-1.9875310547025279e-01	-3.9396767302143015e-01	-3.6367339484912697e-01	-1.5363440328391079e-01	-1.0850986105945526e-01	-4.3174228111172241e-01	-2.4455078466325925e-01	-1.7287935806482660e-01	-4.1321640079031566e-02	-5.9577550475700201e-02	-9.3973009843429531e-02	-2.5309174050669389e-02	-4.9254804999714880e-02	1.0773785406927297e-02	-2.0947775517394459e-02	-2.0825070199952275e-02	1.0646816420488764e-02	-2.1223235104231318e-02	-2.6628461144733873e-02	6.1792255968668428e-02	1.5287784082387401e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8926661273603643e-01	-1.9714865294339617e-01	-3.9166776208475962e-01	-3.6182226475408585e-01	-1.5220672386406936e-01	-1.0695638599309079e-01	-4.2948241302105961e-01	-2.4311567866199346e-01	-1.7098016313262737e-01	-4.1148726983315120e-02	-5.9340089926495747e-02	-9.3721072458670826e-02	-2.5178120799326426e-02	-4.9000901253471750e-02	1.1198106863044167e-02	-2.0823865493486783e-02	-2.0705695739809873e-02	1.0587105924151451e-02	-2.1133001191639866e-02	-2.6493284050221947e-02	6.2300252990383796e-02	1.5325256671330818e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8768865186210779e-01	-1.9556052302396892e-01	-3.8938588130349944e-01	-3.5998165142429034e-01	-1.5079751967380134e-01	-1.0542402881323765e-01	-4.2723575657613932e-01	-2.4169420044726458e-01	-1.6910413669424926e-01	-4.0975841922983765e-02	-5.9103022544573475e-02	-9.3465802054203614e-02	-2.5048238100337815e-02	-4.8748194557365024e-02	1.1615558561580613e-02	-2.0700981167155207e-02	-2.0588779447376686e-02	1.0527244257292239e-02	-2.1043297888896025e-02	-2.6358760732967827e-02	6.2797400229929703e-02	1.5362887525237521e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8612189782572289e-01	-1.9398865030164225e-01	-3.8712186526276354e-01	-3.5815143279469214e-01	-1.4940663308494598e-01	-1.0391278794485975e-01	-4.2500219840448616e-01	-2.4028614048924801e-01	-1.6725126654014863e-01	-4.0802995141054732e-02	-5.8866333012858318e-02	-9.3207251857470391e-02	-2.4919499017101245e-02	-4.8496687440587508e-02	1.2026073088916253e-02	-2.0579111902481063e-02	-2.0474250033643105e-02	1.0467256456576984e-02	-2.0954106664017310e-02	-2.6224890410474731e-02	6.3283544361002336e-02	1.5400675255937097e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8456621515204911e-01	-1.9243297112269800e-01	-3.8487555001129747e-01	-3.5633149035606460e-01	-1.4803390821111251e-01	-1.0242265990059804e-01	-4.2278162781647699e-01	-2.3889129140476822e-01	-1.6542153862016692e-01	-4.0630196965218350e-02	-5.8630006716013802e-02	-9.2945475852858186e-02	-2.4791877031352293e-02	-4.8246382214345671e-02	1.2429583867310112e-02	-2.0458247163407300e-02	-2.0362036251614146e-02	1.0407167156929818e-02	-2.0865409310916953e-02	-2.6091672201107970e-02	6.3758536430312623e-02	1.5438618490243496e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8302147109486497e-01	-1.9089342340700363e-01	-3.8264677305844258e-01	-3.5452170907673686e-01	-1.4667919079553790e-01	-1.0095363903511108e-01	-4.2057393674392707e-01	-2.3750944798447865e-01	-1.6361493679837150e-01	-4.0457457799008244e-02	-5.8394029739829184e-02	-9.2680528746058422e-02	-2.4665346048843070e-02	-4.7997280975237720e-02	1.2826025301355137e-02	-2.0338376514358141e-02	-2.0252066950756917e-02	1.0347000581120078e-02	-2.0777187959111130e-02	-2.5959105129108959e-02	6.4222232079967953e-02	1.5476715869771551e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8148753559246104e-01	-1.8936994646435781e-01	-3.8043537337074224e-01	-3.5272197732481653e-01	-1.4534232809983300e-01	-9.9505717303787017e-02	-4.1837901967868607e-01	-2.3614040722211774e-01	-1.6183144261215365e-01	-4.0284788113059244e-02	-5.8158388870189315e-02	-9.2412465928010029e-02	-2.4539880404932615e-02	-4.7749385608672035e-02	1.3215332925459311e-02	-2.0219489620786658e-02	-2.0144271132771559e-02	1.0286780529514596e-02	-2.0689425083254009e-02	-2.5827188129488771e-02	6.4674491766061409e-02	1.5514966050757164e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7996428122384809e-01	-1.8786248081047516e-01	-3.7824119136822981e-01	-3.5093218679104504e-01	-1.4402316879374497e-01	-9.8078884026245386e-02	-4.1619677361128116e-01	-2.3478396834542303e-01	-1.6007103503591447e-01	-4.0112198436469224e-02	-5.7923071591542419e-02	-9.2141343438474521e-02	-2.4415454870180570e-02	-4.7502697792303324e-02	1.3597443551994952e-02	-2.0101576249665375e-02	-2.0038578008387407e-02	1.0226530369990832e-02	-2.0602103512419263e-02	-2.5695920052811811e-02	6.5115180973032982e-02	1.5553367703878322e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7845158316530833e-01	-1.8637096798314823e-01	-3.7606406892041189e-01	-3.4915223241204690e-01	-1.4272156284593993e-01	-9.6673125655192815e-02	-4.1402709796963161e-01	-2.3343993284848788e-01	-1.5833369024996991e-01	-3.9939699348198687e-02	-5.7688066084978520e-02	-9.1867217929290854e-02	-2.4292044655764039e-02	-4.7257218999484096e-02	1.3972295419660745e-02	-1.9984626269915925e-02	-1.9934917054989044e-02	1.0166273028081612e-02	-2.0515206439129834e-02	-2.5565299669875200e-02	6.5544170423145698e-02	1.5591919514079524e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7694931914730764e-01	-1.8489535035868090e-01	-3.7390384934191678e-01	-3.4738201229443116e-01	-1.4143736141630195e-01	-9.5288425551151287e-02	-4.1186989455802225e-01	-2.3210810452565078e-01	-1.5661938141516327e-01	-3.9767301468672543e-02	-5.7453361225794149e-02	-9.1590146627442082e-02	-2.4169625418888518e-02	-4.7012950502769713e-02	1.4339828341811358e-02	-1.9868629652770361e-02	-1.9833218075161130e-02	1.0106030977319826e-02	-2.0428717428117974e-02	-2.5435325676262971e-02	6.5961336280548066e-02	1.5630620180397758e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7545736941172666e-01	-1.8343557096917382e-01	-3.7176037738787326e-01	-3.4562142763930231e-01	-1.4017041674950856e-01	-9.3924763763567121e-02	-4.0972506749620707e-01	-2.3078828950634270e-01	-1.5492807845367718e-01	-3.9595015451418858e-02	-5.7218946580677360e-02	-9.1310187297889964e-02	-2.4048173267995712e-02	-4.6769893377415904e-02	1.4699983854304155e-02	-1.9753576472088689e-02	-1.9733411255709602e-02	1.0045826229835162e-02	-2.0342620424759681e-02	-2.5305996696794869e-02	6.6366560349348583e-02	1.5669468415790968e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7397561666941117e-01	-1.8199157332072580e-01	-3.6963349924898636e-01	-3.4387038266759773e-01	-1.3892058207026087e-01	-9.2582116818816132e-02	-4.0759252315883188e-01	-2.2948029629099628e-01	-1.5325974783660720e-01	-3.9422851974879491e-02	-5.6984812404396741e-02	-9.1027398206311533e-02	-2.3927664767927154e-02	-4.6528048504914370e-02	1.5052705362647969e-02	-1.9639456904612225e-02	-1.9635427227227352e-02	9.9856803272319519e-03	-2.0256899763188247e-02	-2.5177311289854915e-02	6.6759730265123093e-02	1.5708462946968835e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7250394605804629e-01	-1.8056330121337308e-01	-3.6752306254632583e-01	-3.4212878454594903e-01	-1.3768771148043901e-01	-9.1260457515587562e-02	-4.0547217011512804e-01	-2.2818393578767443e-01	-1.5161435237876636e-01	-3.9250821734325411e-02	-5.6750949636081051e-02	-9.0741838081739620e-02	-2.3808076944836516e-02	-4.6287416576531078e-02	1.5397938287706327e-02	-1.9526261230166934e-02	-1.9539197123942184e-02	9.9256143317511293e-03	-2.0171540174064962e-02	-2.5049267951598550e-02	6.7140739679340658e-02	1.5747602514225290e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7104224510032449e-01	-1.7915069856260502e-01	-3.6542891632584457e-01	-3.4039654331338520e-01	-1.3647165985795845e-01	-8.9959754728150890e-02	-4.0336391906903080e-01	-2.2689902134911960e-01	-1.4999185104120202e-01	-3.9078935433947699e-02	-5.6517349895003559e-02	-9.0453566079228179e-02	-2.3689387290999595e-02	-4.6047998096870116e-02	1.5735630210006405e-02	-1.9413979831808283e-02	-1.9444652643586600e-02	9.8656488177539421e-03	-2.0086526791955474e-02	-2.4921865120045957e-02	6.7509488436150261e-02	1.5786885871273486e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6959040366246761e-01	-1.7775370922325867e-01	-3.6335091105264183e-01	-3.3867357180863683e-01	-1.3527228275798509e-01	-8.8679973217906508e-02	-4.0126768279966063e-01	-2.2562536881036258e-01	-1.4839219874186252e-01	-3.8907203779056834e-02	-5.6284005476012651e-02	-9.0162641742513525e-02	-2.3571573769390324e-02	-4.5809793387449893e-02	1.6065731011989732e-02	-1.9302603195931991e-02	-1.9351726107448140e-02	9.8058038635429022e-03	-2.0001845162320508e-02	-2.4795101179051902e-02	6.7865882741079228e-02	1.5826311785083187e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6814831391299321e-01	-1.7637227681602202e-01	-3.6128889860494690e-01	-3.3695978559824513e-01	-1.3408943631627224e-01	-8.7421073453798653e-02	-3.9918337610226734e-01	-2.2436279652611726e-01	-1.4681534617497730e-01	-3.8735637468475657e-02	-5.6050909344425179e-02	-8.9869124966784120e-02	-2.3454614818059112e-02	-4.5572802590272424e-02	1.6388193017749113e-02	-1.9192121912316135e-02	-1.9260350519907821e-02	9.7460990435490110e-03	-1.9917481248077674e-02	-2.4668974462155858e-02	6.8209835321014461e-02	1.5865879035719259e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6671587028181021e-01	-1.7500634455673952e-01	-3.5924273226785414e-01	-3.3525510290543742e-01	-1.3292297715505577e-01	-8.6183011441865146e-02	-3.9711091572971569e-01	-2.2311112540844916e-01	-1.4526123963943749e-01	-3.8564247187085260e-02	-5.5818055130529308e-02	-8.9573075961609544e-02	-2.3338489354277930e-02	-4.5337025671422990e-02	1.6702971130207977e-02	-1.9082526674127756e-02	-1.9170459627930354e-02	9.6865534208931091e-03	-1.9833421435731372e-02	-2.4543483256302259e-02	6.8541265575157037e-02	1.5905586416183553e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6529296941958946e-01	-1.7365585508955972e-01	-3.5721226672682210e-01	-3.3355944453964814e-01	-1.3177276229163692e-01	-8.4965738564473009e-02	-3.9505022033442555e-01	-2.2187017896374719e-01	-1.4372982087673386e-01	-3.8393043598496338e-02	-5.5585437123673039e-02	-8.9274555214000420e-02	-2.3223176778411288e-02	-4.5102462424646071e-02	1.7010022964655844e-02	-1.8973808277883027e-02	-1.9081987979642497e-02	9.6271855403737092e-03	-1.9749652541035303e-02	-2.4418625805446518e-02	6.8860099716333917e-02	1.5945432732257476e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6387951015740330e-01	-1.7232075032321129e-01	-3.5519735806091057e-01	-3.3187273382697335e-01	-1.3063864904957762e-01	-8.3769201429435919e-02	-3.9300121041100078e-01	-2.2063978332955023e-01	-1.4222102691865504e-01	-3.8222037337961146e-02	-5.5353050265839171e-02	-8.8973623451771178e-02	-2.3108656977535297e-02	-4.4869112474955009e-02	1.7309308979227580e-02	-1.8865957623353115e-02	-1.8994870982514584e-02	9.5680134218790285e-03	-1.9666161814178837e-02	-2.4294400314023665e-02	6.9166270902439750e-02	1.5985416802347741e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6247539346664928e-01	-1.7100097127193536e-01	-3.5319786373580236e-01	-3.3019489654134199e-01	-1.2952049497309542e-01	-8.2593341729702549e-02	-3.9096380823939608e-01	-2.1941976731035920e-01	-1.4073478994538755e-01	-3.8051239005414503e-02	-5.5120890144842470e-02	-8.8670341607145584e-02	-2.2994910328767760e-02	-4.4636975282207093e-02	1.7600792600937592e-02	-1.8758965713437586e-02	-1.8909044960376712e-02	9.5090545542099239e-03	-1.9582936944477006e-02	-2.4170804950304058e-02	6.9459719357327324e-02	1.6025537457333205e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6108052241927399e-01	-1.6969645790078086e-01	-3.5121364259657406e-01	-3.2852586083648039e-01	-1.2841815774449913e-01	-8.1438096113495506e-02	-3.8893793782876157e-01	-2.1820996241269225e-01	-1.3927103715404077e-01	-3.7880659158717814e-02	-5.4888952987100698e-02	-8.8364770780691410e-02	-2.2881917702258704e-02	-4.4406050144683511e-02	1.7884440347476344e-02	-1.8652823653982908e-02	-1.8824447209511114e-02	9.4503258894494194e-03	-1.9499966064553585e-02	-2.4047837849608608e-02	6.9740392481091790e-02	1.6065793540414313e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5969480214816720e-01	-1.6840714897568895e-01	-3.4924455486026179e-01	-3.2686555717868909e-01	-1.2733149510497793e-01	-8.0303396065617913e-02	-3.8692352486197945e-01	-2.1701020287901684e-01	-1.3782969063814426e-01	-3.7710308307068514e-02	-5.4657235649904636e-02	-8.8056972205609860e-02	-2.2769660463876948e-02	-4.4176336202679155e-02	1.8160221944273924e-02	-1.8547522653569713e-02	-1.8741016053496599e-02	9.3918438377487614e-03	-1.9417237753988414e-02	-2.3925497117404725e-02	7.0008244949160414e-02	1.6106183906964264e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5831813980788371e-01	-1.6713298191896978e-01	-3.4729046210818759e-01	-3.2521391828050278e-01	-1.2626036477878683e-01	-7.9189167799955065e-02	-3.8492049664095862e-01	-2.1582032572021614e-01	-1.3641066727827364e-01	-3.7540196904617434e-02	-5.4425735613312487e-02	-8.7747007212488140e-02	-2.2658120477539893e-02	-4.3947832442055648e-02	1.8428110436317407e-02	-1.8443054023245607e-02	-1.8658690896513674e-02	9.3336242626512779e-03	-1.9334741042427411e-02	-2.3803780832271769e-02	7.0263238800009495e-02	1.6146707424381825e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5695044453558374e-01	-1.6587389267030234e-01	-3.4535122727808831e-01	-3.2357087903508935e-01	-1.2520462440114211e-01	-7.8095332163511944e-02	-3.8292878203263020e-01	-2.1464017074674746e-01	-1.3501387864414494e-01	-3.7370335344266641e-02	-5.4194450971592562e-02	-8.7434937194420470e-02	-2.2547280107174890e-02	-4.3720537697806462e-02	1.8688082294520850e-02	-1.8339409176230323e-02	-1.8577412275250230e-02	9.2756824769576422e-03	-1.9252465412146817e-02	-2.3682687048734500e-02	7.0505343511148136e-02	1.6187362971946193e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5559162741228186e-01	-1.6462981555376105e-01	-3.4342671465603009e-01	-3.2193637645157386e-01	-1.2416413144988779e-01	-7.7021804552136974e-02	-3.8094831141574109e-01	-2.1346958059799087e-01	-1.3363923090827146e-01	-3.7200733951684460e-02	-5.3963380424287249e-02	-8.7120823572667358e-02	-2.2437122218310891e-02	-4.3494450657564937e-02	1.8940117516184019e-02	-1.8236579627571702e-02	-1.8497121908994649e-02	9.2180332391033522e-03	-1.9170400800053396e-02	-2.3562213799975407e-02	7.0734536063238485e-02	1.6228149440674393e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5424160142418689e-01	-1.6340068315097150e-01	-3.4151678986810924e-01	-3.2031034959108912e-01	-1.2313874318100212e-01	-7.5968494838155362e-02	-3.7897901662849592e-01	-2.1230840076980600e-01	-1.3228662477147632e-01	-3.7031402979461267e-02	-5.3732523266760333e-02	-8.6804727762803180e-02	-2.2327630179243288e-02	-4.3269569865153686e-02	1.9184199719301239e-02	-1.8134556993764640e-02	-1.8417762747872594e-02	9.1606907501134410e-03	-1.9088537599106340e-02	-2.3442359100406186e-02	7.0950800992032867e-02	1.6269065733179378e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5290028142440568e-01	-1.6218642618087692e-01	-3.3962131987197514e-01	-3.1869273950382471e-01	-1.2212831656817623e-01	-7.4935307310058777e-02	-3.7702083091700939e-01	-2.1115647964000780e-01	-1.3095595540038502e-01	-3.6862352601530014e-02	-5.3501879380395662e-02	-8.6486711141445391e-02	-2.2218787861842757e-02	-4.3045893724054901e-02	1.9420316230383143e-02	-1.8033332992332469e-02	-1.8339279019049637e-02	9.1036686511139168e-03	-1.9006866659174896e-02	-2.3323120948125654e-02	7.1154130428007084e-02	1.6310110763530550e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5156758409483704e-01	-1.6098697338650128e-01	-3.3774017294813896e-01	-3.1708348916679252e-01	-1.2113270824659826e-01	-7.3922140624247887e-02	-3.7507368888462739e-01	-2.1001366849166289e-01	-1.2964711237692927e-01	-3.6693592907741122e-02	-5.3271449222383443e-02	-8.6166835013531437e-02	-2.2110579641883489e-02	-4.2823420500893480e-02	1.9648458165334975e-02	-1.7932899441370696e-02	-1.8261616270751950e-02	9.0469800214459262e-03	-1.8925379287301741e-02	-2.3204497327232381e-02	7.1344524123611502e-02	1.6351283457116410e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5024342790827575e-01	-1.5980225142863710e-01	-3.3587321869111680e-01	-3.1548254342249110e-01	-1.2015177446096170e-01	-7.2928887769060174e-02	-3.7313752644212261e-01	-2.0887982153413354e-01	-1.2835997966007642e-01	-3.6525133898651765e-02	-5.3041233815073224e-02	-8.5845160580219834e-02	-2.2002990398955525e-02	-4.2602148328874961e-02	1.9868620503425766e-02	-1.7833248259052564e-02	-1.8184721414087526e-02	8.9906373773632094e-03	-1.8844067247388085e-02	-2.3086486210027349e-02	7.1521989467935670e-02	1.6392582750508276e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4892773309073585e-01	-1.5863218478694185e-01	-3.3402032800036108e-01	-3.1388984891845900e-01	-1.1918537101783236e-01	-7.1955436040996634e-02	-3.7121228075882307e-01	-2.0775479592158125e-01	-1.2709443555972649e-01	-3.6356985480512902e-02	-5.2811234734923905e-02	-8.5521748907442435e-02	-2.1896005515947285e-02	-4.2382075211199653e-02	2.0080802153880712e-02	-1.7734371463093552e-02	-1.8108542762374266e-02	8.9346526713251304e-03	-1.8762922759294726e-02	-2.2969085559071175e-02	7.1686541488826208e-02	1.6434007591326014e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4762042158403069e-01	-1.5747669566877831e-01	-3.3218137307105555e-01	-3.1230535404765158e-01	-1.1823335324252690e-01	-7.1001667033172261e-02	-3.6929789021466802e-01	-2.0663845176886936e-01	-1.2585035272280617e-01	-3.6189157460467976e-02	-5.2581454101087402e-02	-8.5196660895111673e-02	-2.1789610878039527e-02	-4.2163199024459287e-02	2.0285006014798528e-02	-1.7636261170191261e-02	-1.8033030067934545e-02	8.8790372919282413e-03	-1.8681938497344692e-02	-2.2852293329134243e-02	7.1838202842403012e-02	1.6475556938106048e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4632141700850613e-01	-1.5633570392562562e-01	-3.3035622738470738e-01	-3.1072900888968952e-01	-1.1729557594047059e-01	-7.0067456635946879e-02	-3.6739429435318105e-01	-2.0553065216480812e-01	-1.2462759813152487e-01	-3.6021659541931386e-02	-5.2351894563560403e-02	-8.4869957247014072e-02	-2.1683792871260429e-02	-4.1945517521977095e-02	2.0481239024471663e-02	-1.7538909595418213e-02	-1.7958134556327460e-02	8.8238020644352266e-03	-1.8601107588247730e-02	-2.2736107469009191e-02	7.1977003790026833e-02	1.6517229760170455e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4503064462606253e-01	-1.5520912697771785e-01	-3.2854476569958507e-01	-3.0916076515297514e-01	-1.1637189336325024e-01	-6.9152675049710732e-02	-3.6550143383542089e-01	-2.0443126318251126e-01	-1.2342603311377932e-01	-3.5854501320190593e-02	-5.2122559291006391e-02	-8.4541698441413640e-02	-2.1578538380553815e-02	-4.1729028337127334e-02	2.0669512204556727e-02	-1.7442309051586623e-02	-1.7883808957763956e-02	8.7689572519278093e-03	-1.8520423608447738e-02	-2.2620525923203037e-02	7.2102982162718515e-02	1.6559025037497539e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4374803130336134e-01	-1.5409687974656949e-01	-3.2674686404100622e-01	-3.0760057611766323e-01	-1.1546215917917046e-01	-6.8257186809575432e-02	-3.6361925039491239e-01	-2.0334015388694579e-01	-1.2224551336548573e-01	-3.5687692278192115e-02	-5.1893451958192297e-02	-8.4211944702393599e-02	-2.1473834787363796e-02	-4.1513728986618252e-02	2.0849840695366589e-02	-1.7346451948579339e-02	-1.7810007535822365e-02	8.7145125571158766e-03	-1.8439880580884242e-02	-2.2505546633511442e-02	7.2216183313240243e-02	1.6600941760594812e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4247350547523008e-01	-1.5299887459590114e-01	-3.2496239969145824e-01	-3.0604839657952593e-01	-1.1456622644860637e-01	-6.7380850822012131e-02	-3.6174768679355845e-01	-2.0225719633934677e-01	-1.2108588898482839e-01	-3.5521241782530001e-02	-5.1664576733043970e-02	-8.3880755971937906e-02	-2.1369669966772548e-02	-4.1299616873736032e-02	2.1022243782759673e-02	-1.7251330792643536e-02	-1.7736686113124862e-02	8.6604771247198592e-03	-1.8359472971190938e-02	-2.2391167540467997e-02	7.2316660055864915e-02	1.6642978930373364e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4120699710835183e-01	-1.5191502128092071e-01	-3.2319125118059272e-01	-3.0450418279466474e-01	-1.1368394760405701e-01	-6.6523520413080184e-02	-3.5988668677855601e-01	-2.0118226559873109e-01	-1.1994700451818270e-01	-3.5355159079642276e-02	-5.1435938263408303e-02	-8.3548191882794151e-02	-2.1266032284102926e-02	-4.1086689291540808e-02	2.1186744916758076e-02	-1.7156938185660053e-02	-1.7663802094225339e-02	8.6068595445440797e-03	-1.8279195683334481e-02	-2.2277386584683624e-02	7.2404472594075758e-02	1.6685135558023334e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3994843766507901e-01	-1.5084522690591465e-01	-3.2143329827505829e-01	-3.0296789242509586e-01	-1.1281517443484614e-01	-6.5685043388125031e-02	-3.5803619504031203e-01	-2.0011523972017012e-01	-1.1882869901749318e-01	-3.5189453292182565e-02	-5.1207541663405041e-02	-8.3214311732096313e-02	-2.1162910591083280e-02	-4.0874943426033504e-02	2.1343371721801049e-02	-1.7063266824370905e-02	-1.7591314485354000e-02	8.5536678551221736e-03	-1.8199044054703420e-02	-2.2164201708062600e-02	7.2479688436420941e-02	1.6727410664891791e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3869776006759122e-01	-1.4978939589040449e-01	-3.1968842196821284e-01	-3.0143948448521463e-01	-1.1195975807659790e-01	-6.4865262102660429e-02	-3.5619615717137465e-01	-1.9905599975000954e-01	-1.1773080610890369e-01	-3.5024133415609289e-02	-5.0979392499548512e-02	-8.2879174455788324e-02	-2.1060294221504006e-02	-4.0664376359268367e-02	2.1492155998560181e-02	-1.6970309499585137e-02	-1.7519183911230564e-02	8.5009095480102145e-03	-1.8119013850654841e-02	-2.2051610854906721e-02	7.2542382300729388e-02	1.6769803282361739e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3745489866220101e-01	-1.4874742994373918e-01	-3.1795650446971924e-01	-2.9991891928915548e-01	-1.1111754900532539e-01	-6.4064013544191611e-02	-3.5436651962640608e-01	-1.9800442971779569e-01	-1.1665315407236651e-01	-3.4859208314948716e-02	-5.0751496776502245e-02	-8.2542838603871363e-02	-2.0958172986415353e-02	-4.0454985072427584e-02	2.1633133717298546e-02	-1.6878059095353556e-02	-1.7447372628674622e-02	8.4485915726784204e-03	-1.8039101258546460e-02	-2.1939611972918365e-02	7.2592636006989300e-02	1.6812312451732592e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3621978918392356e-01	-1.4771922804816209e-01	-3.1623742919500059e-01	-2.9840615839898155e-01	-1.1028839703627347e-01	-6.3281129424588550e-02	-3.5254722968316038e-01	-1.9696041662515665e-01	-1.1559556593189739e-01	-3.4694686721762756e-02	-5.0523860922552691e-02	-8.2205362316431677e-02	-2.0856537168820504e-02	-4.0246766448856795e-02	2.1766345002802810e-02	-1.6786508588110562e-02	-1.7375844537268002e-02	8.3967203420307543e-03	-1.7959302881260457e-02	-2.1828203014084151e-02	7.2630538359224658e-02	1.6854937224102637e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3499236872131110e-01	-1.4670468645025483e-01	-3.1453108075459613e-01	-2.9690116457380789e-01	-1.0947215132720804e-01	-6.2516436282734913e-02	-3.5073823540449883e-01	-1.9592385043129418e-01	-1.1455785955610917e-01	-3.4530577231294948e-02	-5.0296491774837131e-02	-8.1866803300521152e-02	-2.0755377517935450e-02	-4.0039717277034960e-02	2.1891834111022843e-02	-1.6695651045790991e-02	-1.7304565186764501e-02	8.3453017384818688e-03	-1.7879615730212413e-02	-2.1717381935459721e-02	7.2656185016730407e-02	1.6897676660252361e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3377257568150603e-01	-1.4570369866078603e-01	-3.1283734494341764e-01	-2.9540390171975084e-01	-1.0866866038637528e-01	-6.1769755597140520e-02	-3.4893948560143545e-01	-1.9489462403548080e-01	-1.1353984776887051e-01	-3.4366888299800877e-02	-5.0069396564287570e-02	-8.1527218807842569e-02	-2.0654685242956643e-02	-3.9833834253519516e-02	2.2009649397344355e-02	-1.6605479626923506e-02	-1.7233501781528070e-02	8.2943411206559906e-03	-1.7800037217932815e-02	-2.1607146699856781e-02	7.2669678354908313e-02	1.6940529830530198e+00
