# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6227611136690602e-01	-3.4680409637836035e-01	-2.7520760590513932e-01	-3.6271446374446914e-01	-2.2914526927379719e-01	-3.1865648095368804e-01	-2.6495243889761416e-01	-2.1202690297645690e-01	-2.3779116174312609e-01	-2.7468237797518652e-01	-3.8752317718038376e-01	-3.7695130344679423e-01	-3.5087985938351489e-02	-6.6844851814047160e-02	-4.0571485774065920e-02	-2.0775716035218314e-02	-4.0960779426534366e-02	-4.7441544585612686e-02	-3.0947855152890506e-02	-5.4146378933263371e-02	-2.0178345898620935e-02	-1.4806447442436635e-02	-4.3146953870228696e-02	-5.6840519838205678e-02	-4.5158220067147363e-02	-2.1287739088385438e-02	-1.0047314841436955e-01	-1.9786891579704240e-02	-4.6561574538821239e-02	1.0460410345057523e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6031514854664420e-01	-3.4496145271527578e-01	-2.7370776520841050e-01	-3.6070435728592692e-01	-2.2784758700786517e-01	-3.1691266342778329e-01	-2.6345363003242461e-01	-2.1080851047137059e-01	-2.3651828147643722e-01	-2.7324273783499892e-01	-3.8555621305587262e-01	-3.7504202147679094e-01	-3.4908456676707847e-02	-6.6581547328472032e-02	-4.0371820081592555e-02	-2.0658048717679602e-02	-4.0820724468404235e-02	-4.7225206307557707e-02	-3.0797058267528512e-02	-5.3910918989717116e-02	-2.0062569290995348e-02	-1.4730799399028527e-02	-4.2931713807750321e-02	-5.6586445289660635e-02	-4.4927339249540461e-02	-2.1167558973271439e-02	-1.0016935328780532e-01	-1.9677943889252557e-02	-4.6322090190904157e-02	1.0478936023634939e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5836701989619579e-01	-3.4313005418410142e-01	-2.7221807231411727e-01	-3.5870852683445165e-01	-2.2655982745060754e-01	-3.1518083433234467e-01	-2.6196636502898529e-01	-2.0959993580079989e-01	-2.3525376763175174e-01	-2.7181181992413755e-01	-3.8359927884300965e-01	-3.7314236701329900e-01	-3.4729791700355443e-02	-6.6317456674551079e-02	-4.0172847640696667e-02	-2.0541268651834494e-02	-4.0679903082500336e-02	-4.7009227481249700e-02	-3.0646799881600437e-02	-5.3675526557838839e-02	-1.9947716692403947e-02	-1.4655520621993375e-02	-4.2717422158369794e-02	-5.6332614256543748e-02	-4.4697569289764004e-02	-2.1048293219730219e-02	-9.9861920841881432e-02	-1.9569739474958121e-02	-4.6083787978831975e-02	1.0497693504970638e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5643163532007516e-01	-3.4130983006046595e-01	-2.7073844630883570e-01	-3.5672685946916438e-01	-2.2528189904064089e-01	-3.1346089467358490e-01	-2.6049053086025320e-01	-2.0840107913057798e-01	-2.3399753983621877e-01	-2.7038954797855297e-01	-3.8165232071675737e-01	-3.7125229025033579e-01	-3.4551992414329026e-02	-6.6052623524883530e-02	-3.9974577420656354e-02	-2.0425368737978365e-02	-4.0538327387032544e-02	-4.6793623165142489e-02	-3.0497084357933132e-02	-5.3440223653459067e-02	-1.9833779126385020e-02	-1.4580611113754945e-02	-4.2504078917338470e-02	-5.6079049807118309e-02	-4.4468911681158997e-02	-2.0929933322749776e-02	-9.9550935648529751e-02	-1.9462273681807144e-02	-4.5846669286207530e-02	1.0516680892587336e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5450890566705323e-01	-3.3950071057139442e-01	-2.6926880739921683e-01	-3.5475924325757668e-01	-2.2401371138063483e-01	-3.1175274686630661e-01	-2.5902601605162151e-01	-2.0721184190177155e-01	-2.3274951940950486e-01	-2.6897584747511155e-01	-3.7971528648483199e-01	-3.6937174292848196e-01	-3.4375060060314259e-02	-6.5787091024628666e-02	-3.9777018185854357e-02	-2.0310341909764426e-02	-4.0396009897035449e-02	-4.6578408156356006e-02	-3.0347915936213093e-02	-5.3205032033877241e-02	-1.9720747713383183e-02	-1.4506070837843178e-02	-4.2291684082901258e-02	-5.5825774570201478e-02	-4.4241367734811472e-02	-2.0812470881022786e-02	-9.9236482339229590e-02	-1.9355541850484059e-02	-4.5610735286588634e-02	1.0535896307702728e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5259874270680031e-01	-3.3770262686027031e-01	-2.6780907688078609e-01	-3.5280556724374396e-01	-2.2275517520810562e-01	-3.1005629469526264e-01	-2.5757271064868675e-01	-2.0603212680845548e-01	-2.3150962932382188e-01	-2.6757064558981380e-01	-3.7778812552337160e-01	-3.6750067827321775e-01	-3.4198995720317052e-02	-6.5520901784867164e-02	-3.9580178490025757e-02	-2.0196181134804710e-02	-4.0252963516662070e-02	-4.6363596989695451e-02	-3.0199298733261246e-02	-5.2969973191731592e-02	-1.9608613669660092e-02	-1.4431899719462637e-02	-4.2080237652545600e-02	-5.5572810736854460e-02	-4.4014938582634160e-02	-2.0695897594924489e-02	-9.8918645561262980e-02	-1.9249539318664254e-02	-4.5375986947611420e-02	1.0555337889073491e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5070105910717358e-01	-3.3591551095293481e-01	-2.6635917710771762e-01	-3.5086572143663958e-01	-2.2150620236724086e-01	-3.0837144327763627e-01	-2.5613050618589217e-01	-2.0486183777609679e-01	-2.3027779416451255e-01	-2.6617387115643115e-01	-3.7587078871363738e-01	-3.6563905093426308e-01	-3.4023800320302194e-02	-6.5254097876414716e-02	-3.9384066670976089e-02	-2.0082879415284447e-02	-4.0109201531007818e-02	-4.6149203936824305e-02	-3.0051236743392749e-02	-5.2735068349175393e-02	-1.9497368306240045e-02	-1.4358097646062331e-02	-4.1869739619389099e-02	-5.5320180062251499e-02	-4.3789625180436061e-02	-2.0580205264597758e-02	-9.8597509934612665e-02	-1.9144261422266395e-02	-4.5142425035121933e-02	1.0575003792840105e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4881576841211309e-01	-3.3413929572483969e-01	-2.6491903146337553e-01	-3.4893959679866726e-01	-2.2026670578156493e-01	-3.0669809902659734e-01	-2.5469929565586785e-01	-2.0370087994041383e-01	-2.2905394009092317e-01	-2.6478545462541098e-01	-3.7396322837984225e-01	-3.6378681692596987e-01	-3.3849474633768570e-02	-6.4986720824074723e-02	-3.9188690845667437e-02	-1.9970429788539235e-02	-3.9964737597307433e-02	-4.5935243005608611e-02	-2.9903733838788957e-02	-5.2500338452399764e-02	-1.9387003027850364e-02	-1.4284664467890335e-02	-4.1660189968650882e-02	-5.5067903867648427e-02	-4.3565428311010200e-02	-2.0465385788042825e-02	-9.8273160009583402e-02	-1.9039703496662175e-02	-4.4910050117298352e-02	1.0594892192371930e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4694278502013726e-01	-3.3237391486930717e-01	-2.6348856433189527e-01	-3.4702708523438142e-01	-2.1903659942747175e-01	-3.0503616961582181e-01	-2.5327897347967349e-01	-2.0254915962677972e-01	-2.2783799479773997e-01	-2.6340532802312883e-01	-3.7206539822810986e-01	-3.6194393356876758e-01	-3.3676019285271426e-02	-6.4718811601323478e-02	-3.8994058905704801e-02	-1.9858825327600447e-02	-3.9819585735664638e-02	-4.5721727939605335e-02	-2.9756793769973203e-02	-5.2265804166413812e-02	-1.9277509331870384e-02	-1.4211599998550886e-02	-4.1451588674342885e-02	-5.4816003042519705e-02	-4.3342348587221663e-02	-2.0351431159302470e-02	-9.7945680225168683e-02	-1.8935860877844230e-02	-4.4678862568755216e-02	1.0615001278112102e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4508202416342665e-01	-3.3061930286679947e-01	-2.6206770107051491e-01	-3.4512807957938280e-01	-2.1781579830868439e-01	-3.0338556394514488e-01	-2.5186943547769292e-01	-2.0140658433007441e-01	-2.2662988747681281e-01	-2.6203342491159998e-01	-3.7017725328660450e-01	-3.6011035943170699e-01	-3.3503434753892850e-02	-6.4450410625416135e-02	-3.8800178513244604e-02	-1.9748059141752206e-02	-3.9673760319326935e-02	-4.5508672217701190e-02	-2.9610420166312650e-02	-5.2031485870199158e-02	-1.9168878807305847e-02	-1.4138904015563877e-02	-4.1243935696017746e-02	-5.4564498046821751e-02	-4.3120386455104527e-02	-2.0238333466644890e-02	-9.7615154868200271e-02	-1.8832728903553572e-02	-4.4448862574638391e-02	1.0635329257424926e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4323340188750184e-01	-3.2887539495524831e-01	-2.6065636798279335e-01	-3.4324247358939081e-01	-2.1660421843152361e-01	-3.0174619210714804e-01	-2.5047057884137625e-01	-2.0027306269507913e-01	-2.2542954877931975e-01	-2.6066968034840698e-01	-3.6829874984683775e-01	-3.5828605427612736e-01	-3.3331721376656291e-02	-6.4181557752915244e-02	-3.8607057097293916e-02	-1.9638124377035913e-02	-3.9527276064402608e-02	-4.5296089053915918e-02	-2.9464616536577101e-02	-5.1797403652124936e-02	-1.9061103133766563e-02	-1.4066576260907881e-02	-4.1037230975697968e-02	-5.4313408913375688e-02	-4.2899542196964582e-02	-2.0126084890851027e-02	-9.7281668033317753e-02	-1.8730302914371659e-02	-4.4220050134709442e-02	1.0655874354441537e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4139683503151275e-01	-3.2714212710140839e-01	-2.5925449229265080e-01	-3.4137016192948177e-01	-2.1540177678108938e-01	-3.0011796535479091e-01	-2.4908230210560767e-01	-1.9914850449726182e-01	-2.2423691077849561e-01	-2.5931403084713589e-01	-3.6642984540614371e-01	-3.5647097900042773e-01	-3.3160879351904288e-02	-6.3912292275650900e-02	-3.8414701850435391e-02	-1.9529014216765318e-02	-3.9380148019221940e-02	-4.5083991397339061e-02	-2.9319386269565255e-02	-5.1563577305709186e-02	-1.8954174080453117e-02	-1.3994616441568119e-02	-4.0831474434911405e-02	-5.4062755250385008e-02	-4.2679815934461934e-02	-2.0014677703495701e-02	-9.6945303583769973e-02	-1.8628578254761354e-02	-4.3992425067397777e-02	1.0676634809907999e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3957224120907148e-01	-3.2541943597317341e-01	-2.5786200211922883e-01	-3.3951104016354933e-01	-2.1420839129818969e-01	-2.9850079606997004e-01	-2.4770450512188147e-01	-1.9803282062407992e-01	-2.2305190693272642e-01	-2.5796641433812945e-01	-3.6457049861142687e-01	-3.5466509558601478e-01	-3.2990908742609994e-02	-6.3642652917071732e-02	-3.8223119725904364e-02	-1.9420721881994729e-02	-3.9232391553229114e-02	-4.4872391932212284e-02	-2.9174732634761068e-02	-5.1330026325661172e-02	-1.8848083505156144e-02	-1.3923024230087691e-02	-4.0626665971880242e-02	-5.3812556244086270e-02	-4.2461207631727026e-02	-1.9904104265312569e-02	-9.6606145113102143e-02	-1.8527550274089519e-02	-4.3765987013846264e-02	1.0697608881033343e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3775953878965365e-01	-3.2370725891290253e-01	-2.5647882645250786e-01	-3.3766500474389283e-01	-2.1302398085716109e-01	-2.9689459773308319e-01	-2.4633708903208665e-01	-1.9692592305668929e-01	-2.2187447204917929e-01	-2.5662677012965129e-01	-3.6272066920406609e-01	-3.5286836704439911e-01	-3.2821809479642416e-02	-6.3372677828997970e-02	-3.8032317435114510e-02	-1.9313240631987492e-02	-3.9084022345488030e-02	-4.4661303078160804e-02	-2.9030658783060090e-02	-5.1096769904244894e-02	-1.8742823353273680e-02	-1.3851799265101926e-02	-4.0422805458810017e-02	-5.3562830661492700e-02	-4.2243717098426455e-02	-1.9794357024586560e-02	-9.6264275907728458e-02	-1.8427214327598890e-02	-4.3540735441926333e-02	1.0718794841338291e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3595864688057664e-01	-3.2200553391165565e-01	-2.5510489512972290e-01	-3.3583195300103341e-01	-2.1184846524445014e-01	-2.9529928489351442e-01	-2.4497995624303562e-01	-1.9582772485209113e-01	-2.2070454224785191e-01	-2.5529503886944499e-01	-3.6088031796614378e-01	-3.5108075736549488e-01	-3.2653581364983864e-02	-6.3102404588777944e-02	-3.7842301445532661e-02	-1.9206563764666808e-02	-3.8935056372797608e-02	-4.4450736990545969e-02	-2.8887167747513445e-02	-5.0863826927940073e-02	-1.8638385656834452e-02	-1.3780941151884515e-02	-4.0219892739330070e-02	-5.3313596853286363e-02	-4.2027343992874715e-02	-1.9685428515591158e-02	-9.5919778910445147e-02	-1.8327565777352103e-02	-4.3316669650234597e-02	1.0740190980504849e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3416948530952767e-01	-3.2031419958441659e-01	-2.5374013881252289e-01	-3.3401178313366592e-01	-2.1068176513801859e-01	-2.9371477314102001e-01	-2.4363301040160748e-01	-1.9473814012569934e-01	-2.1954205492620210e-01	-2.5397116250675322e-01	-3.5904940666784807e-01	-3.4930223146707096e-01	-3.2486224074904917e-02	-6.2831870196827858e-02	-3.7653077978978176e-02	-1.9100684617036196e-02	-3.8785509897515204e-02	-4.4240705560964322e-02	-2.8744262444149633e-02	-5.0631215974391457e-02	-1.8534762533525068e-02	-1.3710449462885004e-02	-4.0017927626047112e-02	-5.3064872756793731e-02	-4.1812087825095240e-02	-1.9577311357080896e-02	-9.5572736684853388e-02	-1.8228599993137490e-02	-4.3093788772055060e-02	1.0761795604226736e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3239197460761510e-01	-3.1863319514620364e-01	-2.5238448896488147e-01	-3.3220439419882009e-01	-2.0952380208744376e-01	-2.9214097907803344e-01	-2.4229615637055327e-01	-1.9365708403429011e-01	-2.1838694872415138e-01	-2.5265508425469785e-01	-3.5722789801620936e-01	-3.4753275514545612e-01	-3.2319737163074555e-02	-6.2561111074549910e-02	-3.7464653010245590e-02	-1.8995596565579826e-02	-3.8635399454988187e-02	-4.4031220417871997e-02	-2.8601945672821521e-02	-5.0398955309656192e-02	-1.8431946185741479e-02	-1.3640323738266317e-02	-3.9816909898233284e-02	-5.2816675899090393e-02	-4.1597947959899184e-02	-1.9469998250797871e-02	-9.5223231380786338e-02	-1.8130312353343454e-02	-4.2872091779299570e-02	1.0783607034060561e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3062603599297136e-01	-3.1696246038906173e-01	-2.5103787783167919e-01	-3.3040968610217819e-01	-2.0837449849485989e-01	-2.9057782029285123e-01	-2.4096930020490973e-01	-1.9258447275936461e-01	-2.1723916348970723e-01	-2.5134674855316380e-01	-3.5541575560505750e-01	-3.4577229502741313e-01	-3.2154120063636223e-02	-6.2290163062618871e-02	-3.7277032266157042e-02	-1.8891293026663283e-02	-3.8484741840749945e-02	-4.3822292927327137e-02	-2.8460220118091871e-02	-5.0167062885745350e-02	-1.8329928899638862e-02	-1.3570563486439764e-02	-3.9616839299610962e-02	-5.2569023400194134e-02	-4.1384923619942074e-02	-1.9363481980045054e-02	-9.4871344700681759e-02	-1.8032698245802871e-02	-4.2651577486410575e-02	1.0805623607277661e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2887159135486599e-01	-3.1530193565997860e-01	-2.4970023841806696e-01	-3.2862755958858325e-01	-2.0723377759657655e-01	-2.8902521533369852e-01	-2.3965234912907579e-01	-1.9152022349089737e-01	-2.1609864024503439e-01	-2.5004610103209085e-01	-3.5361294386628395e-01	-3.4402081852325994e-01	-3.1989372094228051e-02	-6.2019061419636409e-02	-3.7090221224940552e-02	-1.8787767456903796e-02	-3.8333554097416400e-02	-4.3613934193877386e-02	-2.8319088350178333e-02	-4.9935556338435584e-02	-1.8228703044208053e-02	-1.3501168184600731e-02	-3.9417715536300482e-02	-5.2321931976376926e-02	-4.1173013888771440e-02	-1.9257755408292259e-02	-9.4517157866961202e-02	-1.7935753068601731e-02	-4.2432244554244894e-02	1.0827843676716857e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2712856323835288e-01	-3.1365156183959186e-01	-2.4837150446941972e-01	-3.2685791623268995e-01	-2.0610156344542610e-01	-2.8748308368357645e-01	-2.3834521151438912e-01	-1.9046425441141782e-01	-2.1496532115305114e-01	-2.4875308847523847e-01	-3.5181942802237676e-01	-3.4227829378120161e-01	-3.1825492458967555e-02	-6.1747840821137476e-02	-3.6904225115970468e-02	-1.8685013353517046e-02	-3.8181853501339513e-02	-4.3406155061529922e-02	-2.8178552825913812e-02	-4.9704452985373161e-02	-1.8128261070329513e-02	-1.3432137279261978e-02	-3.9219538274836541e-02	-5.2075417943547885e-02	-4.0962217713857933e-02	-1.9152811477803795e-02	-9.4160751590423669e-02	-1.7839472230857602e-02	-4.2214091493905558e-02	1.0850265610638332e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2539687482939278e-01	-3.1201128032178638e-01	-2.4705161045202573e-01	-3.2510065842982350e-01	-2.0497778089381333e-01	-2.8595134573602593e-01	-2.3704779685741276e-01	-1.8941648468050359e-01	-2.1383914948457866e-01	-2.4746765878442378e-01	-3.5003517404025414e-01	-3.4054468964289775e-01	-3.1662480251368433e-02	-6.1476535358945462e-02	-3.6719048919866853e-02	-1.8583024254657878e-02	-3.8029657549054706e-02	-4.3198966114872492e-02	-2.8038615889757902e-02	-4.9473769824439386e-02	-1.8028595509892675e-02	-1.3363470186787732e-02	-3.9022307140338462e-02	-5.1829497220753445e-02	-4.0752533909624959e-02	-1.9048643208332435e-02	-9.3802206039645966e-02	-1.7743851153472993e-02	-4.1997116670556105e-02	1.0872887792577781e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2367644994047456e-01	-3.1038103299406022e-01	-2.4574049153438834e-01	-3.2335568938697173e-01	-2.0386235557741519e-01	-2.8442992277159851e-01	-2.3576001575864461e-01	-1.8837683441957498e-01	-2.1272006958599865e-01	-2.4618976094425021e-01	-3.4826014858634624e-01	-3.3881997560025656e-01	-3.1500334457227712e-02	-6.1205178540847227e-02	-3.6534697368888681e-02	-1.8481793739739634e-02	-3.7876983943554675e-02	-4.2992377680278943e-02	-2.7899279774840618e-02	-4.9243523532380831e-02	-1.7929698974858951e-02	-1.3295166293919259e-02	-3.8826021714770960e-02	-5.1584185333747617e-02	-4.0543961160426925e-02	-1.8945243695822536e-02	-9.3441600811424719e-02	-1.7648885269853882e-02	-4.1781318307182423e-02	1.0895708621202100e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2196721299676317e-01	-3.0876076221874421e-01	-2.4443808356917027e-01	-3.2162291311397095e-01	-2.0275521389958195e-01	-2.8291873693520014e-01	-2.3448177990188729e-01	-1.8734522469704953e-01	-2.1160802684747762e-01	-2.4491934498732770e-01	-3.4649431898302169e-01	-3.3710412175346233e-01	-3.1339053957466702e-02	-6.0933803290637557e-02	-3.6351174947704401e-02	-1.8381315429729643e-02	-3.7723850580370477e-02	-4.2786399827243589e-02	-2.7760546604040044e-02	-4.9013730463715655e-02	-1.7831564156393968e-02	-1.3227224958313700e-02	-3.8630681535320094e-02	-5.1339497418658564e-02	-4.0336498023556953e-02	-1.8842606111155315e-02	-9.3079014902244017e-02	-1.7554570026604759e-02	-4.1566694488327456e-02	1.0918726510165795e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2026908902264589e-01	-3.0715041081492234e-01	-2.4314432307576203e-01	-3.1990223441483590e-01	-2.0165628301634547e-01	-2.8141771121412734e-01	-2.3321300203410164e-01	-1.8632157751383546e-01	-2.1050296767173812e-01	-2.4365636196000165e-01	-3.4473765316624294e-01	-3.3539709877024193e-01	-3.1178637530913492e-02	-6.0662441948427501e-02	-3.6168485894439224e-02	-1.8281582987439288e-02	-3.7570275533553701e-02	-4.2581042369796623e-02	-2.7622418391090909e-02	-4.8784406649870854e-02	-1.7734183823966951e-02	-1.3159645509066118e-02	-3.8436286092887531e-02	-5.1095448225729936e-02	-4.0130142932194683e-02	-1.8740723698941773e-02	-9.2714526680794052e-02	-1.7460900884193234e-02	-4.1353243163785261e-02	1.0941939887967953e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1858200362881711e-01	-3.0554992204117509e-01	-2.4185914722343546e-01	-3.1819355887925160e-01	-2.0056549082205463e-01	-2.7992676941692063e-01	-2.3195359594581053e-01	-1.8530581578911884e-01	-2.0940483944333435e-01	-2.4240076388857340e-01	-3.4299011964452630e-01	-3.3369887784633639e-01	-3.1019083857055128e-02	-6.0391126271316486e-02	-3.5986634202029161e-02	-1.8182590117789901e-02	-3.7416277041491766e-02	-4.2376314868040270e-02	-2.7484897041721464e-02	-4.8555567798595690e-02	-1.7637550824489433e-02	-1.3092427247238933e-02	-3.8242834830688209e-02	-5.0852052123134435e-02	-3.9924894198353711e-02	-1.8639589776335383e-02	-9.2348213861526030e-02	-1.7367873317586567e-02	-4.1140962152241507e-02	1.0965347197810416e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1690588299976169e-01	-3.0395923957900856e-01	-2.4058249381506172e-01	-3.1649679287424271e-01	-1.9948276593560824e-01	-2.7844583615288931e-01	-2.3070347645194453e-01	-1.8429786334646661e-01	-2.0831359049857970e-01	-2.4115250374611719e-01	-3.4125168745918255e-01	-3.3200943066722061e-01	-3.0860391518734761e-02	-6.0119887434326454e-02	-3.5805623619869789e-02	-1.8084330568062169e-02	-3.7261873492728581e-02	-4.2172226629768224e-02	-2.7347984354820290e-02	-4.8327229293587591e-02	-1.7541658081447278e-02	-1.3025569446394240e-02	-3.8050327142918769e-02	-5.0609323100869540e-02	-3.9720750015799333e-02	-1.8539197731861551e-02	-9.1980153479266025e-02	-1.7275482816869574e-02	-4.0929849144888057e-02	1.0988946897457379e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1524065388169242e-01	-3.0237830751701655e-01	-2.3931430127147599e-01	-3.1481184353597280e-01	-1.9840803768724996e-01	-2.7697483681234297e-01	-2.2946255937330523e-01	-1.8329764490026559e-01	-2.0722917009595135e-01	-2.3991153541974616e-01	-3.3952232614580841e-01	-3.3032872937104063e-01	-3.0702559004800976e-02	-5.9848756031643191e-02	-3.5625457655734175e-02	-1.7986798128122584e-02	-3.7107083411645016e-02	-4.1968786712171871e-02	-2.7211682023638044e-02	-4.8099406194363085e-02	-1.7446498594040322e-02	-1.2959071353110301e-02	-3.7858762373606858e-02	-5.0367274774715892e-02	-3.9517708462945181e-02	-1.8439541024327349e-02	-9.1610421864876418e-02	-1.7183724887828055e-02	-4.0719901708987732e-02	1.1012737459094917e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1358624357095938e-01	-3.0080707033576015e-01	-2.3805450861626148e-01	-3.1313861876171345e-01	-1.9734123610596777e-01	-2.7551369754757832e-01	-2.2823076151834948e-01	-1.8230508604239146e-01	-2.0615152838712139e-01	-2.3867781367851429e-01	-3.3780200569705460e-01	-3.2865674651274579e-01	-3.0545584712733515e-02	-5.9577762078156182e-02	-3.5446139577964726e-02	-1.7889986630652364e-02	-3.6951925444158908e-02	-4.1766003923658590e-02	-2.7075991636999579e-02	-4.7872113236370258e-02	-1.7352065436342764e-02	-1.2892932187516385e-02	-3.7668139815446977e-02	-5.0125920390255076e-02	-3.9315767505723381e-02	-1.8340613181697440e-02	-9.1239094621958339e-02	-1.7092595052515144e-02	-4.0511117291390147e-02	1.1036717369192448e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1194257990280699e-01	-2.9924547289327358e-01	-2.3680305546120467e-01	-3.1147702720195891e-01	-1.9628229190737329e-01	-2.7406234525446960e-01	-2.2700800066560814e-01	-1.8132011322921629e-01	-2.0508061638853795e-01	-2.3745129414181657e-01	-3.3609069652664703e-01	-3.2699345502944527e-01	-3.0389466951193406e-02	-5.9306935011237787e-02	-3.5267672417902629e-02	-1.7793889951342682e-02	-3.6796418343402415e-02	-4.1563886825727737e-02	-2.6940914680551119e-02	-4.7645364831295216e-02	-1.7258351756471699e-02	-1.2827151143808776e-02	-3.7478458708844906e-02	-4.9885272826960564e-02	-3.9114925000437881e-02	-1.8242407800053040e-02	-9.0866246604612386e-02	-1.7002088849787905e-02	-4.0303493222006749e-02	1.1060885128364646e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1030959124062396e-01	-2.9769346041128208e-01	-2.3555988199215616e-01	-3.0982697825268463e-01	-1.9523113648214124e-01	-2.7262070755473539e-01	-2.2579419554639293e-01	-1.8034265376885342e-01	-2.0401638595358415e-01	-2.3623193324839289e-01	-3.3438836943463357e-01	-3.2533882820695653e-01	-3.0234203942564385e-02	-5.9036303692826884e-02	-3.5090058972566354e-02	-1.7698502009074087e-02	-3.6640580955412623e-02	-4.1362443734944486e-02	-2.6806452538027294e-02	-4.7419175067607219e-02	-1.7165350775749377e-02	-1.2761727390778492e-02	-3.7289718240958163e-02	-4.9645344602330894e-02	-3.8915178696569137e-02	-1.8144918542537653e-02	-9.0491951896235018e-02	-1.6912201835825029e-02	-4.0097026717242280e-02	1.1085239251234786e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0868720646551495e-01	-2.9615097846201349e-01	-2.3432492895549439e-01	-3.0818838204774734e-01	-1.9418770188492629e-01	-2.7118871277884793e-01	-2.2458926582811056e-01	-1.7937263580870300e-01	-2.0295878974533704e-01	-2.3501968822589586e-01	-3.3269499557387117e-01	-3.2369283964752904e-01	-3.0079793825417929e-02	-5.8765896411730689e-02	-3.4913301807549008e-02	-1.7603816766094342e-02	-3.6484432204883566e-02	-4.1161682724985799e-02	-2.6672606492538695e-02	-4.7193557711288713e-02	-1.7073055787893494e-02	-1.2696660072324359e-02	-3.7101917544918595e-02	-4.9406147876082648e-02	-3.8716526239576998e-02	-1.8048139138368235e-02	-9.0116283789346385e-02	-1.6822929584618635e-02	-3.9891714883373897e-02	1.1109778266298258e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0707535496632588e-01	-2.9461797295565439e-01	-2.3309813764499429e-01	-3.0656114945145130e-01	-1.9315192082377200e-01	-2.6976628994954410e-01	-2.2339313209786230e-01	-1.7840998832322313e-01	-2.0190778120990763e-01	-2.3381451706106721e-01	-3.3101054641775679e-01	-3.2205546323876838e-01	-2.9926234656962949e-02	-5.8495740886204781e-02	-3.4737403260131500e-02	-1.7509828228166900e-02	-3.6327991080981267e-02	-4.0961611628756715e-02	-2.6539377727878507e-02	-4.6968526206771159e-02	-1.6981460158211406e-02	-1.2631948307984775e-02	-3.6915055699053470e-02	-4.9167694454398621e-02	-3.8518965173657424e-02	-1.7952063381832875e-02	-8.9739314766472900e-02	-1.6734267688451418e-02	-3.9687554719884235e-02	1.1134500715788354e+00
