# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1140020201217866e-01	-2.1693119788243312e-01	-4.4530431704599954e-01	-3.7766640219353076e-01	-1.9027500776260470e-01	-8.8854590838397987e-02	-4.5197344842967668e-01	-2.8774145997448713e-01	-1.5502913828035583e-01	-4.0150773576392407e-02	-5.5623702082433925e-02	-8.0784986080909518e-02	-2.2131752418376352e-02	-4.7613169850391442e-02	1.0161842049434103e-02	-2.3565856278862100e-02	-3.6213663666299654e-02	7.5360132999448461e-03	-2.7243274022005149e-02	-2.7750201028311956e-02	1.0916359868457735e-01	2.0167525139392559e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0963654166808741e-01	-2.1534479441465257e-01	-4.4265957135898487e-01	-3.7565286271175363e-01	-1.8871977637332801e-01	-8.7090735853029566e-02	-4.4956883996522612e-01	-2.8601395355255838e-01	-1.5293149522724633e-01	-3.9993415715959782e-02	-5.5440342729314619e-02	-8.0658459323621617e-02	-2.2004512296219973e-02	-4.7391237756764688e-02	1.0421995223873975e-02	-2.3435667068011045e-02	-3.6025355487741932e-02	7.5063933567184301e-03	-2.7136652320149949e-02	-2.7632016650767793e-02	1.0964760499555330e-01	2.0219753678445125e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0788587438422022e-01	-2.1377444861762546e-01	-4.4003482927113391e-01	-3.7365203780861383e-01	-1.8718309381846213e-01	-8.5350063999462267e-02	-4.4717840042522805e-01	-2.8430144806061525e-01	-1.5085891135290427e-01	-3.9835716382659328e-02	-5.5256328516358949e-02	-8.0527369050041292e-02	-2.1878321889658943e-02	-4.7169628703512476e-02	1.0676980102370238e-02	-2.3306239121595698e-02	-3.5838598131399432e-02	7.4764486244874636e-03	-2.7030416502221814e-02	-2.7513845078300729e-02	1.1012118606610848e-01	2.0272175825194885e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0614805098228615e-01	-2.1222001267720911e-01	-4.3742993215441273e-01	-3.7166378476907497e-01	-1.8566475068163057e-01	-8.3632557092930937e-02	-4.4480201714624162e-01	-2.8260374844184638e-01	-1.4881135495501471e-01	-3.9677697423012359e-02	-5.5071668209278758e-02	-8.0391779755049075e-02	-2.1753167807249646e-02	-4.6948366146640233e-02	1.0926797139937508e-02	-2.3177571481530827e-02	-3.5653361603231334e-02	7.4461975733478561e-03	-2.6924555052203959e-02	-2.7395699372737232e-02	1.1058417575235734e-01	2.0324789771347067e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0442292506448171e-01	-2.1068134024325838e-01	-4.3484472208586239e-01	-3.6968796435184981e-01	-1.8416453970100582e-01	-8.1938196384386625e-02	-4.4243957959724661e-01	-2.8092066253000064e-01	-1.4678879353184238e-01	-3.9519380407036654e-02	-5.4886370833424597e-02	-8.0251756385371090e-02	-2.1629036752694432e-02	-4.6727472862877477e-02	1.1171448210575110e-02	-2.3049663021491661e-02	-3.5469616287999307e-02	7.4156582148829312e-03	-2.6819056575202317e-02	-2.7277592251108998e-02	1.1103641167107882e-01	2.0377593729844925e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0271035296557175e-01	-2.0915828637286443e-01	-4.3227904187172050e-01	-3.6772444071814780e-01	-1.8268225572015753e-01	-8.0266962332382605e-02	-4.4009097934401692e-01	-2.7925200102247255e-01	-1.4479119357784645e-01	-3.9360786627905701e-02	-5.4700445676769516e-02	-8.0107364316848700e-02	-2.1505915532296468e-02	-4.6506970962003694e-02	1.1410936614799994e-02	-2.2922512455053182e-02	-3.5287332963492603e-02	7.3848481074224280e-03	-2.6713909808157174e-02	-2.7159536093590033e-02	1.1147773537328064e-01	2.0430585934577263e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0101019370519544e-01	-2.0765070747507366e-01	-4.2973273507031928e-01	-3.6577308136057957e-01	-1.8121769564023715e-01	-7.8618834377855523e-02	-4.3775611001278641e-01	-2.7759757745370506e-01	-1.4281852038167384e-01	-3.9201937101591609e-02	-5.4513902292098571e-02	-7.9958669331064353e-02	-2.1383791062012887e-02	-4.6286881899037194e-02	1.1645267086106855e-02	-2.2796118343511144e-02	-3.5106482813989578e-02	7.3537843613502461e-03	-2.6609103630334328e-02	-2.7041542951318401e-02	1.1190799251597688e-01	2.0483764640090438e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9932230894065942e-01	-2.0615846125740692e-01	-4.2720564601382138e-01	-3.6383375703232462e-01	-1.7977065837368306e-01	-7.6993790722208175e-02	-4.3543486725334618e-01	-2.7595720816898189e-01	-1.4087073782693096e-01	-3.9042852566530811e-02	-5.4326750498640670e-02	-7.9805737591396073e-02	-2.1262650374130099e-02	-4.6067226486321403e-02	1.1874445796241067e-02	-2.2670479103404740e-02	-3.4927037443032903e-02	7.3224836444475789e-03	-2.6504627073598467e-02	-2.6923624554107208e-02	1.1232703303175973e-01	2.0537128121304775e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9764656292006897e-01	-2.0468140667407692e-01	-4.2469761982884852e-01	-3.6190634167649000e-01	-1.7834094479935836e-01	-7.5391808108995942e-02	-4.3312714870156571e-01	-2.7433071229852840e-01	-1.3894780819603869e-01	-3.8883553483299069e-02	-5.4139000383036075e-02	-7.9648635618508656e-02	-2.1142480623526892e-02	-4.5848024905503069e-02	1.2098480359254746e-02	-2.2545593013754521e-02	-3.4748968885480881e-02	7.2909621872828808e-03	-2.6400469332454747e-02	-2.6805792318051070e-02	1.1273471129581070e-01	2.0590674673235108e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9598282243579882e-01	-2.0321940387592796e-01	-4.2220850245600072e-01	-3.5999071235581653e-01	-1.7692835771918958e-01	-7.3812861609598018e-02	-4.3083285394148091e-01	-2.7271791173188265e-01	-1.3704969197753888e-01	-3.8724060034300622e-02	-5.3950662299659689e-02	-7.9487430265395814e-02	-2.1023269093584367e-02	-4.5629296719402156e-02	1.2317379834306792e-02	-2.2421458223014751e-02	-3.4572249618843039e-02	7.2592357886393181e-03	-2.6296619773846321e-02	-2.6688057353015871e-02	1.1313088628995019e-01	2.0644402610715784e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9433095677838139e-01	-2.0177231416212785e-01	-4.1973814066833071e-01	-3.5808674918269356e-01	-1.7553270181623629e-01	-7.2256924413169388e-02	-4.2855188446694514e-01	-2.7111863109250467e-01	-1.3517634767715997e-01	-3.8564392123496105e-02	-5.3761746870372412e-02	-7.9322188691976186e-02	-2.0905003201710445e-02	-4.5411060883772690e-02	1.2531154727218406e-02	-2.2298072755754517e-02	-3.4396852573905741e-02	7.2273198209862046e-03	-2.6193067946700163e-02	-2.6570430470016896e-02	1.1351542176337943e-01	2.0698310268129649e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9269083769078719e-01	-2.0033999993372015e-01	-4.1728638208881236e-01	-3.5619433524956284e-01	-1.7415378361430014e-01	-7.0723967621269146e-02	-4.2628414364291911e-01	-2.6953269771256788e-01	-1.3332773163300701e-01	-3.8404569376158992e-02	-5.3572264983707506e-02	-7.9152978339305444e-02	-2.0787670504525520e-02	-4.5193335758957447e-02	1.2739816990668172e-02	-2.2175434519087465e-02	-3.4222751144635424e-02	7.1952292359861864e-03	-2.6089803591198821e-02	-2.6452922188487403e-02	1.1388818638970444e-01	2.0752395999141138e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9106233932303399e-01	-1.9892232464887286e-01	-4.1485307520679204e-01	-3.5431335655972668e-01	-1.7279141143898638e-01	-6.9213960047447926e-02	-4.2402953666648635e-01	-2.6795994160793002e-01	-1.3150379783518057e-01	-3.8244611138673529e-02	-5.3382227793438194e-02	-7.8979866903477025e-02	-2.0671258702677275e-02	-4.4976139121433147e-02	1.2943380023086251e-02	-2.2053541308832414e-02	-3.4049919197393086e-02	7.1629785700436195e-03	-2.5986816647780457e-02	-2.6335542743423080e-02	1.1424905391990901e-01	2.0806658176433626e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8944533818726198e-01	-1.9751915278004364e-01	-4.1243806939351829e-01	-3.5244370195858682e-01	-1.7144539538022591e-01	-6.7726868022188635e-02	-4.2178797052760297e-01	-2.6640019545319493e-01	-1.2970449775019202e-01	-3.8084536478374488e-02	-5.3191646716680474e-02	-7.8802922309218981e-02	-2.0555755645317961e-02	-4.4759488175254859e-02	1.3141858666179118e-02	-2.1932390815444475e-02	-3.3878331079401060e-02	7.1305819498886014e-03	-2.5884097265847394e-02	-2.6218302092421066e-02	1.1459790333086847e-01	2.0861095191450567e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8783971311311829e-01	-1.9613034977288252e-01	-4.1004121491671131e-01	-3.5058526306539339e-01	-1.7011554725631933e-01	-6.6262655203447693e-02	-4.1955935396967076e-01	-2.6485329455688672e-01	-1.2792978015043527e-01	-3.7924364183435526e-02	-5.3000533431395012e-02	-7.8622212683282178e-02	-2.0441149334254949e-02	-4.4543399563377939e-02	1.3335269201084259e-02	-2.1811980629698115e-02	-3.3707961626552298e-02	7.0980530982037134e-03	-2.5781635812167737e-02	-2.6101209922588180e-02	1.1493461896910090e-01	2.0915705454140512e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8624534520357198e-01	-1.9475578200705085e-01	-4.0766236295426467e-01	-3.4873793420547489e-01	-1.6880168057947498e-01	-6.4821282393208599e-02	-4.1734359744997551e-01	-2.6331907683668276e-01	-1.2617959094910086e-01	-3.7764112762805661e-02	-5.2808899873420717e-02	-7.8437806327622026e-02	-2.0327427927765505e-02	-4.4327889378890560e-02	1.3523629343093596e-02	-2.1692308248150105e-02	-3.3538786170494467e-02	7.0654053392775439e-03	-2.5679422878974529e-02	-2.5984275657341689e-02	1.1525909068934853e-01	2.0970487392706336e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8466211779115708e-01	-1.9339531675879773e-01	-4.0530136560705277e-01	-3.4690161234306621e-01	-1.6750361052270354e-01	-6.3402707360290717e-02	-4.1514061310004197e-01	-2.6179738279462150e-01	-1.2445387304078388e-01	-3.7603800446221358e-02	-5.2616758233033224e-02	-7.8249771692466580e-02	-2.0214579744097880e-02	-4.4112973176117835e-02	1.3706958235066654e-02	-2.1573371078376494e-02	-3.3370780545002802e-02	7.0326516047010844e-03	-2.5577449291728314e-02	-2.5867508463079805e-02	1.1557121398768289e-01	2.1025439453357704e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8308991639455133e-01	-1.9204882216544414e-01	-4.0295807591092664e-01	-3.4507619701464237e-01	-1.6622115388831005e-01	-6.2006884669741504e-02	-4.1295031468592786e-01	-2.6028805549235778e-01	-1.2275256614809411e-01	-3.7443445184247873e-02	-5.2424120951001713e-02	-7.8058177349254840e-02	-2.0102593264654356e-02	-4.3898665981624625e-02	1.3885276439340411e-02	-2.1455166444000626e-02	-3.3203921091703004e-02	6.9998044390901263e-03	-2.5475706116549420e-02	-2.5750917255740045e-02	1.1587089012880511e-01	2.1080560100067864e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8152862867560891e-01	-1.9071616719165535e-01	-4.0063234784785412e-01	-3.4326159026295178e-01	-1.6495412907772394e-01	-6.0633765519093566e-02	-4.1077261756857919e-01	-2.5879094052633805e-01	-1.2107560667457727e-01	-3.7283064648411877e-02	-5.2231000714218621e-02	-7.7863091963570358e-02	-1.9991457136885247e-02	-4.3684982305106680e-02	1.4058605928297279e-02	-2.1337691589510797e-02	-3.3038184665065064e-02	6.9668760058501479e-03	-2.5374184667312030e-02	-2.5634510707221159e-02	1.1615802626720192e-01	2.1135847814333766e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7997814439676838e-01	-1.8939722159756334e-01	-3.9832403635630997e-01	-3.4145769657159758e-01	-1.6370235606283248e-01	-5.9283297581797331e-02	-4.0860743866417981e-01	-2.5730588600294441e-01	-1.1942292756418361e-01	-3.7122676231378174e-02	-5.2037410450883809e-02	-7.7664584268019907e-02	-1.9881160176863501e-02	-4.3471936150161872e-02	1.4226970073495947e-02	-2.1220943684881571e-02	-3.2873548636772533e-02	6.9338780929591014e-03	-2.5272876512362125e-02	-2.5518297251696083e-02	1.1643253556185969e-01	2.1191301094939869e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7843835537890110e-01	-1.8809185590871838e-01	-3.9603299734086156e-01	-3.3966442280037812e-01	-1.6246565635866622e-01	-5.7955424858055209e-02	-4.0645469640466220e-01	-2.5583274251349214e-01	-1.1779445816759211e-01	-3.6962297047210553e-02	-5.1843363325292997e-02	-7.7462723035196177e-02	-1.9771691371597431e-02	-4.3259541024949437e-02	1.4390393633412492e-02	-2.1104919830002965e-02	-3.2709990899352247e-02	6.9008221187868988e-03	-2.5171773480891512e-02	-2.5402285091782627e-02	1.1669433728424319e-01	2.1246918457725754e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7690915545954775e-01	-1.8679994138784697e-01	-3.9375908768104806e-01	-3.3788167812123848e-01	-1.6124385299754440e-01	-5.6650087533349713e-02	-4.0431431069830220e-01	-2.5437136310918196e-01	-1.1619012411560278e-01	-3.6801943931685614e-02	-5.1648872732220685e-02	-7.7257577050661344e-02	-1.9663039881044012e-02	-4.3047809952734155e-02	1.4548902739782401e-02	-2.0989617058924614e-02	-3.2547489869219889e-02	6.8677191379443231e-03	-2.5070867668919795e-02	-2.5286482204602626e-02	1.1694335691924967e-01	2.1302698435356722e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7539044045159328e-01	-1.8552135000840420e-01	-3.9150216523950909e-01	-3.3610937395501689e-01	-1.6003677050456305e-01	-5.5367221844846569e-02	-4.0218620289054452e-01	-2.5292160327585789e-01	-1.1460984719980820e-01	-3.6641633442696303e-02	-5.1453952290929819e-02	-7.7049215086093747e-02	-1.9555195039858305e-02	-4.2836755482305422e-02	1.4702524882564938e-02	-2.0875032343918760e-02	-3.2386024489023432e-02	6.8345798471477334e-03	-2.4970151444898163e-02	-2.5170896347702119e-02	1.1717952625892704e-01	2.1358639577098621e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7388210810233587e-01	-1.8425595442987863e-01	-3.8926208886943031e-01	-3.3434742390889827e-01	-1.5884423487440727e-01	-5.4106759956000595e-02	-4.0007029572502700e-01	-2.5148332090860942e-01	-1.1305354526086410e-01	-3.6481381860709337e-02	-5.1258615838815545e-02	-7.6837705872561127e-02	-1.9448146358875876e-02	-4.2626389698281017e-02	1.4851288893564511e-02	-2.0761162599371597e-02	-3.2225574229340963e-02	6.8014145911138328e-03	-2.4869617454919588e-02	-2.5055535064846254e-02	1.1740278348859760e-01	2.1414740448595269e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7238405805305721e-01	-1.8300362797495384e-01	-3.8703871842131615e-01	-3.3259574371465600e-01	-1.5766607354959938e-01	-5.2868629839431469e-02	-3.9796651330485588e-01	-2.5005637628626087e-01	-1.1152113208442610e-01	-3.6321205189319569e-02	-5.1062877424762627e-02	-7.6623118073973359e-02	-1.9341883526342554e-02	-4.2416724231289935e-02	1.4995224928661934e-02	-2.0648004685510871e-02	-3.2066119089812335e-02	6.7682333684834853e-03	-2.4769258627531380e-02	-2.4940405691687321e-02	1.1761307326529782e-01	2.1470999631649912e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7089619179890395e-01	-1.8176424460827148e-01	-3.8483191474909295e-01	-3.3085425116766476e-01	-1.5650211539991496e-01	-5.1652755168406769e-02	-3.9587478105419194e-01	-2.4864063204555559e-01	-1.1001251730505388e-01	-3.6161119155844905e-02	-5.0866751302099646e-02	-7.6405520260779736e-02	-1.9236396408879575e-02	-4.2207770268022818e-02	1.5134364448773561e-02	-2.0535555411966590e-02	-3.1907639599551757e-02	6.7350458377435996e-03	-2.4669068178134690e-02	-2.4825515361297228e-02	1.1781034678820020e-01	2.1527415724009455e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6941841264932576e-01	-1.8053767891702621e-01	-3.8264153971559006e-01	-3.2912286606677815e-01	-1.5535219070320064e-01	-5.0459055216949135e-02	-3.9379502568016311e-01	-2.4723595315523417e-01	-1.0852760631814781e-01	-3.6001139212035072e-02	-5.0670251921334397e-02	-7.6184980883913136e-02	-1.9131675052227074e-02	-4.1999538561167692e-02	1.5268740199476849e-02	-2.0423811541182661e-02	-3.1750116817046634e-02	6.7018613231920156e-03	-2.4569039612972996e-02	-2.4710871009571676e-02	1.1799456186093532e-01	2.1583987339152375e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6795062568888212e-01	-1.7932380609315118e-01	-3.8046745619739836e-01	-3.2740151015499197e-01	-1.5421613112735746e-01	-4.9287444768886343e-02	-3.9172717513511329e-01	-2.4584220688984379e-01	-1.0706630020018816e-01	-3.5841280534828254e-02	-5.0473393922566154e-02	-7.5961568249008460e-02	-1.9027709681739311e-02	-4.1792039439209137e-02	1.5398386189420269e-02	-2.0312769791675366e-02	-3.1593532329419721e-02	6.6686888208953533e-03	-2.4469166732705203e-02	-2.4596479380502898e-02	1.1816568294552383e-01	2.1640713106079481e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6649273773852367e-01	-1.7812250191726145e-01	-3.7830952808913648e-01	-3.2569010706100632e-01	-1.5309376971360278e-01	-4.8137834035814620e-02	-3.8967115857927165e-01	-2.4445926280328381e-01	-1.0562849563727414e-01	-3.5681558027197018e-02	-5.0276192127650679e-02	-7.5735350490967385e-02	-1.8924490702659121e-02	-4.1585282816099751e-02	1.5523337667409503e-02	-2.0202426841150058e-02	-3.1437868251088255e-02	6.6355370046748937e-03	-2.4369443635549923e-02	-2.4482347031318061e-02	1.1832368120789162e-01	2.1697591669107981e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6504465731729310e-01	-1.7693364274407278e-01	-3.7616762030713713e-01	-3.2398858224161869e-01	-1.5198494086086742e-01	-4.7010128584215084e-02	-3.8762690634380559e-01	-2.4308699270218925e-01	-1.0421408486218396e-01	-3.5521986319061317e-02	-5.0078661532102789e-02	-7.5506395548834843e-02	-1.8822008700168119e-02	-4.1379278200804469e-02	1.5643631098418178e-02	-2.0092779329476739e-02	-3.1283107221926655e-02	6.6024142320932162e-03	-2.4269864720006737e-02	-2.4368480337489385e-02	1.1846853455473709e-01	2.1754621687668689e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6360629460454921e-01	-1.7575710548958437e-01	-3.7404159879257548e-01	-3.2229686292506882e-01	-1.5088948031141056e-01	-4.5904229271725258e-02	-3.8559434989436497e-01	-2.4172527061898721e-01	-1.0282295559997073e-01	-3.5362579768290464e-02	-4.9880817296827820e-02	-7.5274771141092253e-02	-1.8720254439234394e-02	-4.1174034706710938e-02	1.5759304138312509e-02	-1.9983823861534133e-02	-3.1129232404810470e-02	6.5693285504523106e-03	-2.4170424687144927e-02	-2.4254885497606106e-02	1.1860022766171503e-01	2.1811801836106071e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6217756140255971e-01	-1.7459276761962692e-01	-3.7193133051405153e-01	-3.2061487805523597e-01	-1.4980722513748748e-01	-4.4820032192693655e-02	-3.8357342179505105e-01	-2.4037397278474501e-01	-1.0145499102221210e-01	-3.5203352461764537e-02	-4.9682674739572594e-02	-7.5040544741316495e-02	-1.8619218864250726e-02	-4.0969561060903270e-02	1.5870395607560685e-02	-1.9875557009921614e-02	-3.0976227482672532e-02	6.5362877027986170e-03	-2.4071118542460208e-02	-2.4141568538118573e-02	1.1871875199280094e-01	2.1869130803481625e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6075837109962408e-01	-1.7344050714006584e-01	-3.6983668346966381e-01	-3.1894255823679035e-01	-1.4873801372915388e-01	-4.3757428633034168e-02	-3.8156405567291046e-01	-2.3903297760172063e-01	-1.0011006970993512e-01	-3.5044318216521063e-02	-4.9484249326244414e-02	-7.4803783554289419e-02	-1.8518893098472908e-02	-4.0765865613301942e-02	1.5976945463774719e-02	-1.9767975317553310e-02	-3.0824076654999880e-02	6.5032991339234320e-03	-2.3971941597301635e-02	-2.4028535317949785e-02	1.1882410581081082e-01	2.1926607293379750e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5934863863364754e-01	-1.7230020258838227e-01	-3.6775752668855494e-01	-3.1727983568127088e-01	-1.4768168578310792e-01	-4.2716305034432189e-02	-3.7956618618291754e-01	-2.3770216561569735e-01	-9.8788065625274105e-02	-3.4885490580973504e-02	-4.9285556662045177e-02	-7.4564554492531479e-02	-1.8419268443285768e-02	-4.0562956345663821e-02	1.6078994773285674e-02	-1.9661075300124484e-02	-3.0672764633879811e-02	6.4703699963707629e-03	-2.3872889469860208e-02	-2.3915791532972647e-02	1.1891629417899369e-01	2.1984230023717064e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5794828045617751e-01	-1.7117173302669958e-01	-3.6569373023199025e-01	-3.1562664415411962e-01	-1.4663808229251052e-01	-4.1696542967864854e-02	-3.7757974897354168e-01	-2.3638141948802255e-01	-9.7488848091817570e-02	-3.4726882836199277e-02	-4.9086612482444406e-02	-7.4322924153343253e-02	-1.8320336377267172e-02	-4.0360840880454919e-02	1.6176585681705664e-02	-1.9554853448471826e-02	-3.0522276639517062e-02	6.4375071564365368e-03	-2.3773958085728440e-02	-2.3803342720358559e-02	1.1899532895374051e-01	2.2041997726553966e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5655721449692914e-01	-1.7005497803620104e-01	-3.6364516519393741e-01	-3.1398291892267088e-01	-1.4560704553783774e-01	-4.0698019116466075e-02	-3.7560468065282443e-01	-2.3507062396740819e-01	-9.6212281783695272e-02	-3.4568507997302676e-02	-4.8887432644028457e-02	-7.4078958796304217e-02	-1.8222088555100952e-02	-4.0159526489569483e-02	1.6269761383539482e-02	-1.9449306230813698e-02	-3.0372598395315788e-02	6.4047172001640102e-03	-2.3675143678030395e-02	-2.3691194262791076e-02	1.1906122876835201e-01	2.2099909147909607e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5517536012880454e-01	-1.6894981771288789e-01	-3.6161170370122048e-01	-3.1234859670511556e-01	-1.4458841907862141e-01	-3.9720605267687302e-02	-3.7364091875504485e-01	-2.3376966586143566e-01	-9.4958226723328085e-02	-3.4410378814855661e-02	-4.8688033115235611e-02	-7.3832724321295756e-02	-1.8124516806310113e-02	-3.9959020102912482e-02	1.6358566090909347e-02	-1.9344430094895195e-02	-3.0223716122478338e-02	6.3720064393265434e-03	-2.3576442787115785e-02	-2.3579351392557072e-02	1.1911401900792028e-01	2.2157963047578950e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5380263813336695e-01	-1.6785613266454552e-01	-3.5959321891320534e-01	-3.1072361562043965e-01	-1.4358204774607905e-01	-3.8764168314643417e-02	-3.7168840170800876e-01	-2.3247843400788901e-01	-9.3726538287789984e-02	-3.4252507776389454e-02	-4.8488429966979336e-02	-7.3584286247062772e-02	-1.8027613133837897e-02	-3.9759328316854844e-02	1.6443045001498319e-02	-1.9240221470021242e-02	-3.0075616534231468e-02	6.3393809174078540e-03	-2.3477852259840736e-02	-2.3467819195501460e-02	1.1915373177539824e-01	2.2216158198953408e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5243897066683274e-01	-1.6677380400904632e-01	-3.5758958502106930e-01	-3.0910791513935837e-01	-1.4258777763664654e-01	-3.7828570266647002e-02	-3.6974706880089331e-01	-2.3119681924575514e-01	-9.2517067223727698e-02	-3.4094907107973992e-02	-4.8288639363194517e-02	-7.3333709690299731e-02	-1.7931369712481389e-02	-3.9560457402524105e-02	1.6523244265616039e-02	-1.9136676768996316e-02	-2.9928286829580080e-02	6.3068464155524983e-03	-2.3379369248420136e-02	-2.3356602614856413e-02	1.1918040584888076e-01	2.2274493388843282e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5108428122655729e-01	-1.6570271337376780e-01	-3.5560067724666899e-01	-3.0750143603623981e-01	-1.4160545610626935e-01	-3.6913668268755286e-02	-3.6781686015275589e-01	-2.2992471438604684e-01	-9.1329659670724442e-02	-3.3937588775854136e-02	-4.8088677551328077e-02	-7.3081059345311228e-02	-1.7835778887178758e-02	-3.9362413313971487e-02	1.6599210952613026e-02	-1.9033792389971167e-02	-2.9781714686710911e-02	6.2744084585132026e-03	-2.3280991208868493e-02	-2.3245706454947758e-02	1.1919408663022925e-01	2.2332967417303355e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4973849461802047e-01	-1.6464274289615038e-01	-3.5362637184100076e-01	-3.0590412034202785e-01	-1.4063493176548283e-01	-3.6019314630230587e-02	-3.6589771668164844e-01	-2.2866201418238394e-01	-9.0164157192981917e-02	-3.3780564488155966e-02	-4.7888560852772141e-02	-7.2826399464235650e-02	-1.7740833171161270e-02	-3.9165201696186210e-02	1.6670993016604334e-02	-1.8931564718196594e-02	-2.9635888256016193e-02	6.2420723205662944e-03	-2.3182715899031779e-02	-2.3135135384770019e-02	1.1919482608515637e-01	2.2391579097460896e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4840153692229472e-01	-1.6359377522535667e-01	-3.5166654608228604e-01	-3.0431591129819030e-01	-1.3967605447525697e-01	-3.5145356861788067e-02	-3.6398958007439525e-01	-2.2740861530135020e-01	-8.9020396819221734e-02	-3.3623845696650251e-02	-4.7688305653251800e-02	-7.2569793837862676e-02	-1.7646525243994755e-02	-3.8968827892967635e-02	1.6738639261542194e-02	-1.8829990127688868e-02	-2.9490796152755867e-02	6.2098430314088352e-03	-2.3084541376219164e-02	-2.3024893941444292e-02	1.1918268267487943e-01	2.2450327255346330e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4707333546405463e-01	-1.6255569352492899e-01	-3.4972107827369253e-01	-3.0273675331164651e-01	-1.3872867534346894e-01	-3.4291637721421277e-02	-3.6209239275701549e-01	-2.2616441629266618e-01	-8.7898211090598283e-02	-3.3467443598585452e-02	-4.7487928393217985e-02	-7.2311305777038454e-02	-1.7552847949475082e-02	-3.8773296954659080e-02	1.6802199305780943e-02	-1.8729064982817959e-02	-2.9346427449401909e-02	6.1777253820269312e-03	-2.2986465994439497e-02	-2.2914986533549595e-02	1.1915772127954727e-01	2.2509210729726234e+00
