# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0032497468751606e-01	-3.1244125087665020e-01	-3.7752784201216133e-01	-3.5901998500307614e-01	-5.3094867196229445e-01	-2.2530459468848202e-01	-3.7598070229623060e-01	-2.2506707757332178e-01	-1.6208981387678406e-01	-3.6138566635848796e-01	-4.3134088256981096e-01	-3.5611168203533772e-01	-3.1463562574960852e-01	-2.3424483787699682e-01	-4.8078334537016604e-01	1.7109984139728904e-01	-2.1552696466586831e-02	-5.8558350759422256e-02	-3.6179457764287083e-02	-6.5460477644452786e-02	-2.9352561189590062e-02	-8.4305092610831661e-02	-5.7867540982010093e-02	-2.2559688296362561e-02	-4.5217445487956719e-02	-2.3296545816298284e-02	-3.8964116192357082e-02	-2.6648228945634934e-02	-3.2104829706246663e-03	-5.5459495593691163e-02	-1.9581617030153577e-02	-5.9564807655858927e-02	1.1722005205846937e-02	-1.2672967325415820e-02	-1.9654113748922113e-02	-3.0674522378323910e-02	-6.2446869629037893e-02	1.7826286523408807e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9724309089273309e-01	-3.1076414445004685e-01	-3.7542918548318643e-01	-3.5702061374630389e-01	-5.2827445354281100e-01	-2.2243376812991611e-01	-3.7378283801187218e-01	-2.2349520184691357e-01	-1.6080921281517088e-01	-3.5943930495566306e-01	-4.2906434168371543e-01	-3.5410443199282626e-01	-3.1273547082710196e-01	-2.3267546739376452e-01	-4.7828253141589128e-01	1.7199347712449881e-01	-2.1484272754466734e-02	-5.8544613769333495e-02	-3.6109179508250183e-02	-6.5209228938373984e-02	-2.9194184238196169e-02	-8.4081192392180093e-02	-5.7625993643324352e-02	-2.2397045101922919e-02	-4.4990925265479535e-02	-2.3121381121259717e-02	-3.8791547440268817e-02	-2.6453897696455321e-02	-3.1567856395742690e-03	-5.5224196967633782e-02	-1.9463176811827500e-02	-5.9517711293011553e-02	1.1813712264620061e-02	-1.2586104687678221e-02	-1.9563470776972069e-02	-3.0616860374452957e-02	-6.2433129899865908e-02	1.7864196707952458e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9418135364693584e-01	-3.0909857262291307e-01	-3.7334536367082427e-01	-3.5503494554301607e-01	-5.2561177482898225e-01	-2.1958039882182837e-01	-3.7160293387778581e-01	-2.2194027420122761e-01	-1.5954460763798889e-01	-3.5750547030169855e-01	-4.2680253939235668e-01	-3.5211102930072052e-01	-3.1085104890726828e-01	-2.3112151133030640e-01	-4.7579487070368748e-01	1.7288475847141740e-01	-2.1415987156177936e-02	-5.8527756385819377e-02	-3.6038491148026083e-02	-6.4957259047331600e-02	-2.9036689775093109e-02	-8.3854977402439648e-02	-5.7384379993143719e-02	-2.2236127169558237e-02	-4.4765319059867179e-02	-2.2948142505294838e-02	-3.8619045185242597e-02	-2.6261673130755954e-02	-3.1043574384826160e-03	-5.4989076147265101e-02	-1.9345680888532151e-02	-5.9465818033916942e-02	1.1902205777825307e-02	-1.2500096718532572e-02	-1.9472858046483903e-02	-3.0557329011101333e-02	-6.2413904298225444e-02	1.7902385217538048e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9114006853849622e-01	-3.0744438790004830e-01	-3.7127620923584664e-01	-3.5306284267815763e-01	-5.2296064153852773e-01	-2.1674474488533405e-01	-3.6944078559834942e-01	-2.2040206716637506e-01	-1.5829577739409137e-01	-3.5558402693514585e-01	-4.2455533637323883e-01	-3.5013134819003838e-01	-3.0898218385107973e-01	-2.2958279297135881e-01	-4.7332029928067842e-01	1.7377320211639957e-01	-2.1347836898675403e-02	-5.8507801110722790e-02	-3.5967392710432027e-02	-6.4704608244412473e-02	-2.8880076238305175e-02	-8.3626476413177928e-02	-5.7142722027753869e-02	-2.2076915205611409e-02	-4.4540629768600057e-02	-2.2776810589862851e-02	-3.8446629180277025e-02	-2.6071532396358985e-02	-3.0531693447595981e-03	-5.4754145264390680e-02	-1.9229121562987964e-02	-5.9409204858666263e-02	1.1987521521641165e-02	-1.2414935589969868e-02	-1.9382290864652953e-02	-3.0495969784886227e-02	-6.2389262974004794e-02	1.7940849536328851e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8811955056733645e-01	-3.0580144587825547e-01	-3.6922155812917995e-01	-3.5110417017029583e-01	-5.2032105874754631e-01	-2.1392707376337025e-01	-3.6729619131170949e-01	-2.1888035659214342e-01	-1.5706250387546566e-01	-3.5367484252636827e-01	-4.2232259454688753e-01	-3.4816526514813595e-01	-3.0712870232477207e-01	-2.2805913761730232e-01	-4.7085875388655940e-01	1.7465831626496101e-01	-2.1279818830563547e-02	-5.8484769657823746e-02	-3.5895883283319267e-02	-6.4451316233445854e-02	-2.8724341942913543e-02	-8.3395718798626783e-02	-5.6901041537623320e-02	-2.1919390077240759e-02	-4.4316860190987795e-02	-2.2607366043006609e-02	-3.8274318758980609e-02	-2.5883452761956634e-02	-3.0031928973645950e-03	-5.4519416437964083e-02	-1.9113491119268695e-02	-5.9347948771655008e-02	1.2069695663301299e-02	-1.2330613439572079e-02	-1.9291784035237861e-02	-3.0432823826097351e-02	-6.2359276620123805e-02	1.7979587175631000e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8512012390356286e-01	-3.0416960518777664e-01	-3.6718124953199027e-01	-3.4915879571173519e-01	-5.1769303090052765e-01	-2.1112766196679095e-01	-3.6516895154812745e-01	-2.1737492159959765e-01	-1.5584457158888373e-01	-3.5177778781486674e-01	-4.2010417704973507e-01	-3.4621265885717512e-01	-3.0529043374584497e-01	-2.2655037255936036e-01	-4.6841017195880807e-01	1.7553960090406101e-01	-2.1211929432686225e-02	-5.8458682956352793e-02	-3.5823961036522071e-02	-6.4197422148417560e-02	-2.8569485085849375e-02	-8.3162734521782147e-02	-5.6659360104287675e-02	-2.1763532814493090e-02	-4.4094013028467327e-02	-2.2439789583665846e-02	-3.8102132840118631e-02	-2.5697411620399888e-02	-2.9544001912168382e-03	-5.4284901771647666e-02	-1.8998781828871120e-02	-5.9282126776929726e-02	1.2148764736895423e-02	-1.2247122376822813e-02	-1.9201351871104291e-02	-3.0367931893677428e-02	-6.2324016444734925e-02	1.8018595673593876e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8214212161989660e-01	-3.0254872743437189e-01	-3.6515512579603288e-01	-3.4722658960909758e-01	-5.1507656181928807e-01	-2.0834679479855162e-01	-3.6305886919002023e-01	-2.1588554453338726e-01	-1.5464176772791577e-01	-3.4989273654650510e-01	-4.1789994820898990e-01	-3.4427341013395502e-01	-3.0346721022984574e-01	-2.2505632705523024e-01	-4.6597449163606269e-01	1.7641654808281984e-01	-2.1144164829074337e-02	-5.8429561156476663e-02	-3.5751623243969306e-02	-6.3942964553095102e-02	-2.8415503750535250e-02	-8.2927554119802752e-02	-5.6417699097209791e-02	-2.1609324612174286e-02	-4.3872090884826805e-02	-2.2274061985874515e-02	-3.7930089932123115e-02	-2.5513386491855330e-02	-2.9067638714443300e-03	-5.4050613351097086e-02	-1.8884985956444007e-02	-5.9211815853573442e-02	1.2224765619525709e-02	-1.2164454489094400e-02	-1.9111008206499237e-02	-3.0301334370386322e-02	-6.2283554142902091e-02	1.8057872594911801e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7918588539744229e-01	-3.0093867714200079e-01	-3.6314303238421686e-01	-3.4530742472437348e-01	-5.1247165471083089e-01	-2.0558476605553744e-01	-3.6096574943368337e-01	-2.1441201091475406e-01	-1.5345388214540384e-01	-3.4801956541074386e-01	-4.1570977351947114e-01	-3.4234740187108947e-01	-3.0165886653808388e-01	-2.2357683230534106e-01	-4.6355165175979807e-01	1.7728864222019214e-01	-2.1076520798261694e-02	-5.8397423636795676e-02	-3.5678866306966969e-02	-6.3687981440831931e-02	-2.8262395911366707e-02	-8.2690208688706995e-02	-5.6176079670614755e-02	-2.1456746831536137e-02	-4.3651096266402199e-02	-2.2110164082819628e-02	-3.7758208137583689e-02	-2.5331355026860004e-02	-2.8602571274757003e-03	-5.3816563241074894e-02	-1.8772095765189633e-02	-5.9137092931104772e-02	1.2297735507715154e-02	-1.2082601847342464e-02	-1.9020766409070813e-02	-3.0233071258161617e-02	-6.2237961867825986e-02	1.8097415530528185e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7625176520435634e-01	-2.9933932169622401e-01	-3.6114481781142777e-01	-3.4340117641644191e-01	-5.0987831217422641e-01	-2.0284187770771853e-01	-3.5888939975275314e-01	-2.1295410939510420e-01	-1.5228070732622209e-01	-3.4615815397789407e-01	-4.1353351962251717e-01	-3.4043451897958021e-01	-2.9986524002613418e-01	-2.2211172142952798e-01	-4.6114159187436687e-01	1.7815536044004432e-01	-2.1008992784981587e-02	-5.8362289013910253e-02	-3.5605685778693018e-02	-6.3432510234586348e-02	-2.8110159438073164e-02	-8.2450729867468486e-02	-5.5934522760346890e-02	-2.1305781001753132e-02	-4.3431031582249376e-02	-2.1948076770754128e-02	-3.7586505157678279e-02	-2.5151295009212329e-02	-2.8148536869646249e-03	-5.3582763482341804e-02	-1.8660103521936755e-02	-5.9058034864959426e-02	1.2367711894187698e-02	-1.2001556511496389e-02	-1.8930639391627417e-02	-3.0163182173666089e-02	-6.2187312201661932e-02	1.8137222097342212e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7334011894728177e-01	-2.9775053128830609e-01	-3.5916033358572796e-01	-3.4150772248316702e-01	-5.0729653620659487e-01	-2.0011843955448685e-01	-3.5682962986337158e-01	-2.1151163171034976e-01	-1.5112203836046442e-01	-3.4430838463647107e-01	-4.1137105428699833e-01	-3.3853464833270608e-01	-2.9808617059326603e-01	-2.2066082944424512e-01	-4.5874425222548837e-01	1.7901617293386479e-01	-2.0941575912258144e-02	-5.8324175154102750e-02	-3.5532076389916657e-02	-6.3176587787149893e-02	-2.7958792099928222e-02	-8.2209149821544619e-02	-5.5693049080711911e-02	-2.1156408821223854e-02	-4.3211899144281522e-02	-2.1787781012810023e-02	-3.7414998296612080e-02	-2.4973184358802903e-02	-2.7705278096130880e-03	-5.3349226088401182e-02	-1.8549001501911157e-02	-5.8974718412079172e-02	1.2434732544953399e-02	-1.1921310535579471e-02	-1.8840639623645798e-02	-3.0091706344031629e-02	-6.2131678125975566e-02	1.8177289937917278e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7045131209508280e-01	-2.9617217886003044e-01	-3.5718943414983195e-01	-3.3962694310403685e-01	-5.0472632820821572e-01	-1.9741476885776882e-01	-3.5478625169114525e-01	-2.1008437263580690e-01	-1.4997767291698189e-01	-3.4247014253067753e-01	-4.0922224639242405e-01	-3.3664767871126899e-01	-2.9632150063266888e-01	-2.1922399324027830e-01	-4.5635957375728292e-01	1.7987054335155542e-01	-2.0874264993898089e-02	-5.8283099187143972e-02	-3.5458032075957754e-02	-6.2920250381569481e-02	-2.7808291569840389e-02	-8.1965501225848503e-02	-5.5451679121379667e-02	-2.1008612158703446e-02	-4.2993701167385046e-02	-2.1629257842670425e-02	-3.7243704466013272e-02	-2.4797001134291133e-02	-2.7272542808354132e-03	-5.3115963042075144e-02	-1.8438781993213884e-02	-5.8887220206634644e-02	1.2498835476691136e-02	-1.1841855972555363e-02	-1.8750779142536415e-02	-3.0018682602795471e-02	-6.2071132991880669e-02	1.8217616720192262e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6758571727491453e-01	-2.9460414004928820e-01	-3.5523197682298630e-01	-3.3775872078343411e-01	-5.0216768898688458e-01	-1.9473118995197317e-01	-3.5275907933975126e-01	-2.0867212994170550e-01	-1.4884741121723105e-01	-3.4064331549809479e-01	-4.0708696591424515e-01	-3.3477350075013862e-01	-2.9457107498252894e-01	-2.1780105156086044e-01	-4.5398749810793426e-01	1.8071792922033780e-01	-2.0807054547391502e-02	-5.8239077522292786e-02	-3.5383546004888744e-02	-6.2663533731785917e-02	-2.7658655428310384e-02	-8.1719817247261947e-02	-5.5210433144269926e-02	-2.0862373054237670e-02	-4.2776439769535941e-02	-2.1472488368120143e-02	-3.7072640189325691e-02	-2.4622723535670080e-02	-2.6850084053164176e-03	-5.2882986291935739e-02	-1.8329437301025962e-02	-5.8795616735927057e-02	1.2560058934521941e-02	-1.1763184878925356e-02	-1.8661069564663266e-02	-2.9944149386036071e-02	-6.2005750489926875e-02	1.8258200137194756e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6474371384045983e-01	-2.9304629313644687e-01	-3.5328782174325424e-01	-3.3590294029450030e-01	-4.9962061876151681e-01	-1.9206803383060392e-01	-3.5074792906135815e-01	-2.0727470434937312e-01	-1.4773105600950889e-01	-3.3882779400760699e-01	-4.0496508391131258e-01	-3.3291200688612721e-01	-2.9283474087795897e-01	-2.1639184498031117e-01	-4.5162796760405127e-01	1.8155778239195466e-01	-2.0739938807229356e-02	-5.8192125866469213e-02	-3.5308610607001897e-02	-6.2406472983483972e-02	-2.7509881167271429e-02	-8.1472131526701796e-02	-5.4969331180520664e-02	-2.0717673719948301e-02	-4.2560116971884998e-02	-2.1317453774500054e-02	-3.6901821606171094e-02	-2.4450329906741126e-02	-2.6437660004702663e-03	-5.2650307748628528e-02	-1.8220959751536474e-02	-5.8699984316476959e-02	1.2618441370065476e-02	-1.1685289319076775e-02	-1.8571522096130510e-02	-2.9868144728707826e-02	-6.1935604619758895e-02	1.8299037906757163e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6192568741237104e-01	-2.9149851899152751e-01	-3.5135683181023691e-01	-3.3405948862370616e-01	-4.9708511716510523e-01	-1.8942563770959181e-01	-3.4875261922873846e-01	-2.0589189948794773e-01	-1.4662841254347433e-01	-3.3702347109761599e-01	-4.0285647251553497e-01	-3.3106309130715861e-01	-2.9111234790379437e-01	-2.1499621588310644e-01	-4.4928092525382829e-01	1.8238954951815775e-01	-2.0672911738638923e-02	-5.8142259244647373e-02	-3.5233217605529082e-02	-6.2149102715138793e-02	-2.7361966193812374e-02	-8.1222478160803288e-02	-5.4728393027486777e-02	-2.0574496540640308e-02	-4.2344734698870602e-02	-2.1164135328025212e-02	-3.6731264476723376e-02	-2.4279798737473438e-02	-2.6035033897713086e-03	-5.2417939281097503e-02	-1.8113341695629705e-02	-5.8600399070353859e-02	1.2674021419861591e-02	-1.1608161369397921e-02	-1.8482147543335520e-02	-2.9790706261170325e-02	-6.1860769659616351e-02	1.8340127771234684e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5913202939104740e-01	-2.8996070102219029e-01	-3.4943887262821532e-01	-3.3222825491607644e-01	-4.9456118324706533e-01	-1.8680434456742945e-01	-3.4677297030912912e-01	-2.0452352185173328e-01	-1.4553928854498999e-01	-3.3523024231458104e-01	-4.0076100492375172e-01	-3.2922664990270395e-01	-2.8940374794817642e-01	-2.1361400844334258e-01	-4.4694631473905244e-01	1.8321267255437521e-01	-2.0605967051740229e-02	-5.8089492022450007e-02	-3.5157358048616562e-02	-6.1891456939286216e-02	-2.7214907833800851e-02	-8.0970891683222357e-02	-5.4487638245792100e-02	-2.0432824074261915e-02	-4.2130294778303976e-02	-2.1012514379002686e-02	-3.6560984186055086e-02	-2.4111108666258440e-02	-2.5641973960277352e-03	-5.2185892712703380e-02	-1.8006575512317997e-02	-5.8496936901759264e-02	1.2726837884157811e-02	-1.1531793122166137e-02	-1.8392956323293991e-02	-2.9711871205918325e-02	-6.1781320135700542e-02	1.8381467497226245e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5636313644197408e-01	-2.8843272512257834e-01	-3.4753381244983783e-01	-3.3040913042112235e-01	-4.9204881547502616e-01	-1.8420450266235813e-01	-3.4480880483977860e-01	-2.0316938075809132e-01	-1.4446349419128640e-01	-3.3344800565196231e-01	-3.9867855539179375e-01	-3.2740258021549301e-01	-2.8770879515696990e-01	-2.1224506860466233e-01	-4.4462408040607981e-01	1.8402658929133373e-01	-2.0539098216121796e-02	-5.8033837930961181e-02	-3.5081022342550276e-02	-6.1633569103988074e-02	-2.7068703335371144e-02	-8.0717407045671222e-02	-5.4247086156459838e-02	-2.0292639052198476e-02	-4.1916798941469498e-02	-2.0862572364950052e-02	-3.6390995748484194e-02	-2.3944238482050552e-02	-2.5258253345454870e-03	-5.1954179817272336e-02	-1.7900653611944060e-02	-5.8389673473886718e-02	1.2776929706015466e-02	-1.1456176689233225e-02	-1.8303958473744660e-02	-2.9631676374514793e-02	-6.1697330791475984e-02	1.8423054875297455e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5361940995388723e-01	-2.8691447962300820e-01	-3.4564152212024718e-01	-3.2860200843953963e-01	-4.8954801173612750e-01	-1.8162646502676572e-01	-3.4285994740523118e-01	-2.0182928830591665e-01	-1.4340084208639423e-01	-3.3167666148954744e-01	-3.9660899923076059e-01	-3.2559078139449765e-01	-2.8602734588905626e-01	-2.1088924406057133e-01	-4.4231416725580680e-01	1.8483073391440430e-01	-2.0472298475836648e-02	-5.7975310093737582e-02	-3.5004200286210048e-02	-6.1375472094510414e-02	-2.6923349872339835e-02	-8.0462059598642513e-02	-5.4006755838116656e-02	-2.0153924379424655e-02	-4.1704248823247497e-02	-2.0714290813581396e-02	-3.6221313811921403e-02	-2.3779167126433891e-02	-2.4883650062282516e-03	-5.1722812315102000e-02	-1.7795568439174653e-02	-5.8278684186103047e-02	1.2824335950802989e-02	-1.1381304205484347e-02	-1.8215163663030901e-02	-2.9550158164716154e-02	-6.1608876556929607e-02	1.8464887719706884e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5090125547028169e-01	-2.8540585524057521e-01	-3.4376187502182592e-01	-3.2680678427061699e-01	-4.8705876933786812e-01	-1.7907058893929642e-01	-3.4092622461624145e-01	-2.0050305933466309e-01	-1.4235114723687153e-01	-3.2991611253327768e-01	-3.9455221280547115e-01	-3.2379115414911286e-01	-2.8435925867236572e-01	-2.0954638423513139e-01	-4.4001652093274646e-01	1.8562453759014128e-01	-2.0405560864810202e-02	-5.7913921055996867e-02	-3.4926881106736272e-02	-6.1117198235206859e-02	-2.6778844547501741e-02	-8.0204885071964035e-02	-5.3766666124249775e-02	-2.0016663134509904e-02	-4.1492645962232434e-02	-2.0567651345719685e-02	-3.6051952662203769e-02	-2.3615873695556098e-02	-2.4517946906104406e-03	-5.1491801868888777e-02	-1.7691312475763780e-02	-5.8164044151451981e-02	1.2869095786044751e-02	-1.1307167832123719e-02	-1.8126581199772996e-02	-2.9467352557806019e-02	-6.1516032517843475e-02	1.8506963868133517e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4820908209474196e-01	-2.8390674503060337e-01	-3.4189474701943462e-01	-3.2502335516046094e-01	-4.8458108500855140e-01	-1.7653723537507005e-01	-3.3900746509038882e-01	-1.9919051138391686e-01	-1.4131422702779278e-01	-3.2816626375552876e-01	-3.9250807353507661e-01	-3.2200360070457856e-01	-2.8270439416078297e-01	-2.0821634026405947e-01	-4.3773108771324892e-01	1.8640742907953994e-01	-2.0338878222653633e-02	-5.7849682815961818e-02	-3.4849053496391565e-02	-6.0858779291598698e-02	-2.6635184395838726e-02	-7.9945919555110198e-02	-5.3526835600588164e-02	-1.9880838569482556e-02	-4.1281991800860389e-02	-2.0422635678085728e-02	-3.5882926227443025e-02	-2.3454337441991151e-02	-2.4160931388314544e-03	-5.1261160079665448e-02	-1.7587878243135062e-02	-5.8045828174522508e-02	1.2911248461649967e-02	-1.1233759759753137e-02	-1.8038220042324089e-02	-2.9383295116114979e-02	-6.1418873885109880e-02	1.8549281181408019e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4554330187080974e-01	-2.8241704433901749e-01	-3.4004001640625420e-01	-3.2325162025097420e-01	-4.8211495489738398e-01	-1.7402676843461587e-01	-3.3710349943427043e-01	-1.9789146465352603e-01	-1.4028990119902826e-01	-3.2642702233597987e-01	-3.9047645989581836e-01	-3.2022802475861784e-01	-2.8106261509185082e-01	-2.0689896497618165e-01	-4.3545781449297960e-01	1.8717883537730806e-01	-2.0272243210874338e-02	-5.7782606858322989e-02	-3.4770705650571797e-02	-6.0600246472660185e-02	-2.6492366387629480e-02	-7.9685199477391000e-02	-5.3287282602535693e-02	-1.9746434109563171e-02	-4.1072287685597043e-02	-2.0279225625998990e-02	-3.5714248082356050e-02	-2.3294537776507706e-02	-2.3812395665611719e-03	-5.1030898482671228e-02	-1.7485258304759201e-02	-5.7924110729688158e-02	1.2950833290491705e-02	-1.1161072211286011e-02	-1.7950088808024924e-02	-2.9298020980751925e-02	-6.1317475964159138e-02	1.8591837543246332e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4290432913708837e-01	-2.8093665075564733e-01	-3.3819756385024813e-01	-3.2149148052967064e-01	-4.7966037457427113e-01	-1.7153955475212745e-01	-3.3521416022732181e-01	-1.9660574196420558e-01	-1.3927799182173142e-01	-3.2469829760301716e-01	-3.8845725142587056e-01	-3.1846433143923258e-01	-2.7943378624522119e-01	-2.0559411287522622e-01	-4.3319664877366665e-01	1.8793818237642265e-01	-2.0205648329472230e-02	-5.7712704189761425e-02	-3.4691825306939976e-02	-6.0341630433303810e-02	-2.6350387431475223e-02	-7.9422761588041707e-02	-5.3048025212733621e-02	-1.9613433352761341e-02	-4.0863534867085612e-02	-2.0137403105970141e-02	-3.5545931452608162e-02	-2.3136454269716195e-02	-2.3472136468731929e-03	-5.0801028543245121e-02	-1.7383445268358274e-02	-5.7798965939754317e-02	1.2987889629405058e-02	-1.1089097444682020e-02	-1.7862195782250088e-02	-2.9211564869525503e-02	-6.1211914124502366e-02	1.8634630859984813e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4029257985858992e-01	-2.7946546406842931e-01	-3.3636727234122793e-01	-3.1974283878028298e-01	-4.7721733902933228e-01	-1.6907596288394106e-01	-3.3333928200716167e-01	-1.9533316871871731e-01	-1.3827832327510867e-01	-3.2298000097575486e-01	-3.8645032873223323e-01	-3.1671242726367599e-01	-2.7781777440197852e-01	-2.0430164012201318e-01	-4.3094753864923080e-01	1.8868489555695589e-01	-2.0139085933899428e-02	-5.7639985376494091e-02	-3.4612399785640499e-02	-6.0082961277048527e-02	-2.6209244377241189e-02	-7.9158642936217188e-02	-5.2809081258688127e-02	-1.9481820069355216e-02	-4.0655734500371223e-02	-1.9997150138204592e-02	-3.5377989219151945e-02	-2.2980066653655810e-02	-2.3139955030917021e-03	-5.0571561652721558e-02	-1.7282431787927696e-02	-5.7670467555009118e-02	1.3022456860525817e-02	-1.1017827755514378e-02	-1.7774548927263219e-02	-2.9123961075060077e-02	-6.1102263769451791e-02	1.8677659060319447e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3770847093532645e-01	-2.7800338621853932e-01	-3.3454902713857360e-01	-3.1800559953423935e-01	-4.7478584267221807e-01	-1.6663636267803683e-01	-3.3147870125646189e-01	-1.9407357286353813e-01	-1.3729072222340269e-01	-3.2127204590669350e-01	-3.8445557349962323e-01	-3.1497222009859449e-01	-2.7621444830466901e-01	-2.0302140451688569e-01	-4.2871043279131849e-01	1.8941840069817600e-01	-2.0072548252382489e-02	-5.7564460583755757e-02	-3.4532416030535883e-02	-5.9824268558891204e-02	-2.6068934018901608e-02	-7.8892880850955235e-02	-5.2570468310537855e-02	-1.9351578201245983e-02	-4.0448887645123208e-02	-1.9858448849008128e-02	-3.5210433922571428e-02	-2.2825354823276269e-02	-2.2815657016096620e-03	-5.0342509124301306e-02	-1.7182210565604390e-02	-5.7538688932732285e-02	1.3054574373060415e-02	-1.0947255479390534e-02	-1.7687155890866387e-02	-2.9035243463109706e-02	-6.0988600306043618e-02	1.8720920095046258e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3515241948921819e-01	-2.7655032125644546e-01	-3.3274271571960301e-01	-3.1627966902296339e-01	-4.7236587933121937e-01	-1.6422112462555283e-01	-3.2963225639127003e-01	-1.9282678485103286e-01	-1.3631501759309794e-01	-3.1957434782505328e-01	-3.8247286850128148e-01	-3.1324361912124621e-01	-2.7462367861815329e-01	-2.0175326548253567e-01	-4.2648528043434863e-01	1.9013812461277707e-01	-2.0006027403565083e-02	-5.7486139617155728e-02	-3.4451860651417046e-02	-5.9565581288344965e-02	-2.5929453097319623e-02	-7.8625512921118218e-02	-5.2332203678898681e-02	-1.9222691861201961e-02	-4.0242995265878496e-02	-1.9721281473101097e-02	-3.5043277767426981e-02	-2.2672298837827936e-02	-2.2499052446811460e-03	-5.0113882188998551e-02	-1.7082774353375709e-02	-5.7403703017134898e-02	1.3084281545434234e-02	-1.0877372994213009e-02	-1.7600024014870399e-02	-2.8945445471064129e-02	-6.0870999115217296e-02	1.8764411936805814e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3262484213073139e-01	-2.7510617529891318e-01	-3.3094822772862986e-01	-3.1456495513104066e-01	-4.6995744225226455e-01	-1.6183061919549940e-01	-3.2779978775073598e-01	-1.9159263760210249e-01	-1.3535104055034872e-01	-3.1788682408080604e-01	-3.8050209761167370e-01	-3.1152653478190417e-01	-2.7304533789121144e-01	-2.0049708404709607e-01	-4.2427203136008235e-01	1.9084349590184183e-01	-1.9939515414472159e-02	-5.7405031965821557e-02	-3.4370719967125818e-02	-5.9306927932688089e-02	-2.5790798302937467e-02	-7.8356576975384826e-02	-5.2094304412835683e-02	-1.9095145331982304e-02	-4.0038058232343660e-02	-1.9585630355830101e-02	-3.4876532626598358e-02	-2.2520878922168051e-02	-2.2189955631939100e-03	-4.9885691991574659e-02	-1.6984115954631483e-02	-5.7265582319793305e-02	1.3111617727826191e-02	-1.0808172722302396e-02	-1.7513160343365770e-02	-2.8854600106650117e-02	-6.0749535522268486e-02	1.8808132579828480e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3012615420653198e-01	-2.7367085648692652e-01	-3.2916545492672122e-01	-3.1286136735023778e-01	-4.6756052409774884e-01	-1.5946521615378012e-01	-3.2598113758821812e-01	-1.9037096646936169e-01	-1.3439862447861589e-01	-3.1620939388941810e-01	-3.7854314582092818e-01	-3.0982087876730380e-01	-2.7147930051892871e-01	-1.9925272282755505e-01	-4.2207063588180421e-01	1.9153394572918092e-01	-1.9873004238748604e-02	-5.7321146847223697e-02	-3.4288980049510559e-02	-5.9048336420360198e-02	-2.5652966278404087e-02	-7.8086111062280153e-02	-5.1856787297957035e-02	-1.8968923065369066e-02	-3.9834077319701747e-02	-1.9451477955305871e-02	-3.4710210045634168e-02	-2.2371075467986563e-02	-2.1888185094417561e-03	-4.9657949586548761e-02	-1.6886228225585394e-02	-5.7124398900535035e-02	1.3136622225115819e-02	-1.0739647132380773e-02	-1.7426571630817352e-02	-2.8762739946811618e-02	-6.0624284767608762e-02	1.8852080039683969e+00
