# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.5282287896642688e-02	-1.5857208949532683e-01	-5.9521878994729521e-02	-5.7758308580997522e-02	-2.2252599440538498e-01	2.9758453700967104e-02	-6.7429401860728558e-02	-1.4203504595664765e-01	-3.2123136765930720e-03	-1.0694267147958525e-01	-3.9941901633682092e-01	-1.9047837518336116e-01	-1.0450112914807973e-01	-6.6046541530487557e-03	-1.4806650449795558e-01	3.9391730594057184e-01	-1.3507732101287195e-02	-4.8179495421366833e-02	4.0322749655946434e-02	-3.1370341502174590e-02	2.0080532950855004e-02	7.1457392013708113e-02	7.2094195300198893e-02	4.4631626076841881e-02	3.0770276273038421e-02	3.8688052293643645e-02	5.9554635589948314e-02	2.6727878115013506e-02	-6.3423085552719049e-04	6.3465493464930786e-02	5.1584059413429119e-02	1.4877521071403449e-01	1.1534311775324925e-01	4.9914834314752569e-02	4.8504686516663786e-02	3.7082491443870470e-02	1.3777332611089144e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.6431442825299103e-02	-1.5757529773797951e-01	-5.9120191166583520e-02	-5.7279183432003868e-02	-2.2105510232819822e-01	3.0254987195797865e-02	-6.7046059071516978e-02	-1.4113234898786015e-01	-3.1482350991874925e-03	-1.0616705832588728e-01	-3.9776514808794639e-01	-1.8936607072270756e-01	-1.0385621780897697e-01	-6.4826821451743231e-03	-1.4712787233485228e-01	3.9359530519612063e-01	-1.3628444108928934e-02	-4.8625511722534286e-02	3.9702853403260109e-02	-3.1429378369137131e-02	1.9973689815617895e-02	7.1109165378563335e-02	7.1806054802640157e-02	4.4418037280293893e-02	3.0591899158241901e-02	3.8456916190692879e-02	5.9230193122143809e-02	2.6571931299460595e-02	-6.5073034436135971e-04	6.3083751152891887e-02	5.1197340873218526e-02	1.4831717528391167e-01	1.1477713212103476e-01	4.9569959093381015e-02	4.8169387637649899e-02	3.6873515360091633e-02	1.3735433326986607e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.7554747418657554e-02	-1.5658805668185266e-01	-5.8722752048078142e-02	-5.6806402324391145e-02	-2.1959634517634682e-01	3.0738443890807411e-02	-6.6666032389793586e-02	-1.4023791672919750e-01	-3.0857834328781686e-03	-1.0540012903461167e-01	-3.9611467322682981e-01	-1.8826228252309674e-01	-1.0321712183252478e-01	-6.3634648853968072e-03	-1.4619696639181404e-01	3.9325059471589674e-01	-1.3745751961538212e-02	-4.9059938779169449e-02	3.9090245541212744e-02	-3.1483946875259863e-02	1.9867733859712085e-02	7.0762157895398012e-02	7.1518275994692682e-02	4.4205573690845712e-02	3.0414878847213823e-02	3.8227606707751889e-02	5.8907430009444421e-02	2.6417224007035518e-02	-6.6661671941320162e-04	6.2704892789834821e-02	5.0814787818892607e-02	1.4785586538935311e-01	1.1421360797525884e-01	4.9228531945552927e-02	4.7837243184467013e-02	3.6665684999388416e-02	1.3693181372708776e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.8652231112461419e-02	-1.5561024055018674e-01	-5.8329507102543893e-02	-5.6339884134071337e-02	-2.1814971433430672e-01	3.1208900393883108e-02	-6.6289267682839451e-02	-1.3935166071593127e-01	-3.0249197949295259e-03	-1.0464178764256339e-01	-3.9446751906366379e-01	-1.8716693123323425e-01	-1.0258377104324415e-01	-6.2469489252098978e-03	-1.4527375491875960e-01	3.9288316595089912e-01	-1.3859661583765032e-02	-4.9482748655639890e-02	3.8485009793849757e-02	-3.1534101936954495e-02	1.9762646984756296e-02	7.0416376612441628e-02	7.1230850858098979e-02	4.3994217760478162e-02	3.0239202820839278e-02	3.8000110117435648e-02	5.8586355068302051e-02	2.6263742809925467e-02	-6.8190484390999386e-04	6.2328904393461587e-02	5.0436370658740889e-02	1.4739133056589523e-01	1.1365253414207449e-01	4.8890524617885171e-02	4.7508238376002758e-02	3.6459007688994578e-02	1.3650583375235570e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.9723931914059355e-02	-1.5464172534223569e-01	-5.7940402413702990e-02	-5.5879548407321025e-02	-2.1671519743311826e-01	3.1666435839236805e-02	-6.5915711760821741e-02	-1.3847349361741695e-01	-2.9656062136157674e-03	-1.0389193863882680e-01	-3.9282361664938908e-01	-1.8607993863059674e-01	-1.0195609629131823e-01	-6.1330817565214421e-03	-1.4435820475805816e-01	3.9249302088391641e-01	-1.3970179977397227e-02	-4.9893918680169701e-02	3.7887225359598112e-02	-3.1579898724124596e-02	1.9658411449909926e-02	7.0071828537020500e-02	7.0943771827023661e-02	4.3783952272497886e-02	3.0064858690667062e-02	3.7774412641892630e-02	5.8266976512744456e-02	2.6111474467685053e-02	-6.9660927414793563e-04	6.1955771719740302e-02	5.0062059375449164e-02	1.4692362153006666e-01	1.1309389982390033e-01	4.8555908695478704e-02	4.7182357838973184e-02	3.6253490293591352e-02	1.3607646040917823e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.0769896390701265e-02	-1.5368238881973381e-01	-5.7555384684856943e-02	-5.5425315360601121e-02	-2.1529277843760244e-01	3.2111131876064618e-02	-6.5545312379899565e-02	-1.3760332921125290e-01	-2.9078056075772032e-03	-1.0315048697937901e-01	-3.9118290078090545e-01	-1.8500122759428955e-01	-1.0133402943908026e-01	-6.0218117946662028e-03	-1.4345028139456431e-01	3.9208017205521900e-01	-1.4077315222812912e-02	-5.0293431446028929e-02	3.7296966884950870e-02	-3.1621392646907304e-02	1.9555009874448543e-02	6.9728520627206969e-02	7.0657031798845776e-02	4.3574760350685839e-02	2.9891834198144809e-02	3.7550500460011654e-02	5.7949301963482761e-02	2.5960405925425176e-02	-7.1074426455620314e-04	6.1585480270688414e-02	4.9691823541817913e-02	1.4645279014558532e-01	1.1253769459368196e-01	4.8224655613531162e-02	4.6859585626912351e-02	3.6049139220266022e-02	1.3564376150947452e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.1790179649138235e-02	-1.5273211049321092e-01	-5.7174401237834641e-02	-5.4977105880397580e-02	-2.1388243773427218e-01	3.2543072654523685e-02	-6.5178018244505975e-02	-1.3674108235811949e-01	-2.8514817656039816e-03	-1.0241733810136509e-01	-3.8954531000197007e-01	-1.8393072207836381e-01	-1.0071750334750325e-01	-5.9130883617789197e-03	-1.4254994900520912e-01	3.9164464257562448e-01	-1.4181076479180488e-02	-5.0681274807079291e-02	3.6714304443338099e-02	-3.1658639342194247e-02	1.9452425239945850e-02	6.9386459783672652e-02	7.0370624144082683e-02	4.3366625467791194e-02	2.9720117213830149e-02	3.7328359714459351e-02	5.7633338457261755e-02	2.5810524311967589e-02	-7.2432377272087234e-04	6.1218015302210875e-02	4.9325632336584387e-02	1.4597888938849876e-01	1.1198390838875023e-01	4.7896736668884596e-02	4.6539905239166575e-02	3.5845960423750857e-02	1.3520780556817785e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.2784845306503958e-02	-1.5179077160812929e-01	-5.6797400011688322e-02	-5.4534841523086353e-02	-2.1248415221985809e-01	3.2962344809006824e-02	-6.4813779008815381e-02	-1.3588666897728505e-01	-2.7965993268415927e-03	-1.0169239793701818e-01	-3.8791078659979811e-01	-1.8286834708560634e-01	-1.0010645186270023e-01	-5.8068616705230936e-03	-1.4165717050811877e-01	3.9118646612690439e-01	-1.4281473983400050e-02	-5.1057441867682934e-02	3.6139303519193276e-02	-3.1691694659933115e-02	1.9350640892065982e-02	6.9045652841763519e-02	7.0084542715427106e-02	4.3159531453371175e-02	2.9549695736578552e-02	3.7107976518547296e-02	5.7319092456429611e-02	2.5661816937973300e-02	-7.3736146436539647e-04	6.0853361831984018e-02	4.8963454560334276e-02	1.4550197331133227e-01	1.1143253150429550e-01	4.7572123031501108e-02	4.6223299639877730e-02	3.5643959411932470e-02	1.3476866175779847e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.3753965452455928e-02	-1.5085825513084913e-01	-5.6424329561165068e-02	-5.4098444514826968e-02	-2.1109789539035401e-01	3.3369037438687500e-02	-6.4452545277409970e-02	-1.3504000602279162e-01	-2.7431237614095509e-03	-1.0097557292724040e-01	-3.8627927659740813e-01	-1.8181402864181712e-01	-9.9500809802442705e-02	-5.7030828081665683e-03	-1.4077190761123609e-01	3.9070568694952967e-01	-1.4378519047785003e-02	-5.1421930966998756e-02	3.5572024997218142e-02	-3.1720614649211908e-02	1.9249640541969551e-02	6.8706106563794098e-02	6.9798781855891279e-02	4.2953462500971880e-02	2.9380557892707430e-02	3.6889336962923500e-02	5.7006569858717354e-02	2.5514271294038889e-02	-7.4987071828740745e-04	6.0491504647380893e-02	4.8605258651488278e-02	1.4502209700630894e-01	1.1088355458648305e-01	4.7250785755855437e-02	4.5909751276938658e-02	3.5443141251620416e-02	1.3432639986299472e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.4697620602602241e-02	-1.4993444573440881e-01	-5.6055139054947876e-02	-5.3667837751471867e-02	-2.0972363743050737e-01	3.3763242085329610e-02	-6.4094268605153298e-02	-1.3420101146031413e-01	-2.6910213514280191e-03	-1.0026677003482508e-01	-3.8465072974175546e-01	-1.8076769377058829e-01	-9.8900512942707047e-02	-5.6017037209994498e-03	-1.3989412086041789e-01	3.9020235981778290e-01	-1.4472224056484906e-02	-5.1774745657702341e-02	3.5012525156831044e-02	-3.1745455544131662e-02	1.9149408267337544e-02	6.8367827631572564e-02	6.9513336406044873e-02	4.2748403174652574e-02	2.9212691935137629e-02	3.6672427122085981e-02	5.6695776007209882e-02	2.5367875048766093e-02	-7.6186463125164721e-04	6.0132428313427071e-02	4.8251012702349876e-02	1.4453931656770541e-01	1.1033696862523205e-01	4.6932695792236169e-02	4.5599242100903027e-02	3.5243510574562653e-02	1.3388109023521735e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.5615899643211363e-02	-1.4901922978411225e-01	-5.5689778273677978e-02	-5.3242944798502785e-02	-2.0836134530365152e-01	3.4145052708354474e-02	-6.3738901496290370e-02	-1.3336960424468930e-01	-2.6402591724437878e-03	-9.9565896757327840e-02	-3.8302509948769758e-01	-1.7972927046859632e-01	-9.8305498004249786e-02	-5.5026771990865459e-03	-1.3902376968698715e-01	3.8967655000227441e-01	-1.4562602460652429e-02	-5.2115894679164491e-02	3.4460855671783371e-02	-3.1766273749468416e-02	1.9049928513018306e-02	6.8030822639162727e-02	6.9228201710342940e-02	4.2544338414852896e-02	2.9046086242511454e-02	3.6457233060716715e-02	5.6386715700492251e-02	2.5222616046805528e-02	-7.7335602283598018e-04	5.9776117180785952e-02	4.7900684475199407e-02	1.4405368905341334e-01	1.0979276494667765e-01	4.6617823997948935e-02	4.5291753583836351e-02	3.5045071583697802e-02	1.3343280374746938e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.6508899767285813e-02	-1.4811249532292317e-01	-5.5328197607767936e-02	-5.2823689890982045e-02	-2.0701098284182023e-01	3.4514565657172487e-02	-6.3386397402781375e-02	-1.3254570429811918e-01	-2.5908050752492919e-03	-9.8872861139579729e-02	-3.8140234297785414e-01	-1.7869868768141692e-01	-9.7715702639229379e-02	-5.4059568613485228e-03	-1.3816081245471379e-01	3.8912833321995516e-01	-1.4649668772361559e-02	-5.2445391925154031e-02	3.3917063614910377e-02	-3.1783125826134871e-02	1.8951186091302700e-02	6.7695098085884392e-02	6.8943373622538467e-02	4.2341253543605926e-02	2.8880729318289149e-02	3.6243740839832082e-02	5.6079393202957947e-02	2.5078482306872860e-02	-7.8435744023198537e-04	5.9422555393758958e-02	4.7554241418420795e-02	1.4356527244576534e-01	1.0925093520534136e-01	4.6306141148410300e-02	4.4987266738089643e-02	3.4847828059630319e-02	1.3298161174924111e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.7376726402047711e-02	-1.4721413205665923e-01	-5.4970348055009992e-02	-5.2409997933520192e-02	-2.0567251083603252e-01	3.4871879640783941e-02	-6.3036710721889558e-02	-1.3172923248903778e-01	-2.5426276680880840e-03	-9.8187571785842184e-02	-3.7978242101842202e-01	-1.7767587527987480e-01	-9.7131065417870616e-02	-5.3114971409627442e-03	-1.3730520650620584e-01	3.8855779557172682e-01	-1.4733438557287478e-02	-5.2763256406126724e-02	3.3381191467973283e-02	-3.1796068476443361e-02	1.8853166181833244e-02	6.7360660369560718e-02	6.8658848510177867e-02	4.2139134269100716e-02	2.8716609789822118e-02	3.6031936522750233e-02	5.5773812255261665e-02	2.4935462019742508e-02	-7.9488116299733004e-04	5.9071726898300807e-02	4.7211650682645899e-02	1.4307412561169991e-01	1.0871147137603074e-01	4.5997617948126346e-02	4.4685762134982342e-02	3.4651783367319985e-02	1.3252758602166700e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.8219493127927291e-02	-1.4632403133898267e-01	-5.4616181217986490e-02	-5.2001794500259206e-02	-2.0434588712668808e-01	3.5217095694678319e-02	-6.2689796793035171e-02	-1.3092011061164296e-01	-2.4956962992393893e-03	-9.7509937871599880e-02	-3.7816529805101823e-01	-1.7666076403693229e-01	-9.6551525815185515e-02	-5.2192532710799095e-03	-1.3645690820868911e-01	3.8796503346777789e-01	-1.4813928426158486e-02	-5.3069512206175895e-02	3.2853277136544380e-02	-3.1805158529180581e-02	1.8755854331153780e-02	6.7027515780015201e-02	6.8374623258179487e-02	4.1937966689599634e-02	2.8553716407406150e-02	3.5821806180872086e-02	5.5469976084904012e-02	2.4793543546216767e-02	-8.0493920776067765e-04	5.8723615450038603e-02	4.6872879136901413e-02	1.4258030826232471e-01	1.0817436574548892e-01	4.5692225041547699e-02	4.4387219923378254e-02	3.4456940462969030e-02	1.3207079873295408e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.9037321589177211e-02	-1.4544208615618584e-01	-5.4265649301292754e-02	-5.1599005834861676e-02	-2.0303106669397913e-01	3.5550317145049318e-02	-6.2345611893932645e-02	-1.3011826136608282e-01	-2.4499810399750575e-03	-9.6839869154990016e-02	-3.7655094212062662e-01	-1.7565328560512977e-01	-9.5977024197755598e-02	-5.1291812708468979e-03	-1.3561587299915129e-01	3.8735015354081392e-01	-1.4891156024996795e-02	-5.3364188434737309e-02	3.2333353969871824e-02	-3.1810452924500854e-02	1.8659236451906400e-02	6.6695670492821352e-02	6.8090695271497567e-02	4.1737737296715337e-02	2.8392038043311644e-02	3.5613335899276136e-02	5.5167887416930343e-02	2.4652715415074817e-02	-8.1454333287709572e-04	5.8378204622287745e-02	4.6537893384744178e-02	1.4208388091195018e-01	1.0763961090381885e-01	4.5389933023792406e-02	4.4091619848140945e-02	3.4263301901099115e-02	1.3161132239413156e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.9830341396220815e-02	-1.4456819111176930e-01	-5.3918705108575646e-02	-5.1201558850506611e-02	-2.0172800174823635e-01	3.5871649570364074e-02	-6.2004113236029855e-02	-1.2932360833929613e-01	-2.4054526678825069e-03	-9.6177275987866739e-02	-3.7493932483973708e-01	-1.7465337249457655e-01	-9.5407501810577541e-02	-5.0412379317311580e-03	-1.3478205542884081e-01	3.8671327254736015e-01	-1.4965140024164911e-02	-5.3647319173142777e-02	3.1821450785651954e-02	-3.1812008698647212e-02	1.8563298821683526e-02	6.6365130563311683e-02	6.7807062476877233e-02	4.1538432978056407e-02	2.8231563690795547e-02	3.5406511782125866e-02	5.4867548484731646e-02	2.4512966320999904e-02	-8.2370504303463877e-04	5.8035477814061508e-02	4.6206659780371875e-02	1.4158490483665598e-01	1.0710719973569879e-01	4.5090712451231280e-02	4.3798941268453982e-02	3.4070869841803651e-02	1.3114922981516441e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.0598690019895096e-02	-1.4370224241081184e-01	-5.3575302039396991e-02	-5.0809381129890085e-02	-2.0043664182013929e-01	3.6181200760327693e-02	-6.1665258959266112e-02	-1.2853607598649475e-01	-2.3620826505470430e-03	-9.5522069326499939e-02	-3.7333042134876032e-01	-1.7366095805150256e-01	-9.4842900763986743e-02	-4.9553808041375253e-03	-1.3395540920709231e-01	3.8605451725735018e-01	-1.5035900106238429e-02	-5.3918943416132500e-02	3.1317591899629758e-02	-3.1809882968510665e-02	1.8468028081542378e-02	6.6035901920843881e-02	6.7523723323706389e-02	4.1340041019248451e-02	2.8072282463091538e-02	3.5201319957889034e-02	5.4568961040931667e-02	2.4374285122488619e-02	-8.3243559381031577e-04	5.7695418258062021e-02	4.5879144444691801e-02	1.4108344203245687e-01	1.0657712541141516e-01	4.4794533851925111e-02	4.3509163175991614e-02	3.3879646058162904e-02	1.3068459406147981e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.1342512677750212e-02	-1.4284413784413541e-01	-5.3235394085926896e-02	-5.0422400925220885e-02	-1.9915693385070674e-01	3.6479080672290082e-02	-6.1329008126163771e-02	-1.2775558961328454e-01	-2.3198431295863116e-03	-9.4874160741901969e-02	-3.7172421027282426e-01	-1.7267597643737032e-01	-9.4283164020653218e-02	-4.8715681843121980e-03	-1.3313588724447145e-01	3.8537402433223844e-01	-1.5103456952728351e-02	-5.4179105008444403e-02	3.0821797159935490e-02	-3.1804132916036572e-02	1.8373411234189788e-02	6.5707990363330665e-02	6.7240676783974759e-02	4.1142549105341576e-02	2.7914183592382850e-02	3.4997746584369542e-02	5.4272126368346413e-02	2.4236660839742904e-02	-8.4074599617599288e-04	5.7358009028651367e-02	4.5555313281335164e-02	1.4057955517313492e-01	1.0604938137772919e-01	4.4501367735912803e-02	4.3222264212928442e-02	3.3689631943811305e-02	1.3021748841094494e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.2061962212581097e-02	-1.4199377677225794e-01	-5.2898935829476641e-02	-5.0040547158208284e-02	-1.9788882228098462e-01	3.6765401385150061e-02	-6.0995320715281943e-02	-1.2698207535841446e-01	-2.2787069050311717e-03	-9.4233462429788070e-02	-3.7012067367504775e-01	-1.7169836260855395e-01	-9.3728235382667849e-02	-4.7897591015265304e-03	-1.3232344169521709e-01	3.8467194019188639e-01	-1.5167832229677368e-02	-5.4427852576604929e-02	3.0334081986062932e-02	-3.1794815772492387e-02	1.8279435641847884e-02	6.5381401552034951e-02	6.6957922351349272e-02	4.0945945321612956e-02	2.7757256428754602e-02	3.4795777853550897e-02	5.3977045291002383e-02	2.4100082652544451e-02	-8.4864702095282195e-04	5.7023233049791795e-02	4.5235131992603997e-02	1.4007330756780156e-01	1.0552396134860011e-01	4.4211184605336858e-02	4.2938222689772619e-02	3.3500828520643726e-02	1.2974798631134157e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.2757198963407618e-02	-1.4115106010914796e-01	-5.2565882436873324e-02	-4.9663749420042161e-02	-1.9663224914137309e-01	3.7040277050816479e-02	-6.0664157614041252e-02	-1.2621546017714283e-01	-2.2386474200464953e-03	-9.3599887220164948e-02	-3.6851979700640813e-01	-1.7072805229658111e-01	-9.3178059478712522e-02	-4.7099133055331531e-03	-1.3151802399896936e-01	3.8394842087052250e-01	-1.5229048572159867e-02	-5.4665239456064919e-02	2.9854457412371856e-02	-3.1781988802606867e-02	1.8186089023807406e-02	6.5056141006627835e-02	6.6675460039381851e-02	4.0750218153779418e-02	2.7601490439130214e-02	3.4595399996253842e-02	5.3683718185199861e-02	2.3964539898117372e-02	-8.5614920321427836e-04	5.6691073102951052e-02	4.4918566095333422e-02	1.3956476311825244e-01	1.0500085929578416e-01	4.3923954964405848e-02	4.2657016603013402e-02	3.3313236446648214e-02	1.2927616133837480e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.3428390629097053e-02	-1.4031589030577471e-01	-5.2236189656687755e-02	-4.9291937971352714e-02	-1.9538715414049887e-01	3.7303823843301921e-02	-6.0335480610948747e-02	-1.2545567182521575e-01	-2.1996387459849286e-03	-9.2973348586548890e-02	-3.6692156905230305e-01	-1.6976498198894086e-01	-9.2632581751327756e-02	-4.6319912542887240e-03	-1.3071958492176888e-01	3.8320363186205425e-01	-1.5287129567713520e-02	-5.4891323613811986e-02	2.9382930136012817e-02	-3.1765709288593028e-02	1.8093359453679406e-02	6.4732214100513732e-02	6.6393290378861672e-02	4.0555356487628265e-02	2.7446875206190591e-02	3.4396599286606461e-02	5.3392144990608424e-02	2.3830022068975221e-02	-8.6326284663755569e-04	5.6361511834965683e-02	4.4605580936658909e-02	1.3905398627618146e-01	1.0448006943932822e-01	4.3639649329184724e-02	4.2378623652567816e-02	3.3126856023853769e-02	1.2880208715425373e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.4075712124880738e-02	-1.3948817133345975e-01	-5.1909813815318701e-02	-4.8925043742153312e-02	-1.9415347475358241e-01	3.7556159905506759e-02	-6.0009252387238338e-02	-1.2470263884344240e-01	-2.1616555677677288e-03	-9.2353760654808978e-02	-3.6532598187594773e-01	-1.6880908891045934e-01	-9.2091748444277727e-02	-4.5559541019351557e-03	-1.2992807459631595e-01	3.8243774795508279e-01	-1.5342099738736443e-02	-5.5106167566629678e-02	2.8919502569137535e-02	-3.1746034514071673e-02	1.8001235356355276e-02	6.4409626056422975e-02	6.6111414414330411e-02	4.0361349608084025e-02	2.7293400427275797e-02	3.4199362046329514e-02	5.3102325221380600e-02	2.3696518810758484e-02	-8.6999802780232856e-04	5.6034531765855961e-02	4.4296141709672568e-02	1.3854104200031161e-01	1.0396158623797823e-01	4.3358238237209169e-02	4.2103021259018068e-02	3.2941687206381229e-02	1.2832583746688320e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.4699345432001745e-02	-1.3866780866703490e-01	-5.1586711812939466e-02	-4.8562998331755466e-02	-1.9293114631021313e-01	3.7797405293794731e-02	-5.9685436507952126e-02	-1.2395629054285849e-01	-2.1246731695871999e-03	-9.1741038211642117e-02	-3.6373303075870522e-01	-1.6786031100523172e-01	-9.1555506590019112e-02	-4.4817636870344013e-03	-1.2914344256147803e-01	3.8165095305794755e-01	-1.5393984523883757e-02	-5.5309838295147511e-02	2.8464172895270534e-02	-3.1723021747904291e-02	1.7909705504685170e-02	6.4088381942270081e-02	6.5829833699780335e-02	4.0168187197722596e-02	2.7141055913273919e-02	3.4003674648838099e-02	5.2814257977273078e-02	2.3564019920061432e-02	-8.7636460043713873e-04	5.5710115296586364e-02	4.3990213468956908e-02	1.3802599571350641e-01	1.0344540437951906e-01	4.3079692256917469e-02	4.1830186580626712e-02	3.2757729608584814e-02	1.2784748598969561e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.5299479440749292e-02	-1.3785470926781543e-01	-5.1266841119316675e-02	-4.8205734008650768e-02	-1.9172010208147536e-01	3.8027681920421122e-02	-5.9363997412483605e-02	-1.2321655699046638e-01	-2.0886674209229200e-03	-9.1135096712672933e-02	-3.6214271413750526e-01	-1.6691858691912381e-01	-9.1023803997277886e-02	-4.4093825210479165e-03	-1.2836563780103380e-01	3.8084344001416898e-01	-1.5442810258499796e-02	-5.5502407153860900e-02	2.8016935129704757e-02	-3.1696728227956751e-02	1.7818759015883888e-02	6.3768486667276983e-02	6.5548550293551014e-02	3.9975859334749821e-02	2.6989831587493063e-02	3.3809523523160939e-02	5.2527941954762083e-02	2.3432515342251062e-02	-8.8237219961338764e-04	5.5388244716765796e-02	4.3687761145982218e-02	1.3750891325992295e-01	1.0293151877106684e-01	4.2803981996895842e-02	4.1560096530120091e-02	3.2574982513272704e-02	1.2736710640216287e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.5876309787172946e-02	-1.3704878156638531e-01	-5.0950159769503796e-02	-4.7853183710361888e-02	-1.9052027336635599e-01	3.8247113493926052e-02	-5.9044900404602738e-02	-1.2248336899553719e-01	-2.0536147628675838e-03	-9.0535852290183558e-02	-3.6055503353945961e-01	-1.6598385598282070e-01	-9.0496589238737823e-02	-4.3387737770568709e-03	-1.2759460878164708e-01	3.8001541040867270e-01	-1.5488604154123616e-02	-5.5683949777288425e-02	2.7577779183771564e-02	-3.1667211144802546e-02	1.7728385347677501e-02	6.3449944978362108e-02	6.5267566752452905e-02	3.9784356490460228e-02	2.6839717484521852e-02	3.3616895157679023e-02	5.2243375458140423e-02	2.3301995169278982e-02	-8.8803024588551415e-04	5.5068902212281286e-02	4.3388749564355136e-02	1.3698986086226042e-01	1.0241992452932737e-01	4.2531078114932390e-02	4.1292727791230589e-02	3.2393444879995771e-02	1.2688477231101072e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.6430038683733400e-02	-1.3624993544521166e-01	-5.0636626359417750e-02	-4.7505281043248075e-02	-1.8933158957737195e-01	3.8455825457569391e-02	-5.8728111641990301e-02	-1.2175665809646710e-01	-2.0194921947552409e-03	-8.9943221760471329e-02	-3.5896999351383052e-01	-1.6505605819543087e-01	-8.9973811638844284e-02	-4.2699012787138736e-03	-1.2683030349005997e-01	3.7916707436519043e-01	-1.5531394277109836e-02	-5.5854545982451473e-02	2.7146690932838457e-02	-3.1634527625384927e-02	1.7638574294199762e-02	6.3132761456791947e-02	6.4986886125137713e-02	3.9593669526190714e-02	2.6690703749077102e-02	3.3425776103686015e-02	5.1960556410587624e-02	2.3172449637488188e-02	-8.9334794937863263e-04	5.4752069872860340e-02	4.3093143454906439e-02	1.3646890507916529e-01	1.0191061697084156e-01	4.2260951326875289e-02	4.1028056834987239e-02	3.2213115353392961e-02	1.2640055721217358e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.6960874744210919e-02	-1.3545808222108865e-01	-5.0326200041303087e-02	-4.7161960282267261e-02	-1.8815397832535902e-01	3.8653944925917005e-02	-5.8413598125302071e-02	-1.2103635654816582e-01	-1.9862772610866040e-03	-8.9357122630836172e-02	-3.5738760156147731e-01	-1.6413513420864093e-01	-8.9455421261728313e-02	-4.2027294894225447e-03	-1.2607266946949694e-01	3.7829865033524124e-01	-1.5571209526402693e-02	-5.6014279667855951e-02	2.6723652287877885e-02	-3.1598734716654843e-02	1.7549315981649573e-02	6.2816940515093442e-02	6.4706511944737879e-02	3.9403789689790913e-02	2.6542780634837813e-02	3.3236152978773366e-02	5.1679482365198391e-02	2.3043869125417220e-02	-8.9833431382234017e-04	5.4437729699555570e-02	4.2800907470605838e-02	1.3594611276284577e-01	1.0140359160223010e-01	4.1993572415292051e-02	4.0766059935747737e-02	3.2033992271580457e-02	1.2591453445350814e-01	0
