# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.0503851697731870e-02	-2.6590062454268232e-01	-3.1719005571357134e-01	-2.8035377278661849e-01	-4.3384667810010896e-01	-8.8159195802580664e-02	-3.2492810889785828e-01	-2.1219647286547588e-01	-1.0815723690242415e-01	-2.7577583134211958e-01	-3.8353715501626812e-01	-3.1195046052657194e-01	-2.7674036566421661e-01	-1.6688614432414242e-01	-3.7961754648617868e-01	2.6326269552249493e-01	-2.0639862494329465e-02	-5.5092236042037050e-02	-3.0273663023518801e-02	-6.0858484380731964e-02	-2.4099701207977192e-02	-6.7440316998356814e-02	-4.8464329183640284e-02	-2.1355374707605745e-02	-4.1041085909600268e-02	-2.1920061609384974e-02	-2.7517533565845818e-02	-2.9319022393045568e-02	-9.4335208516182663e-03	-4.3229034364283193e-02	-6.6392419876119815e-03	-3.3238690925248282e-02	3.4957090843545681e-02	3.3500669925352937e-04	-7.2976363530373803e-03	-1.8329259086981936e-02	-3.0416644765790857e-02	2.6096042973685165e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.8229496783938427e-02	-2.6452165807656353e-01	-3.1548333978598836e-01	-2.7883611143135345e-01	-4.3165251820962147e-01	-8.6126845942293126e-02	-3.2317547338548358e-01	-2.1089897179588507e-01	-1.0739505950354380e-01	-2.7428803795510376e-01	-3.8162397794464092e-01	-3.1025953377065368e-01	-2.7517360769547028e-01	-1.6585077366416534e-01	-3.7763362816627710e-01	2.6379277190933476e-01	-2.0598091191028619e-02	-5.5087066014073260e-02	-3.0273996868251628e-02	-6.0610146438394560e-02	-2.3977727061025505e-02	-6.7222467883281012e-02	-4.8251532756163291e-02	-2.1223645834117410e-02	-4.0837810169995513e-02	-2.1782295988019864e-02	-2.7391179571721835e-02	-2.9147819222183034e-02	-9.3745144929695094e-03	-4.3040408669885344e-02	-6.6071589926997958e-03	-3.3215928465070800e-02	3.4845496759046607e-02	3.3423561693524085e-04	-7.2756015558887088e-03	-1.8289084911105497e-02	-3.0403049549258779e-02	2.6161693774470343e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5990305375257753e-02	-2.6315088236993417e-01	-3.1378757275055708e-01	-2.7732824805885764e-01	-4.2946839750973226e-01	-8.4123737987147007e-02	-3.2143510328490094e-01	-2.0961331456438309e-01	-1.0664205741098323e-01	-2.7280981093446444e-01	-3.7972113688161085e-01	-3.0857938421630715e-01	-2.7361844630996746e-01	-1.6482513323760159e-01	-3.7566051984922216e-01	2.6429991080058435e-01	-2.0555680121785186e-02	-5.5077741097982635e-02	-3.0272345752638152e-02	-6.0361397835534972e-02	-2.3856307677933071e-02	-6.7002851773120958e-02	-4.8038815101089122e-02	-2.1093072107186941e-02	-4.0635303537405319e-02	-2.1645799137289867e-02	-2.7264990395585800e-02	-2.8977958119581627e-02	-9.3161073601740196e-03	-4.2851843773660289e-02	-6.5751623701535726e-03	-3.3189739613169858e-02	3.4732812772914776e-02	3.3346557714272247e-04	-7.2532117818835161e-03	-1.8247726933720211e-02	-3.0386159014206212e-02	2.6227578003214158e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3786580695021666e-02	-2.6178821715020129e-01	-3.1210266482918514e-01	-2.7583010682207049e-01	-4.2729432069605572e-01	-8.2150113719265824e-02	-3.1970685798594706e-01	-2.0833936432446173e-01	-1.0589809799807240e-01	-2.7134107269768620e-01	-3.7782852380606585e-01	-3.0690994060074589e-01	-2.7207477915265799e-01	-1.6380911067160076e-01	-3.7369818338839833e-01	2.6478366972233797e-01	-2.0512622831305127e-02	-5.5064259501099756e-02	-3.0268690777440356e-02	-6.0112275195291227e-02	-2.3735444181421494e-02	-6.6781512771129606e-02	-4.7826199295051636e-02	-2.0963643868703169e-02	-4.0433572668250019e-02	-2.1510559892468355e-02	-2.7138979698044470e-02	-2.8809428766148466e-02	-9.2582901853724003e-03	-4.2663359384870432e-02	-6.5432548128090164e-03	-3.3160191596691965e-02	3.4619069977912136e-02	3.3269540994151171e-04	-7.2304811207354455e-03	-1.8205216156609982e-02	-3.0366034657147514e-02	2.6293693647023493e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.1618614311668087e-02	-2.6043358387796534e-01	-3.1042852771894408e-01	-2.7434161308400040e-01	-4.2513029169145755e-01	-8.0206205875621397e-02	-3.1799059884072978e-01	-2.0707698602318467e-01	-1.0516305044143601e-01	-2.6988174704423401e-01	-3.7594603238449725e-01	-3.0525113242537699e-01	-2.7054250505642313e-01	-1.6280259487385754e-01	-3.7174658060459392e-01	2.6524361945624519e-01	-2.0468913086971897e-02	-5.5046620331999647e-02	-3.0263013675385055e-02	-5.9862814476846146e-02	-2.3615137575949914e-02	-6.6558494883626321e-02	-4.7613707969861904e-02	-2.0835351479446890e-02	-4.0232623955363804e-02	-2.1376567074196027e-02	-2.7013160753059231e-02	-2.8642220837263074e-02	-9.2010538929625050e-03	-4.2474974841147366e-02	-6.5114389018728538e-03	-3.3127351265796703e-02	3.4504299283144295e-02	3.3192402283571080e-04	-7.2074232988409556e-03	-1.8161583170636531e-02	-3.0342737728963773e-02	2.6360038714299385e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9486685533047067e-02	-2.5908690571789489e-01	-3.0876507455953373e-01	-2.7286269338469860e-01	-4.2297631364916138e-01	-7.8292237635566544e-02	-3.1628618917333845e-01	-2.0582604637555363e-01	-1.0443678570323751e-01	-2.6843175911802580e-01	-3.7407355800273978e-01	-3.0360288993247769e-01	-2.6902152402083562e-01	-1.6180547602210185e-01	-3.6980567328574238e-01	2.6567934468050364e-01	-2.0424544900935107e-02	-5.5024823661696004e-02	-3.0255296865974494e-02	-5.9613050981333675e-02	-2.3495388751712063e-02	-6.6333842008014482e-02	-4.7401363314877987e-02	-2.0708185320853324e-02	-4.0032463532837348e-02	-2.1243809493212275e-02	-2.6887546454994343e-02	-2.8476324006746528e-02	-9.1443895956565008e-03	-4.2286709111316954e-02	-6.4797171106290505e-03	-3.3091285075535312e-02	3.4388531401647160e-02	3.3115039741597898e-04	-7.1840516872613263e-03	-1.8116858155145011e-02	-3.0316329216007486e-02	2.6426611234486836e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7391060813790881e-02	-2.5774810751006944e-01	-3.0711221990121895e-01	-2.7139327540882957e-01	-4.2083238895581937e-01	-7.6408422119580738e-02	-3.1459349428928124e-01	-2.0458641383917936e-01	-1.0371917651343658e-01	-2.6699103537052976e-01	-3.7221099779715416e-01	-3.0196514408272879e-01	-2.6751173719135596e-01	-1.6081764555357192e-01	-3.6787542318634203e-01	2.6609044459668618e-01	-2.0379512551711335e-02	-5.4998870583677965e-02	-3.0245523509138065e-02	-5.9363019357889790e-02	-2.3376198488525058e-02	-6.6107597920952485e-02	-4.7189187079474303e-02	-2.0582135796642032e-02	-3.9833097280811004e-02	-2.1112275954907524e-02	-2.6762149325580409e-02	-2.8311727950648000e-02	-9.0882885905771288e-03	-4.2098580798221645e-02	-6.4480918080084540e-03	-3.3052059068233594e-02	3.4271796838531321e-02	3.3037358613165343e-04	-7.1603793095598748e-03	-1.8071070877574601e-02	-3.0286869821612925e-02	2.6493409257827150e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5331993177421405e-02	-2.5641711574178816e-01	-3.0546987967326161e-01	-2.6993328795385230e-01	-4.1869851923452828e-01	-7.4554961900559491e-02	-3.1291238148453360e-01	-2.0335795858930175e-01	-1.0301009735209918e-01	-2.6555950352447621e-01	-3.7035825068511496e-01	-3.0033782653354019e-01	-2.6601304683898569e-01	-1.5983899615453087e-01	-3.6595579202659084e-01	2.6647653354065182e-01	-2.0333810605252065e-02	-5.4968763272611243e-02	-3.0233677557580295e-02	-5.9112753609833903e-02	-2.3257567459610589e-02	-6.5879806266710791e-02	-4.6977200575590239e-02	-2.0457193334336123e-02	-3.9634530830201298e-02	-2.0981955263709082e-02	-2.6636981520788236e-02	-2.8148422350893574e-02	-9.0327423553836703e-03	-4.1910608141551328e-02	-6.4165652620300773e-03	-3.3009738856383170e-02	3.4154125879622882e-02	3.2959270918365069e-04	-7.1364188495067656e-03	-1.8024250693260538e-02	-3.0254419948016777e-02	2.6560430855113193e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3309721654925928e-02	-2.5509385851978617e-01	-3.0383797115282918e-01	-2.6848266089880712e-01	-4.1657470534783236e-01	-7.2732048529052087e-02	-3.1124272005415499e-01	-2.0214055249412582e-01	-1.0230942443173419e-01	-2.6413709253821110e-01	-3.6851521739465098e-01	-2.9872086961817862e-01	-2.6452535634037722e-01	-1.5886942174980645e-01	-3.6404674149125821e-01	2.6683724157573196e-01	-2.0287433935425425e-02	-5.4934505041506203e-02	-3.0219743807705871e-02	-5.8862287100974992e-02	-2.3139496235281536e-02	-6.5650510545691501e-02	-4.6765424680384970e-02	-2.0333348386670943e-02	-3.9436769567366400e-02	-2.0852836227302014e-02	-2.6512054837621001e-02	-2.7986396898772255e-02	-8.9777425444362170e-03	-4.1722809020714215e-02	-6.3851396431222071e-03	-3.2964389606042137e-02	3.4035548580636142e-02	3.2880695152879874e-04	-7.1121826586437288e-03	-1.7976426545425285e-02	-3.0219039678705727e-02	2.6627674117447317e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1324470741487582e-02	-2.5377826554282218e-01	-3.0221641293439239e-01	-2.6704132517375279e-01	-4.1446094740073597e-01	-7.0939862073801430e-02	-3.0958438130032895e-01	-2.0093406909051933e-01	-1.0161703567968521e-01	-2.6272373257069775e-01	-3.6668180049308652e-01	-2.9711420632565055e-01	-2.6304857015838046e-01	-1.5790881749234503e-01	-3.6214823322833650e-01	2.6717221506641775e-01	-2.0240377743864578e-02	-5.4896100397175664e-02	-3.0203707948978011e-02	-5.8611652562023629e-02	-2.3021985286512711e-02	-6.5419754103126601e-02	-4.6553879838969574e-02	-2.0210591432906565e-02	-3.9239818638716291e-02	-2.0724907660698479e-02	-2.6387380720827146e-02	-2.7825641298286526e-02	-8.9232809850111183e-03	-4.1535200957710794e-02	-6.3538170273293700e-03	-3.2916076020768903e-02	3.3916094756840598e-02	3.2801555999678567e-04	-7.0876827637139919e-03	-1.7927626965356332e-02	-3.0180788761206848e-02	2.6695137156002415e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9376449872951545e-02	-2.5247026807462886e-01	-3.0060512489960817e-01	-2.6560921272980692e-01	-4.1235724474375118e-01	-6.9178570678881252e-02	-3.0793723853979826e-01	-1.9973838356002802e-01	-1.0093281072054494e-01	-2.6131935494716835e-01	-3.6485790441456140e-01	-2.9551777028135395e-01	-2.6158259382302224e-01	-1.5695707975277434e-01	-3.6026022884749881e-01	2.6748111723088314e-01	-2.0192637579129605e-02	-5.4853555093805260e-02	-3.0185556611599801e-02	-5.8360882097111939e-02	-2.2905034988423389e-02	-6.5187580117968449e-02	-4.6342586067247872e-02	-2.0088912980044164e-02	-3.9043682955265724e-02	-2.0598158390146764e-02	-2.6262970269523785e-02	-2.7666145269358382e-02	-8.8693496735543099e-03	-4.1347801120033278e-02	-6.3225993994005438e-03	-3.2864862326084439e-02	3.3795793973236163e-02	3.2721784051267778e-04	-7.0629308739586557e-03	-1.7877880072763992e-02	-3.0139726590325100e-02	2.6762818101785024e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7465852923689723e-02	-2.5116979891718255e-01	-2.9900402818770200e-01	-2.6418625650983468e-01	-4.1026359597597889e-01	-6.7448330138752552e-02	-3.0630116711056327e-01	-1.9855337270521622e-01	-1.0025663085861861e-01	-2.5992389212544270e-01	-3.6304343548627044e-01	-2.9393149572843252e-01	-2.6012733391290954e-01	-1.5601410610900018e-01	-3.5838268991837990e-01	2.6776362867060716e-01	-2.0144209355140556e-02	-5.4806876184456288e-02	-3.0165277412380440e-02	-5.8110007190402005e-02	-2.2788645623657684e-02	-6.4954031591971759e-02	-4.6131562954831534e-02	-1.9968303563960697e-02	-3.8848367197127490e-02	-2.0472577256897034e-02	-2.6138834243748101e-02	-2.7507898550892130e-02	-8.8159407719740849e-03	-4.1160626323592769e-02	-6.2914886557736338e-03	-3.2810812254464236e-02	3.3674675535201475e-02	3.2641315542037948e-04	-7.0379383882798480e-03	-1.7827213576315233e-02	-3.0095912191839078e-02	2.6830715105402239e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5592857727371481e-02	-2.4987679238423796e-01	-2.9741304516631295e-01	-2.6277239041977163e-01	-4.0817999894826329e-01	-6.5749283492471416e-02	-3.0467604437778084e-01	-1.9737891492636520e-01	-9.9588379060430249e-02	-2.5853727766291440e-01	-3.6123830195328754e-01	-2.9235531750984090e-01	-2.5868269803706023e-01	-1.5507979533579921e-01	-3.5651557796872763e-01	2.6801944787550575e-01	-2.0095089368831674e-02	-5.4756072070328468e-02	-3.0142858998678086e-02	-5.7859058712769848e-02	-2.2672817385663999e-02	-6.4719151338952563e-02	-4.5920829668052172e-02	-1.9848753750462727e-02	-3.8653875817950260e-02	-2.0348153120821957e-02	-2.6014983070921514e-02	-2.7350890903716809e-02	-8.7630466039942730e-03	-4.0973693035667710e-02	-6.2604866074569441e-03	-3.2753989030876028e-02	3.3552768479634877e-02	3.2560092090634505e-04	-7.0127164022710858e-03	-1.7775654774339327e-02	-3.0049404206671067e-02	2.6898826336830175e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3757625622135724e-02	-2.4859118427513907e-01	-2.9583209940284255e-01	-2.6136754930058387e-01	-4.0610645076642216e-01	-6.4081560638242399e-02	-3.0306174973879896e-01	-1.9621489019849561e-01	-9.8927939937270323e-02	-2.5715944618420622e-01	-3.5944241400186505e-01	-2.9078917105111340e-01	-2.5724859481715467e-01	-1.5415404739444455e-01	-3.5465885448242801e-01	2.6824829170300452e-01	-2.0045274316984076e-02	-5.4701152547627294e-02	-3.0118291090293684e-02	-5.7608066928574488e-02	-2.2557550381885429e-02	-6.4482981974261042e-02	-4.5710404953068821e-02	-1.9730254136274650e-02	-3.8460213049308384e-02	-2.0224874863896829e-02	-2.5891426852237713e-02	-2.7195112113396643e-02	-8.7106596515498305e-03	-4.0787017377883629e-02	-6.2295949828076770e-03	-3.2694455358858267e-02	3.3430101566552885e-02	3.2478060451917700e-04	-6.9872757151205628e-03	-1.7723230555697630e-02	-3.0000260875526961e-02	2.6967149985185910e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1960301021651663e-02	-2.4731291184881765e-01	-2.9426111563625879e-01	-2.5997166890086776e-01	-4.0404294779457944e-01	-6.2445277969532649e-02	-3.0145816462720948e-01	-1.9506118004871481e-01	-9.8275199727785256e-02	-2.5579033334951318e-01	-3.5765568378104767e-01	-2.8923299234376437e-01	-2.5582493387016458e-01	-1.5323676342232592e-01	-3.5281248089744360e-01	2.6844989582949191e-01	-1.9994761312190606e-02	-5.4642128851863703e-02	-3.0091564519214516e-02	-5.7357061502475382e-02	-2.2442844636846156e-02	-6.4245565904426066e-02	-4.5500307139052773e-02	-1.9612795349956778e-02	-3.8267382905021644e-02	-2.0102731393544470e-02	-2.5768175368970032e-02	-2.7040551992912165e-02	-8.6587725512321644e-03	-4.0600615129211433e-02	-6.1988154302170355e-03	-3.2632273407142573e-02	3.3306703271154932e-02	3.2395172277882339e-04	-6.9616268363822901e-03	-1.7669967400820136e-02	-2.9948540024024608e-02	2.7035684258502037e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0201011013356115e-02	-2.4604191379800872e-01	-2.9270001974939019e-01	-2.5858468585008787e-01	-4.0198948565860260e-01	-6.0840538033760334e-02	-2.9986517251588179e-01	-1.9391766753390371e-01	-9.7630046280618152e-02	-2.5442987582361021e-01	-3.5587802542250707e-01	-2.8768671792935863e-01	-2.5441162579141363e-01	-1.5232784572260039e-01	-3.5097641860367462e-01	2.6862401517280493e-01	-1.9943547897920921e-02	-5.4579013699446469e-02	-3.0062671267091532e-02	-5.7106071506311015e-02	-2.2328700095153003e-02	-6.4006945317014452e-02	-4.5290554141467612e-02	-1.9496368052766645e-02	-3.8075389185438228e-02	-1.9981711645849030e-02	-2.5645238088697397e-02	-2.6887200385228033e-02	-8.6073780907884832e-03	-4.0414501729001455e-02	-6.1681495206988585e-03	-3.2567504796829481e-02	3.3182601776328757e-02	3.2311383887630743e-04	-6.9357799926216320e-03	-1.7615891382892608e-02	-2.9894299048304832e-02	2.7104427383503475e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8479864985213932e-02	-2.4477813022361336e-01	-2.9114873874170283e-01	-2.5720653763247064e-01	-3.9994605924965071e-01	-5.9267429214670410e-02	-2.9828265891890110e-01	-1.9278423721875393e-01	-9.6992369037087175e-02	-2.5307801124556639e-01	-3.5410935505846697e-01	-2.8615028488420108e-01	-2.5300858213801802e-01	-1.5142719775382901e-01	-3.4915062894078275e-01	2.6877042428431863e-01	-1.9891632062636125e-02	-5.4511821326413308e-02	-3.0031604500362890e-02	-5.6855125426020288e-02	-2.2215116624400302e-02	-6.3767162170683483e-02	-4.5081163465431437e-02	-1.9380962939476176e-02	-3.7884235481658583e-02	-1.9861804588645733e-02	-2.5522624171464562e-02	-2.6735047165747285e-02	-8.5564692056797412e-03	-4.0228692280041327e-02	-6.1375987504000669e-03	-3.2500210589100409e-02	3.3057824965618904e-02	3.2226656045895874e-04	-6.9097451339340055e-03	-1.7561028169201187e-02	-2.9837594901149546e-02	2.7173377605387290e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6796954282192458e-02	-2.4352150260917965e-01	-2.8960720070250112e-01	-2.5583716256151462e-01	-3.9791266272788145e-01	-5.7726025439332605e-02	-2.9671051139231774e-01	-1.9166077515409763e-01	-9.6362059013928011e-02	-2.5173467819912154e-01	-3.5234959083760936e-01	-2.8462363080460618e-01	-2.5161571541269112e-01	-1.5053472411965896e-01	-3.4733507319597079e-01	2.6888891770941198e-01	-1.9839012252927838e-02	-5.4440567524173776e-02	-2.9998358602922291e-02	-5.6604251168592842e-02	-2.2102094017984471e-02	-6.3526258185414033e-02	-4.4872152209161478e-02	-1.9266570739129348e-02	-3.7693925179693902e-02	-1.9742999224479699e-02	-2.5400342475846858e-02	-2.6584082244642260e-02	-8.5060389756830609e-03	-4.0043201551640741e-02	-6.1071645430112714e-03	-3.2430451273492991e-02	3.2932400416589534e-02	3.2140953749696831e-04	-6.8835319403399734e-03	-1.7505403022622879e-02	-2.9778484078583606e-02	2.7242533187604998e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5152351893570270e-02	-2.4227197379550264e-01	-2.8807533478463609e-01	-2.5447649975516140e-01	-3.9588928952628250e-01	-5.6216385910676472e-02	-2.9514861953368676e-01	-1.9054716885560791e-01	-9.5739008786072236e-02	-2.5039981618376433e-01	-3.5059865293887854e-01	-2.8310669379279835e-01	-2.5023293904796684e-01	-1.4965033055848626e-01	-3.4552971260176685e-01	2.6897931031511890e-01	-1.9785687385643933e-02	-5.4365269672137763e-02	-2.9962929206244892e-02	-5.6353476069056503e-02	-2.1989631997830852e-02	-6.3284274832958454e-02	-4.4663537067507295e-02	-1.9153182215771319e-02	-3.7504461464600403e-02	-1.9625284593454022e-02	-2.5278401564954252e-02	-2.6434295569090448e-02	-8.4560806215606132e-03	-3.9858043982749905e-02	-6.0768482521087724e-03	-3.2358286756715836e-02	3.2806355394643681e-02	3.2054246023088665e-04	-6.8571498280563725e-03	-1.7449040803256297e-02	-2.9717022606993455e-02	2.7311892411647509e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3546112172084185e-02	-2.4102948795530144e-01	-2.8655307117866263e-01	-2.5312448911158325e-01	-3.9387593235465801e-01	-5.4738554866361692e-02	-2.9359687498030812e-01	-1.8944330728280789e-01	-9.5123112469489526e-02	-2.4907336558648996e-01	-3.4885646358304562e-01	-2.8159941244332731e-01	-2.4886016739075750e-01	-1.4877392393315217e-01	-3.4373450833380331e-01	2.6904143758390919e-01	-1.9731656858968671e-02	-5.4285946767101564e-02	-2.9925313216901509e-02	-5.6102826897467185e-02	-2.1877730217027005e-02	-6.3041253327488153e-02	-4.4455334335558400e-02	-1.9040788169137741e-02	-3.7315847324530825e-02	-1.9508649775957794e-02	-2.5156809712351305e-02	-2.6285677125399750e-02	-8.4065875017771460e-03	-3.9673233685104330e-02	-6.0466511634094762e-03	-3.2283776352004551e-02	3.2679716847229319e-02	3.1966505719388375e-04	-6.8306079556464672e-03	-1.7391965970196883e-02	-2.9653266030739679e-02	2.7381453576832531e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1978270585866683e-02	-2.3979399056792397e-01	-2.8504034108741660e-01	-2.5178107128561938e-01	-3.9187258320378410e-01	-5.3292561364756179e-02	-2.9205517140613119e-01	-1.8834908081840063e-01	-9.4514265704069692e-02	-2.4775526765423858e-01	-3.4712294704200841e-01	-2.8010172583006543e-01	-2.4749731568728392e-01	-1.4790541222063608e-01	-3.4194942150862478e-01	2.6907515587261882e-01	-1.9676920562435318e-02	-5.4202619449309278e-02	-2.9885508841380991e-02	-5.5852329865923443e-02	-2.1766388262376320e-02	-6.2797234616405601e-02	-4.4247559912332056e-02	-1.8929379435311325e-02	-3.7128085554756711e-02	-1.9393083895280171e-02	-2.5035574907905218e-02	-2.6138216941025895e-02	-8.3575531092756530e-03	-3.9488784446393720e-02	-6.0165744969520665e-03	-3.2206978769037178e-02	3.2552511398459570e-02	3.1877709331350771e-04	-6.8039152300491800e-03	-1.7334202583437736e-02	-2.9587269400283514e-02	2.7451215000094709e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0448843504015955e-02	-2.3856542839410794e-01	-2.8353707670107958e-01	-2.5044618766583171e-01	-3.8987923334971497e-01	-5.1878419098687921e-02	-2.9052340451727748e-01	-1.8726438124795877e-01	-9.3912365636582437e-02	-2.4644546446702645e-01	-3.4539802964569327e-01	-2.7861357349372234e-01	-2.4614430006836990e-01	-1.4704470450176363e-01	-3.4017441318153524e-01	2.6908034263563074e-01	-1.9621478885842522e-02	-5.4115310025073304e-02	-2.9843515608160603e-02	-5.5602010635575773e-02	-2.1655605656858357e-02	-6.2552259371383895e-02	-4.4040229304542593e-02	-1.8818946887362183e-02	-3.6941178761628078e-02	-1.9278576120122598e-02	-2.4914704863556684e-02	-2.5991905086507904e-02	-8.3089710683185158e-03	-3.9304709733463436e-02	-5.9866194092101175e-03	-3.2127952104371769e-02	3.2424765344120657e-02	3.1787836807681020e-04	-6.7770803124895373e-03	-1.7275774305903151e-02	-2.9519087260821069e-02	2.7521175015778092e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8957828016457758e-02	-2.3734374945074180e-01	-2.8204321117266418e-01	-2.4911978035218910e-01	-3.8789587335829284e-01	-5.0496126237501146e-02	-2.8900147204612342e-01	-1.8618910173989500e-01	-9.3317310903673276e-02	-2.4514389891174324e-01	-3.4368163978651251e-01	-2.7713489542986103e-01	-2.4480103753507626e-01	-1.4619171095093661e-01	-3.3840944434448966e-01	2.6905689661162691e-01	-1.9565332727056316e-02	-5.4024042485882856e-02	-2.9799334386972253e-02	-5.5351894323624466e-02	-2.1545381862010694e-02	-6.2306367979585733e-02	-4.3833357630437088e-02	-1.8709481435953083e-02	-3.6755129366488781e-02	-1.9165115666995448e-02	-2.4794207019017023e-02	-2.5846731677292484e-02	-8.2608351313763935e-03	-3.9121022695544252e-02	-5.9567869951265614e-03	-3.2046753832442917e-02	3.2296504647059458e-02	3.1696871377338354e-04	-6.7501116242733115e-03	-1.7216704405606794e-02	-2.9448773641419086e-02	2.7591331975431217e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7505201788705443e-02	-2.3612890298561004e-01	-2.8055867859394784e-01	-2.4780179213436895e-01	-3.8592249308980492e-01	-4.9145665297900876e-02	-2.8748927374393324e-01	-1.8512313682579792e-01	-9.2729001614933984e-02	-2.4385051465664290e-01	-3.4197370792133830e-01	-2.7566563207742495e-01	-2.4346744594468112e-01	-1.4534634282586348e-01	-3.3665447592406589e-01	2.6900473797326585e-01	-1.9508483498678821e-02	-5.3928842523934685e-02	-2.9752967405217053e-02	-5.5102005510320580e-02	-2.1435716280223144e-02	-6.2059600535073749e-02	-4.3626959623709508e-02	-1.8600974029942943e-02	-3.6569939609538492e-02	-1.9052691802527475e-02	-2.4674088547393291e-02	-2.5702686875479195e-02	-8.2131391760830279e-03	-3.8937736167507196e-02	-5.9270782900877296e-03	-3.1963440797073771e-02	3.2167754932947358e-02	3.1604799379926030e-04	-6.7230173524646525e-03	-1.7157015757926938e-02	-2.9376382044672040e-02	2.7661684247604676e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6090922952092437e-02	-2.3492083945210904e-01	-2.7908341397182124e-01	-2.4649216647068450e-01	-3.8395908170385135e-01	-4.7827003044035879e-02	-2.8598671137198561e-01	-1.8406638238105474e-01	-9.2147339336032530e-02	-2.4256525612649210e-01	-3.4027416657089260e-01	-2.7420572430772355e-01	-2.4214344399697874e-01	-1.4450851245730598e-01	-3.3490946877949612e-01	2.6892380843920749e-01	-1.9450933133571113e-02	-5.3829737544009409e-02	-2.9704418261489656e-02	-5.4852368245931885e-02	-2.1326608256951967e-02	-6.1811996830406439e-02	-4.3421049637483097e-02	-1.8493415656964718e-02	-3.6385611553643442e-02	-1.8941293845661473e-02	-2.4554356360740354e-02	-2.5559760891468008e-02	-8.1658772022457880e-03	-3.8754862673139219e-02	-5.8974942718314971e-03	-3.1878069203532498e-02	3.2038541486401638e-02	3.1511610102725850e-04	-6.6958054554498662e-03	-1.7096730847997420e-02	-2.9301965436850843e-02	2.7732230217651201e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4714930029723761e-02	-2.3371951048392878e-01	-2.7761735320507597e-01	-2.4519084746759467e-01	-3.8200562766437512e-01	-4.6540090417023346e-02	-2.8449368869119201e-01	-1.8301873560581597e-01	-9.1572227071896592e-02	-2.4128806847839604e-01	-3.3858295031656388e-01	-2.7275511341388675e-01	-2.4082895122093045e-01	-1.4367813323884249e-01	-3.3317438370079927e-01	2.6881407134821017e-01	-1.9392684089218359e-02	-5.3726756671673391e-02	-2.9653691936191599e-02	-5.4603006057690757e-02	-2.1218057082851738e-02	-6.1563596348435820e-02	-4.3215641648359303e-02	-1.8386797344004061e-02	-3.6202147088102515e-02	-1.8830911169763973e-02	-2.4435017115533707e-02	-2.5417943985528227e-02	-8.1190433289171325e-03	-3.8572414428457269e-02	-5.8680358622863662e-03	-3.1790694611098853e-02	3.1908889247467230e-02	3.1417295624135827e-04	-6.6684836683883215e-03	-1.7035871773208280e-02	-2.9225576238568151e-02	2.7802968287527903e+00
